0,1.000000,0.182061,0.219994,0.057137,0.149731,0.251515,0.467474,0.128022,0.147573,0.203262,0.322461,0.190550,0.132835,0.332590,0.256061,0.210448,0.259504,0.335576,0.234380,0.310796,0.238110,0.095908,0.313460,0.459828,0.130279,-0.121715,0.067207,0.051862,0.240553,0.359447,0.083953,0.461621,0.192221,0.381839,0.523165,0.209642,-0.109378,0.196995,0.397928,0.314160,0.254395,0.103166,0.297259,-0.061050,0.411428,0.056262,0.242282,0.133210,0.277304,0.265653,0.167540,0.377587,0.265995,0.147825,0.328797,0.330430,0.261098,0.200060,0.289481,0.147341,0.176748,0.408583,0.275549,0.160188,0.375218,0.280364,0.347198,0.249350,0.067270,0.088078,0.257573,0.370046,0.165295,0.284975,0.224962,0.251447,0.391496,0.132560,0.214668,0.185114,0.216416,0.209747,0.222833,0.185184,0.181648,0.353036,0.340045,0.385144,0.342891,0.231046,0.058707,0.117312,0.218628,0.116926,0.175921,0.062077,0.280287,0.264751,0.381280,0.389720,0.264381,0.153453,0.240103,0.290066,0.173739,0.222706,0.091909,0.151007,0.275061,-0.083291,-0.036736,0.397104,0.052130,0.320987,0.382710,0.265504,0.358100,0.133830,0.330182,0.411084,0.109898,0.298985,0.331505,0.258547,0.272306,0.243459,0.203954,0.122420,0.203210,0.419476,0.100103,0.382494,0.194379,0.247409,0.330418,0.432168,0.114322,0.031965,0.161327,0.304168,0.146987,0.049231,0.156941,0.396410,0.120237,-0.084785,0.275639,0.199025,0.110950,-0.062793,0.290328,0.268632,0.191499,0.111312,0.138084,0.243699,0.313293,0.330359,0.443776,0.169457,0.347777,0.312832,0.346036,0.239118,0.235827,0.321071,0.277834,0.177077,0.282337,0.182931,0.203719,0.283186,0.262792,0.284815,0.243830,0.270330,0.439064,0.425385,0.404566,0.183683,0.281906,0.256523,0.338284,0.167948,0.170372,-0.011084,0.025377,0.309944,0.257547,0.055007,-0.064742,0.129966,0.164423,0.448049,0.231711,0.347348,0.158834,0.388552,-0.035993,0.216457,#
1,0.182061,1.000000,-0.156863,0.015002,-0.038725,-0.115643,-0.093996,0.063824,0.210938,0.211486,0.160847,0.197129,0.119677,-0.106161,0.139013,0.035361,0.023276,0.007425,0.135284,0.045675,-0.134994,0.156528,0.269780,0.070501,0.168499,-0.101771,-0.185700,0.151525,0.181699,-0.099205,0.100408,0.154986,-0.070456,0.185187,-0.063626,-0.102534,0.172431,0.150148,0.178968,0.088190,0.021809,-0.036557,0.066465,-0.022227,-0.006733,-0.098824,0.083971,0.122973,-0.013530,0.252822,-0.019826,0.111114,-0.051455,-0.107659,0.150936,-0.187047,0.145200,-0.048947,-0.158437,-0.000235,0.095936,0.071415,0.061677,-0.084998,0.000158,0.222675,0.144334,0.127623,0.087590,0.193368,0.216707,0.302854,0.323254,-0.092977,0.164015,0.058641,0.236171,-0.038088,0.123341,-0.205233,0.008069,-0.006480,-0.124515,0.188387,0.209781,0.015040,0.224466,0.217236,0.170276,0.107215,-0.006369,0.151725,-0.111814,0.178118,0.141294,0.183952,0.035255,0.057180,0.114765,-0.125888,0.270597,-0.068814,-0.200612,-0.013533,-0.050168,0.181878,0.016299,0.168191,0.141189,0.102933,-0.068615,0.036575,-0.042365,0.337570,-0.014498,0.322078,0.057494,0.007511,0.037860,0.019390,-0.040867,0.152753,0.132998,-0.037281,0.146817,0.024444,-0.056674,0.066001,0.141130,0.184620,-0.224563,0.212615,0.008340,-0.029570,0.020499,0.278814,-0.122758,0.136331,0.109094,-0.006780,0.324074,-0.149958,0.136259,0.242021,0.027321,-0.078482,-0.027239,0.037681,-0.055912,-0.258646,0.077691,0.118999,0.126470,-0.131437,0.351159,0.092954,0.287604,0.139693,-0.039463,-0.006771,0.114400,0.304577,0.031749,0.256977,-0.129253,0.123035,0.085667,-0.115817,-0.041484,0.204214,-0.188341,0.025307,0.024765,0.180635,-0.073817,0.231712,0.121206,0.090329,-0.014312,-0.062610,0.166439,-0.057187,0.197243,0.013054,-0.210478,-0.008204,-0.000410,0.044461,0.377723,0.071100,0.123196,0.199888,0.096966,-0.021468,0.184260,-0.208155,0.175299,0.356015,0.049539,0.155329,#
2,0.219994,-0.156863,1.000000,0.061255,0.225683,0.091090,0.243347,0.096872,0.128828,0.139222,-0.092641,-0.037543,0.048674,0.384461,0.224850,0.150429,-0.070794,0.074377,0.133675,0.231623,0.246557,-0.018013,0.125838,0.305587,0.072310,-0.048529,0.193719,0.103542,0.193428,0.210390,0.010812,0.099423,0.250513,0.055043,0.227857,-0.006489,0.048350,0.061849,0.119326,0.193288,-0.107363,0.042538,0.236001,0.098568,0.158302,0.182538,0.239028,-0.070186,-0.110462,0.189658,0.193262,0.154201,0.270153,0.266941,0.194290,0.236513,0.290852,-0.137418,0.193515,0.125851,0.437367,0.272800,0.125020,-0.020210,0.106904,0.167858,-0.134874,0.217944,0.144012,0.129452,0.244603,0.164508,-0.065613,0.253183,0.240803,0.049325,0.165745,0.035782,0.075414,0.168850,0.126243,0.240163,0.312740,0.059636,0.310773,0.072568,0.051525,0.337837,0.020941,0.098675,0.200179,-0.036990,0.311922,0.128283,0.179904,0.139130,0.199207,-0.009967,0.302692,0.124020,0.279291,0.208902,0.046206,0.159344,-0.196941,0.212611,0.286942,0.188331,-0.040798,-0.169875,0.119499,0.126087,0.234213,0.045827,0.158100,-0.004587,0.081948,0.337381,-0.001370,0.079018,-0.014750,-0.088809,0.046847,0.411929,0.089505,-0.135994,0.081610,0.065169,0.167907,0.285825,0.065998,0.123343,0.263673,0.265607,0.270292,0.106627,0.261977,0.197290,0.355593,0.185819,-0.163712,0.197620,-0.202280,-0.015443,0.048931,0.140198,0.069444,-0.062759,0.081447,0.244484,0.082327,0.276621,0.128281,0.292612,-0.036924,0.096758,0.014130,0.106745,0.251866,0.017821,-0.005426,0.222553,0.093267,0.093355,-0.116905,0.192813,-0.047768,-0.013382,0.104802,0.245918,0.058706,0.167982,0.329816,0.049140,0.270832,0.249133,0.080071,-0.007045,0.263954,-0.023390,-0.117621,0.375953,0.009421,0.261836,-0.042268,0.035094,0.175499,0.102455,0.112251,0.027419,0.071874,0.190606,0.378184,0.319245,-0.007649,-0.001283,0.108684,0.016611,-0.029487,0.255290,#
3,0.057137,0.015002,0.061255,1.000000,0.303259,-0.059286,0.250396,0.074848,0.300778,0.134498,0.153770,0.173119,0.049385,0.167484,0.083748,0.094644,0.102678,0.008959,0.374942,0.246009,0.135949,0.243414,0.103850,0.017702,0.154704,0.074238,0.199385,0.161628,0.006444,0.318284,0.061803,0.186654,0.127639,0.195902,0.254607,0.205832,0.134184,0.114281,0.141655,0.366436,0.002168,0.209097,0.298105,0.330263,0.274218,0.229570,0.144203,0.037047,0.037671,-0.076083,0.191919,-0.068029,0.343621,0.137361,-0.023716,0.337080,0.278225,0.097957,0.221818,0.151150,0.199675,0.053791,0.081658,0.079890,0.343975,0.006856,-0.033767,0.111916,-0.278693,0.209992,0.166536,0.209884,0.271617,0.011498,0.020165,0.128031,0.220656,0.056817,0.100864,0.081723,0.085184,0.240361,0.169136,0.141694,0.287084,0.222160,0.200331,0.261663,0.041153,0.116851,0.343025,0.151717,0.042941,0.185140,0.206831,0.260329,-0.091038,0.183201,0.240887,0.083655,-0.037461,0.254295,0.067220,-0.027282,0.312877,0.016036,-0.023269,0.083059,0.127984,0.134407,0.059677,0.008669,0.084264,0.165837,0.032124,0.235501,0.023733,0.107235,0.148874,0.054138,0.108356,0.291227,0.289479,-0.107325,0.023611,0.185883,0.025037,0.325719,0.247780,0.086525,0.098532,0.162814,0.058887,0.132395,0.118343,0.332565,0.093092,-0.090520,0.077303,0.169794,-0.200006,0.151166,0.336377,-0.025659,-0.065402,0.421822,0.003185,0.370201,0.289221,0.182469,0.140273,0.226843,0.106921,0.199851,0.257214,-0.161575,-0.020040,0.036689,0.307004,0.205945,0.055778,0.185217,-0.078794,0.096767,0.058221,0.313931,0.369594,0.027777,0.143144,0.234523,0.090460,0.178533,0.181632,0.100189,0.010027,0.148462,0.174346,0.199720,0.114796,0.207585,-0.103997,0.270104,0.002377,0.189474,0.058145,0.071170,0.099879,0.022534,0.143527,0.463241,0.332882,0.206251,0.166493,0.105360,0.222134,0.242227,0.107602,0.132867,0.028295,0.351700,#
4,0.149731,-0.038725,0.225683,0.303259,1.000000,0.219568,0.082259,0.295544,0.206359,0.324317,-0.001718,0.352284,0.336971,0.270973,0.220298,0.123090,0.377092,0.038280,0.342221,0.466692,0.362688,0.300436,0.325764,0.351209,0.055745,0.005491,0.305676,-0.083600,0.342421,0.202301,0.226805,0.416163,0.514484,0.421954,0.137268,0.277451,0.267821,0.032579,0.293232,0.202497,0.230013,-0.006475,0.236544,0.332439,0.182101,0.285038,0.242373,0.293689,0.065047,-0.010981,0.181760,0.085535,0.448771,0.211764,0.133318,0.100205,0.326556,0.035130,0.363951,0.288855,0.115924,0.241906,0.345914,-0.031896,0.368086,0.182183,-0.081528,0.302225,0.080768,0.133822,0.265877,0.183805,0.381027,0.303828,0.319067,0.100640,0.157054,0.364802,0.205867,0.341635,0.166860,0.308284,0.296368,0.115649,0.108718,0.188740,0.211584,0.145512,0.241399,0.020600,0.280322,0.306580,0.170850,0.114766,0.275974,0.301116,0.252739,0.369360,0.310031,0.368700,0.184007,0.334454,0.196806,0.143154,0.035511,0.237769,0.235622,0.165372,0.342338,0.341460,0.223106,0.209959,0.342672,0.365204,0.357361,0.207744,0.369612,0.326644,0.054781,0.180907,0.045309,0.413536,0.428800,0.088893,0.140824,0.101513,0.041612,0.311294,0.486697,0.298562,0.133961,0.264549,0.196966,0.345390,0.351247,0.263712,0.099713,0.085500,0.180077,-0.060209,-0.123303,0.119557,0.207836,0.192391,0.167338,0.127269,0.391341,0.022549,0.261343,0.328809,0.085514,0.342764,0.077056,0.169309,0.341827,0.201101,0.281387,0.195471,0.173830,0.263000,0.103806,0.342894,0.360448,0.049249,0.015539,0.268384,-0.017846,0.058146,0.143762,0.395798,0.330794,0.375597,0.351599,0.142603,0.246574,0.317951,0.238621,0.253592,0.248876,0.130951,-0.132420,0.253698,0.078785,0.005529,0.443492,0.157761,0.125638,0.245988,0.230226,0.383581,0.207685,0.070335,0.266456,0.360148,0.076848,0.304026,0.379545,-0.061585,0.324964,0.204511,#
5,0.251515,-0.115643,0.091090,-0.059286,0.219568,1.000000,0.081684,0.056272,0.078651,0.146488,0.203482,0.052725,0.033635,-0.166224,0.113121,0.349724,0.180729,0.227780,-0.193082,0.376912,0.136511,0.016588,0.141340,0.331512,0.147499,0.008044,0.322386,0.040821,0.162282,0.098232,0.333814,0.306325,0.215643,0.229015,0.132468,0.129783,0.048085,-0.043302,0.191405,0.157112,0.285871,-0.135579,0.038723,0.142827,0.141285,0.331183,0.247156,0.098558,0.182909,-0.081412,0.070024,0.112656,0.053087,0.310920,-0.250295,0.245726,0.361684,0.023341,0.410335,0.089304,0.135446,0.456297,0.186782,0.152202,0.242139,0.150834,-0.134065,0.386885,0.138092,-0.159982,0.258366,0.106040,0.173784,0.085129,0.038004,0.284717,0.242296,0.308124,0.074074,0.141355,0.442478,0.040229,0.101631,0.039927,0.150743,0.215837,0.326916,0.365963,0.276446,-0.097343,-0.048078,0.157469,0.422644,0.185835,0.034557,0.042614,0.053594,0.271156,0.291738,0.342479,0.194499,0.289272,0.207205,0.194925,0.113667,0.235316,0.126133,0.115295,0.003090,0.216693,-0.102018,0.342325,0.118663,0.026112,-0.011784,-0.014418,0.275923,-0.078258,-0.152424,0.181688,0.095333,0.017679,0.281478,0.252336,0.058612,0.102504,0.190880,0.140492,0.018069,0.220947,0.298542,0.214879,0.275068,0.323933,0.074424,0.121910,0.193415,0.004333,0.134023,0.051201,0.063005,-0.237214,0.281386,0.230167,0.129185,-0.071520,-0.118340,-0.000010,0.211891,-0.069865,0.214559,0.017416,0.043655,0.139472,0.051954,-0.032774,0.351338,0.291092,0.203156,0.350957,0.208218,0.339564,0.135508,0.061479,0.142672,0.099432,-0.138774,0.260296,0.272667,0.044661,0.216802,0.198211,0.044133,0.190981,0.198554,0.161442,0.117043,0.046962,0.205205,0.139065,0.201229,0.177332,0.165043,0.114501,0.353492,0.188594,-0.040803,0.156436,-0.037760,0.160669,-0.012209,0.001415,0.093798,0.157995,-0.080609,0.216056,0.165874,0.030762,0.204443,0.184343,#
6,0.467474,-0.093996,0.243347,0.250396,0.082259,0.081684,1.000000,-0.046474,0.035030,-0.064831,0.184608,-0.032743,0.249331,0.311098,0.059971,0.063883,0.222509,0.202943,0.196190,0.152543,0.405776,0.022514,-0.046495,0.273065,0.039567,-0.069389,0.069893,0.037977,0.196514,0.244447,0.085502,0.166791,0.168626,0.261120,0.398474,0.280524,-0.019404,0.005561,0.147865,0.255226,-0.014328,0.189310,0.200645,0.141087,0.410217,0.138399,0.247088,-0.188294,0.364982,0.256542,0.203137,0.343629,0.427724,0.062381,0.162404,0.188391,0.367801,0.111105,0.374447,0.172932,0.134681,0.037081,0.000577,0.106341,0.464132,-0.046358,0.300510,0.054297,-0.062999,0.054403,0.161833,0.192375,0.108245,0.331215,0.068744,0.235749,0.198900,0.005605,0.114591,0.089893,0.120157,0.220778,0.306848,0.152875,-0.140155,0.324236,0.284493,0.124055,0.250617,0.212822,0.105396,0.073464,-0.020811,0.060510,0.180330,0.091624,0.281325,0.174965,0.286994,0.273628,0.165712,0.156039,0.344316,0.099813,0.031568,-0.057211,0.129238,-0.006292,-0.001339,-0.051165,-0.072396,0.064714,-0.078079,0.183900,0.431550,-0.105408,0.386930,0.281558,0.292185,0.162249,0.267836,0.212338,0.117293,0.159024,0.281173,0.277555,0.062249,0.139025,0.022049,0.318583,0.013742,0.279201,0.302910,0.069975,0.122184,0.408255,0.130837,0.090763,0.313915,0.103390,0.193658,0.062491,0.009700,0.096297,0.096521,0.238691,-0.037012,0.120509,0.110593,0.100024,0.181501,0.332623,0.048025,0.020949,0.037946,-0.027667,0.189881,0.306711,0.440454,0.065480,0.276905,0.189269,-0.002499,0.201301,0.067551,0.254201,0.303261,0.091624,0.267772,0.082554,0.350439,0.166819,0.064369,0.017473,0.139168,0.058580,0.266485,0.308947,0.158295,0.059783,0.156390,0.118811,0.299888,0.199273,0.013314,-0.012168,-0.054193,0.232690,-0.082539,0.159203,-0.032642,0.193075,0.031410,0.329899,0.179919,0.079409,0.110010,0.157646,0.156266,0.176959,#
7,0.128022,0.063824,0.096872,0.074848,0.295544,0.056272,-0.046474,1.000000,0.338850,0.221344,0.089730,0.048632,0.222205,0.201613,0.355649,0.015032,0.316935,0.032684,0.372265,0.137506,0.117336,0.256141,0.291700,0.357376,0.393186,0.148629,0.049462,0.182043,0.294281,-0.004825,-0.048526,0.264572,0.207745,0.229151,0.071841,0.107850,0.200346,0.053435,0.285066,0.027331,0.035502,-0.193486,0.090819,0.331462,0.289232,0.262534,0.233722,0.202082,-0.222093,-0.004086,0.169096,-0.127823,0.199868,0.350502,0.112207,0.114053,0.021467,0.139690,0.022915,0.111173,-0.003640,0.274885,0.008320,-0.076384,0.128355,0.238401,-0.012138,0.307568,0.174693,0.337494,0.291524,-0.206669,0.412904,0.138053,0.339248,0.031194,0.194306,0.018481,0.389499,0.075886,0.245809,0.313127,0.013677,0.077690,0.206318,0.107934,0.322014,0.246814,0.151206,0.305940,0.136414,0.059277,0.299230,0.181374,0.251293,0.108113,0.282593,0.374099,0.288158,0.267542,0.272743,0.280463,0.068813,0.223094,0.048036,0.174973,0.128401,0.137250,0.058844,0.021137,0.353888,0.014191,0.250725,0.234893,0.282479,0.090778,0.209439,-0.101416,0.029599,0.214751,0.168455,0.149277,0.211146,0.344239,0.284059,0.049232,0.115246,0.268464,0.249485,0.151226,0.124503,0.049706,0.150965,0.047825,0.162750,0.430571,0.040175,-0.032643,0.105566,0.054984,0.154563,0.322056,0.313773,0.189536,0.044304,0.307121,0.202760,0.002795,0.333049,0.140720,0.011600,0.226277,0.384946,0.182283,0.151112,0.298355,0.062577,0.185394,0.135254,0.134854,0.332544,0.107113,0.388306,-0.015180,0.124346,0.194933,0.295152,0.130714,0.038636,0.088245,0.313100,0.349152,0.237454,0.092591,0.113584,0.244462,0.252546,0.170115,0.202584,0.113436,0.238614,0.097194,-0.025387,0.045503,0.050159,0.167570,0.017092,0.112678,0.240382,0.238797,0.234647,0.036235,0.057947,0.234984,0.207931,0.169453,0.248384,0.225608,0.185753,0.093850,#
8,0.147573,0.210938,0.128828,0.300778,0.206359,0.078651,0.035030,0.338850,1.000000,0.322924,0.086900,0.164950,0.032746,0.170578,0.225232,0.184094,0.170513,0.064396,0.155751,0.209881,0.058195,0.250101,0.098421,0.195977,-0.038177,0.196829,0.123532,0.326036,0.003155,0.081233,-0.066909,0.085492,0.301761,0.220954,0.015972,0.108572,0.208000,0.107935,0.102892,0.358776,0.029607,0.204090,0.240619,0.191675,0.088829,0.042553,-0.070872,0.090880,-0.028232,0.205830,0.090813,0.017929,0.208804,0.285496,0.085762,0.198037,0.009907,0.158512,-0.025850,0.172727,0.272600,0.166790,0.208150,-0.052733,0.056947,0.361562,0.009212,0.336855,0.113430,0.369193,0.197775,0.233212,0.348504,0.331806,-0.095097,0.167208,0.040695,0.151333,0.259139,0.227311,0.062674,0.091215,-0.049835,0.395986,0.135848,0.257509,0.158840,0.186786,-0.027893,0.282623,0.163889,0.072730,0.160655,0.288218,0.366117,0.165133,-0.073351,0.136798,0.334150,0.038437,0.190928,0.232617,-0.007254,0.333664,0.049878,0.255514,0.375783,0.318106,0.129195,0.029440,0.306296,0.231143,0.326309,0.237932,0.307545,0.282214,0.200698,0.073674,0.045552,0.246075,0.159332,-0.044540,0.471602,0.093183,0.082068,0.303255,0.247929,0.111298,0.359993,0.230970,0.000529,0.064458,0.295440,0.366685,0.482147,0.304735,-0.147171,0.027911,-0.099899,0.280256,-0.054684,0.125878,0.152623,0.281038,0.157923,0.112843,0.235789,0.066203,0.054378,0.084865,-0.047595,0.167160,0.122408,0.328842,0.321302,0.111347,0.091936,0.234177,0.118403,0.342332,0.153229,0.186555,0.265064,0.345743,0.003808,0.093796,0.190250,0.071415,0.134267,0.382585,0.155686,0.362589,0.251822,0.312202,0.373910,0.214797,0.104005,0.131567,0.374253,0.086489,0.203778,0.207417,-0.364381,0.231396,0.231954,0.143411,0.064689,0.160518,0.447654,0.306195,0.107326,0.103445,0.302259,0.097159,-0.071238,0.270171,0.133314,0.119134,0.056984,0.378287,#
9,0.203262,0.211486,0.139222,0.134498,0.324317,0.146488,-0.064831,0.221344,0.322924,1.000000,-0.011658,0.174019,0.185493,0.079768,0.293507,0.152683,0.241310,0.061098,0.330387,0.314088,0.305227,0.271813,0.385357,0.491240,0.053746,0.168387,0.251442,0.265031,0.127756,0.140696,0.061466,0.206316,0.195195,0.333391,0.368145,0.262951,0.212706,0.068413,0.249738,0.131532,0.166576,0.076320,0.226370,0.140787,0.243642,-0.037241,0.229560,0.073811,-0.163591,0.025465,-0.032705,0.027132,0.134258,0.301437,0.087560,0.228580,0.082329,0.224168,0.281634,0.309196,0.146775,0.126737,0.351357,0.149739,0.194431,0.421663,0.161405,0.417975,0.223422,0.242813,0.375170,0.105707,0.279317,0.166888,0.202832,0.087803,0.051034,0.408354,0.316456,0.264458,-0.156594,0.129708,0.005470,0.260117,0.435503,0.145560,0.156926,0.398444,0.012279,-0.141798,0.163466,0.267289,0.262271,0.176047,0.208795,0.085016,0.164787,0.394633,0.473132,0.121209,0.063341,0.282839,0.206099,0.134857,0.145768,0.403693,0.132788,-0.079163,0.356783,0.336543,0.283110,0.462457,0.538943,0.210254,0.045612,0.306697,0.230771,-0.064732,0.015895,0.165718,0.298439,0.057371,0.468831,0.283056,0.251248,0.089545,0.228739,-0.014714,0.425473,0.270321,0.212328,0.171846,0.355353,0.452964,0.274364,0.266378,0.056145,0.001852,0.080200,0.362970,-0.053403,0.413704,0.161809,0.227904,0.018899,0.115876,0.293889,0.022727,0.129281,0.090425,-0.033439,0.088523,0.069413,0.079874,0.349415,0.190031,0.193088,0.296620,0.322700,0.205101,0.122466,0.263621,0.227129,0.244257,0.223759,0.239430,-0.028779,0.116086,0.276611,0.232956,0.348460,0.466567,0.121986,0.213821,0.236580,0.373182,0.036136,0.222494,0.443216,0.212431,0.146498,0.158351,0.100064,0.128236,0.135352,0.452114,-0.150562,0.071314,0.488287,0.161654,0.140815,0.242106,0.132001,0.066323,0.027977,0.057511,0.069828,0.229747,0.036331,0.133525,#
