0,1.000000,0.061372,0.194007,-0.020358,0.154590,-0.015532,-0.139364,-0.170293,0.065081,0.042745,0.115695,-0.136211,-0.031707,0.045243,0.098463,0.181545,-0.057833,-0.029310,0.137391,0.073277,0.127192,0.180989,0.020681,0.133455,0.244389,0.143031,0.115056,-0.048149,0.134687,0.153160,-0.014134,0.110717,0.104554,0.194626,0.059592,-0.074468,0.037035,0.000076,0.277495,0.148528,0.206763,-0.047188,0.158576,-0.079852,0.007421,-0.007440,0.056512,0.408105,0.204225,0.299086,0.106640,-0.143175,0.117640,0.133786,0.059869,0.281710,0.129697,0.009791,-0.169585,-0.102753,0.071091,-0.153388,0.283816,-0.263419,-0.213365,-0.105759,-0.183795,0.164994,0.140682,-0.000116,0.318605,-0.056312,0.188419,0.170992,0.018524,-0.224325,0.169141,0.082481,-0.039282,0.047028,0.025511,0.067611,-0.030377,0.293755,0.205261,-0.063292,0.230516,0.241787,0.222241,0.078524,0.153479,0.053245,0.125929,0.119129,0.199299,0.100422,0.170479,0.044508,0.061462,0.158576,0.237826,0.178620,-0.048705,0.155689,0.132124,-0.008781,0.190581,0.132129,0.075404,-0.147585,-0.091353,0.092566,-0.130690,0.133421,0.007474,-0.141713,0.157438,0.083186,0.112342,-0.049474,0.168559,0.321986,0.213081,0.077762,-0.087161,0.089902,0.142679,-0.213739,0.231488,0.125510,0.238610,0.183861,0.102468,0.251242,0.054042,-0.152868,0.193673,-0.100087,0.141890,0.157447,0.196161,0.084589,0.101402,-0.103391,0.028856,0.116512,0.180321,0.132841,0.318318,0.168687,-0.015192,-0.000131,0.245652,-0.183090,0.109399,0.274907,0.006115,0.034824,-0.012453,0.128593,-0.101377,0.144611,-0.168629,-0.072408,0.260068,0.028071,-0.066537,0.168053,0.171995,-0.037153,0.237086,-0.021753,-0.058995,0.257560,-0.100443,0.139538,0.175902,0.224995,0.128659,-0.161504,0.157043,0.153300,-0.069557,0.000037,0.181020,-0.190918,0.293462,0.200342,0.234929,0.056492,-0.083523,0.023232,-0.034536,0.144863,0.088615,0.018964,-0.119579,0.187453,0.287390,0.175775,#
1,0.061372,1.000000,0.020299,0.213256,0.161905,-0.031220,0.148743,0.003826,0.200087,-0.078483,0.151360,0.172994,-0.020392,0.078815,0.029342,-0.267541,0.085562,0.157591,0.025788,0.185868,0.121761,0.301850,0.011614,-0.016139,0.006049,0.133964,0.312389,0.222180,-0.194876,0.124381,0.002967,0.155994,-0.092879,0.106356,-0.273237,0.206279,0.043477,0.074560,0.240285,-0.030013,-0.343403,-0.046293,0.110906,0.146436,0.066230,0.167282,0.488066,0.242386,-0.029956,-0.077537,0.125007,-0.201117,0.305990,0.286725,0.031380,0.038970,0.180366,-0.085169,-0.164060,-0.066258,0.030507,0.082340,0.162297,-0.058198,-0.270828,-0.113059,-0.193988,-0.002061,0.102792,0.314125,0.037083,0.029759,0.233527,-0.172267,0.123378,0.142046,0.039290,0.068181,0.219778,0.111034,0.185834,0.088820,0.211483,0.028070,0.265161,-0.382685,0.073898,-0.077367,0.181099,0.058844,0.023132,0.109120,-0.131411,0.052926,0.022182,-0.091226,-0.218555,-0.032231,-0.055527,0.000299,0.128661,0.095277,0.148740,0.159602,0.126239,0.112039,0.251827,0.243652,-0.086500,0.188909,0.173618,0.035710,-0.097415,0.183996,0.162466,0.123779,0.122411,-0.036519,-0.036555,0.080586,-0.143312,0.057177,0.083112,0.144501,0.007336,0.078611,0.149220,0.146190,-0.098697,0.132690,0.014615,-0.054948,-0.028287,0.255758,0.174707,0.128203,0.006752,0.222878,0.363381,0.211018,0.192265,-0.053965,0.173358,0.183121,0.102627,0.117293,0.114339,-0.189886,-0.110241,-0.073103,-0.186552,0.026281,-0.009533,-0.139742,0.220158,0.077679,-0.067064,-0.172816,-0.261068,-0.261240,-0.059648,0.169658,0.190626,0.007956,0.006186,-0.057262,-0.274816,-0.021646,0.057038,0.251602,0.159865,0.196744,-0.051667,0.065236,-0.140611,0.003466,0.080372,0.230388,0.170384,-0.159387,-0.098354,0.088288,-0.106238,-0.280329,0.068555,0.047614,0.150976,0.096496,-0.046458,0.105223,0.281478,-0.137716,-0.342248,0.184641,0.227082,0.101700,-0.128793,-0.030542,-0.051155,0.130315,#
2,0.194007,0.020299,1.000000,0.023154,0.064234,-0.078727,-0.020392,-0.112323,-0.059570,-0.070354,-0.051962,0.246096,0.071441,0.171729,-0.176346,0.178883,0.014511,-0.062984,0.150162,-0.021956,0.206943,0.251916,-0.294835,-0.002200,0.217019,0.231269,0.027511,0.025521,-0.135914,-0.020082,-0.209985,-0.185537,-0.084055,-0.157747,-0.053164,-0.043716,-0.013315,-0.233664,-0.110519,-0.031967,0.078793,-0.035629,0.363895,-0.002948,0.054521,-0.160162,-0.023372,0.075866,0.126987,0.061623,0.252050,0.100363,0.075683,0.000309,-0.163621,-0.130030,-0.008502,-0.032601,0.001503,0.085490,0.158372,-0.102830,-0.087355,0.095686,0.094209,0.044838,0.106529,-0.083427,0.178058,0.147564,-0.161621,0.155079,-0.138551,0.018647,0.141757,0.013483,0.041382,0.153471,-0.095018,-0.160544,0.128934,-0.190142,-0.014943,0.043754,-0.095320,-0.070672,0.151422,0.118254,0.097101,-0.190069,-0.119880,0.127637,0.074130,0.056306,0.069372,0.132059,0.216487,-0.009060,0.323739,0.013130,0.031341,0.008837,-0.050861,0.180882,0.008515,-0.148626,-0.006208,-0.096834,0.027099,0.087835,0.100122,0.093927,0.063893,-0.030956,-0.075551,0.146638,0.291294,-0.024911,-0.288141,-0.054200,-0.060408,0.029899,0.051382,-0.028857,0.086038,-0.035132,0.200326,-0.011728,0.116860,-0.172365,0.003790,0.033424,0.070975,0.084323,0.092822,0.118728,0.191192,-0.161712,-0.042298,-0.074225,-0.006318,-0.018691,0.182765,-0.131541,0.222366,0.094581,-0.371136,-0.013437,0.229046,-0.036111,-0.062873,0.028001,0.167917,0.078976,-0.050897,-0.112578,0.045847,0.009371,-0.090996,0.142169,0.022793,0.254094,-0.157700,0.023079,-0.038670,-0.060907,0.001589,-0.049072,-0.083189,0.029024,-0.198729,0.265019,-0.126681,0.090699,0.099570,0.038064,0.334460,-0.056959,-0.085707,0.038174,0.060183,0.093209,-0.467117,0.213334,-0.073115,0.113368,0.130117,-0.110039,0.211136,-0.303769,-0.032710,0.176089,0.074631,-0.078332,0.049602,0.069353,-0.164907,0.078618,0.084459,0.040087,#
3,-0.020358,0.213256,0.023154,1.000000,0.176009,0.118774,0.249062,-0.186199,0.169743,-0.120116,0.162292,0.119453,0.158736,-0.031682,0.065016,-0.011106,-0.016153,-0.058237,0.160108,0.150844,0.156888,0.090860,-0.041473,0.233834,0.281382,0.278150,0.077895,0.206098,0.116805,-0.046770,0.039388,0.288914,0.308694,0.012882,-0.127276,-0.009297,0.297855,0.204172,0.294066,0.072256,0.067316,0.183312,0.239647,0.429367,-0.087544,0.083236,0.263404,0.202652,-0.026750,0.147305,0.109886,0.104608,0.349907,-0.069606,-0.003376,0.261693,0.000599,-0.113393,-0.104732,0.211292,0.107099,0.001167,0.029484,-0.100918,0.143838,0.192001,-0.013199,0.021779,0.165038,0.102894,0.123649,0.020101,0.158783,0.060483,0.123936,0.270454,0.135125,0.113564,0.126178,-0.138783,0.354327,0.218493,-0.074066,0.240050,0.302456,0.043634,-0.097751,0.014825,0.323377,-0.064727,0.082750,0.166839,0.089397,0.202316,0.041498,0.124528,0.296413,-0.137592,0.277830,0.338571,0.258088,0.144210,0.053175,0.149614,0.329081,0.013632,0.005849,0.131893,-0.127812,0.150785,0.203864,0.045760,0.080192,0.032222,-0.040576,-0.079358,0.287125,0.006552,0.167867,0.037336,0.114673,0.037250,0.111553,0.227094,-0.022607,0.170854,0.127134,0.085388,-0.087674,0.120331,0.231303,0.218800,0.170035,0.212899,0.061668,-0.154750,0.014350,-0.020261,0.330083,0.078176,0.204261,0.132861,0.162415,0.079078,0.012877,-0.118836,0.100416,0.233818,0.213079,0.105496,-0.078763,0.115712,0.006344,0.142592,0.188823,-0.003771,-0.020259,0.114833,-0.063868,0.180113,0.183572,0.088145,0.162022,0.441600,0.080690,-0.131913,-0.063073,-0.156475,-0.146433,0.030166,0.243822,-0.066005,-0.066831,-0.168708,-0.185515,-0.004899,0.114370,0.151027,0.145987,0.015913,0.113740,0.362690,0.120698,-0.241518,-0.079904,0.095356,0.112355,0.111246,0.021593,0.150110,0.041101,0.015384,0.210748,0.000401,0.061263,0.212423,0.223729,0.173808,0.158154,0.070141,#
4,0.154590,0.161905,0.064234,0.176009,1.000000,0.092502,-0.185983,0.022687,0.222459,-0.067802,-0.177758,-0.027639,0.343684,0.088025,0.022829,0.034955,-0.137920,0.116602,0.228938,0.335019,0.306013,0.021881,0.049197,0.224540,0.224316,0.384506,0.109816,0.169565,-0.035601,-0.100738,-0.007802,0.038194,0.151594,-0.296833,-0.050253,0.128329,0.468694,-0.169415,-0.085752,0.037734,0.017059,0.377385,0.103841,0.154002,0.412043,-0.063179,0.323983,0.176730,0.193422,0.165246,0.049540,-0.030353,0.123318,0.232526,0.257184,0.230370,0.263850,0.199674,0.108048,-0.205431,0.046380,-0.058853,0.043662,-0.177568,0.041330,-0.199501,0.091140,0.059698,-0.091566,0.062948,0.179152,-0.011176,0.116143,0.034318,0.020820,-0.141077,0.028155,0.123727,0.338916,0.071985,0.367231,0.207843,-0.148102,0.031962,0.439010,-0.030198,-0.017647,0.200338,0.258519,0.253553,0.219272,0.124501,-0.059396,0.061491,-0.027638,0.191439,0.050617,0.210114,0.060412,0.019733,0.084216,-0.089200,0.290213,0.184516,0.199498,0.038190,-0.028389,0.216738,-0.075625,0.048886,0.496537,0.052775,0.146528,0.366754,0.042065,-0.202306,0.167524,-0.161027,-0.039979,-0.028661,0.244328,0.139438,0.228622,-0.152802,0.284663,0.031285,0.319971,0.106187,0.165744,-0.173446,0.062535,-0.056933,-0.000753,0.286631,0.221824,-0.150480,0.100533,0.041339,0.173361,0.277142,0.314864,-0.146003,0.128039,-0.072372,-0.050134,0.187972,0.064808,0.287479,0.141117,-0.160908,-0.066986,0.026373,-0.025869,0.122299,-0.068107,0.036539,0.436619,0.057377,-0.075014,0.280351,0.020054,0.142535,-0.251404,0.082112,-0.035216,0.010900,-0.051133,0.020471,-0.028544,0.089355,0.043555,0.001397,0.273815,0.339544,-0.049620,0.060877,0.208150,0.097623,0.200412,0.072211,-0.187678,-0.038004,0.083499,0.106647,0.216655,-0.108585,-0.012572,0.271956,-0.057373,0.200018,0.117818,0.108610,0.143241,0.068065,0.142339,0.206616,0.004840,0.265745,0.123830,0.209162,#
5,-0.015532,-0.031220,-0.078727,0.118774,0.092502,1.000000,0.138994,-0.045381,0.120336,0.159264,0.134116,0.145745,0.325302,0.025458,0.160514,-0.130249,-0.118490,-0.020849,-0.116720,-0.043522,0.055107,-0.159852,-0.094732,0.098193,0.208639,0.084675,0.070490,0.169105,0.043356,0.235080,-0.077659,0.222331,0.125593,0.093490,-0.023151,-0.115651,0.292934,0.036654,0.101744,-0.001997,0.113482,0.156819,-0.032941,0.176780,-0.159899,0.095223,0.084325,-0.116218,0.155145,0.321389,0.024302,0.025506,0.054075,-0.033661,0.011190,0.163723,0.023276,-0.145072,0.065103,-0.113496,-0.045651,0.006588,0.045639,-0.174208,-0.014790,-0.009914,0.123362,-0.093907,0.040465,-0.036878,0.133484,0.235288,0.087592,0.165204,-0.010545,-0.108413,0.188373,-0.130652,0.075821,-0.068501,0.126694,0.135838,0.193599,-0.045415,0.177534,-0.003967,-0.145502,0.036992,-0.032255,-0.056271,0.112246,0.246596,-0.047899,0.199952,0.076379,0.156598,-0.067052,0.014697,0.059888,-0.185957,0.052203,0.232337,-0.192382,0.097843,0.125632,0.088923,0.000061,-0.012215,0.052698,-0.128291,0.148095,-0.105901,-0.063390,0.171133,-0.088243,-0.190780,-0.064570,0.048185,0.045301,-0.103648,-0.000400,0.134934,0.024706,-0.000691,-0.116771,0.050863,-0.236526,0.046252,0.335398,0.013960,0.165557,-0.086937,0.030281,0.199576,0.237126,0.216333,-0.115477,0.107280,0.082415,-0.007028,0.224375,0.049175,0.106364,0.252401,-0.099908,0.122771,0.174598,0.018239,-0.238169,0.081728,0.138754,-0.115167,0.071398,0.239625,0.102267,0.079661,0.135859,-0.125082,0.207677,-0.068809,0.073422,-0.000775,-0.044156,0.134525,-0.177541,-0.097023,-0.008510,0.001680,0.323939,0.128276,0.180457,0.008206,-0.158872,0.093056,-0.109556,0.001364,0.225550,0.031402,0.223310,-0.228493,-0.056094,-0.128989,0.144646,0.093984,0.024733,0.160549,0.228082,-0.158771,-0.234827,0.038426,-0.157751,0.120969,0.162714,0.135917,0.081665,-0.043714,-0.057511,0.285787,-0.061889,0.218074,#
6,-0.139364,0.148743,-0.020392,0.249062,-0.185983,0.138994,1.000000,-0.076750,0.106178,-0.053706,0.042091,-0.055828,0.023712,0.073673,-0.013415,-0.080672,0.119900,-0.107988,0.181122,-0.078638,0.156217,-0.046918,-0.210678,-0.236899,-0.067284,0.172667,0.110457,0.090901,-0.054753,0.035343,-0.078529,0.175387,-0.048305,0.231967,-0.265004,-0.089016,-0.085936,0.184612,-0.069471,0.121172,-0.216349,-0.265551,-0.082447,0.188093,-0.157711,-0.004901,0.027183,-0.046810,-0.084195,-0.089025,0.110831,0.043783,0.306582,0.171215,-0.153577,0.141676,-0.251932,-0.293799,0.011908,0.235647,0.085378,-0.016859,0.058478,-0.002340,-0.099259,0.162696,0.105221,0.100310,0.099357,0.025277,-0.058934,-0.004178,-0.147302,-0.055888,0.221451,0.088067,0.004201,0.297367,0.052108,-0.102524,-0.182685,0.083057,0.216653,0.119566,0.122522,0.090654,-0.170146,-0.013509,-0.001299,-0.227032,0.053156,-0.025692,-0.251728,-0.062296,0.023598,0.100560,0.050478,-0.066617,0.249032,0.124785,0.151879,0.264701,-0.177054,-0.140064,-0.113383,0.160705,-0.036779,-0.083190,0.113053,0.193104,-0.056551,-0.006080,0.125311,-0.246096,0.068068,0.156652,0.128474,-0.082337,0.077903,0.070641,-0.206326,0.165381,-0.279187,0.008856,0.044055,0.046374,-0.132527,0.002246,-0.182244,-0.042665,0.078085,-0.154995,-0.089128,-0.100900,0.049307,0.138668,0.001619,0.073779,0.138755,-0.035755,-0.092634,0.071470,-0.106173,0.061088,-0.152520,-0.115314,0.094206,-0.153558,-0.073397,-0.229657,0.106674,-0.003031,0.010433,-0.135263,0.167527,0.002582,-0.085156,0.187270,-0.053863,-0.012139,-0.094873,0.027068,0.360464,0.391928,0.001437,-0.022439,-0.231565,-0.084637,0.041577,0.173173,-0.135519,-0.148574,0.005048,-0.111187,0.003594,-0.040708,-0.074245,0.056306,0.386393,-0.281681,-0.137044,-0.139793,0.063818,0.008252,0.115788,0.228550,0.118408,0.023936,-0.146151,0.069925,-0.018744,-0.032954,-0.227708,0.087845,-0.150590,-0.076753,0.079258,0.059237,-0.131411,0.090491,#
7,-0.170293,0.003826,-0.112323,-0.186199,0.022687,-0.045381,-0.076750,1.000000,0.057127,0.078319,0.115617,0.294543,-0.063174,-0.045166,0.180060,0.103918,0.106529,0.427572,0.023741,0.080025,0.130221,0.142871,0.020054,-0.036662,0.055228,-0.024176,0.065435,0.274336,-0.250462,0.004872,0.010173,-0.153473,-0.061955,-0.040072,-0.061197,0.051016,-0.249639,-0.180830,0.024976,0.045847,0.150238,0.106300,-0.031916,0.076235,0.269564,0.193428,-0.024369,-0.029724,0.166847,-0.124607,-0.066276,-0.077923,-0.041233,0.075728,0.058033,-0.017304,0.235868,0.347839,0.044205,-0.180868,0.222180,0.063205,0.118915,-0.007373,0.209926,0.143541,0.182564,-0.184740,0.027442,0.103037,0.129684,0.080321,0.100078,0.152836,-0.070331,0.052753,-0.121089,0.134213,-0.021557,0.272908,0.109865,-0.033974,0.201599,-0.059198,-0.012956,0.011520,-0.024285,-0.259494,0.126743,0.160587,-0.065875,0.105640,-0.086946,0.059418,-0.140634,-0.094542,-0.075872,0.191919,-0.150350,0.021535,0.030917,-0.054301,0.047510,-0.015899,-0.182026,0.049601,0.352828,-0.007163,-0.037646,0.186508,-0.045514,0.016670,-0.126942,0.081153,0.278013,0.207439,-0.209928,-0.210673,-0.158490,0.242449,-0.015696,0.052583,-0.091127,-0.099381,0.119449,0.070544,0.058813,0.056818,-0.053600,-0.028555,-0.021129,0.181533,0.111967,-0.136662,0.289228,0.134897,-0.235345,0.439498,-0.027889,0.057019,0.205969,-0.077713,-0.167985,-0.081084,0.055761,0.079915,0.131086,-0.019863,-0.175816,-0.012075,0.151775,0.016482,0.039835,0.025699,-0.056926,0.163822,0.251279,0.052522,0.116745,0.113273,-0.113969,-0.060619,0.189889,-0.114163,-0.207927,0.296263,0.185026,-0.043863,0.008817,0.056226,-0.013865,-0.026742,-0.067094,0.041977,0.064056,-0.073094,-0.040772,0.008490,-0.167899,0.198759,0.071147,0.063936,0.100039,0.067413,-0.419797,0.012872,-0.136432,-0.170354,0.181436,0.307075,0.262742,-0.127814,-0.004219,-0.018556,-0.004428,0.081164,-0.189915,0.029560,0.237777,-0.088237,#
8,0.065081,0.200087,-0.059570,0.169743,0.222459,0.120336,0.106178,0.057127,1.000000,0.057921,0.239215,0.155308,0.210066,-0.054960,0.196558,-0.184229,-0.118786,0.116304,0.047234,0.033056,0.068636,-0.037461,-0.133099,0.237863,-0.001677,0.065316,0.009383,0.102859,-0.092635,-0.040745,-0.327524,0.194335,-0.017106,-0.200390,-0.165287,-0.015525,0.185888,-0.219559,0.031732,-0.105823,0.103550,-0.044095,0.056594,0.094228,0.243492,0.116983,-0.014504,0.106209,0.161496,-0.016325,0.075857,0.236460,0.164307,0.344343,-0.031340,0.171472,0.125067,0.274800,-0.122771,0.064614,0.112647,0.117449,0.063739,-0.287444,-0.050555,0.178279,-0.004001,-0.091584,0.317843,0.029006,0.073469,-0.006606,0.098664,-0.214479,0.070168,0.055631,-0.039795,0.141807,0.137012,-0.147617,0.202092,0.211016,0.143217,0.116948,0.297314,0.116554,0.068431,0.123508,0.131151,0.191503,0.049906,0.333886,-0.009538,-0.239026,0.426919,0.235595,0.048765,0.072685,0.236181,-0.002257,0.050439,0.059535,0.060019,0.161239,0.129071,0.031790,0.105999,0.081667,-0.229575,0.252573,0.066435,-0.080839,-0.126717,0.266325,-0.043574,0.052297,-0.018336,0.122205,0.002880,0.254661,0.150753,-0.011161,0.161039,-0.039617,-0.014334,0.170765,-0.066610,0.173454,-0.106224,0.199888,0.058119,-0.188726,0.042852,0.296914,0.150656,0.019857,-0.049576,0.153503,0.396618,0.169707,0.279898,0.055815,0.029070,-0.153389,-0.176954,-0.221771,0.229734,0.045966,-0.155433,-0.016752,0.219756,-0.131528,0.125084,-0.032663,0.235935,0.317113,0.209962,0.129883,0.084024,0.168638,-0.136600,0.011909,-0.137311,0.200807,0.012131,-0.008877,0.137147,-0.092437,0.138891,-0.001418,0.101603,0.086318,-0.130847,-0.003609,0.005881,-0.215483,0.009167,0.151099,0.253028,-0.106060,-0.044294,0.208794,-0.102755,-0.105957,-0.032340,0.102712,-0.126222,-0.033092,0.124991,0.325093,0.133781,-0.039728,0.192796,0.020720,0.238537,0.004019,0.107035,-0.087122,-0.220130,0.003074,#
9,0.042745,-0.078483,-0.070354,-0.120116,-0.067802,0.159264,-0.053706,0.078319,0.057921,1.000000,0.152276,-0.137691,-0.098440,0.230948,0.001996,-0.029921,-0.083926,-0.176042,-0.409528,0.151018,-0.172776,-0.067333,-0.101130,-0.119617,-0.130313,0.025916,0.287049,0.060646,0.058550,-0.258171,0.182198,0.139708,-0.111850,0.128025,0.231784,-0.099716,-0.161907,0.109132,-0.137659,-0.239533,0.196246,0.070891,0.024547,-0.244535,0.056440,-0.037306,-0.087119,0.060291,0.046816,-0.049224,-0.118582,0.117740,-0.167476,-0.008479,0.112186,0.045914,-0.061057,0.145268,0.112661,-0.146377,0.243443,-0.063159,0.112348,-0.160008,0.140526,-0.002368,-0.151465,-0.233401,0.106180,-0.172450,0.158629,0.032840,0.026069,0.066498,0.137292,-0.051390,-0.132844,-0.104745,0.163594,-0.066502,-0.083951,0.218556,-0.196597,-0.038375,0.108612,0.162085,-0.005829,-0.110825,-0.349638,-0.066363,-0.140667,0.000307,0.065621,-0.248051,-0.035210,0.054849,-0.055050,0.035865,0.126179,-0.052700,0.058624,0.256524,0.081637,0.092052,0.282347,0.067130,0.027569,-0.227656,0.190931,-0.002566,-0.217201,-0.180905,-0.154489,0.191860,-0.013364,-0.074424,-0.166759,0.080545,0.112133,-0.061450,0.102616,0.035971,-0.091894,0.144168,-0.164228,0.232986,-0.333737,0.040709,0.037976,0.113101,0.098612,-0.266193,-0.184161,0.123841,0.102445,0.215845,0.171644,0.161631,0.250613,-0.203183,-0.051074,0.029745,-0.024440,-0.147150,-0.179035,0.039956,0.214666,0.073852,0.047924,0.385415,0.000699,-0.311653,0.408656,0.027980,0.052404,0.129546,0.051575,0.206688,0.290299,-0.051358,-0.001450,0.041017,-0.288401,0.215443,-0.194265,-0.033805,-0.041967,-0.029766,0.272474,-0.100236,-0.009202,0.087660,-0.027363,0.113753,-0.158681,-0.064382,0.096108,-0.124636,-0.040431,-0.149244,-0.040870,-0.018209,0.109234,0.133332,-0.144958,0.084892,-0.065571,0.147808,0.182040,-0.102764,0.112365,0.081193,-0.139340,0.152020,-0.183244,0.172286,0.078227,-0.132120,0.051412,0.114984,#
