0,1.000000,0.582462,0.668735,0.548178,0.300603,0.657967,0.554127,0.615486,0.606671,0.617269,0.495602,0.687954,0.472377,0.562916,0.650965,0.546992,0.556826,0.650578,0.581258,0.515927,0.651642,0.544845,0.653212,0.629781,0.480467,0.585257,0.557161,0.618867,0.437354,0.625096,0.591964,0.503435,0.594130,0.560729,0.594394,0.497155,0.577640,0.649640,0.533162,0.718102,0.728113,0.558479,0.700197,0.668465,0.608472,0.423541,0.638991,0.703662,0.513359,0.644394,0.524852,0.560739,0.576555,0.632304,0.564296,0.631430,0.585879,0.681009,0.585385,0.673753,0.686241,0.512385,0.625837,0.593854,0.522455,0.674479,0.707179,0.674766,0.690699,0.415861,0.612144,0.486259,0.705243,0.623355,0.606542,0.530762,0.668788,0.621387,0.568809,0.487370,0.699376,0.541089,0.565879,0.649689,0.661025,0.661839,0.575945,0.561745,0.467610,0.602468,0.638620,0.709402,0.520032,0.690916,0.665685,0.592932,0.549889,0.621811,0.645147,0.702987,0.601980,0.576982,0.622929,0.632510,0.587170,0.547132,0.542379,0.625309,0.542478,0.539318,0.627913,0.616089,0.671745,0.414268,0.553168,0.724284,0.488149,0.491877,0.538576,0.595525,0.419848,0.786842,0.627171,0.706362,0.643753,0.552058,0.500041,0.567080,0.435846,0.507004,0.595779,0.597822,0.583265,0.516096,0.604117,0.450625,0.579455,0.590558,0.607019,0.667948,0.529063,0.508977,0.508289,0.616840,0.675721,0.530768,0.561401,0.527404,0.646458,0.692760,0.638726,0.533997,0.594326,0.675887,0.461453,0.522835,0.480889,0.579153,0.627378,0.629158,0.655411,0.646577,0.488413,0.597821,0.546629,0.666087,0.626615,0.601002,0.553794,0.596306,0.637251,0.624738,0.519324,0.669764,0.677196,0.476304,0.546421,0.610879,0.585382,0.644274,0.474646,0.653037,0.538321,0.536023,0.611932,0.518135,0.613030,0.631765,0.526809,0.640446,0.627138,0.731399,0.654088,0.544777,0.545344,0.585749,0.592425,0.573440,0.669591,0.539126,#
1,0.582462,1.000000,0.516104,0.620606,0.525424,0.657080,0.513154,0.500198,0.511917,0.594977,0.508204,0.596981,0.438127,0.489720,0.674789,0.607078,0.461077,0.531542,0.519871,0.534680,0.619619,0.777147,0.680763,0.682493,0.495668,0.361854,0.651424,0.609923,0.409136,0.449247,0.657407,0.604687,0.601847,0.642238,0.613593,0.545116,0.431282,0.633670,0.532715,0.599730,0.568419,0.573466,0.552147,0.647149,0.509972,0.521692,0.655945,0.582526,0.577445,0.628416,0.508864,0.609332,0.661324,0.480262,0.635815,0.584550,0.506118,0.675787,0.696051,0.560831,0.460348,0.626787,0.428290,0.340318,0.579505,0.559231,0.638647,0.712798,0.631951,0.534819,0.497434,0.531729,0.663272,0.468791,0.537452,0.581895,0.526581,0.582503,0.569465,0.522201,0.577068,0.578190,0.694038,0.655750,0.606586,0.541409,0.489505,0.563783,0.646536,0.598169,0.553541,0.545277,0.553288,0.599325,0.501556,0.539888,0.613546,0.550269,0.487243,0.589538,0.579118,0.699398,0.453540,0.534501,0.499661,0.471587,0.531747,0.574331,0.512889,0.458037,0.626385,0.530681,0.577992,0.536871,0.563111,0.511865,0.512318,0.604851,0.422011,0.587682,0.611008,0.602521,0.565247,0.584838,0.478067,0.450867,0.569312,0.654669,0.511284,0.677155,0.523919,0.605988,0.437102,0.554944,0.678231,0.466066,0.577115,0.450993,0.557835,0.509535,0.545483,0.508899,0.589577,0.603707,0.532098,0.575915,0.607908,0.470485,0.639711,0.574616,0.646471,0.595811,0.589805,0.535730,0.460117,0.423994,0.480161,0.631395,0.496023,0.571836,0.515765,0.682220,0.585326,0.660886,0.558765,0.536259,0.522726,0.552082,0.372423,0.623720,0.567197,0.482975,0.505132,0.680104,0.503136,0.369011,0.518818,0.583934,0.560073,0.730401,0.459885,0.645307,0.547872,0.502688,0.569826,0.619717,0.666798,0.377776,0.463011,0.467224,0.603626,0.409067,0.593115,0.510874,0.639847,0.473972,0.562980,0.586019,0.517458,0.555884,#
2,0.668735,0.516104,1.000000,0.471189,0.317598,0.577896,0.492211,0.616598,0.502922,0.503582,0.537756,0.521452,0.414378,0.423143,0.631245,0.438061,0.573216,0.498829,0.453984,0.529337,0.467380,0.606871,0.541969,0.708065,0.468223,0.445511,0.649922,0.605309,0.602371,0.661978,0.608806,0.410733,0.496432,0.463032,0.553961,0.582494,0.592030,0.579836,0.627834,0.482634,0.593994,0.606274,0.582171,0.522608,0.485386,0.442092,0.698988,0.526191,0.499977,0.687909,0.394621,0.558737,0.565674,0.600589,0.675158,0.533252,0.525833,0.573984,0.516493,0.496981,0.586698,0.631817,0.611952,0.580517,0.580227,0.655331,0.663384,0.543329,0.647107,0.496288,0.575870,0.473017,0.666617,0.496283,0.660981,0.631071,0.614887,0.615098,0.470995,0.563262,0.614772,0.573135,0.579850,0.565646,0.650674,0.622908,0.581938,0.554948,0.531408,0.515304,0.575140,0.728171,0.533115,0.525641,0.639083,0.587899,0.538975,0.567914,0.691634,0.666429,0.537753,0.544340,0.505727,0.557811,0.443961,0.582791,0.628116,0.497540,0.637428,0.556843,0.601531,0.489335,0.659090,0.485657,0.506931,0.528063,0.471104,0.503522,0.578440,0.522953,0.505993,0.598817,0.492146,0.582895,0.625390,0.490615,0.573739,0.531740,0.406609,0.609724,0.610036,0.681864,0.638637,0.608948,0.544941,0.524488,0.530715,0.487632,0.551852,0.448741,0.587577,0.469890,0.372296,0.482487,0.486069,0.667227,0.571884,0.486819,0.467317,0.569335,0.619075,0.501573,0.541275,0.619490,0.451342,0.587169,0.491920,0.482229,0.445647,0.456780,0.421165,0.453083,0.501389,0.596647,0.486538,0.628123,0.737773,0.582809,0.375491,0.523929,0.555442,0.497981,0.472739,0.510567,0.588733,0.367551,0.298184,0.569135,0.545260,0.552265,0.486927,0.613963,0.481207,0.543764,0.461962,0.488957,0.580801,0.564307,0.582857,0.536569,0.564170,0.595702,0.717244,0.460999,0.555265,0.660993,0.505631,0.668707,0.473966,0.524846,#
3,0.548178,0.620606,0.471189,1.000000,0.446517,0.573876,0.525622,0.498832,0.539345,0.624202,0.515216,0.562354,0.575252,0.534302,0.581063,0.733198,0.574779,0.563820,0.614514,0.493322,0.548119,0.684635,0.574133,0.559138,0.685735,0.558971,0.540435,0.533717,0.513684,0.507369,0.568880,0.619245,0.606720,0.638178,0.492253,0.491437,0.543526,0.670580,0.293598,0.582690,0.652875,0.497599,0.555457,0.590413,0.509632,0.696012,0.666711,0.552367,0.668105,0.608419,0.539530,0.431957,0.539523,0.485030,0.529460,0.580029,0.443213,0.591435,0.670461,0.552103,0.530342,0.588982,0.442248,0.513024,0.607715,0.662532,0.571938,0.674131,0.564793,0.532875,0.572864,0.580532,0.554840,0.543861,0.553495,0.493052,0.550539,0.534342,0.543053,0.576334,0.667142,0.422326,0.551787,0.653744,0.585262,0.592534,0.578246,0.484246,0.505743,0.600228,0.467382,0.620965,0.646239,0.650545,0.545770,0.575141,0.559634,0.492138,0.522783,0.597806,0.451855,0.529757,0.457143,0.546265,0.515648,0.566941,0.486637,0.582077,0.485767,0.498883,0.644208,0.524205,0.531763,0.526740,0.629224,0.627998,0.439245,0.488898,0.537198,0.514887,0.451499,0.547481,0.545526,0.526127,0.514826,0.493049,0.617287,0.506449,0.505049,0.582767,0.426159,0.593480,0.441214,0.615765,0.691656,0.561347,0.723509,0.447315,0.471196,0.473765,0.517516,0.502899,0.485578,0.447732,0.519900,0.635456,0.519259,0.582656,0.601425,0.474454,0.540991,0.492714,0.440380,0.530779,0.493893,0.473074,0.590094,0.538886,0.461202,0.518753,0.520537,0.596318,0.491892,0.657726,0.518991,0.515009,0.513897,0.471597,0.495249,0.501924,0.521203,0.663487,0.496852,0.654721,0.512877,0.570915,0.501788,0.546223,0.621359,0.639413,0.416289,0.687967,0.500429,0.466691,0.451353,0.515334,0.532193,0.444527,0.582155,0.642242,0.436533,0.501908,0.502420,0.503165,0.526451,0.524625,0.515183,0.508631,0.492491,0.548008,#
4,0.300603,0.525424,0.317598,0.446517,1.000000,0.619396,0.494215,0.343622,0.249127,0.459819,0.460765,0.440638,0.242209,0.529669,0.461371,0.506988,0.432227,0.530227,0.421134,0.536112,0.403038,0.466215,0.372097,0.513681,0.445843,0.238896,0.424224,0.435133,0.291743,0.434544,0.607451,0.337499,0.539188,0.303365,0.367767,0.366022,0.412742,0.475597,0.281752,0.537254,0.444409,0.401400,0.377177,0.512364,0.423149,0.583472,0.511182,0.392843,0.544258,0.569018,0.319722,0.332279,0.506807,0.222640,0.464291,0.529561,0.375909,0.400684,0.546117,0.559116,0.298343,0.518696,0.368147,0.413848,0.483230,0.461564,0.498416,0.547723,0.457130,0.390552,0.610685,0.657582,0.409269,0.380230,0.314269,0.445027,0.403612,0.533933,0.440543,0.369335,0.445059,0.302499,0.537897,0.377633,0.542582,0.353485,0.399174,0.305666,0.533936,0.568551,0.342617,0.372224,0.336948,0.518032,0.340944,0.327457,0.432044,0.309932,0.340521,0.398818,0.538538,0.579444,0.448983,0.385664,0.502881,0.348810,0.407448,0.407096,0.430878,0.362302,0.386931,0.459454,0.531279,0.596736,0.361248,0.396013,0.399002,0.550595,0.356122,0.333711,0.422488,0.452223,0.527969,0.451602,0.375034,0.455257,0.354187,0.318185,0.556812,0.489534,0.604152,0.531544,0.315715,0.417977,0.563384,0.538442,0.481874,0.474776,0.357182,0.291035,0.313278,0.474222,0.464277,0.428781,0.398501,0.471915,0.521722,0.351168,0.430150,0.481433,0.526075,0.614932,0.378808,0.342190,0.465174,0.371092,0.510393,0.414377,0.471061,0.296454,0.311026,0.455237,0.491272,0.523145,0.441145,0.376197,0.427651,0.332010,0.417814,0.422859,0.373719,0.484019,0.420257,0.430701,0.604897,0.415882,0.277370,0.416874,0.449687,0.502649,0.494893,0.522155,0.581606,0.384619,0.517184,0.421075,0.393666,0.571339,0.325856,0.263184,0.409302,0.255702,0.386494,0.495498,0.480823,0.300783,0.470782,0.480069,0.370849,0.350672,#
5,0.657967,0.657080,0.577896,0.573876,0.619396,1.000000,0.583974,0.627435,0.570706,0.613656,0.479777,0.584399,0.457562,0.577115,0.563546,0.623598,0.501624,0.588228,0.606575,0.498553,0.539853,0.613465,0.599055,0.590828,0.539300,0.477486,0.665479,0.768227,0.432467,0.605574,0.649205,0.538584,0.613824,0.622492,0.537758,0.601212,0.546641,0.609566,0.485499,0.635756,0.623407,0.512393,0.517145,0.667263,0.638998,0.531359,0.636672,0.656331,0.599544,0.643706,0.566758,0.464229,0.630570,0.585020,0.626272,0.710710,0.558024,0.647196,0.753690,0.701717,0.470894,0.630615,0.513549,0.651212,0.511857,0.636476,0.610076,0.679646,0.675634,0.611088,0.695494,0.639475,0.666586,0.564430,0.543450,0.491943,0.640250,0.623777,0.538463,0.400204,0.656879,0.583429,0.600409,0.634131,0.692370,0.615530,0.574407,0.518987,0.611669,0.623490,0.582168,0.605317,0.501966,0.622281,0.535369,0.525479,0.595702,0.558890,0.680674,0.583376,0.669771,0.651421,0.688187,0.625424,0.589560,0.499737,0.567934,0.650976,0.558612,0.596776,0.592984,0.642118,0.623912,0.538729,0.508668,0.528822,0.598530,0.634627,0.452793,0.631621,0.462582,0.649533,0.663749,0.734012,0.517901,0.633262,0.644730,0.503444,0.564852,0.545049,0.697421,0.675646,0.613067,0.669295,0.615492,0.480502,0.623839,0.612597,0.557515,0.536461,0.475170,0.525603,0.594198,0.616749,0.746815,0.561589,0.570559,0.586367,0.576001,0.737322,0.684498,0.691775,0.529278,0.547078,0.380714,0.554173,0.524178,0.662525,0.635558,0.551063,0.524001,0.664519,0.645619,0.690697,0.555389,0.598757,0.607493,0.590863,0.424501,0.572484,0.773892,0.614960,0.589065,0.541865,0.541141,0.504369,0.449637,0.639515,0.721163,0.706485,0.602236,0.659013,0.504016,0.550872,0.602381,0.529349,0.550452,0.645427,0.684969,0.548781,0.528471,0.621310,0.662210,0.587136,0.589582,0.512244,0.544043,0.683652,0.652601,0.608235,#
6,0.554127,0.513154,0.492211,0.525622,0.494215,0.583974,1.000000,0.548802,0.557532,0.627260,0.586307,0.638946,0.476365,0.606114,0.521452,0.639846,0.625634,0.655333,0.587700,0.481754,0.608923,0.586719,0.545780,0.527556,0.627670,0.626243,0.597682,0.573732,0.471392,0.612211,0.641762,0.579699,0.754221,0.615071,0.476067,0.567774,0.656228,0.581320,0.515160,0.556175,0.684931,0.586442,0.601853,0.638601,0.612683,0.462831,0.667547,0.721889,0.708002,0.729668,0.580753,0.552424,0.661229,0.344261,0.659753,0.611688,0.629300,0.685257,0.706003,0.518132,0.676247,0.617480,0.565565,0.550397,0.656511,0.578771,0.674455,0.727417,0.662791,0.445192,0.687840,0.751036,0.647043,0.555428,0.521799,0.562408,0.603014,0.707963,0.619184,0.479028,0.711422,0.574595,0.523827,0.751989,0.613111,0.512858,0.573558,0.591333,0.612048,0.630984,0.581532,0.592691,0.470711,0.679289,0.568621,0.545638,0.630143,0.600186,0.580945,0.566481,0.586434,0.623946,0.588511,0.637228,0.646039,0.471347,0.646427,0.596343,0.618675,0.468088,0.515546,0.620313,0.600165,0.464775,0.402923,0.550039,0.463019,0.558751,0.419994,0.561229,0.470970,0.610251,0.519794,0.669031,0.582779,0.541767,0.491452,0.578901,0.523660,0.472382,0.676587,0.612120,0.409065,0.493764,0.669446,0.554793,0.618660,0.576796,0.615993,0.593783,0.536851,0.557111,0.489183,0.614262,0.533518,0.654040,0.719315,0.541754,0.588425,0.561843,0.576298,0.644967,0.415171,0.456234,0.483786,0.441787,0.622384,0.397823,0.477745,0.642087,0.586640,0.592885,0.448919,0.609717,0.641068,0.594273,0.672212,0.348659,0.490113,0.628241,0.649693,0.599811,0.463854,0.482039,0.611873,0.639137,0.376323,0.552363,0.581759,0.659940,0.527164,0.598310,0.603330,0.560253,0.566197,0.571465,0.596101,0.556888,0.543834,0.591182,0.579659,0.554226,0.547369,0.510615,0.679901,0.688442,0.674958,0.651773,0.485732,0.566243,#
7,0.615486,0.500198,0.616598,0.498832,0.343622,0.627435,0.548802,1.000000,0.641118,0.542925,0.536419,0.436217,0.486240,0.535306,0.535360,0.496120,0.439967,0.551372,0.444889,0.493648,0.573415,0.468141,0.642062,0.545327,0.481616,0.590085,0.567465,0.555599,0.462972,0.664343,0.522136,0.522656,0.450536,0.546541,0.526633,0.592015,0.557489,0.540457,0.477979,0.630398,0.574962,0.582553,0.541066,0.572816,0.554903,0.378489,0.598708,0.585812,0.607257,0.555017,0.611748,0.513363,0.621410,0.654983,0.541158,0.589108,0.587770,0.545119,0.621821,0.636888,0.449539,0.552027,0.565794,0.612535,0.575728,0.660858,0.707041,0.610662,0.690053,0.362705,0.656647,0.507854,0.599358,0.593808,0.498866,0.554826,0.601448,0.570674,0.412410,0.432622,0.664689,0.502811,0.587535,0.564359,0.559723,0.551888,0.694448,0.479757,0.496507,0.518708,0.584944,0.693648,0.449136,0.533700,0.549521,0.460491,0.598682,0.571792,0.608485,0.567522,0.500206,0.542174,0.552086,0.505756,0.498988,0.411102,0.497902,0.572799,0.524669,0.514966,0.657553,0.582197,0.605741,0.496411,0.395574,0.642097,0.426049,0.522339,0.410216,0.531894,0.495808,0.501366,0.501479,0.637583,0.713390,0.593210,0.484231,0.518815,0.324476,0.506040,0.534902,0.641064,0.558617,0.492410,0.560530,0.537364,0.555643,0.653916,0.481364,0.511557,0.445760,0.488069,0.566714,0.579405,0.608157,0.596724,0.589806,0.392516,0.597017,0.595784,0.512033,0.473942,0.591801,0.472215,0.321404,0.546013,0.565714,0.563188,0.619459,0.565923,0.506681,0.561202,0.556490,0.554493,0.530385,0.521865,0.628283,0.572944,0.462983,0.484126,0.664726,0.544312,0.446753,0.538859,0.551111,0.287855,0.397817,0.498813,0.613752,0.611449,0.416321,0.674842,0.525766,0.536769,0.482718,0.555910,0.569743,0.464563,0.563424,0.666052,0.570440,0.560437,0.515587,0.509931,0.635341,0.576382,0.524820,0.657843,0.596843,0.529102,#
8,0.606671,0.511917,0.502922,0.539345,0.249127,0.570706,0.557532,0.641118,1.000000,0.528646,0.497947,0.535818,0.544178,0.528835,0.552923,0.589740,0.482786,0.680520,0.476037,0.607333,0.599801,0.613860,0.598826,0.522314,0.666361,0.552439,0.578376,0.478214,0.528770,0.585791,0.540521,0.513989,0.531567,0.517039,0.516972,0.639807,0.526076,0.592323,0.469169,0.537018,0.547508,0.502146,0.714813,0.478477,0.557869,0.429042,0.606683,0.674219,0.549597,0.591224,0.592989,0.502564,0.487737,0.627666,0.568581,0.593379,0.561112,0.494830,0.608283,0.463815,0.539843,0.587066,0.636143,0.569577,0.632034,0.605000,0.622315,0.690558,0.680471,0.371207,0.593292,0.583584,0.625808,0.518879,0.580652,0.401974,0.557285,0.548896,0.472664,0.455833,0.669936,0.525939,0.544596,0.606379,0.605906,0.514486,0.500040,0.593998,0.566190,0.475112,0.552084,0.572318,0.470592,0.547640,0.533442,0.566743,0.573514,0.588684,0.637197,0.611487,0.648251,0.443625,0.535696,0.587031,0.444427,0.486834,0.536920,0.568240,0.430633,0.621938,0.507605,0.525346,0.629022,0.410578,0.424023,0.576659,0.405035,0.478054,0.542088,0.576284,0.469237,0.571744,0.491426,0.599990,0.491802,0.485806,0.481752,0.489805,0.450906,0.543762,0.428139,0.639854,0.522209,0.472751,0.614802,0.546560,0.582658,0.479908,0.590109,0.535012,0.510265,0.527514,0.576419,0.544879,0.581109,0.469508,0.496899,0.468677,0.606646,0.580398,0.512847,0.526427,0.490244,0.623013,0.332064,0.506290,0.583354,0.640583,0.627935,0.581945,0.499286,0.568787,0.664557,0.617546,0.537879,0.536478,0.519289,0.550963,0.480571,0.450294,0.677152,0.553276,0.468933,0.539823,0.523817,0.437883,0.411758,0.538718,0.545529,0.592967,0.440806,0.658144,0.550836,0.520908,0.489846,0.506867,0.664950,0.533421,0.555005,0.670988,0.676926,0.642794,0.653458,0.583372,0.560402,0.479100,0.489476,0.590081,0.561703,0.658680,#
9,0.617269,0.594977,0.503582,0.624202,0.459819,0.613656,0.627260,0.542925,0.528646,1.000000,0.570255,0.570563,0.621724,0.596922,0.733856,0.691973,0.628319,0.634948,0.532661,0.447470,0.625239,0.557146,0.609384,0.674974,0.569272,0.547248,0.554609,0.697858,0.490494,0.671388,0.612621,0.571114,0.652158,0.577179,0.580048,0.565232,0.606736,0.700341,0.540055,0.604836,0.635117,0.645302,0.572185,0.596114,0.625927,0.580180,0.608552,0.625264,0.651159,0.635558,0.588711,0.496484,0.507611,0.556609,0.643567,0.625696,0.588999,0.726420,0.618095,0.598510,0.575782,0.641389,0.556650,0.567060,0.521955,0.651309,0.664454,0.689591,0.702429,0.447073,0.575126,0.599791,0.678904,0.558647,0.573167,0.627122,0.657009,0.676341,0.542836,0.653460,0.686740,0.642211,0.606162,0.772598,0.554503,0.569548,0.562517,0.666735,0.597658,0.591763,0.531747,0.576485,0.595481,0.607357,0.591818,0.619671,0.628426,0.518808,0.563376,0.655484,0.704230,0.658498,0.618490,0.662520,0.582806,0.489714,0.573980,0.687663,0.632588,0.633795,0.701309,0.599358,0.599298,0.570160,0.514988,0.693489,0.295692,0.586769,0.462108,0.657725,0.434379,0.725611,0.637251,0.641305,0.630209,0.644104,0.625634,0.563232,0.563599,0.564927,0.518630,0.685252,0.499886,0.510955,0.624431,0.461302,0.657817,0.609835,0.543142,0.499871,0.602500,0.608554,0.592212,0.692148,0.597587,0.742469,0.640118,0.551427,0.677843,0.564267,0.629832,0.635427,0.492836,0.625153,0.586993,0.491974,0.567725,0.560682,0.544951,0.589572,0.658141,0.723320,0.579409,0.596234,0.643831,0.689884,0.479672,0.534585,0.548614,0.592853,0.640855,0.522410,0.571568,0.496652,0.634509,0.633943,0.547334,0.620998,0.502626,0.687558,0.682430,0.616980,0.673420,0.502694,0.564358,0.588278,0.618866,0.597603,0.622328,0.509084,0.634423,0.622876,0.546106,0.499567,0.558181,0.545083,0.713147,0.598909,0.577928,0.587811,#
