0,1.000000,0.171104,0.122468,-0.195752,0.035951,0.125294,0.320102,-0.062653,-0.009276,0.071475,0.282776,0.015575,-0.069159,0.156645,0.121322,0.259349,0.305755,0.121772,-0.011780,0.227008,-0.000937,-0.075298,0.052918,0.355534,0.026095,-0.146656,-0.060598,-0.128232,-0.038762,0.144373,-0.005704,0.302210,0.028482,0.078880,0.352895,0.048217,-0.094764,-0.104007,0.237620,0.015854,0.149327,-0.079939,0.288939,-0.440789,0.206465,0.048865,0.012782,0.132191,0.258599,0.243229,-0.028210,0.332716,0.071360,0.083018,0.288929,0.083156,0.082474,0.152909,0.088335,0.009284,0.193220,0.318437,0.167152,0.102653,0.054098,0.069004,0.226025,0.064661,0.127427,0.005943,0.003597,0.101446,-0.026938,0.224907,0.092790,0.069474,0.260265,0.092933,0.027494,0.053106,0.043785,-0.056381,0.044900,0.102771,0.221869,0.180296,0.217875,0.231314,0.191040,0.107876,-0.154923,-0.089114,0.162136,-0.135451,-0.114123,-0.039115,0.162729,0.042367,0.141257,0.264066,0.059786,0.042671,0.176349,0.250523,-0.159588,0.173540,-0.030977,0.131336,0.257719,-0.069443,-0.021886,0.190447,0.005282,0.187781,0.163550,0.174011,0.116404,0.044699,0.183289,0.282734,-0.004639,0.039419,0.252110,0.090786,0.285818,0.197570,0.112571,-0.145570,-0.007047,0.187002,-0.067319,0.052860,-0.031359,0.032807,0.160821,0.085208,0.011023,-0.090716,-0.166968,0.180348,0.155138,-0.179900,-0.075284,0.108093,0.069892,-0.288221,0.033272,0.067039,0.036595,-0.170404,-0.022636,0.275535,0.239180,-0.098312,-0.066374,-0.001653,0.201534,0.294139,0.222181,0.038401,0.316617,0.263479,0.168217,0.057531,0.024977,0.167218,0.147820,0.091014,0.193624,0.101213,-0.183807,0.037933,0.108024,0.131987,0.045843,0.172946,0.290798,0.182006,0.268657,-0.036534,0.046396,0.108140,0.293254,0.002046,0.022887,-0.275234,-0.163339,0.223058,0.173295,-0.117149,-0.242022,0.144080,-0.006440,0.238903,0.185109,0.240565,-0.004818,0.150534,-0.116850,0.225336,#
1,0.171104,1.000000,-0.115838,-0.094022,-0.127740,-0.095870,0.052315,0.069478,0.170718,0.158865,0.115815,0.146413,0.113810,-0.250018,-0.022692,0.027313,0.048667,-0.036504,0.008195,0.042354,-0.239979,0.121549,0.075607,-0.029097,0.059225,-0.102244,-0.342821,0.007954,-0.061488,-0.117291,0.125881,0.060602,-0.139010,0.037570,-0.091827,-0.148627,0.158074,-0.015987,0.130614,0.155540,0.034452,0.050888,0.106088,-0.043865,-0.072243,-0.070704,0.174690,0.006856,0.173810,0.203291,0.066890,0.176798,-0.006725,-0.129418,0.113164,-0.093436,-0.060808,-0.077778,-0.208903,0.044003,0.024032,0.079543,0.117371,-0.088080,0.000268,0.302175,0.179558,0.132773,0.181889,0.120854,0.077960,0.227785,0.206042,-0.074819,0.126335,0.107683,0.067231,-0.127737,0.247416,-0.107555,-0.059390,0.029694,-0.198365,0.163276,0.157184,0.069110,0.090977,0.267375,0.144097,0.006542,-0.071141,0.096752,-0.232428,0.016080,0.071195,0.181701,0.037500,-0.001739,-0.006036,-0.119100,0.119118,-0.081180,-0.115306,-0.065980,-0.059513,0.201567,-0.009031,0.114514,0.251190,0.021612,-0.098815,0.033165,-0.004548,0.207725,0.007156,0.233151,0.061626,-0.111688,0.084438,-0.154970,-0.040050,0.156655,0.189427,0.053002,0.225022,0.177251,-0.062804,0.138946,0.139930,0.080821,-0.205582,0.184219,0.014191,-0.087760,0.008027,0.115680,0.090137,0.180834,-0.041424,0.114114,0.266250,-0.156672,-0.056750,0.156551,0.108036,-0.147339,-0.114960,0.127887,-0.090019,-0.213120,0.145692,0.148351,0.005213,-0.103985,0.282031,0.069842,0.096670,0.193555,-0.168785,0.075932,-0.121512,0.221120,-0.065814,0.212269,0.039172,0.159247,0.099169,-0.166026,-0.054603,0.082908,-0.074686,0.040080,0.002323,0.260057,0.026553,0.243471,0.125502,-0.068502,0.022917,-0.089150,0.127359,-0.170818,0.144562,-0.109505,-0.070983,0.135201,-0.016618,-0.174662,0.351854,0.114573,0.129880,0.231948,0.077527,-0.074856,-0.019422,-0.202424,0.174047,0.388190,-0.112322,0.152795,#
2,0.122468,-0.115838,1.000000,0.108831,0.326281,0.018151,0.131244,0.117163,-0.007899,0.266374,-0.000832,-0.041644,-0.049847,0.276015,-0.036580,0.033992,-0.064181,0.048871,0.310547,0.182126,0.288922,0.088115,0.226887,0.206981,-0.081574,0.224456,0.169642,-0.122722,-0.043033,0.029500,0.035482,-0.017159,0.314948,0.214493,0.252978,-0.007637,0.133598,0.050138,0.299850,0.067427,0.024375,-0.158443,0.021774,-0.068575,0.051934,0.227657,0.052890,-0.152326,-0.112763,0.015671,-0.009628,0.211841,0.152931,0.068539,0.185766,0.162946,0.210167,-0.048367,0.153909,0.181587,0.412376,0.108568,0.166232,-0.048779,0.240455,0.118873,-0.102462,0.032328,0.007464,-0.019215,0.375573,0.152267,-0.125193,0.239270,0.384085,0.021984,0.011994,0.003981,0.085906,0.223424,0.123770,0.030493,0.373090,-0.249072,0.208389,0.077502,0.218112,0.156116,-0.033199,-0.058562,0.216778,-0.011473,0.131142,0.017892,0.272984,-0.075896,0.139970,-0.046779,0.124121,0.036855,0.426960,0.069623,0.075698,0.242515,-0.039703,0.311907,0.376541,0.199735,0.126125,-0.152796,0.246618,-0.018178,0.283531,0.104751,0.014823,-0.007664,-0.083984,0.151305,0.005531,0.088585,-0.219734,-0.091367,0.063630,0.277260,0.102593,0.017879,0.134618,0.026762,0.203794,0.144948,-0.078497,0.135649,0.126214,0.250828,0.127321,-0.092643,0.300369,0.136691,0.092851,0.112919,-0.039238,0.250182,-0.221251,0.114770,0.100886,0.015956,0.066939,-0.081076,-0.033410,0.267952,0.004766,0.143897,0.202505,0.220809,-0.158496,0.074878,-0.067277,0.137010,0.313248,0.038004,-0.123996,0.157585,0.234589,0.181732,-0.085477,0.214413,-0.151889,-0.082723,0.161043,0.166173,-0.017059,0.164566,0.248522,0.071060,0.090620,0.286848,0.088555,-0.098791,0.032896,-0.092403,-0.042865,0.259869,-0.022401,0.093173,-0.023071,-0.019446,0.219257,0.104854,0.116051,0.104914,0.051066,0.063780,0.179074,0.377688,0.022563,0.063365,0.015790,0.008183,0.059424,0.057549,#
3,-0.195752,-0.094022,0.108831,1.000000,0.120106,-0.178303,-0.051296,-0.123929,0.215153,0.242341,0.125618,0.116704,-0.150565,0.042994,0.013905,-0.096829,-0.223141,-0.109715,0.222061,0.022349,0.060125,0.238197,0.096027,0.099479,0.028785,0.077261,0.250529,0.044619,-0.006111,0.210529,0.250543,0.028196,0.076608,0.060001,0.025202,0.150194,-0.010832,0.094730,0.200941,0.034633,-0.026405,0.241702,0.097300,-0.013535,-0.017799,0.151700,-0.239340,0.028594,-0.215122,-0.152568,-0.034890,-0.100576,-0.003360,-0.178449,0.029690,0.235017,0.289353,0.069688,0.168970,0.084684,0.197757,-0.194696,-0.019312,-0.013612,0.182103,-0.187897,-0.075027,-0.300045,-0.264770,0.047501,0.111220,0.206881,0.092208,-0.115899,0.002887,0.069381,-0.009107,0.121605,-0.168106,0.037763,0.000363,0.141714,0.207001,-0.120430,-0.022603,0.013488,-0.043715,0.098573,-0.081425,-0.043648,0.352120,0.208600,-0.187153,0.017845,-0.003388,0.188388,-0.068329,0.062842,-0.094303,-0.313570,0.065322,0.095401,-0.021759,-0.206526,0.457166,-0.036532,0.137869,0.157775,0.095672,0.058402,0.028218,-0.324077,0.142448,0.160508,-0.042007,0.264268,-0.138578,0.201458,0.140715,-0.037612,-0.105438,0.115568,0.136107,-0.286600,-0.120515,0.093788,0.007006,0.236381,0.082195,-0.197495,0.002877,0.274297,0.044111,0.008975,-0.068365,0.064457,-0.139259,-0.048352,-0.130916,0.010460,-0.188531,0.315171,0.174187,0.000925,0.060468,0.103566,0.119835,0.456347,-0.095775,0.113881,0.024030,-0.231095,0.015020,0.067768,0.140849,-0.187840,-0.094743,-0.195166,0.407694,-0.024462,-0.121890,-0.067629,-0.198166,0.216570,-0.003142,-0.020353,0.235279,-0.053144,0.162600,0.255398,-0.123976,-0.291495,0.000395,0.175990,0.003121,0.154859,-0.045932,0.004134,-0.118362,0.099593,-0.125136,0.141682,-0.053613,-0.050080,0.019629,-0.271638,0.092378,-0.040037,0.164128,0.307256,0.153322,0.175408,0.187412,0.186715,0.146015,0.020317,0.032667,0.103467,0.046777,0.066014,#
4,0.035951,-0.127740,0.326281,0.120106,1.000000,0.161170,0.046467,0.139734,0.161528,0.363300,-0.057939,0.283804,0.240506,0.210693,0.232169,0.212398,0.154226,0.053685,0.199380,0.359009,0.379327,0.246144,0.206056,0.300774,-0.197860,0.147092,0.189177,-0.091331,0.116904,0.060725,0.157662,0.285213,0.435678,0.231994,0.128768,0.057971,0.289102,0.113845,0.392442,0.150291,0.022671,-0.002467,0.151039,0.200151,0.238312,0.344540,0.229508,0.292832,-0.021694,-0.017469,0.018884,0.121783,0.215978,0.160912,0.253054,0.052591,0.132924,0.151198,0.259052,0.329508,0.320520,0.222451,0.264814,0.013193,0.196250,0.217835,-0.141679,0.205171,0.067951,0.090059,0.324738,0.259064,0.250642,0.057990,0.356582,0.135871,0.022357,0.176413,0.098787,0.362190,0.051251,0.210655,0.086136,0.065442,0.228902,0.265810,0.144512,0.118478,0.124393,-0.157972,0.198394,-0.087996,0.199293,0.050650,0.229033,0.146002,0.146862,0.150633,0.112262,0.111740,0.293868,0.232115,0.195554,0.142862,0.050213,0.274806,0.138654,0.035232,0.214241,0.358096,0.069252,0.147979,0.298820,0.251803,0.025455,0.137781,0.274541,0.224162,0.027911,0.159581,-0.164906,0.209771,0.183858,0.106076,0.082480,-0.046685,0.229648,0.198191,0.405988,0.301078,0.119208,-0.068296,0.234356,0.471270,0.316818,0.101987,-0.016015,-0.085194,0.092239,-0.117479,-0.119343,0.132759,0.214115,0.069716,0.177945,0.092959,0.229740,0.082692,-0.063044,0.420898,0.002315,0.243919,0.340297,0.276481,0.238300,0.125967,0.259039,0.050357,0.059386,0.194818,0.136600,0.166398,0.232624,0.111917,-0.201342,0.097782,-0.097582,0.035591,0.059850,0.307920,-0.020069,0.187032,0.371709,0.205521,0.197892,0.297663,0.232497,0.149782,0.137194,0.126997,-0.005998,0.107246,-0.000268,0.045671,0.203966,0.244244,-0.046856,0.163986,0.106570,0.319670,-0.167975,0.032909,0.069827,0.303145,-0.000172,0.261416,0.215640,-0.106736,0.378523,0.394527,#
5,0.125294,-0.095870,0.018151,-0.178303,0.161170,1.000000,-0.112361,0.128396,0.005918,0.081020,0.255243,0.042510,-0.018288,-0.034135,0.005951,0.343504,0.062207,0.273788,-0.237999,0.320021,0.012206,-0.088703,0.254473,0.412262,0.090206,-0.011495,0.267871,0.016363,0.119730,0.060121,0.269579,0.292424,0.198725,0.310364,-0.013581,0.142095,0.055883,0.051689,0.173519,0.005886,0.178093,0.051585,-0.158097,0.187270,0.212677,0.297015,0.277476,0.390466,0.176515,0.004061,0.052865,0.162447,0.051572,0.130505,-0.190809,0.211310,0.292954,-0.007294,0.416071,0.238090,0.113832,0.327282,0.203932,0.142093,0.216092,0.130667,-0.139706,0.193533,0.196167,-0.244509,0.118591,0.184354,0.192590,-0.017076,0.107189,0.327526,0.191665,0.478628,0.062927,0.113953,0.355026,0.035030,0.029184,0.191306,-0.158761,0.177073,0.220421,0.331901,0.207785,-0.103118,-0.017146,0.183782,0.314851,0.227266,0.065001,-0.009670,-0.004656,0.263999,0.314348,0.342746,0.254485,0.288400,0.015379,0.248424,0.147332,0.284518,0.213413,0.154430,0.167664,0.184797,-0.181487,0.280368,0.069803,0.119369,0.154063,0.040548,0.110517,0.011825,0.080376,0.198332,-0.076849,0.171129,0.099103,0.128953,-0.095046,0.042788,0.390388,0.101155,-0.010007,0.061583,0.157388,0.233870,0.282329,0.247454,0.053869,0.143098,0.158549,0.078693,0.133736,-0.159189,0.158204,-0.127081,0.187785,0.214929,0.238847,-0.109658,-0.098659,0.068192,0.175915,-0.061447,0.145462,-0.028306,0.042686,0.131493,-0.160453,0.150000,0.438874,0.226352,0.193065,0.185152,0.168651,0.143997,0.070357,0.108039,0.150379,0.174615,-0.259376,0.199360,0.228384,0.199729,0.264690,0.091048,-0.014314,0.281489,0.131399,0.056343,0.154841,0.171994,0.155696,0.287198,0.364382,0.153220,0.308995,0.060533,0.255306,0.076218,0.041594,0.253644,-0.040829,0.123844,-0.062592,0.164826,-0.007028,0.084816,-0.101597,0.264250,0.151552,0.091060,0.155641,0.163821,#
6,0.320102,0.052315,0.131244,-0.051296,0.046467,-0.112361,1.000000,-0.114070,0.004842,-0.111229,-0.029483,-0.061467,0.250466,0.245551,0.017511,0.015330,0.137812,0.171737,0.037428,-0.004885,0.266687,0.140967,-0.082381,0.156678,0.019697,-0.033600,0.080005,-0.061045,0.044067,0.238844,0.147619,-0.077690,0.101317,0.057817,0.238066,0.110294,-0.114641,-0.040137,0.180394,0.203855,0.018680,-0.066896,0.262444,-0.204610,0.372491,0.117223,0.064760,-0.226001,0.211056,0.188095,-0.009920,0.316716,0.093917,0.034337,0.226310,0.178602,0.151823,0.043101,0.028255,-0.005122,0.232091,-0.060760,0.039910,0.167626,0.384525,-0.011697,0.253431,-0.073924,0.018427,0.042667,0.181002,0.183907,-0.132209,0.294592,0.238105,0.205327,0.061331,-0.113013,0.047602,0.077562,0.162566,0.012178,0.070486,-0.289484,-0.210661,0.253975,0.127815,-0.004549,0.062723,0.007900,-0.025989,-0.214414,-0.136646,-0.198579,-0.055612,-0.084264,0.392938,0.122477,-0.086277,0.257227,0.071782,0.052503,0.268883,0.045721,-0.097551,-0.042701,0.019196,-0.133332,-0.054730,-0.152677,-0.018595,0.021743,-0.114164,-0.015169,0.258191,-0.168689,0.396266,0.034041,0.224110,0.058543,0.147007,0.007485,0.078337,0.132524,0.306674,0.298855,-0.149132,0.077653,0.023575,0.128955,0.018608,0.145444,0.187652,-0.045620,0.122334,0.038321,0.043947,-0.138154,0.293294,0.005778,0.202831,0.039055,-0.081632,-0.060683,-0.027515,0.099151,0.034427,0.200368,-0.013129,0.007398,0.174777,0.166159,-0.045391,-0.218743,0.034945,-0.025473,-0.135568,0.242358,0.159058,0.010921,-0.068636,0.205211,0.050357,0.201740,0.009982,0.170312,0.252841,-0.046052,0.093773,-0.092981,0.115000,-0.036232,-0.137353,0.038968,0.206698,0.100476,0.088382,0.015231,0.061756,-0.051809,0.154857,-0.107273,0.201244,-0.016042,0.126367,-0.085810,-0.030165,0.094103,-0.167812,0.103976,-0.169273,0.167508,-0.087765,0.336028,0.079369,-0.113370,0.128739,0.201238,0.212635,0.019987,#
7,-0.062653,0.069478,0.117163,-0.123929,0.139734,0.128396,-0.114070,1.000000,0.372038,0.194612,-0.050884,-0.124510,0.140237,0.177699,0.225816,-0.173234,0.227341,-0.013611,0.061680,0.084615,0.068223,0.233808,0.114660,0.273625,0.183279,0.235649,-0.004414,0.040599,-0.008630,-0.150722,-0.060849,0.146483,-0.013309,0.115379,-0.044136,0.029672,0.105529,0.079715,0.235405,0.058961,-0.243651,0.077658,0.004839,0.286681,0.160027,0.207403,0.285585,0.069848,-0.117754,0.075026,0.183705,-0.014152,-0.078702,0.196494,0.061067,0.183444,-0.119745,0.173960,0.029797,0.117453,0.115306,0.214841,-0.041400,-0.129264,-0.026039,0.140965,-0.103740,0.260683,0.199381,0.326273,0.122471,-0.008970,0.485540,0.067095,0.283727,0.168911,-0.001150,-0.011945,0.287736,0.217665,0.048922,0.216827,-0.028550,0.153524,0.049719,0.095885,0.124744,0.179029,0.089410,0.042941,-0.149306,-0.103073,0.094908,0.030865,0.258961,-0.192660,0.127432,0.206436,0.102614,0.082015,0.128844,0.161761,0.002316,0.107275,0.055223,0.376706,0.047140,-0.037446,0.136226,-0.031344,0.299886,-0.073280,0.167055,0.026145,0.316541,0.035819,0.230896,-0.158049,0.070755,0.203144,0.095510,0.050572,0.019176,0.309837,0.210111,-0.125428,0.181503,0.135999,0.086804,-0.081331,0.079892,0.018223,0.228557,0.015407,0.190341,0.270320,-0.054683,0.175440,-0.033150,0.011986,0.183159,0.297679,0.216367,0.135247,0.088624,0.229175,0.148329,0.107463,0.163878,0.255125,-0.086679,0.178540,0.201949,0.193918,0.002424,0.389569,0.030822,0.065398,-0.049148,0.170623,0.222853,-0.172257,0.118945,0.154048,0.061463,0.206708,0.016953,-0.114474,-0.005980,0.089587,0.348531,0.160298,0.186474,0.247578,0.141498,0.103478,0.081768,-0.089064,0.171157,0.065273,0.350758,0.088545,-0.029379,-0.086096,0.020146,0.274910,0.039972,-0.120105,0.139306,0.250038,0.035284,0.128471,-0.096550,-0.046365,-0.001546,0.114763,0.014841,0.214623,0.031937,0.053547,#
8,-0.009276,0.170718,-0.007899,0.215153,0.161528,0.005918,0.004842,0.372038,1.000000,0.313916,-0.048494,0.177469,0.104239,0.294541,0.263429,0.088008,-0.070325,0.124316,0.169151,0.141423,0.025059,0.367348,0.228070,0.220968,-0.148538,0.350172,0.114191,0.298598,-0.016220,0.122958,0.117192,-0.009659,0.187877,0.183900,-0.160278,0.146482,0.171108,0.132849,0.169406,0.250935,0.068342,0.319127,0.246390,0.080079,0.095356,-0.025015,0.056985,0.251570,0.082241,0.139108,0.167698,0.196701,-0.094522,0.192304,-0.006928,0.354457,-0.080987,0.326379,-0.104812,0.245136,0.294675,0.071593,0.317940,0.096335,0.163042,0.255160,0.046081,0.174962,0.209657,0.307007,0.182605,0.169189,0.285802,0.299023,0.080298,0.230568,0.033568,0.231078,0.287752,0.238890,0.073734,0.197742,0.061017,0.133476,-0.203118,0.176146,-0.032851,0.104643,-0.131105,0.130844,0.113029,0.012959,-0.024303,0.237277,0.356168,0.132115,0.151818,0.201272,0.016506,-0.023870,0.230393,0.195260,0.061710,0.323990,0.140474,0.271881,0.238873,0.291833,0.255525,0.118738,0.239732,0.117024,0.254234,0.142045,0.451017,0.303607,0.228032,-0.001560,0.033509,0.188604,0.170062,0.094367,0.348186,0.157967,0.161515,0.239269,0.191331,0.108141,0.256918,-0.011825,0.070403,0.094219,0.341069,0.305231,0.409886,0.028656,-0.097862,0.127257,-0.072264,0.158630,-0.174713,0.229937,0.216711,0.286872,0.225752,0.196682,0.451904,0.275264,-0.010684,0.014986,0.068913,0.057055,0.043700,0.288005,0.348851,0.260095,-0.047950,0.274140,0.104135,0.278350,0.074477,0.125625,0.181984,0.328449,0.150727,0.122897,0.227548,-0.025606,0.287883,0.328962,0.193209,0.202515,0.294815,0.389485,0.399463,-0.004312,0.099425,-0.010538,0.301531,0.160106,0.254144,0.239071,-0.221897,0.071524,0.310885,0.090424,0.156692,0.090426,0.291317,0.281965,0.057850,0.094634,0.273463,0.186721,0.036709,0.242038,0.165762,0.248261,0.250363,0.223031,#
9,0.071475,0.158865,0.266374,0.242341,0.363300,0.081020,-0.111229,0.194612,0.313916,1.000000,0.076760,0.107358,0.045931,0.097351,0.263247,0.179554,-0.000083,-0.047873,0.332865,0.234095,0.289502,0.241026,0.428363,0.555251,-0.066277,0.307972,0.167753,0.194990,0.170272,0.028808,0.129609,0.203625,0.169001,0.277398,0.246880,0.164935,0.150551,0.038436,0.334041,0.040157,0.295005,0.026942,0.210166,0.033933,0.196555,0.002573,0.121370,0.080284,-0.233792,0.065641,-0.122561,0.109728,-0.016074,0.183038,0.143048,0.219575,0.043437,0.159495,0.259913,0.272801,0.149360,0.098113,0.310948,0.105504,0.190794,0.261060,0.138354,0.240614,0.168212,0.133565,0.381035,0.176421,0.230612,0.062754,0.229169,0.078214,-0.109242,0.238269,0.215438,0.195287,-0.121335,0.187290,0.023059,0.095124,0.328269,0.102317,0.032177,0.413980,0.002108,-0.072879,0.115317,0.333482,0.073104,0.135577,0.200654,0.036633,0.223263,0.323683,0.304519,0.004785,0.276879,0.238371,0.165395,0.120481,0.262568,0.279233,0.208209,0.054898,0.257061,0.304721,0.263739,0.296357,0.485995,0.333026,-0.033933,0.314139,0.182467,-0.046911,-0.036987,-0.005222,0.173995,0.009048,0.297689,0.204409,0.176647,0.041085,0.150601,0.104280,0.292146,0.208794,0.197791,0.101914,0.240288,0.470320,0.266494,0.166546,-0.013924,0.007025,-0.046978,0.271282,-0.094615,0.309954,0.140706,0.249562,0.002561,0.021219,0.242535,0.019023,-0.130970,-0.036826,0.084191,0.000907,0.127289,0.162033,0.350876,0.092586,0.164704,0.053942,0.354843,0.124188,0.098287,0.067858,0.131560,0.270673,0.206531,0.078813,0.074218,0.193767,0.330097,0.272101,0.195511,0.252320,0.067035,0.283531,0.227427,0.358149,0.077381,0.140786,0.328695,0.165865,0.157663,-0.022620,0.071941,0.049334,0.103539,0.216927,-0.046048,0.025496,0.469313,0.187090,0.055045,0.198497,0.252235,0.139650,-0.035460,-0.063764,0.081666,0.292030,0.064780,0.142914,#
