0,1.000000,-0.006206,-0.144367,0.090176,0.141200,0.068156,-0.020514,0.201617,0.024298,-0.037826,0.049896,-0.075958,0.302415,-0.461599,0.169461,-0.009327,0.111012,-0.070224,-0.077012,0.119214,-0.177505,-0.033575,0.050535,-0.028979,0.070545,-0.022375,0.279073,0.105475,-0.089543,0.092330,-0.073992,-0.082122,-0.132572,-0.216617,0.196950,0.089888,0.132333,-0.130805,0.172389,0.121141,-0.301015,0.020124,0.057435,0.158171,-0.063271,-0.023091,0.152702,-0.112262,-0.151564,0.078386,0.275896,-0.106348,0.285210,0.101995,-0.170333,0.090467,-0.054336,-0.061328,0.043566,-0.146535,0.232406,-0.029047,-0.042754,0.102414,0.071200,0.091401,-0.265236,0.340817,-0.235637,0.099715,0.131589,0.089674,0.058204,-0.109906,-0.000921,-0.007853,-0.181270,-0.216135,-0.166905,0.119204,0.315308,0.123342,-0.134653,-0.169403,-0.034363,0.321937,0.075987,-0.285471,-0.152443,0.013633,-0.155506,-0.185795,-0.054008,-0.153044,0.030418,0.175563,-0.119433,-0.006852,0.026506,-0.144893,-0.084444,0.055933,-0.396837,-0.090870,0.110030,-0.245395,-0.346102,0.109502,0.147880,0.086444,0.296434,-0.220796,-0.025956,0.034177,-0.074618,0.219074,-0.148829,0.034019,0.134074,0.090933,0.094111,0.323181,0.186281,-0.005464,-0.009994,0.028160,0.184206,-0.027175,-0.043414,0.013568,-0.082378,-0.024608,-0.269507,-0.136751,0.040188,-0.083315,0.094534,0.263770,-0.227216,-0.204392,-0.328629,0.169989,-0.121667,0.219491,0.122384,0.040030,-0.029016,-0.113172,0.050925,-0.084692,-0.208092,-0.112589,0.017909,-0.202039,0.083481,-0.033935,0.055185,0.082896,0.111984,0.094963,0.099827,0.367412,-0.102146,-0.107137,0.122782,0.037195,0.097046,-0.114693,0.158475,0.175715,-0.014233,-0.080807,0.350804,-0.080747,0.263832,-0.262529,-0.141760,0.033578,0.095274,0.189318,-0.023691,0.164961,-0.138203,0.144000,0.107467,0.070525,0.023971,0.139350,0.091495,0.219591,0.026906,-0.123756,-0.160161,0.039499,0.078292,-0.175129,-0.141316,-0.103204,-0.047506,0.086873,#
1,-0.006206,1.000000,-0.070818,0.148118,-0.050698,0.263292,-0.028208,0.100758,-0.012485,-0.045279,0.013736,-0.102991,0.255710,0.269719,0.172657,-0.299380,0.220407,-0.073204,-0.017793,0.090227,0.235232,0.159888,0.375667,0.428537,0.038706,0.384495,0.182439,-0.221410,-0.065881,0.122969,0.067805,-0.003048,0.019581,-0.005394,0.184535,0.378816,0.065138,0.161988,0.140166,0.105334,-0.118687,0.019056,0.011127,0.018460,0.078417,0.204450,-0.000180,0.203122,0.128137,-0.006813,0.137694,0.241146,0.176294,0.064888,0.053180,0.213534,0.049262,-0.060853,0.195843,-0.021306,-0.011244,0.015152,-0.113310,0.019278,-0.033611,-0.030202,0.157266,0.064367,0.222631,0.386620,0.209864,0.207939,0.436459,0.028440,0.048664,0.077370,0.183925,0.228243,-0.033580,-0.105547,0.193097,0.169760,0.253546,0.015029,0.063795,0.215756,0.055421,-0.153428,0.058239,0.118857,0.238414,0.052481,0.030486,-0.149576,-0.031394,-0.092044,0.072208,0.149208,-0.000772,0.199661,-0.026998,0.177522,0.175704,0.271251,0.211822,-0.085591,-0.126817,0.229574,0.039329,-0.011639,0.128723,0.357691,-0.031343,-0.026515,-0.090653,0.091986,0.478333,0.418530,0.190902,-0.191848,0.382991,0.138290,-0.002780,0.121399,0.048425,-0.040664,0.249743,0.094714,0.017399,-0.066649,-0.066759,-0.165255,-0.048420,0.297393,-0.119097,-0.315082,-0.043890,0.210197,0.243601,-0.022424,0.100758,0.029236,-0.222173,-0.184689,-0.125070,0.156878,0.111159,0.052583,0.064715,0.028296,0.156935,0.007939,-0.016065,0.096276,0.295983,0.081335,0.286542,-0.022669,0.088972,0.043330,-0.079896,0.134170,0.160840,0.048318,0.177539,-0.095988,-0.073333,0.396215,-0.065960,0.008027,0.318790,-0.139826,0.216845,-0.018342,0.192436,0.130749,0.087480,0.175917,0.050419,-0.284093,0.109207,-0.165140,-0.049483,-0.040073,-0.209044,0.255032,-0.011260,0.014308,0.202837,0.254548,0.083785,0.210967,0.008398,0.220266,0.287618,0.104111,0.103449,0.061559,0.010081,0.089946,#
2,-0.144367,-0.070818,1.000000,-0.006308,-0.051541,0.138534,0.178062,0.106609,-0.111387,0.135525,0.023273,-0.158088,-0.149214,-0.054106,-0.038222,-0.031562,-0.087426,0.206551,0.024161,0.082409,-0.019737,0.143063,-0.158971,-0.073795,-0.127324,-0.218823,-0.017097,0.102574,-0.240777,-0.047754,-0.069617,0.184449,0.301376,0.261966,0.005132,-0.148916,0.201327,-0.084174,0.093066,0.220957,0.287773,0.258546,-0.215076,-0.016367,0.086607,0.298110,0.107601,-0.064654,0.014325,0.325704,-0.028058,-0.175512,-0.113224,0.187703,0.127014,0.145967,0.145338,-0.030495,-0.036925,-0.048270,0.077955,0.063084,-0.101270,0.205617,-0.063519,-0.254315,0.383562,-0.131222,0.137669,0.131888,0.279472,0.013044,-0.113231,0.170368,-0.110720,-0.071793,0.172182,0.087182,0.089661,0.314448,-0.120159,0.263571,0.091120,0.272700,-0.096001,0.196440,0.247163,0.389173,0.232234,0.000956,0.344394,-0.057055,0.141339,-0.099786,0.309150,-0.069921,0.012991,-0.000231,-0.055461,-0.033487,-0.081087,-0.254951,-0.184602,0.068716,0.116786,0.340019,-0.039579,-0.094333,0.131227,0.045538,0.044478,-0.094910,0.178837,-0.048437,0.150512,-0.254711,-0.080686,-0.024335,-0.001653,-0.070522,0.158068,0.188916,0.019225,-0.032891,-0.029412,0.135704,0.068963,-0.034477,0.044926,0.110573,0.014913,0.101942,-0.132026,0.278060,0.070015,-0.094980,-0.146927,-0.163159,-0.162153,0.139509,0.138304,-0.073252,0.147231,-0.039043,0.161914,0.169892,-0.000671,0.028691,0.298996,-0.130271,0.189676,-0.012516,-0.015493,-0.032351,-0.227647,0.163362,0.141660,-0.031553,-0.096990,0.059032,-0.040676,-0.089235,0.042449,-0.026463,-0.222206,0.084092,0.110335,-0.001714,-0.054878,0.081615,0.112522,-0.006988,-0.069979,-0.045894,-0.136355,0.344825,0.216036,0.028699,0.098402,-0.008847,-0.040405,0.175879,0.125074,0.259708,-0.091886,0.185362,0.024250,0.100585,0.050687,-0.096567,-0.136250,-0.033897,-0.017692,0.159601,0.079526,0.106436,0.238459,0.013201,-0.143045,-0.031622,#
3,0.090176,0.148118,-0.006308,1.000000,0.282180,0.082242,-0.154805,0.148986,-0.165786,0.068942,-0.221682,0.024550,0.081088,-0.109574,0.058005,-0.297733,0.037517,-0.065826,-0.130908,-0.074753,0.221033,0.164865,0.150906,0.009670,0.067693,0.279766,0.192177,0.293306,0.054150,0.048709,-0.113557,0.075568,0.047835,0.089934,0.099064,0.021236,-0.151055,-0.149191,0.093911,0.361691,0.047243,0.334911,-0.037511,-0.100082,0.259030,-0.078961,-0.014397,0.338059,-0.019806,0.051319,0.000939,0.014424,0.207983,-0.022892,0.309267,0.037528,-0.245280,-0.009933,0.324467,-0.012072,0.223801,-0.012161,-0.070838,-0.029125,0.087397,0.123301,-0.099265,-0.187869,-0.095358,0.119308,-0.122449,0.070862,0.342218,0.201677,0.082417,-0.130222,0.029494,-0.014406,-0.003792,0.118472,0.045075,0.380141,0.074200,-0.091101,-0.052684,-0.001798,0.018142,0.055855,-0.007030,0.064941,-0.040277,0.010714,0.052139,-0.080254,0.161373,0.115541,0.021591,0.025027,-0.349608,0.154380,0.291254,-0.023216,-0.159151,0.100611,0.119625,-0.009854,0.223008,0.418984,0.107461,0.043612,-0.195490,0.237692,0.169433,0.134457,0.014292,0.080047,0.243259,0.182131,-0.047736,-0.085374,-0.049102,0.239074,-0.159760,0.331383,0.078208,-0.009382,0.175602,0.169191,-0.031451,0.123949,0.190251,0.075258,0.039675,0.265630,0.043218,-0.212655,0.143848,0.105716,0.091765,0.177161,0.094006,0.055998,-0.168140,0.179054,-0.149778,0.171428,0.141240,-0.084307,0.143933,-0.165121,-0.077248,-0.108944,0.210217,-0.050242,0.099073,-0.023676,0.350428,0.364368,0.038421,0.325627,0.349885,0.367699,0.126167,0.441599,0.014087,0.048996,0.113525,0.006321,0.042409,0.092114,0.382903,-0.103453,0.030063,-0.106991,-0.096749,0.081861,-0.130228,0.001900,0.123833,-0.052769,0.112824,0.184177,0.054380,0.137900,0.081662,0.314908,-0.124484,-0.084361,0.292017,0.149873,0.211758,0.081630,0.268710,0.132987,0.290065,0.158529,0.202142,0.274266,-0.025251,0.065131,#
4,0.141200,-0.050698,-0.051541,0.282180,1.000000,0.050686,0.150318,-0.024321,0.078250,0.080755,0.005978,0.065238,0.129474,-0.330055,0.033748,0.015676,-0.197618,-0.116694,-0.287635,-0.086958,0.262154,0.339799,0.207361,0.038801,0.027916,-0.045931,-0.083306,-0.038778,0.305106,0.092705,0.014045,-0.024893,0.013782,0.034197,0.156198,0.252880,-0.175890,-0.196580,-0.088679,0.189568,-0.084101,-0.075386,0.209441,0.235401,0.272197,-0.302933,0.280963,0.041329,-0.172291,-0.070348,0.199404,0.120497,0.021813,-0.125408,0.101241,-0.004373,-0.259426,0.080669,0.223203,-0.123461,0.179385,0.124897,0.169499,0.029810,0.022362,0.500198,0.008743,-0.179066,-0.009689,0.206750,-0.002928,-0.075441,0.004377,-0.172190,0.017307,0.224719,0.102699,-0.023956,0.064322,0.057956,-0.126556,0.339781,-0.034577,-0.225799,0.127545,-0.064212,0.085784,0.079703,0.013950,0.055902,-0.023424,-0.078161,0.071968,0.070971,0.200502,0.260192,0.259985,-0.013024,-0.085212,-0.019858,-0.065622,0.208112,-0.155046,0.193390,-0.026985,-0.155877,0.162465,0.124384,0.017682,0.304823,0.007370,0.125419,0.174652,0.174503,-0.072767,0.109471,-0.186737,0.401925,-0.081905,0.173598,0.150969,0.040088,0.084921,0.105841,0.028049,0.038799,0.191147,-0.120206,0.124853,0.222992,0.189963,0.125608,-0.047258,0.093081,0.130749,-0.154005,0.037467,0.130555,0.119675,0.140482,-0.135983,0.168427,-0.127067,0.124511,-0.137366,0.138224,-0.002267,-0.006733,0.075943,0.115899,-0.097688,0.066833,-0.071571,-0.141028,0.088373,-0.088515,0.159827,0.374643,0.221231,0.143501,-0.177800,0.246710,-0.022513,0.202209,0.099384,-0.080058,0.187936,0.081576,-0.192256,0.091256,0.182800,-0.087752,0.122571,-0.202914,-0.068820,0.048640,0.082262,0.171692,0.039006,0.109516,0.224025,0.006776,-0.000140,0.108943,0.277504,0.239622,-0.088995,0.066531,0.024303,0.078456,0.028182,0.083771,0.232856,-0.043366,0.061309,-0.250472,-0.168727,-0.111364,0.020416,0.139335,#
5,0.068156,0.263292,0.138534,0.082242,0.050686,1.000000,-0.167726,0.059153,-0.114653,-0.064082,-0.031913,0.018186,0.210766,-0.069495,0.170833,-0.298452,-0.015054,-0.105770,0.127315,0.388286,0.077711,-0.008309,-0.008073,0.220740,0.219090,0.227674,0.023936,-0.033644,-0.026151,0.363356,0.080996,0.260884,0.171828,0.396847,0.088008,0.139821,0.143870,-0.193818,0.027102,0.051408,0.002024,0.215232,-0.003158,-0.031577,0.182705,0.127951,0.075747,0.310635,-0.027276,0.151187,0.175377,-0.060218,0.119163,0.112828,0.263180,0.262613,-0.100139,-0.059332,0.072171,0.053186,0.056333,-0.194884,0.125966,0.180293,0.088244,-0.120228,-0.005854,0.034972,0.060215,0.231934,0.196954,0.112014,0.236006,0.140433,0.202363,-0.039332,-0.107727,0.333192,0.161757,0.112382,0.053961,0.209257,0.186061,-0.071546,-0.040261,-0.068697,-0.146691,0.087297,0.197218,0.127183,0.170735,-0.147610,0.045784,0.139636,0.035569,-0.315744,0.250101,0.153214,0.077323,-0.273877,0.145098,0.116531,0.110803,0.218202,-0.001985,0.160429,0.234897,0.048694,-0.136456,0.138018,0.045530,0.121840,0.029276,-0.010418,-0.213379,-0.074612,0.240152,0.411935,0.205532,-0.051114,0.188725,0.187982,-0.005702,0.226418,0.114454,-0.015516,0.329258,-0.032027,0.094252,-0.067303,-0.141420,0.217789,-0.003033,0.268703,0.293243,-0.135888,-0.354977,0.183641,-0.076779,-0.097431,-0.048164,-0.071185,0.021309,0.037446,0.179521,-0.062543,-0.011424,-0.048710,0.111065,0.069848,0.280775,-0.052457,0.315020,0.044809,0.304559,-0.124814,0.397713,-0.030031,0.024885,0.097296,0.095189,0.237059,-0.142020,0.163446,0.268319,-0.117136,-0.161090,0.089323,0.096293,-0.093861,0.196449,-0.065508,0.107998,-0.061145,-0.042598,0.185533,0.221916,0.242024,0.032444,0.157503,-0.031452,-0.065587,-0.212212,0.019768,0.018484,0.441768,-0.060632,0.076537,0.234896,0.224649,0.063750,0.217268,0.105587,0.305578,0.212088,0.244273,-0.033149,0.104419,-0.119444,0.038403,#
6,-0.020514,-0.028208,0.178062,-0.154805,0.150318,-0.167726,1.000000,-0.177530,0.012432,0.080699,0.116864,0.065397,-0.205306,-0.202903,-0.199074,0.367978,0.151545,0.129732,0.010327,0.006469,-0.039667,0.020181,-0.168066,0.015489,-0.000511,-0.112518,-0.067507,-0.000225,-0.037960,-0.111217,0.071927,0.243400,-0.074810,-0.089176,0.067621,0.069618,0.022721,0.045763,-0.038144,0.090389,-0.035375,-0.040594,0.334160,0.010770,-0.078533,-0.045970,-0.041324,-0.102360,-0.244708,-0.186806,-0.112744,0.029070,-0.070597,-0.106852,-0.119953,0.008968,-0.178852,0.013062,-0.048482,-0.136452,0.052238,0.203884,-0.151856,0.047785,0.096942,0.243726,0.124747,0.012580,-0.003295,0.084897,0.117508,0.154086,-0.205634,-0.110774,-0.108840,0.310707,0.389400,0.147358,0.254244,0.079017,-0.280348,0.068799,-0.066373,0.173785,0.108818,0.020100,0.192586,0.019495,-0.189148,-0.184214,-0.297891,0.024251,-0.032785,-0.106102,0.114537,0.187509,0.065039,0.052338,-0.180541,0.002657,-0.055326,0.153432,-0.057336,-0.023282,0.046147,-0.072306,-0.103511,-0.018018,0.190151,0.037366,-0.099083,-0.110706,-0.069971,0.432875,0.065598,0.227482,-0.138078,0.147566,-0.155917,0.159205,0.041943,-0.065927,-0.230361,-0.199121,0.136124,-0.004166,-0.034200,-0.036586,0.063833,0.300574,0.137953,0.048860,0.188796,-0.060690,0.050980,-0.108969,0.163405,-0.071487,0.110767,0.185121,0.075169,0.033979,-0.156449,-0.036720,0.002715,0.076875,-0.104474,0.291881,-0.003595,-0.011506,0.072489,0.023012,-0.163049,0.214724,-0.094712,0.016542,-0.248237,-0.202826,-0.062961,0.034410,-0.218202,0.047264,-0.036120,-0.027682,-0.162101,0.192705,0.019339,0.172501,-0.002826,-0.019444,-0.097163,0.209957,-0.300021,-0.164302,0.058206,0.093072,0.180495,0.088642,-0.004022,-0.082894,0.224918,0.119719,0.077951,0.199374,-0.021769,-0.131113,0.179564,-0.173699,0.029867,-0.070873,-0.132061,0.228876,0.002496,0.051394,-0.026074,-0.063699,0.053834,-0.185393,-0.003961,0.021267,#
7,0.201617,0.100758,0.106609,0.148986,-0.024321,0.059153,-0.177530,1.000000,-0.102131,-0.185889,-0.245729,0.015642,0.162965,0.010933,0.079488,0.003459,0.134117,0.159792,0.243040,0.114706,0.159240,0.120880,0.152550,-0.127799,0.117540,0.131443,-0.002735,-0.138993,0.073481,0.162241,-0.049955,0.127500,0.193606,0.071697,0.168439,-0.048550,-0.278078,0.198224,0.298001,-0.024131,0.128380,0.276706,-0.155972,0.003207,0.089800,0.283268,0.124724,0.170890,0.296628,0.165037,0.032818,0.064118,-0.036055,-0.060927,0.220257,-0.011333,-0.016734,-0.095602,0.212317,0.335636,0.174815,0.212728,0.054080,-0.080673,0.179410,-0.047951,0.078834,-0.106825,-0.320785,-0.028819,0.109824,-0.170300,0.139799,-0.009459,0.101370,0.008592,-0.085188,-0.112474,-0.136946,0.022065,0.286339,-0.020582,0.140460,0.091899,-0.025719,0.273740,-0.078667,0.097325,0.047093,0.115156,0.061506,-0.118614,0.149173,-0.048120,0.267253,0.308947,0.122908,0.265696,0.149033,0.212616,0.135974,0.023337,-0.361243,-0.044120,0.288397,0.011564,-0.101589,0.097574,0.081915,-0.205655,0.125557,0.055596,0.253648,-0.076771,0.408928,0.044341,0.107726,0.103571,0.267174,0.281975,0.173469,0.237793,0.205347,0.009874,0.010060,0.075974,0.184470,0.269266,0.127734,0.201841,0.034255,-0.008348,0.001233,-0.163755,-0.009234,0.023026,-0.026678,0.289969,-0.066084,0.048623,-0.141987,-0.006126,0.135233,0.064939,0.175914,0.203076,0.043390,-0.115435,-0.083911,-0.169985,-0.038360,0.162116,-0.058817,-0.201895,0.080343,0.126709,0.165133,0.200996,-0.215556,0.091254,0.137650,0.100535,0.266627,0.162030,0.060928,0.095414,-0.102497,-0.195957,-0.184243,0.011711,0.151303,-0.095819,0.282717,0.177876,0.106643,0.012889,0.122912,-0.228525,-0.037992,-0.012934,0.085459,-0.003937,-0.066784,0.277842,0.192578,0.146870,0.186799,0.141364,0.189563,0.190391,0.052920,0.072462,0.109215,0.126689,0.259287,-0.027288,0.198947,0.267911,-0.124979,0.023164,#
8,0.024298,-0.012485,-0.111387,-0.165786,0.078250,-0.114653,0.012432,-0.102131,1.000000,0.134971,0.001538,0.231341,0.040953,0.211452,0.054013,0.202547,0.020693,-0.256785,-0.297382,-0.058451,0.061761,-0.042876,-0.040779,0.051136,0.123092,-0.049840,0.051698,-0.337324,0.084355,-0.134791,0.100702,0.056907,0.060883,-0.072672,0.027148,0.395135,0.035196,-0.057418,-0.245369,-0.085498,0.014779,-0.113218,0.210340,0.277183,-0.031451,-0.118452,-0.062558,-0.390736,0.071446,-0.023119,0.097882,0.008853,0.141691,-0.082019,-0.186584,0.054915,-0.031532,0.112146,-0.173013,-0.106451,0.030750,0.191326,0.107153,0.137938,0.062206,0.150292,0.078505,0.230354,0.246371,0.165950,0.224216,0.106984,0.032781,-0.196180,0.094266,0.028244,0.185101,0.127252,0.194527,0.134262,-0.052004,0.111019,-0.165284,-0.135521,0.016273,-0.019425,0.084516,0.063863,-0.206787,-0.084280,-0.022012,-0.062964,-0.214249,-0.184351,-0.355642,-0.075661,0.293897,0.312779,0.239478,0.225483,-0.125211,-0.177173,0.254933,0.416638,-0.216448,0.075857,-0.110053,-0.035210,-0.045456,0.098675,-0.115494,-0.018097,-0.048574,0.010793,-0.131351,0.153391,0.238540,0.094878,-0.193361,0.269997,-0.065451,-0.023821,0.127042,0.319685,0.220376,0.272250,-0.081219,0.063804,0.297232,0.239173,-0.032788,0.048780,0.028306,-0.212041,-0.216258,0.117643,0.072351,0.019410,0.028798,0.021476,-0.142228,-0.106702,-0.114992,-0.310470,-0.052764,0.167918,0.153105,0.203777,0.094104,-0.028009,-0.097514,0.250487,-0.254878,0.059217,0.285138,-0.231903,0.024613,0.267896,0.302769,-0.214045,0.158062,-0.135534,-0.244108,-0.298470,-0.132023,-0.009019,0.176177,0.165791,0.219052,-0.172389,-0.172288,0.299880,-0.215725,0.021026,0.253872,0.039550,0.335233,0.142747,-0.024225,0.018505,0.184984,-0.139948,0.170482,-0.100206,0.097525,-0.094494,0.061990,0.085367,-0.173661,-0.003408,0.131234,-0.070888,0.037303,0.038073,0.093284,-0.176693,-0.300344,0.060785,-0.134687,0.130328,#
9,-0.037826,-0.045279,0.135525,0.068942,0.080755,-0.064082,0.080699,-0.185889,0.134971,1.000000,0.084328,-0.184203,-0.158318,0.014796,0.020174,-0.096133,-0.072892,0.049624,-0.212721,-0.081433,0.139402,-0.015393,-0.265135,0.099972,0.012836,-0.245467,-0.008896,0.127027,-0.003780,-0.376414,-0.160172,0.365438,0.025539,-0.069774,-0.258098,0.076551,-0.026631,-0.270043,0.002668,0.060525,-0.021455,-0.128266,-0.042513,0.002303,0.035115,-0.035203,0.119703,-0.139392,-0.008126,0.081467,0.189035,-0.048568,-0.013374,-0.151112,-0.193136,0.066408,0.136026,0.187506,-0.253860,0.040750,0.224640,-0.067700,0.046401,-0.116212,-0.172625,0.124326,0.074943,-0.067438,0.183339,0.204583,0.152567,0.139362,-0.001554,-0.066639,-0.263011,-0.118290,0.136471,-0.032085,0.055735,0.097456,0.051239,0.086021,-0.139782,-0.135062,0.053145,0.084932,0.289609,0.175924,0.056790,0.230010,0.090551,0.037110,0.158725,-0.267702,0.136135,-0.226679,-0.072841,-0.104706,0.082241,0.290652,-0.041345,0.106738,0.124612,-0.059063,0.070253,0.215220,-0.105400,0.024888,0.185437,-0.171170,-0.211840,0.235365,0.142379,0.106201,0.065240,0.037200,0.073242,0.038564,0.032503,-0.047930,-0.240616,0.065174,-0.125382,0.033146,0.108755,-0.053671,0.025702,0.111349,0.103118,0.000411,-0.034554,0.025806,-0.076470,0.240772,0.016377,-0.325389,0.016728,0.124515,0.066616,0.114892,0.321970,0.369982,0.095173,0.134417,0.107537,0.141685,-0.130610,0.267673,0.064272,0.020512,-0.147439,-0.083914,0.070174,-0.104815,-0.107228,-0.006401,-0.006638,0.108684,0.156521,0.137455,-0.074888,-0.024317,0.147845,0.112583,-0.234470,0.046863,-0.037315,0.286880,0.026637,-0.024475,-0.050819,-0.052528,-0.226870,-0.329326,-0.046677,-0.073881,0.274132,0.121177,-0.000695,0.026318,-0.145949,0.116407,0.000451,0.034774,0.049584,-0.022054,0.084938,-0.029390,0.190082,0.134252,-0.177344,-0.126867,0.099722,0.019713,-0.198017,0.056797,0.022744,0.060578,-0.264923,-0.042167,#
