0,1.000000,-0.086301,0.247089,-0.006087,0.160988,-0.119258,-0.108624,-0.042101,0.042052,0.076129,0.096239,-0.119075,0.079053,0.157476,0.168094,0.104830,0.020601,0.062039,0.173417,0.178988,0.104080,0.206014,0.139631,0.167532,0.175437,0.022648,0.181615,0.086634,0.213858,0.307766,-0.021115,0.119835,0.009872,0.153923,-0.046812,-0.058476,0.066639,-0.089370,0.193865,0.248360,0.155200,0.038837,0.115396,0.104808,0.032104,0.054321,0.013998,0.201106,0.312356,0.258764,0.172613,-0.200771,0.192276,0.263934,0.191175,0.271341,0.112190,0.115487,-0.157707,-0.067984,0.148210,-0.145777,0.293498,-0.137195,-0.122662,0.008630,-0.033472,0.091922,0.092374,0.055347,0.175070,-0.010716,0.161973,0.065045,0.035110,-0.150107,0.172650,0.101542,0.067901,0.112078,0.118661,0.007173,-0.050501,0.223410,0.381983,-0.043405,0.109967,0.335977,0.145126,-0.050973,0.054528,0.054219,0.128973,0.223418,0.303742,0.167720,0.259175,0.065631,-0.054847,0.150659,0.256376,0.188182,0.105760,0.168566,0.162200,0.106708,0.264057,-0.000841,0.112945,-0.111066,-0.111389,0.004063,-0.050423,0.260639,-0.063978,-0.216560,0.108604,0.119162,0.114428,-0.008488,0.295411,0.301456,0.161810,0.118150,-0.029105,0.122487,0.135144,-0.115531,0.286921,0.141093,0.237011,0.082543,0.151074,0.212097,0.101200,-0.168338,0.276554,0.024042,0.161289,0.258574,0.221934,0.062280,0.035465,-0.118619,-0.040469,0.191219,0.181391,0.236265,0.173368,0.087538,-0.068177,0.019432,0.363627,-0.028182,0.065112,0.175498,0.019573,0.042363,0.089920,0.253812,0.007533,0.202693,-0.119837,-0.022038,0.235986,-0.042097,0.134620,0.153939,0.154757,0.099241,0.259646,-0.043382,0.079334,0.308984,0.027092,0.137869,0.258923,0.141339,0.050620,-0.031791,-0.047563,0.187953,-0.046586,0.047105,0.245343,-0.090216,0.313011,0.253779,0.145162,0.082561,0.053345,-0.001992,0.026565,0.213147,0.282843,-0.029488,-0.117670,0.160557,0.362653,0.169220,#
1,-0.086301,1.000000,0.108247,0.102922,0.232125,0.000951,-0.019520,-0.033761,0.205989,-0.135804,0.237289,0.112973,0.029094,0.078843,-0.083347,-0.196383,0.164077,0.171047,-0.108290,0.252959,-0.041643,0.195611,0.115967,0.008716,0.004956,0.296752,0.253288,0.270850,-0.121891,0.144767,0.048152,0.199214,-0.064139,0.031836,0.012187,0.259004,0.118119,-0.001692,0.263806,-0.032234,-0.188009,0.122794,0.152280,0.075669,-0.032271,0.196618,0.397201,0.355354,-0.055856,0.010682,0.175293,0.046100,0.189810,0.054628,-0.085611,0.090907,0.122996,-0.102009,-0.136247,0.102531,-0.075507,0.039754,0.115116,0.046861,-0.054247,-0.048789,-0.331125,0.125475,0.149853,0.365776,0.114723,0.035094,0.290469,-0.095879,0.229632,0.168369,0.038590,0.075440,0.211572,0.103468,0.178005,0.076259,0.199310,-0.036783,0.000097,-0.356099,0.159001,-0.037544,0.217204,0.117736,0.087922,0.192827,-0.043738,0.016123,-0.065361,-0.102736,-0.064760,-0.033204,-0.019002,-0.030331,0.222084,-0.040236,0.056074,0.072086,0.094067,-0.018118,0.094134,0.319130,-0.159169,0.137124,0.240921,0.053405,0.051779,0.279083,0.248111,0.152966,0.051719,0.090803,-0.206980,0.089414,0.076666,0.049420,0.234288,0.169540,0.179842,0.141586,0.183246,0.122172,-0.173043,0.175565,0.026511,0.068388,0.091050,0.211520,0.238456,0.301363,-0.085974,0.144700,0.289099,0.142120,-0.051969,-0.166811,0.241920,0.167934,0.150569,0.191667,0.151452,-0.151228,-0.034510,-0.016462,-0.168447,0.084538,-0.001376,-0.101188,0.251036,0.155368,0.046121,-0.187564,-0.050339,-0.165617,-0.039771,0.315459,0.142288,0.065031,0.015079,0.068642,-0.056974,-0.078193,0.139656,0.290330,0.128728,0.333482,-0.058505,0.206260,-0.079396,-0.093726,-0.079003,0.230203,0.184366,-0.060006,-0.008847,0.061680,0.079244,-0.206946,0.119309,0.067732,0.002398,0.031100,0.027734,0.065568,0.263455,-0.128119,-0.110604,0.136627,0.223922,0.100864,-0.104254,0.039779,0.043844,0.103393,#
2,0.247089,0.108247,1.000000,0.169533,0.034629,-0.169579,0.153254,0.094673,-0.104322,-0.137446,-0.050813,0.182645,0.024123,0.242055,-0.060605,0.211916,0.114735,-0.094128,0.072064,0.036503,0.241630,0.222316,-0.047364,0.066525,0.274616,0.183587,0.256437,0.140879,0.121874,0.299236,-0.135519,-0.242596,-0.050650,-0.026198,-0.143211,0.012664,-0.045907,-0.256181,0.025278,0.047290,0.095426,0.135603,0.440659,0.026240,0.006908,-0.007105,-0.040400,0.147690,0.134099,0.159297,0.344359,0.099670,0.111024,-0.030054,-0.145569,0.034327,0.009821,-0.055870,0.045861,0.182564,0.075864,-0.108379,-0.030541,0.236527,0.098074,0.143988,-0.089859,0.086598,0.160722,0.354423,-0.116235,0.098476,0.026834,0.013023,0.159446,-0.016645,0.191729,0.216228,0.158019,-0.121903,0.175937,-0.149666,-0.072844,0.159849,-0.114537,-0.083632,0.149519,0.203614,0.133371,-0.064201,0.053540,0.137027,0.262488,0.192854,0.044697,0.034690,0.369118,-0.084463,0.230549,0.068546,0.157975,0.005880,0.036254,0.200742,-0.055050,0.054982,0.051285,0.013360,0.169939,0.140436,0.041494,0.023426,0.102850,-0.015293,0.136163,0.106071,0.150945,0.155619,-0.231154,0.015698,0.212663,0.078479,-0.009458,0.033192,0.087733,0.037045,0.118057,0.005584,0.049119,0.157395,0.119469,0.234510,0.151278,0.068992,0.255325,0.223493,0.185781,-0.085866,0.064686,0.012617,-0.109087,-0.038366,0.318410,0.036349,0.285047,0.181298,0.027766,0.120604,0.264798,0.014167,0.007648,0.156655,0.074298,0.077843,-0.035878,-0.054391,-0.036710,0.001468,-0.023562,0.136299,0.108707,0.439549,0.060686,0.138380,0.146861,-0.022838,0.164503,0.059650,-0.144054,0.146425,-0.122754,0.228854,0.017071,-0.135449,0.155281,-0.029993,0.226118,0.048392,-0.040178,0.039429,0.179830,0.070324,-0.163307,0.299964,-0.009614,0.057142,0.151576,-0.012038,0.139900,-0.158716,-0.172718,0.148881,0.315827,0.003735,0.073879,-0.032899,-0.094935,0.163067,0.241244,0.061468,#
3,-0.006087,0.102922,0.169533,1.000000,0.146663,0.022242,0.320699,-0.072176,0.112797,-0.159077,0.248861,0.141516,0.166194,0.004157,-0.033287,-0.016209,0.089697,0.007202,0.173680,0.225291,0.120152,0.086051,-0.022482,0.269980,0.167708,0.232169,0.188808,0.196137,0.197972,0.191664,0.095950,0.286496,0.357800,-0.020479,-0.066718,0.068820,0.349980,-0.024137,0.344671,0.009793,0.158218,0.232804,0.192951,0.410940,-0.126594,0.174264,0.244494,0.194017,-0.015041,0.192677,0.171127,0.127123,0.138275,-0.051517,-0.114363,0.267964,0.038750,0.035983,-0.057465,0.238952,0.090007,-0.110583,0.067904,0.094938,0.269845,0.199079,-0.018814,0.130132,0.017038,0.154919,0.121791,-0.010426,0.160514,0.059386,0.152427,0.328709,0.130731,0.065835,0.264673,-0.049172,0.445177,0.178804,-0.052698,0.193444,0.215815,0.074280,0.045728,0.024019,0.123970,-0.004000,0.115970,0.145745,0.211967,0.141344,-0.002250,0.096666,0.400690,-0.149752,0.244365,0.369726,0.300658,0.113562,0.128574,0.231563,0.337522,0.107550,0.016475,0.087933,0.019375,0.182257,0.086391,0.060221,0.059160,0.038298,0.055634,-0.092961,0.206254,0.074328,0.064788,0.124610,0.245348,0.014914,0.105594,0.269053,0.002150,0.079254,0.137886,0.133948,-0.140300,0.312603,0.231214,0.208774,0.226531,0.178462,0.205895,-0.039549,-0.140738,0.053052,0.390283,0.140133,0.139660,0.206762,0.155536,0.243008,-0.017661,-0.015877,0.244646,0.287203,0.211517,-0.013957,-0.107623,0.162924,-0.016683,0.042339,0.214386,0.051193,0.012330,0.015401,0.052490,0.261000,0.209529,0.246932,0.269590,0.374154,0.156706,-0.088671,0.072128,-0.070620,-0.049877,-0.015480,0.249221,0.000116,0.026322,-0.196073,-0.090828,0.016041,0.103470,0.196706,0.120092,0.018958,0.126191,0.325306,0.268620,-0.039852,0.026572,0.108553,0.087633,0.116523,-0.112178,0.144914,0.078133,0.174419,0.392313,0.009466,0.128392,0.170803,0.261459,0.254287,0.277883,0.137582,#
4,0.160988,0.232125,0.034629,0.146663,1.000000,0.054360,-0.087297,-0.027965,0.362677,-0.214151,-0.196431,-0.128195,0.245041,-0.079222,-0.079042,-0.023473,0.018118,-0.080387,0.242860,0.157313,0.239124,0.094442,0.099958,0.149062,0.221179,0.338076,-0.007204,0.113106,-0.076467,-0.076838,-0.100315,0.040229,0.051734,-0.212146,-0.039474,0.126465,0.342623,-0.163051,-0.090307,-0.069054,-0.009007,0.272376,0.138455,0.058522,0.488868,-0.136220,0.291336,0.214608,0.103222,0.019084,-0.001360,-0.054758,0.184450,0.140306,0.110353,0.131562,0.139150,0.018736,0.082651,-0.119748,0.165523,-0.049436,0.015509,-0.203495,0.036806,-0.154135,-0.053704,0.043890,-0.114753,0.059111,0.179706,-0.055541,0.096943,0.102778,-0.103834,-0.228693,-0.021751,0.125863,0.197022,0.011013,0.250165,0.099851,-0.145473,-0.061113,0.223451,0.051433,0.060200,0.099066,0.202688,0.309738,0.271596,0.128907,-0.078825,-0.081205,-0.071979,0.156870,0.099310,0.033131,0.121576,0.044138,0.027411,-0.182832,0.142189,0.057113,0.143156,-0.089441,-0.031309,0.159682,-0.262298,0.067861,0.447645,0.008870,0.071849,0.282698,0.062904,-0.249800,0.042578,-0.320423,-0.029370,0.037951,0.216785,-0.055926,0.238234,-0.228591,0.180368,-0.117893,0.186252,-0.031770,0.015670,-0.084300,-0.001483,-0.063699,0.001586,0.103411,0.219680,-0.089261,0.110587,-0.073381,0.127014,0.260100,0.249400,-0.270328,0.045285,-0.107531,-0.056231,0.037745,0.084606,0.138153,0.191047,-0.135247,-0.104758,-0.132546,-0.057833,-0.096632,-0.127955,-0.011030,0.362755,0.135491,-0.150798,0.203885,-0.132059,0.097518,-0.263702,0.074016,-0.090593,0.134335,-0.178991,0.012690,-0.121105,0.076255,-0.144610,-0.086275,0.134382,0.278300,0.023035,-0.070504,0.059048,0.164660,0.293044,-0.078473,-0.183846,-0.095702,0.006244,-0.015885,0.109676,-0.212241,0.030971,0.324191,-0.018504,0.078574,0.106889,-0.104037,0.100396,-0.015846,0.036673,0.225615,-0.077067,0.274338,0.028001,0.113091,#
5,-0.119258,0.000951,-0.169579,0.022242,0.054360,1.000000,0.122290,-0.003560,0.156840,-0.022570,0.129526,-0.054314,0.151349,0.141977,0.238268,-0.117168,-0.023307,-0.151651,-0.077730,-0.093536,-0.083518,-0.112988,-0.127922,0.098221,0.111228,0.002160,-0.026258,0.099300,0.048011,0.089674,-0.100643,0.219093,0.204682,0.056292,-0.004973,-0.183747,0.086189,0.061794,0.051200,-0.071374,-0.060509,0.036383,-0.039452,0.182242,-0.149265,0.015235,-0.009558,-0.112720,0.080957,0.211094,0.016122,-0.022195,0.025682,-0.057172,-0.082106,0.152318,-0.163536,-0.289729,0.006987,0.031844,-0.019265,0.085890,-0.080911,-0.209454,-0.084362,0.022579,0.174813,-0.083345,-0.066598,0.002412,-0.018512,0.103327,0.012788,0.185506,-0.058280,-0.186761,0.164821,-0.083206,0.031585,-0.070130,0.019723,-0.010724,0.114943,-0.045677,0.021275,0.069457,-0.134127,-0.114920,0.013290,0.007080,0.097189,0.091484,-0.025900,0.049502,-0.019856,0.080686,-0.107864,-0.228611,0.083371,-0.190946,0.044311,0.078154,-0.155387,-0.000126,-0.040805,-0.094208,-0.070853,0.165069,-0.116107,-0.118297,0.105013,-0.150145,0.051473,0.025222,0.076542,-0.276746,0.031166,-0.122358,0.070463,-0.124990,0.147633,0.103642,-0.105259,-0.065280,-0.118906,-0.137889,-0.353476,-0.121558,0.168254,0.030651,0.135580,-0.049828,-0.003388,0.002362,0.169807,0.165028,-0.115754,-0.101386,-0.027339,0.034876,0.237494,0.008735,0.097670,0.203531,-0.044236,0.045679,0.129121,-0.112917,-0.274101,0.128966,0.148139,-0.260303,-0.080894,0.169460,0.026643,-0.004262,0.045916,0.017641,0.217560,-0.283054,-0.141295,-0.122141,0.019739,0.025167,-0.101966,-0.055030,-0.056769,-0.102131,0.205240,0.290490,0.014405,-0.022305,-0.109024,0.005215,-0.066215,-0.062860,0.093966,0.065776,0.255598,-0.332480,-0.019391,-0.187833,0.163457,-0.009006,-0.029782,0.186686,0.247013,-0.187892,-0.322613,-0.029382,-0.156098,-0.089308,0.035878,0.069515,0.039798,-0.155411,-0.157339,0.280664,-0.193902,0.114643,#
6,-0.108624,-0.019520,0.153254,0.320699,-0.087297,0.122290,1.000000,0.151456,0.054632,-0.056633,0.096656,0.034036,-0.083537,0.195781,0.021019,0.013883,0.101258,-0.004325,0.131868,0.120723,0.195059,-0.020361,-0.050307,-0.114063,0.011195,0.266237,0.180398,0.211192,0.163025,0.302458,-0.045812,0.148819,0.092851,0.187660,-0.213187,-0.019822,0.135129,0.091998,0.129260,0.219838,-0.061032,0.124434,-0.155212,0.084129,-0.164047,0.210040,0.015413,0.164929,0.054909,0.092328,0.124595,0.192612,0.205355,0.154306,-0.046050,0.191901,-0.106726,-0.116188,0.184183,0.307774,-0.073329,-0.132599,-0.008669,0.271018,0.150375,0.188848,0.050365,0.253704,0.211127,0.089041,-0.044738,0.091901,0.059689,-0.107752,0.186209,0.173782,0.085296,0.347950,0.259235,-0.028708,0.087541,0.104583,0.277300,0.125654,0.208834,-0.046175,-0.077157,0.199882,-0.031023,-0.009248,0.151173,0.135528,-0.044007,0.090524,0.006899,0.149888,0.032253,-0.048589,0.154816,0.196631,0.234309,0.140610,-0.159179,-0.159835,-0.054230,0.320563,-0.173008,-0.032573,0.183758,0.135718,-0.028307,0.031346,0.164287,-0.161650,0.127249,0.115013,0.091355,0.038804,0.105854,0.173930,0.106257,0.190485,-0.161548,0.148922,0.094627,-0.017103,-0.063167,0.242846,-0.072951,0.134395,0.197026,-0.117996,0.126135,-0.016610,0.318664,0.150654,0.012320,0.279471,0.211241,0.104671,-0.143513,0.018981,0.000323,0.217950,-0.063066,0.055141,0.298910,0.068704,0.075327,-0.258777,0.038516,0.114389,0.050493,0.035922,0.261202,-0.030176,0.069669,0.078718,0.126027,0.025394,0.151809,0.212460,0.363477,0.275349,0.154655,-0.060386,-0.066332,0.058961,0.202295,0.072230,0.012291,0.051811,0.119947,-0.031026,-0.058365,0.093334,0.001676,0.128100,0.340392,-0.222826,-0.115868,-0.015402,0.206218,0.332065,0.218584,0.170550,0.237210,0.003711,-0.136043,0.218611,-0.187720,-0.065813,0.219263,0.160318,-0.026864,-0.090388,0.138950,0.232259,0.032180,0.213652,#
7,-0.042101,-0.033761,0.094673,-0.072176,-0.027965,-0.003560,0.151456,1.000000,0.080292,0.098669,0.090409,0.275602,-0.144211,0.099211,0.237474,0.157178,0.076537,0.366371,0.054591,0.151363,0.168334,0.313392,0.182608,-0.068700,0.109148,-0.035184,0.226373,0.310573,-0.015163,0.191343,-0.092530,-0.116297,0.008628,0.041754,-0.143081,0.024083,-0.254730,-0.180351,0.132887,0.121996,0.134198,0.249096,-0.000798,0.077538,0.240644,0.218777,-0.034191,0.158674,0.093218,-0.019519,-0.038255,-0.032177,-0.059653,-0.018283,0.100996,0.090794,0.337309,0.253569,0.126615,-0.047763,0.217043,-0.061880,0.024538,0.131871,0.271673,0.078907,0.125874,-0.126491,0.159166,0.118066,0.062370,0.100910,0.225753,0.144001,-0.079647,0.086901,-0.086636,0.148126,0.049767,0.272605,0.249113,0.059652,0.204179,0.068513,0.098966,-0.093924,-0.029731,-0.120173,0.138922,0.282094,-0.055352,0.146286,0.131041,0.179622,-0.173287,-0.050563,-0.012798,0.086521,-0.107956,0.069655,0.085137,-0.011199,0.031960,-0.045775,-0.275342,0.240498,0.432523,0.053937,0.019493,0.116005,-0.062679,0.111035,-0.149406,-0.037893,0.311510,0.089941,-0.225630,-0.053896,0.033837,0.271459,0.221161,0.143964,-0.062313,0.007971,0.116188,-0.104023,-0.015088,0.171768,0.010507,0.147748,-0.006453,0.135652,0.169172,-0.088903,0.460128,0.100000,-0.159231,0.479973,0.062311,0.091699,0.240796,0.005345,-0.036700,0.040455,0.014760,0.120757,0.324307,0.065178,-0.099139,-0.058915,0.118831,0.055695,-0.022153,0.087570,-0.112990,0.151568,0.107840,0.048118,0.179986,0.054376,0.007342,0.081572,0.171051,-0.050964,-0.017203,0.203087,0.203838,0.100205,0.117892,0.091206,0.033372,0.038186,0.088193,-0.042653,0.065779,-0.097368,0.056595,0.028082,-0.126890,0.046724,0.093368,-0.014070,0.048287,0.264438,-0.395454,-0.104138,0.036626,-0.099463,0.073399,0.336495,0.193058,-0.126931,0.221477,0.060618,0.054964,0.063635,-0.054852,0.057499,0.267048,0.003691,#
8,0.042052,0.205989,-0.104322,0.112797,0.362677,0.156840,0.054632,0.080292,1.000000,-0.062473,0.246606,-0.000993,0.112036,0.093095,0.217834,-0.204844,-0.125996,0.073223,0.140381,0.171514,0.198162,0.071767,-0.076848,0.238185,0.053180,0.084588,0.072333,0.156720,0.058699,0.003746,-0.213337,0.099026,0.157484,-0.149828,-0.126409,0.098891,0.254520,-0.068088,0.122711,-0.022506,0.142959,0.132666,0.008618,0.038385,0.223502,0.063983,0.066822,0.352939,0.240153,0.157283,-0.016067,0.327232,0.081644,0.378048,0.019833,0.232106,0.184537,0.105766,-0.174190,0.070693,0.019390,0.220150,0.010823,-0.180046,0.028867,0.154741,-0.055613,0.000737,0.280305,0.143015,0.056595,0.073714,0.219132,-0.240407,-0.020363,0.008515,0.112028,0.252719,0.265217,-0.168845,0.222598,0.357367,0.187845,0.158287,0.297780,0.052788,0.039057,0.160761,0.312095,0.422520,0.180379,0.267709,0.027806,-0.147205,0.411625,0.231145,0.058325,-0.067753,0.232467,0.011183,0.093928,0.078502,0.130165,0.087553,0.034592,0.071842,0.050953,0.296971,-0.135078,0.218430,0.118700,0.068183,-0.049890,0.246186,0.128259,-0.032618,0.020585,0.198772,0.081467,0.178988,0.273392,0.141663,0.267369,0.082695,0.130147,0.233744,0.004926,0.205282,-0.076076,0.151748,0.176589,-0.087452,0.114842,0.252802,0.205505,-0.094451,0.057714,0.170791,0.443926,0.238805,0.351445,0.096018,0.172109,-0.056027,-0.015797,-0.119238,0.213440,0.171420,-0.126572,-0.067299,0.223927,-0.099076,0.055855,0.019636,0.269322,0.210618,0.267395,0.135259,0.125808,0.169048,-0.047030,0.040768,-0.062057,0.208889,0.074113,0.010037,0.152562,0.089935,0.180099,0.078061,0.060689,0.180395,0.002238,0.101968,0.030305,-0.026985,0.082553,0.220240,0.418975,-0.134719,-0.095783,0.266788,-0.042160,-0.092143,-0.043722,0.116893,0.006169,0.050426,0.060085,0.405740,0.204429,-0.065594,0.200217,0.005345,0.293660,0.038645,0.087779,0.067594,-0.089676,0.018138,#
9,0.076129,-0.135804,-0.137446,-0.159077,-0.214151,-0.022570,-0.056633,0.098669,-0.062473,1.000000,0.171713,-0.201480,-0.094986,0.287303,0.155627,0.025352,-0.115318,-0.210694,-0.340844,0.252378,-0.172582,-0.071346,0.029104,-0.090277,-0.123180,-0.131853,0.303890,0.025017,0.117117,-0.097263,0.187055,0.153722,0.038623,0.019056,0.219406,-0.082030,-0.281239,0.214461,-0.017018,-0.160388,0.195190,0.102276,-0.019575,-0.217335,0.072418,-0.001957,-0.001108,0.077275,0.064023,-0.067116,-0.074668,0.146083,-0.196730,-0.025908,0.148951,0.200654,0.091211,0.144051,0.099930,-0.071720,0.128924,-0.081853,0.037632,-0.139798,0.148241,0.133751,-0.205633,-0.074391,0.054943,-0.078099,0.069550,0.156187,0.039987,-0.049421,0.144242,0.005058,0.054560,-0.028764,0.306182,-0.050386,-0.158740,0.141293,-0.135753,0.112131,0.178203,0.181760,-0.002922,0.072317,-0.227738,0.071904,-0.113826,-0.115405,0.022638,-0.094082,-0.072144,-0.026202,-0.020977,-0.047957,0.002055,0.039963,0.235834,0.211760,0.214005,-0.091097,0.239013,0.126766,0.027160,0.028307,0.235899,-0.108343,-0.232870,-0.140508,-0.108860,0.092742,0.055029,-0.136492,-0.102383,0.136605,0.225714,-0.129611,0.332370,0.234202,-0.064003,0.239375,-0.034911,0.073634,-0.244804,0.063196,0.054024,0.265671,0.165560,-0.089327,-0.156680,0.076752,-0.057951,0.042584,0.234967,0.152029,0.185120,-0.210664,0.065354,0.160355,-0.012158,-0.138760,-0.115497,0.120690,0.203571,0.006399,-0.036153,0.464141,0.081224,-0.213144,0.229492,0.097661,-0.095599,0.095178,0.077243,0.109975,0.407235,-0.147796,0.055441,0.046729,-0.186804,0.238922,0.025554,0.042133,-0.028687,0.066338,0.367730,0.073427,0.076929,0.233479,0.021798,0.087226,-0.019307,-0.035029,0.118707,-0.170140,-0.163517,-0.004716,0.010407,0.036339,0.077323,0.172197,0.007035,-0.061825,0.103256,0.181953,0.091655,-0.043220,0.078911,-0.029060,-0.205456,0.187135,-0.150838,0.091872,0.191600,-0.188770,0.118270,0.063354,#
