0,1.000000,0.034885,0.025412,0.018846,0.031982,0.103023,0.173378,-0.047015,-0.043302,-0.087219,0.167749,-0.026557,0.026986,-0.121562,0.188112,0.358358,0.399809,0.208287,0.109182,0.233942,-0.161017,-0.159144,0.108813,0.460476,-0.069538,-0.032872,0.083244,-0.141565,-0.143794,0.046182,-0.023159,0.351065,0.003293,0.085710,0.278067,0.086394,-0.024072,-0.074309,0.037512,0.055105,-0.055776,-0.021978,0.206356,-0.233410,0.028978,-0.105597,-0.133049,0.147994,0.092325,0.177428,-0.033577,0.208634,-0.019496,0.034628,0.309008,-0.097858,0.086508,0.153523,0.056597,0.068830,0.193089,0.237805,0.122673,0.156747,0.098244,-0.010547,0.150295,0.072898,-0.106785,0.035164,-0.154884,-0.121031,0.127096,0.187993,-0.044469,-0.161203,0.275382,0.130355,-0.044262,-0.009525,0.084297,-0.126526,-0.093136,0.154129,0.212583,0.168657,0.232829,0.151831,0.211791,0.197551,-0.070440,-0.173898,0.131344,-0.152078,-0.199001,0.135293,0.073752,-0.090065,0.051802,0.273034,0.212207,0.027943,0.002779,0.269156,0.012504,0.095573,0.204465,0.086840,0.220342,-0.074977,-0.061486,0.008848,-0.032892,0.068698,0.124969,0.100625,0.041933,-0.031883,0.028764,0.060847,0.085924,-0.050463,0.235529,0.138447,0.247919,0.208099,0.155931,-0.068089,-0.071345,0.073362,0.036551,-0.131190,-0.187148,-0.173283,0.040475,0.157324,0.023362,-0.068413,-0.310582,0.080401,0.232122,-0.063017,-0.157683,0.032485,0.071098,-0.365194,-0.000746,0.047183,-0.027116,-0.132308,-0.132398,0.084956,0.142471,-0.189225,-0.207221,0.131426,0.295452,0.171433,0.195569,0.042940,0.217829,0.225729,0.151488,-0.081856,-0.070559,0.277343,0.111626,0.165409,0.181171,-0.013722,-0.230564,0.070207,0.125268,0.033877,-0.160596,0.187317,0.387596,0.026913,0.090170,0.040367,0.047701,0.248617,0.212475,0.083089,0.042339,-0.193607,-0.134289,0.230085,0.105203,-0.200382,-0.081418,0.125337,0.011504,0.103603,0.135492,0.245411,0.031483,-0.075437,0.034975,0.105085,#
1,0.034885,1.000000,-0.023269,-0.127968,-0.122726,0.061917,-0.028573,0.096444,0.171839,0.047305,0.155109,0.210600,-0.005281,-0.409421,-0.178330,-0.036893,-0.109845,0.080378,-0.099362,0.054830,-0.342697,0.001398,0.050866,-0.203960,0.080097,-0.065024,-0.265839,-0.002135,-0.233804,-0.160703,0.123646,-0.136504,-0.159948,0.088299,-0.036815,-0.053939,0.055033,-0.173001,0.077291,0.193324,0.134264,-0.007940,0.130146,-0.081498,-0.174062,-0.020268,0.221836,-0.017837,0.232477,0.025069,0.075451,0.138444,-0.003093,-0.069299,0.019492,0.018352,-0.090166,-0.232548,-0.128091,0.072939,-0.034763,-0.051656,0.011201,-0.043395,-0.061938,0.319817,0.208605,0.278753,0.113043,0.020756,0.152903,0.234244,0.222187,-0.008871,0.082845,0.015731,-0.100697,0.017331,0.225271,-0.164603,-0.098866,0.062661,-0.184040,0.128406,0.193509,0.116992,0.038544,0.169933,-0.004060,-0.045063,-0.039927,0.174841,-0.241714,0.002288,0.020774,0.161211,-0.056148,-0.077467,-0.130666,-0.043242,0.139096,-0.088766,-0.115248,-0.171993,-0.174592,0.049934,-0.102659,0.079012,0.160857,-0.053360,-0.289864,0.080689,-0.000276,0.012802,-0.021023,0.263472,0.027272,-0.107772,-0.000329,-0.122833,-0.145678,0.009581,0.149778,0.108491,0.141280,0.074291,-0.049722,0.074398,0.238780,0.064506,-0.106554,0.084947,-0.020211,-0.023964,0.056128,-0.019559,0.299339,0.193318,-0.029481,0.135656,0.181750,-0.097903,-0.074620,0.169983,0.194478,-0.161363,-0.114245,0.022987,0.034821,-0.198858,0.247977,0.003832,-0.082412,-0.163870,0.201548,0.108143,-0.061164,0.189786,-0.182405,-0.008436,-0.159310,0.094903,-0.014186,0.165504,0.082167,-0.072629,0.090458,-0.164611,-0.022916,0.142677,-0.096094,0.023780,0.016011,-0.053932,0.016234,0.118242,0.088318,-0.244396,-0.022560,0.029194,0.009076,-0.164077,0.165040,0.074796,0.132142,0.129951,0.015413,-0.230697,0.388255,0.219613,0.054310,0.297928,-0.114440,-0.163723,-0.077329,-0.104301,-0.054533,0.404941,-0.077698,0.296233,#
2,0.025412,-0.023269,1.000000,0.099722,0.310440,0.136318,0.096054,0.119294,0.010542,0.165617,0.230674,0.107361,-0.050633,0.195678,0.040210,0.139978,-0.126938,0.033745,0.098688,0.130550,0.209938,0.084858,0.074287,-0.019360,-0.095519,0.165965,0.212366,-0.150892,-0.133365,0.167449,0.022775,-0.046655,0.171101,0.190923,0.199722,0.044833,0.051601,0.195429,0.169115,-0.127658,0.008990,-0.082425,0.130033,-0.022859,0.093722,0.164507,0.147087,-0.091561,-0.154053,-0.064165,-0.089577,0.228033,0.124658,-0.091547,0.202575,0.026962,0.199128,-0.255121,0.212906,0.192964,0.360626,0.101184,-0.010444,0.035100,0.140881,0.143881,-0.131198,-0.050124,-0.020590,-0.024713,0.235878,0.172965,-0.071912,0.200442,0.258364,0.023019,0.033854,-0.026275,0.068029,0.268317,0.042777,0.010758,0.252157,-0.327039,0.203921,0.085150,0.088631,0.064243,0.005703,-0.087860,0.144549,0.157743,0.121395,0.133400,-0.071516,0.008536,-0.101831,-0.028487,-0.040413,0.006615,0.238647,0.153616,-0.032943,0.203477,-0.003509,0.222103,0.344841,0.313387,0.154495,0.107874,0.118920,0.053100,0.252900,0.170563,-0.056964,0.088805,0.041704,-0.037156,-0.175720,0.154047,-0.076464,-0.197359,-0.111208,0.142596,0.020172,-0.039790,0.177063,-0.055540,0.122909,0.189224,-0.152597,0.256114,0.045315,0.193845,0.123674,-0.152800,0.067796,0.070396,0.008384,-0.086541,0.074485,0.162420,-0.078344,0.059338,0.173496,-0.048813,0.022738,-0.083645,-0.003619,0.079836,0.093844,0.134191,0.383667,0.144881,-0.163916,0.082166,-0.034466,-0.111500,0.186599,0.033682,-0.265765,0.122773,0.367098,0.123324,0.069920,0.250992,-0.052829,-0.059856,-0.055938,0.054628,0.011730,0.169475,0.269987,-0.044785,-0.060093,0.090456,-0.003653,0.035936,-0.100269,-0.130856,0.022085,0.325809,0.137018,0.024656,0.000733,0.062356,0.151495,-0.113109,-0.018073,0.068135,0.060413,0.117600,0.148314,0.278084,0.165600,0.024417,-0.230493,0.078595,0.110267,0.156016,#
3,0.018846,-0.127968,0.099722,1.000000,-0.024594,-0.211665,-0.129407,-0.037876,0.237172,0.124407,-0.008807,0.092224,-0.066172,-0.021138,0.098446,0.041431,-0.135303,0.119083,0.297625,0.019356,0.058152,0.264917,0.266287,0.094542,-0.066418,0.168940,0.254092,-0.001010,-0.009091,0.091251,0.124658,0.035960,0.078215,0.032361,-0.003604,0.226086,0.098212,0.063162,0.205190,0.141766,-0.128740,0.280379,0.090716,-0.061967,-0.075885,-0.038459,-0.309038,0.045304,-0.252317,-0.052060,-0.077626,-0.235448,-0.004515,0.016874,0.209486,-0.036642,0.241896,0.136280,0.041362,0.042287,0.181615,-0.138726,-0.021354,0.040419,0.222072,-0.229323,-0.026805,-0.292373,-0.266269,0.213129,0.063744,0.090506,0.011575,0.011387,0.028747,-0.272139,-0.036194,-0.065646,-0.102172,-0.097195,-0.053309,0.010559,0.183364,-0.021192,0.092543,-0.133553,-0.063938,0.055012,-0.056212,0.221204,0.347099,0.055965,-0.057547,0.095789,0.015454,0.062112,0.005038,-0.196272,-0.217085,-0.252088,0.224135,-0.056645,-0.138637,-0.049484,0.332141,-0.098538,0.321853,0.268495,-0.125238,0.065884,0.152916,-0.263891,0.012134,0.113207,-0.066218,0.162500,-0.186054,0.109099,-0.046336,-0.148788,-0.085177,0.033434,0.106473,-0.104956,-0.042852,0.127342,0.162400,0.141367,-0.000038,-0.161438,0.152590,0.054145,-0.116369,-0.016858,-0.082443,0.121851,-0.217752,-0.031995,-0.183283,0.210828,-0.196224,0.277114,0.076917,-0.096087,-0.068725,-0.058049,0.062773,0.262522,-0.179693,0.048433,-0.024075,-0.348146,-0.064392,0.103468,0.081785,0.018902,-0.016905,-0.151989,0.418216,0.050014,-0.112921,0.009074,-0.095846,0.004913,0.064790,0.035402,0.193583,0.182355,0.140939,0.127266,-0.125774,-0.232747,0.138936,0.021146,0.007329,0.103318,-0.027554,-0.068453,-0.217327,0.151602,-0.054244,0.191890,-0.065017,-0.011868,-0.101052,-0.220286,0.067125,0.065825,0.136812,0.053630,0.262148,0.131569,0.270884,0.245867,0.097752,-0.144658,-0.032228,0.097026,0.002307,-0.016647,#
4,0.031982,-0.122726,0.310440,-0.024594,1.000000,0.046746,0.007319,0.201935,-0.013520,0.140049,-0.235765,0.258304,0.089243,0.237801,0.058072,0.097141,0.102033,0.043113,0.107564,0.206725,0.373198,0.163829,0.123658,0.159669,-0.035526,0.258195,0.130340,-0.186946,0.191752,-0.052384,-0.024603,0.217514,0.225032,0.251152,-0.022739,0.019502,0.245227,0.005340,0.398907,0.124246,-0.035879,0.049084,0.196616,0.120498,0.226813,0.274268,0.222844,0.222528,-0.158536,-0.192497,-0.051015,0.093834,0.202316,0.225823,0.391811,-0.043175,-0.042372,0.096379,0.161227,0.279395,0.252964,0.199007,-0.021494,-0.092086,-0.040889,0.111436,-0.168022,0.147652,0.010404,0.189251,0.174694,0.173061,0.154557,0.078796,0.218202,-0.126336,0.020017,0.087058,0.011766,0.265608,-0.162533,0.144484,0.054063,0.074562,0.252073,0.061927,0.141167,0.057807,0.189880,0.029781,0.205766,-0.160010,0.151039,-0.064194,0.178811,-0.113335,-0.007173,-0.075254,-0.098139,0.133690,0.285022,0.230326,0.014313,0.089210,-0.085944,0.295820,0.073672,0.106945,0.153450,0.405788,0.053339,0.160813,0.211394,0.171469,-0.242269,0.011977,0.207675,0.199963,-0.142594,0.168221,-0.187457,-0.099783,0.005262,0.070216,0.239560,-0.138325,0.117397,0.051438,0.317725,0.230965,0.159126,-0.058616,0.099326,0.377466,0.182046,0.092500,-0.153606,-0.232094,0.132183,-0.016121,-0.055542,0.062170,0.144152,-0.049730,0.178755,0.018562,0.151944,-0.007769,-0.134782,0.297769,-0.031571,0.151085,0.308641,0.245120,0.241792,0.062320,0.064936,0.008164,0.068040,0.153773,0.112490,0.131856,0.118275,-0.205431,-0.226012,0.041104,-0.037665,0.183995,-0.071110,0.051347,-0.257475,0.098996,0.392987,0.122488,0.182711,0.135065,0.211722,0.143251,0.034702,0.089421,-0.028474,0.103902,-0.020383,0.098431,0.058272,0.288998,-0.127724,0.100174,0.121019,0.235891,-0.310155,0.196688,-0.025125,0.217842,-0.044875,0.257515,0.077617,-0.008934,0.183227,0.364810,#
5,0.103023,0.061917,0.136318,-0.211665,0.046746,1.000000,-0.103050,0.218403,-0.007536,0.020283,0.119625,-0.030821,0.135505,-0.033501,0.018053,0.258314,0.147950,0.214160,-0.221944,0.323551,-0.055552,-0.095008,0.253945,0.144044,0.170119,-0.022743,0.245652,0.018872,0.114743,-0.046332,0.294311,0.211981,0.139888,0.186668,-0.158712,0.184373,0.116134,-0.164026,0.161706,-0.088400,0.132740,0.035538,-0.115670,0.293316,0.259502,0.098551,0.289203,0.162018,0.150894,-0.162653,0.049986,0.133136,0.050828,-0.003233,-0.069574,0.140575,0.190616,-0.199753,0.437781,0.175421,0.165409,0.235107,-0.005517,0.144591,0.204443,0.166520,-0.124997,0.248003,0.247250,-0.369740,0.019531,0.008370,0.190430,-0.069167,0.257909,0.179994,0.079600,0.354094,0.082062,0.078428,0.168870,-0.021574,-0.021300,0.243848,-0.176175,0.187460,0.159340,0.206432,0.166295,-0.110187,-0.248666,0.131473,0.324203,0.242346,-0.053569,0.020649,0.037217,0.195257,0.156509,0.245378,0.165966,0.113173,-0.132060,0.268252,-0.083711,0.301432,0.154905,0.262223,0.031598,0.124813,-0.142636,0.168154,-0.074403,0.052007,0.090414,-0.022794,0.200417,-0.026662,-0.289544,0.033489,-0.059051,-0.029608,-0.125271,0.236343,-0.077153,-0.090878,0.402658,-0.142165,-0.106439,0.081135,0.233713,0.140379,0.114417,0.100531,0.082986,0.116979,0.091817,0.100355,0.151982,-0.207503,0.211747,0.035969,0.071575,0.155095,0.364425,-0.129519,-0.096078,-0.068848,0.136108,-0.111875,0.093661,-0.013333,0.201772,-0.081306,-0.119260,0.160353,0.329804,0.013625,0.196101,-0.030350,0.076932,-0.064824,0.250361,0.085451,0.245804,0.111325,-0.165107,0.314303,0.056727,0.050130,0.278613,0.220506,0.035195,0.017495,-0.093527,-0.075541,0.076268,0.065194,0.080870,0.225373,0.347831,0.040336,0.379753,0.113464,0.086765,0.154641,0.099886,0.184275,-0.039065,-0.066881,0.024117,0.225913,-0.102186,-0.043988,-0.071251,-0.015735,-0.058783,0.261949,0.200033,0.210579,#
6,0.173378,-0.028573,0.096054,-0.129407,0.007319,-0.103050,1.000000,-0.088154,0.045470,-0.185070,-0.100414,-0.051011,0.171147,0.020786,-0.012126,0.152563,0.075486,0.172105,-0.021454,-0.131927,0.265867,0.066598,-0.151138,-0.057948,-0.117757,0.011345,0.076124,-0.098340,-0.002658,0.271471,-0.053216,-0.190600,-0.110194,-0.079045,0.148160,0.169239,-0.230798,0.018578,-0.033666,0.065312,-0.008190,-0.074819,0.211267,-0.159415,0.302466,-0.065102,0.051826,-0.312377,0.136756,0.029759,-0.078902,0.172502,0.041166,0.028384,0.233211,-0.046523,0.093395,0.027811,-0.039633,-0.124895,0.220419,-0.077317,-0.069668,0.040153,0.277470,0.017807,0.143979,-0.098324,-0.046167,0.008063,0.096366,0.080760,-0.095283,0.302305,0.066416,-0.020083,-0.011915,-0.155250,-0.046490,-0.005831,0.114228,-0.047886,-0.029944,-0.257039,-0.143886,0.173226,0.043066,-0.141956,-0.045559,-0.019933,-0.070565,-0.196944,-0.180004,-0.211206,-0.070930,-0.240935,0.282760,-0.034596,-0.289600,0.385389,0.046796,-0.079183,0.228745,0.024020,-0.212391,-0.185769,0.069239,-0.054450,-0.244968,-0.031458,0.038463,0.129553,-0.176624,-0.278849,0.049309,-0.262155,0.408493,-0.101308,-0.012477,0.024581,0.159424,-0.211861,-0.001088,0.216419,0.116950,0.317296,-0.138410,-0.032560,-0.058883,0.055819,0.066158,-0.014746,0.113241,-0.051916,0.049465,-0.110930,0.051894,-0.253083,0.171406,0.088406,0.176479,-0.045327,-0.135742,-0.204265,-0.013217,0.013174,-0.039381,0.075327,-0.074218,-0.119422,0.281224,-0.043601,0.009926,-0.136489,-0.120863,-0.003225,-0.202300,0.279300,0.029975,0.062480,-0.240952,0.091898,0.087810,0.033358,0.046092,0.075230,0.152102,-0.010093,-0.002777,-0.310291,0.095045,0.068048,-0.177687,-0.270200,0.164760,-0.002824,-0.012689,-0.122803,-0.075601,-0.041812,0.112181,-0.075341,0.093321,0.013326,0.179517,-0.043669,-0.057933,0.052778,-0.280670,-0.091192,-0.187084,0.058104,-0.157039,0.187117,-0.006781,-0.133246,0.025085,0.145128,0.122163,0.015016,#
7,-0.047015,0.096444,0.119294,-0.037876,0.201935,0.218403,-0.088154,1.000000,0.394891,0.027880,0.091008,0.002365,0.063297,0.020852,0.280597,0.024680,0.138314,0.018367,-0.034797,-0.011361,-0.016542,0.147188,0.279436,0.127199,0.144519,0.102749,0.073380,-0.017032,0.029662,-0.149372,-0.098859,0.201126,-0.006006,0.163914,-0.125402,0.082280,0.143927,0.038790,0.357886,0.132906,-0.186427,0.015934,0.017113,0.267073,0.148938,0.184273,0.191438,0.291004,-0.091186,0.039161,0.177377,0.041419,-0.032009,0.070921,0.067672,0.002887,-0.052688,0.059895,0.109828,0.116749,0.076019,0.119119,-0.055043,-0.048364,0.018031,0.153018,-0.200067,0.117170,0.227852,0.379260,-0.023693,-0.007234,0.461199,0.066363,0.249904,0.056673,-0.052622,0.100959,0.208707,0.156728,0.024600,0.068816,0.020597,0.126805,0.030211,0.008123,0.028142,0.061057,0.021576,0.113569,-0.153199,0.030860,0.063283,0.119454,0.040426,-0.280900,-0.034175,0.012393,-0.037062,0.043269,0.178511,0.170393,-0.036216,0.121916,0.006587,0.253885,-0.054485,-0.014353,0.046443,0.146545,0.062612,-0.062239,0.095344,-0.000981,0.312403,0.000055,0.165277,-0.227678,-0.090547,0.340877,0.032825,-0.080823,-0.035939,0.327740,0.169211,-0.028944,0.237267,0.207217,0.102434,-0.109954,0.102276,-0.186227,0.226850,0.138820,0.182422,0.106372,-0.185471,0.103373,-0.006565,-0.029559,0.183120,0.000794,0.174099,-0.035198,0.054869,0.035407,0.025657,-0.080852,0.103799,0.142538,-0.005120,0.019467,0.106437,0.240336,-0.156935,0.270604,0.071113,0.181180,-0.075569,0.261321,0.148249,-0.144606,0.248920,-0.001524,-0.149752,0.203883,0.014797,-0.131434,-0.074092,0.009072,0.108861,0.089515,0.284572,0.096210,0.148382,0.000765,0.037365,-0.123370,-0.083004,0.207870,0.353139,0.051123,0.019295,-0.068206,0.016149,0.313563,-0.095102,-0.136597,0.050386,0.227998,-0.073759,0.128054,-0.140268,-0.154123,0.082860,0.029818,-0.046897,0.271495,0.053705,0.168898,#
8,-0.043302,0.171839,0.010542,0.237172,-0.013520,-0.007536,0.045470,0.394891,1.000000,0.077797,-0.054784,-0.028003,-0.009409,0.232960,0.191186,0.268971,-0.161531,0.114105,0.057347,0.084728,-0.120703,0.444440,0.363111,0.000197,-0.127610,0.220544,0.118955,0.132619,0.056959,0.210414,0.052102,0.016272,0.022448,0.028286,-0.191907,0.170447,0.148601,0.062741,0.143842,0.166143,-0.105623,0.352550,0.049732,0.005681,0.028119,0.066543,-0.032962,0.230298,0.048024,0.135213,0.247639,0.215655,-0.156365,0.021058,0.111847,0.269089,0.105661,0.142467,-0.065921,0.275606,0.365578,-0.041756,0.270780,-0.013873,0.104365,0.192552,0.066020,0.067802,0.241950,0.253195,0.192754,0.037403,0.162260,0.257196,0.138972,0.021860,-0.071903,0.014375,0.207661,0.243966,0.118027,0.119988,-0.067373,-0.035394,0.008933,0.057048,-0.087446,-0.107204,-0.112728,0.278298,0.045873,-0.013260,-0.091222,0.256920,0.094672,0.000095,0.161178,-0.033020,-0.222330,-0.037721,0.363172,0.100293,0.031770,0.152641,0.127253,0.118660,0.089070,0.151433,0.066216,0.171391,-0.079182,0.057969,0.051959,-0.060272,0.352859,0.214533,0.204539,-0.097121,-0.098296,0.155238,0.080709,0.051173,0.095072,0.161154,0.171888,0.266224,0.214858,0.229550,0.115579,0.002683,0.077842,-0.065514,0.238330,0.184647,0.341032,0.012184,-0.060493,-0.154601,-0.185455,-0.017030,0.014258,0.126017,0.354102,0.171458,0.049583,0.088621,0.259278,0.141728,0.121237,-0.044837,0.131769,-0.145219,0.125839,0.290636,0.165630,0.312750,0.054751,0.296842,0.014485,0.286644,-0.013454,-0.020052,0.229711,0.093559,0.133486,0.173153,0.108932,-0.028741,0.134063,0.128946,-0.012312,0.206787,0.239956,0.028864,0.226561,-0.047450,0.034320,0.017549,0.095525,0.192741,0.154371,0.089066,-0.156277,0.348419,0.213377,0.207189,0.142743,-0.028748,0.044851,0.049644,0.068728,0.111287,0.111001,0.024715,0.068022,0.098462,-0.011227,0.305337,0.414403,0.070798,#
9,-0.087219,0.047305,0.165617,0.124407,0.140049,0.020283,-0.185070,0.027880,0.077797,1.000000,0.208832,-0.020895,0.037841,0.061561,0.182321,0.243207,-0.125729,-0.055215,0.271651,0.199247,0.240306,0.126031,0.273566,0.327653,-0.008923,0.008658,0.065864,0.111755,0.134770,0.084692,0.180316,0.101206,-0.048020,0.138833,0.189737,0.049598,0.023083,-0.014333,0.286595,-0.054019,0.254842,-0.136475,0.082396,-0.114739,0.152295,0.219093,0.206635,0.032301,-0.126403,-0.043615,-0.127253,0.006157,-0.091023,0.051214,0.008482,0.176852,0.087468,-0.013100,0.159948,0.169974,0.163041,-0.006255,0.155999,0.188935,0.099442,0.222603,0.129596,0.027276,0.188731,-0.039919,0.416263,0.098560,0.028455,0.039824,0.069934,0.052443,-0.192527,0.026179,0.157517,0.225834,0.006375,0.152589,-0.014077,-0.078211,0.277147,-0.119910,-0.115994,0.324280,-0.003451,-0.192015,-0.049846,0.325733,0.087900,0.116083,0.005046,-0.216918,0.165099,0.292204,0.276253,-0.174289,0.094635,0.106901,0.334769,-0.079619,0.266726,0.025842,0.062468,-0.165112,0.078472,0.149600,0.082425,0.234444,0.516030,0.316041,-0.161207,0.198376,0.082412,-0.147469,-0.030882,-0.095909,0.043471,0.220642,0.120692,0.083585,-0.014444,-0.125879,-0.033754,0.150709,0.224019,0.088321,-0.002907,0.043388,0.199906,0.424632,0.116884,-0.065397,0.022173,-0.055776,-0.139682,0.100695,-0.190539,0.053990,0.173776,0.219085,-0.143149,-0.059686,0.068225,-0.052245,-0.161342,-0.101165,0.090986,-0.128953,0.167146,0.153910,0.101150,0.109113,0.154912,0.014550,0.118870,0.112021,0.006422,-0.053469,0.121111,0.155746,0.231134,-0.016874,-0.017324,0.083501,0.118490,0.028880,0.111125,0.175420,-0.087107,0.161687,0.231466,0.265142,-0.107493,0.126923,0.217586,0.134951,-0.005083,-0.142221,0.015829,0.058335,0.060448,0.085057,-0.059973,-0.181502,0.390005,0.192533,0.002020,0.126261,0.137664,0.045003,-0.068886,0.009230,-0.053386,0.249244,0.019916,-0.006809,#
