0,1.000000,0.000525,0.221534,-0.032189,0.066751,0.230075,0.242124,0.051705,0.178067,0.171259,0.251919,0.131506,0.086113,-0.148224,0.325373,0.038466,0.259498,0.326916,0.212534,0.332305,0.210278,0.257570,0.067259,0.293329,-0.015773,0.123138,0.193821,0.140618,0.306346,0.174805,-0.028561,0.009538,0.061023,-0.077016,-0.064779,0.357437,0.058392,0.066777,0.313355,0.306667,0.044127,0.246529,-0.101702,0.390304,-0.051297,0.153371,0.163429,0.038763,0.115619,0.188774,0.084374,0.138310,0.071226,0.048151,0.329564,0.116109,0.266476,0.314835,0.130823,0.161332,0.339677,0.140925,-0.010870,0.184843,0.230530,0.003703,0.277750,-0.025030,-0.000099,0.203504,0.172230,0.239266,0.223718,0.143112,-0.007818,-0.049119,0.148721,0.199444,0.131221,-0.085384,0.283052,-0.050786,-0.019621,0.198387,0.075825,0.210229,0.133358,-0.085827,0.454633,-0.233083,0.112234,-0.081356,-0.056642,-0.000266,0.109980,0.116367,0.314161,0.125271,0.283118,0.350690,0.134729,0.250173,0.033726,0.195850,0.091600,0.117807,0.218857,0.129786,-0.000059,0.038224,-0.016484,0.063847,0.335462,0.085546,0.072484,0.056846,0.360188,0.111962,0.061524,0.221300,0.268096,0.063765,0.080339,0.111079,0.022178,0.319009,0.163228,0.047307,-0.033290,0.063204,0.195496,0.118838,0.317277,0.008729,0.117666,-0.008560,0.121181,0.036852,0.188498,0.414269,0.046114,0.158140,0.150495,0.280826,0.236087,0.274596,0.067030,-0.004789,0.214653,-0.025928,0.044279,0.091909,0.116441,0.236029,-0.049453,0.052774,0.026154,-0.001911,0.321573,0.135340,0.260834,0.352852,0.124816,0.018757,0.177596,-0.137950,0.135767,0.097835,0.099994,0.181141,0.377297,-0.244488,0.458136,0.239355,-0.053660,0.135830,0.264691,0.123057,0.220964,0.153372,0.147824,0.341098,-0.197777,-0.282179,0.120852,0.274215,0.291418,0.348996,0.130134,-0.004838,0.262904,0.191672,0.014297,-0.043042,0.425508,-0.057443,0.007481,0.170280,0.435994,0.365300,#
1,0.000525,1.000000,0.024659,0.208332,0.304107,0.159300,0.183346,0.062936,0.079118,0.182004,0.421260,0.236610,0.178902,0.171287,0.000220,-0.057719,0.058918,0.083687,0.126500,-0.037125,-0.086903,0.044689,0.008064,0.235007,0.280536,0.259064,0.134371,0.191884,0.156165,0.052391,0.267090,0.182063,0.262165,0.142975,0.075535,-0.233081,-0.147051,0.161645,0.181114,0.078500,0.059572,0.048976,0.326976,0.167733,0.120245,0.098202,0.065950,0.168353,0.026894,0.115221,0.242822,0.135554,0.133723,-0.132184,0.122706,0.258688,0.235488,0.182524,0.443909,0.177294,0.201357,0.314083,0.000085,0.184936,0.177979,0.058677,-0.061654,0.191332,0.297348,-0.106752,0.164761,0.028318,0.165559,0.246426,0.214699,-0.124786,0.187428,0.125276,0.199883,-0.040473,-0.102349,0.452904,0.035019,0.403112,-0.054642,0.150355,0.296827,-0.000076,0.173478,0.291187,0.203258,0.355915,0.045608,0.197676,-0.068720,0.199824,0.126261,0.153223,0.167892,0.088978,0.088634,0.052567,-0.111916,0.073049,0.034239,-0.023954,0.103183,0.223901,0.047363,0.134299,0.302457,0.103377,0.116291,0.008185,0.161650,0.144220,0.249541,0.107970,0.295341,0.250071,0.000167,0.088047,0.303267,0.092988,0.097045,0.266577,-0.174955,-0.056169,0.136157,-0.034696,0.254698,0.188118,-0.037891,0.111573,0.376617,0.295548,-0.004790,-0.020797,-0.104876,0.243733,0.184393,-0.025250,0.026771,0.057566,0.241416,0.080857,0.198509,0.201156,0.396183,0.295510,0.032900,0.165333,0.063332,-0.079724,0.138030,0.151089,0.297393,0.253161,0.179245,-0.054417,-0.153076,0.251973,0.017436,0.211525,0.288050,0.226055,0.077775,0.140557,0.208701,0.283899,0.131282,-0.043910,0.142439,0.019512,0.241001,0.007689,-0.191781,0.257715,0.203134,0.061840,0.171182,0.039991,0.253081,0.075849,0.281903,-0.025900,0.083701,0.140392,0.097525,0.209141,0.310033,0.182271,0.099294,0.056217,0.131474,0.345577,-0.039632,0.170821,-0.045006,-0.084285,#
2,0.221534,0.024659,1.000000,0.149090,0.115691,0.184456,0.230045,0.114174,-0.105810,0.144575,0.057689,0.303934,0.149552,0.101742,0.060759,0.033792,0.197561,0.089173,0.154157,0.197742,0.194407,0.417668,0.268396,0.276125,0.127690,0.396034,0.264095,0.103691,0.094048,0.189991,0.202390,0.075896,-0.055721,0.117085,0.065879,0.113288,0.156937,0.135924,0.160790,0.154140,0.238036,0.346960,-0.025887,0.137730,-0.024900,0.437026,-0.008767,0.313403,-0.018186,0.199206,0.191319,0.424083,0.237858,0.066845,0.100987,0.278293,0.112974,0.166572,-0.084677,0.157535,-0.309184,0.295770,0.336068,0.031650,0.215323,0.082212,-0.091972,-0.115919,0.086164,0.375160,0.237822,-0.122133,0.010884,0.125901,0.271134,0.092505,0.137174,0.101624,0.091294,0.143388,0.300126,-0.100172,-0.060052,0.202222,0.115037,0.106048,0.276854,0.043399,0.085532,0.044869,0.123026,0.164328,0.103046,-0.090309,0.016978,-0.058205,0.060908,0.300882,0.148003,0.315724,0.332368,0.269876,-0.132173,0.041362,0.113557,0.147396,0.180321,0.228558,0.010786,0.215016,0.123801,0.139800,0.408239,0.175392,0.128958,0.166098,-0.044779,0.203653,0.015236,0.076167,0.000146,0.297661,0.193826,0.021182,-0.016116,0.139395,0.177939,0.106422,0.021011,0.059876,0.167856,0.202551,-0.036358,-0.103492,0.127107,0.231647,-0.123755,0.264079,-0.130555,0.105119,-0.258083,0.030326,0.115908,0.121909,0.273615,0.152965,0.283228,0.180388,0.274422,0.093603,0.120249,0.470973,0.218886,0.154403,0.004207,0.167815,-0.148278,-0.028307,0.181397,-0.073346,0.184044,0.074581,0.205570,0.285159,0.186673,0.114233,-0.072315,0.232799,-0.005611,0.117610,0.056185,0.058535,0.011524,0.092540,0.140215,0.025488,0.259740,0.046706,0.324145,0.227227,0.305505,0.012297,0.009068,0.047426,-0.111320,0.168464,0.022771,0.054045,0.280056,0.061331,0.148646,0.048629,0.351158,0.003487,0.239688,-0.017865,0.056711,0.151894,0.048746,0.147741,#
3,-0.032189,0.208332,0.149090,1.000000,0.266491,0.000356,0.088200,0.285742,-0.140988,0.140168,0.009150,0.340869,-0.046402,0.245204,-0.110662,0.035543,0.270549,0.249707,-0.084026,-0.069118,-0.018844,0.181347,0.168789,0.251664,0.157015,0.029400,-0.067130,-0.129751,-0.032174,-0.029417,0.256018,0.241932,0.093549,0.210039,-0.098225,0.190131,0.173151,0.371489,0.069813,-0.049864,0.179292,0.150650,0.167472,0.236879,0.002236,0.136918,0.152404,0.073902,0.036756,0.171335,0.298048,-0.045101,0.041055,0.052328,0.086010,0.310541,0.092975,0.248893,0.147810,0.100248,-0.038809,0.030797,0.051561,0.095835,0.126027,-0.026850,0.032475,0.206029,-0.132009,0.156008,0.228079,-0.197713,0.052325,0.147793,0.356131,0.097176,0.229182,0.109595,0.116462,-0.093311,0.013990,0.126956,0.038920,0.162167,-0.006225,0.167905,0.377561,-0.076616,0.089283,0.304410,0.028800,0.151761,-0.060288,0.198039,-0.068773,0.196840,0.113050,0.211146,0.324770,0.050612,0.126355,-0.006808,0.122340,0.092885,0.112744,0.149609,0.084733,-0.122759,0.014571,0.059766,0.120809,0.025917,0.128610,0.139515,-0.053044,-0.004321,0.124152,-0.144660,0.059428,0.099617,0.073492,0.049603,0.063685,0.254576,-0.026851,-0.129731,0.253159,-0.093177,0.161305,-0.107770,0.055337,0.034218,0.073481,0.105547,0.075249,0.233822,-0.045953,-0.098097,0.229451,0.162493,0.089818,0.092403,-0.114225,0.247972,0.365137,0.052945,0.250332,0.103725,0.079260,0.093146,0.072044,0.048553,0.017834,-0.030736,-0.160090,0.110962,0.108161,0.186275,0.045338,0.126512,0.021486,0.162534,0.338204,0.194077,0.105699,0.387967,0.202255,0.233369,0.060998,0.171985,0.193063,0.131781,0.062722,0.038625,0.166952,0.106656,0.049143,0.107091,-0.083684,0.224848,0.169912,0.058826,0.129905,0.111495,-0.138472,0.002518,-0.037982,0.138281,-0.203695,0.030888,0.084196,0.263374,0.073850,-0.070518,0.002935,0.202059,-0.060099,0.222752,-0.078356,0.081899,#
4,0.066751,0.304107,0.115691,0.266491,1.000000,-0.014220,0.350917,0.085596,0.029283,-0.023296,0.309130,0.163784,0.123474,0.293591,-0.091719,-0.014019,0.038717,0.131710,0.117761,0.187025,-0.063121,0.158518,0.196782,0.229821,-0.076731,0.341377,-0.118976,0.090466,0.204188,-0.095641,0.024667,0.044772,0.144260,0.218994,-0.044906,0.058414,-0.143288,0.321099,0.012079,0.014838,0.353046,0.120032,0.050066,-0.002509,0.188559,0.036056,0.108126,0.221347,0.184171,0.262100,0.074689,0.027822,-0.075001,0.020923,0.092485,0.298951,0.119113,0.130800,0.225299,0.267499,0.237330,0.235960,-0.090182,-0.041279,-0.030697,-0.083875,0.230097,-0.063121,0.204425,0.127698,0.125250,0.076943,0.160505,0.109167,0.137992,-0.249718,0.072600,0.161956,-0.049073,-0.097457,0.128873,0.133873,-0.145546,0.074415,0.038452,0.086822,0.223592,0.065287,0.302611,0.252179,0.013959,0.100408,-0.127787,0.267234,-0.292410,0.092667,0.097655,0.376963,0.271191,0.201911,0.274626,0.024298,-0.065904,0.226686,0.130967,0.054384,-0.131417,0.090152,0.032284,0.101385,0.271691,-0.101431,0.146950,0.470936,0.144833,0.016843,0.098052,-0.218747,0.066952,-0.229579,-0.018273,0.246071,0.214647,0.135107,0.036633,0.159411,0.106377,0.071506,-0.023345,0.083580,0.148402,0.028550,0.141359,-0.109542,0.071580,0.182708,0.011417,-0.432758,-0.085621,0.079059,0.153727,-0.111974,-0.108754,0.351037,0.356819,0.226612,0.167790,-0.130746,0.182391,0.294079,0.176996,0.019126,0.114330,0.206113,0.028558,0.086156,0.128748,0.054724,0.261379,0.071883,0.179174,0.076264,0.200549,0.329180,0.147645,0.385292,0.051189,0.016822,0.022870,0.216558,0.312131,0.124156,-0.191854,-0.205996,0.381979,0.030846,0.183266,0.078155,-0.003811,0.047589,0.002203,-0.099972,0.254354,0.061833,-0.089637,0.096317,0.107878,0.293367,0.158961,0.057488,0.070369,0.054144,0.118247,0.044296,-0.101237,0.284378,0.278833,0.400595,0.156344,0.067494,#
5,0.230075,0.159300,0.184456,0.000356,-0.014220,1.000000,0.115055,-0.058889,-0.029009,0.315164,0.094906,0.076282,0.102346,-0.159128,0.092906,0.203033,0.342823,0.245952,0.145430,-0.173510,0.293132,0.275078,0.169155,0.281288,0.015486,0.158342,0.225237,0.134434,0.087906,0.094081,0.050035,0.205671,0.133931,0.008171,-0.069869,-0.094388,0.199480,-0.167990,0.065885,0.343404,0.046729,0.232109,-0.079618,0.398602,0.005963,0.117155,-0.056551,0.054943,0.010946,0.276898,0.186941,0.138087,0.098273,-0.152679,0.107923,0.031351,-0.044863,0.387926,0.270727,0.082423,0.191736,0.190607,0.149897,0.012203,0.228322,0.115311,0.090834,0.041483,-0.085926,0.103676,0.272799,0.107894,0.052336,0.307963,0.315390,0.138271,0.154758,0.138065,0.102101,0.216387,-0.056146,0.075190,0.165414,0.000000,-0.129994,0.189803,0.016906,0.092267,0.277329,-0.007905,-0.106705,0.204542,-0.161941,0.044296,-0.056564,-0.102822,0.067939,0.122097,0.130752,0.061464,0.155322,0.271572,0.170079,0.113428,-0.012616,0.026933,-0.036294,0.190671,0.106902,0.132562,0.282660,0.023728,0.365163,-0.044433,0.103532,0.079137,0.319235,0.301840,-0.051715,0.129903,-0.187684,0.098829,0.020647,0.146785,-0.007309,0.043144,-0.070001,-0.167045,0.367437,0.339465,-0.075133,0.347495,0.165193,0.000094,0.200039,0.106723,-0.149595,-0.113204,-0.005509,-0.069728,0.036634,0.088707,-0.039871,0.052960,0.021954,-0.111556,0.089739,0.089790,-0.052967,0.033068,0.059567,0.118479,0.102463,0.238769,0.006982,0.096720,0.191622,-0.128838,0.376352,-0.026184,0.105801,0.223840,0.142622,-0.017628,0.182152,-0.161005,-0.152372,0.234989,0.109109,0.266359,0.060138,0.050771,0.207917,0.056324,-0.085174,0.093137,0.102483,0.108236,0.084983,0.113158,0.189487,0.281952,0.190408,-0.059193,0.327396,0.107749,0.073888,0.157823,0.233342,0.192231,0.287538,-0.085304,0.076391,0.063180,0.419517,0.202361,-0.038438,0.158043,0.089266,0.145757,#
6,0.242124,0.183346,0.230045,0.088200,0.350917,0.115055,1.000000,0.066539,0.008809,-0.044827,0.221901,0.027222,-0.131390,0.171774,0.029559,-0.036958,0.110077,0.205790,0.196807,0.241539,-0.100720,0.084394,0.097903,0.135520,-0.151965,0.063214,-0.094346,-0.013175,0.261204,-0.154201,0.062761,0.056344,0.032647,-0.079817,0.039192,0.015647,-0.068107,0.097910,0.154655,0.204285,0.115184,0.072786,-0.018613,0.075444,0.149024,0.065158,0.306830,0.424616,0.154699,0.401891,0.021843,0.162424,0.093301,0.014318,-0.009653,0.080632,0.216615,0.235091,0.170717,0.189983,0.039425,0.272062,-0.060756,-0.014768,0.050037,0.318624,0.130765,0.030616,0.137413,0.188541,0.180291,0.161261,0.217142,-0.048972,0.123351,-0.051387,-0.000595,0.010347,0.177677,0.015194,0.212276,0.137377,0.086090,0.036784,0.168527,0.194842,0.060570,0.074544,0.304133,0.171363,0.242033,-0.011826,-0.019864,0.182507,-0.122608,0.211360,0.058539,0.234462,0.219286,0.239620,0.275354,0.239585,-0.042021,0.147132,-0.206215,0.101046,0.056331,0.198078,-0.060701,0.035926,0.288799,0.209507,0.138221,0.225052,-0.005380,-0.099427,0.192587,-0.028200,0.071230,0.088275,0.039322,0.218065,0.149609,-0.125308,0.055465,-0.008073,-0.067846,0.146280,0.174081,0.325464,0.137529,0.060199,0.290576,-0.134045,0.264732,0.015533,-0.082051,0.152551,-0.026055,0.043267,0.031826,-0.385659,0.023224,0.327706,0.121648,0.263260,0.049019,0.054094,0.205881,0.019873,0.272054,-0.036538,0.270965,0.099894,0.109341,0.052058,-0.086104,0.177531,0.279596,0.058086,0.040388,0.229815,0.012861,0.083177,0.248790,0.086567,0.067145,0.110426,0.082983,0.256763,-0.115798,-0.033353,0.088457,0.111037,0.137401,0.148239,0.129849,0.258128,0.152446,0.123837,-0.149262,0.153424,0.054860,0.217067,0.185234,0.142060,0.015117,0.256774,0.416034,0.286364,0.092082,-0.012783,0.127613,0.101832,0.101604,0.175494,-0.019151,0.206722,0.042570,0.195698,#
7,0.051705,0.062936,0.114174,0.285742,0.085596,-0.058889,0.066539,1.000000,-0.125861,0.357127,0.156762,0.229423,-0.006823,0.294701,-0.091067,0.060525,-0.096319,0.062905,0.164971,0.185762,-0.020211,0.053322,0.333601,0.071697,0.364579,0.173041,0.126908,0.223362,0.256004,-0.102047,0.255677,0.303986,0.306852,0.054508,0.003699,0.261982,-0.076185,0.117086,0.070408,0.127806,-0.055117,0.097216,0.394537,0.025985,-0.093638,0.050645,0.041476,0.170471,0.284380,0.262227,0.384661,0.244944,0.072509,0.078070,0.070815,0.242457,0.026116,0.055128,0.007745,0.321176,0.006837,-0.089059,0.173977,0.031741,0.158633,-0.028730,-0.029682,0.143282,-0.018035,0.343894,0.171443,-0.224424,0.226899,0.094909,0.204711,0.010684,0.242498,0.195240,0.210211,0.215872,-0.024778,0.172002,0.103301,0.238095,0.241308,0.151075,0.242869,-0.044992,0.146957,0.142240,0.201504,0.086097,0.032267,0.009896,-0.015644,0.324176,0.083159,0.030415,0.094364,-0.162955,0.302329,0.067379,-0.013155,0.044855,0.046858,0.265357,0.152410,-0.113956,0.162088,-0.079888,0.204893,-0.032494,0.031229,0.226618,0.132186,0.002098,0.048006,0.210276,0.209156,0.075696,0.130448,0.135117,0.076729,0.190915,0.086188,0.102208,0.141924,0.203763,0.146648,-0.090218,-0.027477,0.007783,0.093358,0.155823,0.258821,-0.032011,-0.027083,0.166040,0.210470,0.286693,0.164369,0.144854,-0.125614,0.239689,0.267991,0.029263,0.207928,0.164703,0.068950,0.196645,0.034716,0.338667,-0.079184,-0.132755,-0.208354,0.208717,0.212895,0.306296,0.128783,0.314535,0.131015,0.287728,0.001484,0.298310,0.085648,-0.092200,0.398596,0.061412,0.298266,0.231461,0.109297,0.076685,0.103979,0.033022,0.105825,0.026555,0.080543,0.000139,0.061457,0.299227,-0.113318,0.145957,-0.025623,-0.177303,0.016233,0.250735,0.154488,0.352987,-0.033880,0.178779,0.035157,0.024558,0.172560,0.237587,0.018484,0.199742,0.017763,0.144169,0.176071,0.170423,#
8,0.178067,0.079118,-0.105810,-0.140988,0.029283,-0.029009,0.008809,-0.125861,1.000000,-0.082596,0.091268,0.059721,-0.009269,0.041634,0.151507,0.125098,-0.057675,-0.284774,-0.125750,-0.001407,0.095160,-0.006397,-0.225116,-0.014117,-0.224860,0.024772,-0.047373,0.158616,-0.215858,-0.046266,-0.043299,-0.059842,-0.043031,0.123974,0.099130,0.086222,0.128028,-0.009328,0.009379,0.342659,-0.057596,0.030592,-0.307859,0.063978,0.240041,-0.010890,0.027746,-0.030363,-0.134468,0.011097,-0.209682,0.037196,-0.158226,0.172352,0.262857,0.047133,-0.014296,-0.004567,0.068593,0.162789,0.162961,-0.272025,0.120731,0.023764,0.234302,-0.120421,0.065433,0.095160,0.055957,0.046276,-0.232424,0.133729,0.109156,0.186968,-0.128168,-0.335652,0.006284,-0.256969,-0.061428,-0.153097,-0.076443,-0.096271,-0.024431,-0.184010,-0.070208,0.007718,-0.080185,-0.052591,0.145802,-0.073336,-0.056949,-0.075217,-0.084116,0.098818,-0.090499,0.219081,0.099928,0.139618,-0.081537,0.009221,0.053609,-0.278584,-0.103066,-0.086191,0.169872,-0.208296,0.119125,-0.210652,-0.080696,-0.035785,-0.193346,-0.013812,-0.158640,-0.111641,-0.034728,0.156680,0.142181,-0.187831,-0.207517,0.064368,0.044247,-0.155068,-0.158459,-0.033405,0.094060,0.204919,0.013086,0.135722,0.031558,-0.152621,0.054480,-0.056451,-0.151345,-0.263004,0.032474,0.104129,-0.053718,0.062671,0.147871,0.069682,0.015886,-0.054245,0.073770,0.042223,0.024040,0.119303,0.053657,0.126810,0.092195,0.101835,-0.018728,0.049561,-0.133409,0.116512,0.144949,0.100154,-0.156162,-0.128514,-0.011044,0.143294,-0.185445,0.146853,-0.121624,0.004578,0.029510,0.169291,-0.041685,0.153348,-0.072734,0.004171,0.137820,-0.462891,-0.126324,0.225938,-0.160335,0.056063,-0.147709,0.064506,0.069688,0.069318,0.027222,-0.216187,-0.299273,0.247175,0.245045,-0.082585,-0.189132,-0.229229,0.155323,-0.225228,-0.018898,0.007388,-0.116374,-0.008816,-0.058159,-0.056855,-0.089764,-0.337211,0.050319,-0.001316,#
9,0.171259,0.182004,0.144575,0.140168,-0.023296,0.315164,-0.044827,0.357127,-0.082596,1.000000,0.178773,0.329834,0.002117,-0.137172,0.110413,0.158294,0.169964,-0.033422,0.260249,0.079222,0.191799,0.149102,0.232238,0.079849,0.158985,0.197064,0.148969,0.223379,0.127489,0.011317,0.277752,0.314921,0.146195,0.029645,-0.044848,0.170481,0.011702,0.128144,0.129817,0.273888,0.059334,0.313929,-0.022434,-0.012453,-0.127623,0.323081,-0.077119,0.124726,0.011654,-0.058075,0.344669,0.213175,0.344093,0.185540,0.133983,0.147568,0.262812,0.128900,-0.041959,0.046091,-0.039630,0.178834,0.264317,0.195648,0.165642,0.106402,-0.105243,0.095118,0.022649,-0.029859,0.115409,0.102538,0.175086,0.218233,0.123838,0.178360,0.355765,0.227919,0.292222,0.228383,-0.124079,0.198231,-0.102844,0.178023,-0.006457,0.216962,0.401393,0.088015,0.075796,-0.127372,-0.095205,0.358700,-0.128419,0.114412,0.210110,0.066619,0.308196,0.038528,-0.067535,-0.033287,0.119667,0.136524,0.264896,0.014675,-0.094543,-0.043832,0.009499,0.166303,-0.034947,0.060648,0.368848,0.179315,0.228659,0.177588,-0.046461,0.307851,0.467521,0.188976,0.451350,-0.080796,0.265604,0.222156,0.186347,0.249229,0.193912,0.185423,0.039955,0.161490,0.108046,-0.117385,0.016178,0.324969,0.066874,0.022009,0.153146,-0.185457,-0.017397,0.124103,-0.031054,0.231813,0.119586,0.461370,-0.146632,0.108379,0.211125,-0.266859,0.162128,0.056106,0.018727,0.145424,-0.048317,0.104197,0.215816,0.097299,-0.154179,0.247986,0.304980,0.109596,0.321521,-0.021899,0.079306,-0.039548,0.074136,0.176099,0.204475,-0.044491,0.128558,0.249603,0.379052,0.180184,0.082871,0.031101,0.334712,0.002478,-0.077904,0.175441,0.294576,-0.035930,0.044420,0.343257,-0.109233,0.179933,0.248112,-0.128014,0.186375,0.189497,0.361520,0.275142,0.132611,0.326448,0.157596,-0.074666,0.151179,0.135433,0.374905,-0.004235,-0.060756,0.100550,0.088432,0.105318,#
