0,1.000000,0.048669,0.170731,0.103238,0.166326,0.098803,0.099629,0.076394,0.077519,0.297753,0.189272,0.152339,0.047874,-0.243983,0.265536,-0.125103,0.174581,0.433050,0.160012,0.342233,0.167742,0.206762,0.152351,0.339832,0.162426,0.064844,0.095599,0.093354,0.344325,0.287034,-0.008795,0.044945,0.112372,-0.022627,-0.157956,0.169088,-0.010372,0.192947,0.259997,0.163989,0.077517,0.118454,0.038905,0.231819,-0.127442,0.097876,0.081413,0.015628,0.209735,0.113159,0.122749,-0.030926,0.027310,0.075155,0.329879,0.212594,0.207153,0.313949,0.088800,0.108529,0.362527,0.171959,-0.106364,0.153657,0.146581,0.107805,0.214801,0.023679,0.075155,0.104504,0.174767,0.197430,0.336461,0.236572,0.023467,-0.002053,0.200570,0.156668,-0.080282,-0.069337,0.119647,-0.011838,0.068459,0.085774,0.179464,0.117027,0.050804,0.080466,0.286522,-0.094504,0.105636,-0.043555,-0.127787,0.128993,0.215589,-0.051628,0.273364,0.106627,0.230312,0.299705,0.069489,0.186091,0.088691,0.104711,0.024860,0.097022,0.250076,0.072576,-0.050814,-0.187381,0.062443,0.041112,0.217608,0.236374,-0.081277,-0.028234,0.215488,0.176636,0.229810,0.169065,0.327193,-0.001755,0.086867,0.144967,0.170251,0.397027,0.100294,0.112775,-0.059052,0.084639,0.204007,0.111498,0.370356,0.074515,0.088838,-0.116541,0.296618,-0.094737,0.114229,0.380919,0.227220,0.084743,-0.032748,0.155680,0.225849,0.178340,0.123555,0.022037,0.294732,0.019819,-0.021958,-0.067068,0.243442,0.148691,-0.090482,0.024494,0.087578,0.127423,0.255914,0.210102,0.204314,0.343822,0.032767,-0.007712,0.121727,-0.007941,0.232056,0.133431,-0.079441,0.139620,0.503952,-0.168195,0.324629,0.199915,0.089918,0.127784,0.384598,0.228715,0.132818,0.145206,0.097090,0.334341,-0.120520,-0.281479,0.029081,0.143968,0.320862,0.322242,0.157242,0.015992,0.266928,0.083282,0.106680,0.072928,0.355191,-0.114742,0.075046,0.101551,0.386916,0.184113,#
1,0.048669,1.000000,-0.021872,0.173035,0.309961,0.133740,0.172163,0.004124,0.184425,0.053118,0.395095,0.094948,0.222334,0.158383,-0.005550,-0.066138,0.140637,0.130691,0.013609,0.071128,-0.021388,0.015164,-0.010089,0.196831,0.212624,0.176801,0.037341,0.061428,0.208724,0.085754,0.291822,0.172892,0.259429,0.175705,0.094856,-0.148146,-0.103263,0.062989,0.254665,0.158441,0.011975,0.117216,0.336951,0.147184,0.190190,0.175171,0.196773,0.124949,0.087355,0.110072,0.115029,0.184647,0.210157,-0.156098,0.049930,0.187346,0.215049,0.156176,0.430284,0.176453,0.209437,0.309894,0.004038,0.129088,0.129084,0.126573,-0.068756,0.206125,0.240159,-0.047450,0.106403,0.039869,0.237287,0.144072,0.047911,-0.099303,0.286127,0.180845,0.193866,-0.128272,-0.128271,0.445208,0.045538,0.295879,-0.022607,0.154910,0.240873,0.099218,0.223362,0.344028,0.170996,0.299544,0.104602,0.174394,-0.006248,0.276092,0.142376,0.122715,0.127872,0.013501,0.084511,-0.090819,-0.104570,0.033634,-0.002173,-0.037688,0.194120,0.286204,-0.028809,0.065593,0.317420,0.116446,0.092193,-0.042093,0.227017,0.230179,0.197463,0.115150,0.240036,0.266025,0.033516,-0.019432,0.323528,0.050665,0.172399,0.214540,-0.101129,-0.080428,0.093290,0.038828,0.172374,0.126446,0.118794,0.177536,0.377320,0.350767,0.073272,0.095668,-0.035746,0.359065,0.110326,0.047918,0.101446,-0.066900,0.217888,0.173120,0.107654,0.234340,0.473739,0.242809,0.124918,0.102964,-0.034462,-0.108478,0.291188,0.172051,0.219681,0.259610,0.235028,0.002945,-0.130845,0.293964,-0.038554,0.191325,0.264234,0.321997,0.118654,0.055186,0.181411,0.277830,0.080077,-0.044580,0.152416,0.095070,0.268837,0.016165,-0.204949,0.250681,0.194023,0.044154,0.138452,0.140300,0.218684,-0.019168,0.202834,0.034664,0.080197,0.215044,0.026560,0.161327,0.306756,0.206922,0.052582,0.078698,0.155295,0.299099,-0.131281,0.216154,-0.010032,0.048349,#
2,0.170731,-0.021872,1.000000,0.286221,-0.001726,0.072146,0.168202,0.295694,-0.141574,0.196558,0.117182,0.176634,0.001273,0.143676,0.027430,0.044785,0.056958,0.031238,0.040854,0.101282,0.118771,0.258043,0.193493,0.112604,0.087556,0.174767,0.165035,-0.080323,0.032294,0.284179,0.104399,-0.113921,-0.070432,0.143536,-0.111002,0.099014,-0.013822,0.064158,-0.021389,0.098409,0.226185,0.264701,0.056476,-0.064476,-0.242203,0.269888,-0.103138,0.177820,-0.065331,0.080435,0.220822,0.353346,0.196598,0.019870,-0.040075,0.281127,-0.022640,0.151385,-0.082919,0.141631,-0.234634,0.197068,0.148493,0.023065,0.156410,0.061256,-0.169949,-0.232545,0.078774,0.269761,0.079232,-0.142096,0.067583,0.195497,0.139118,0.057747,0.115785,0.075797,0.022262,0.023565,0.297345,0.032917,-0.083096,0.076063,0.032899,-0.001346,0.308562,0.069933,-0.121797,0.088186,-0.069121,0.144932,0.054494,-0.089916,0.101674,-0.129240,0.024872,-0.106801,0.115825,0.210077,0.321294,0.111077,0.007892,-0.112585,-0.005026,0.061549,0.178183,0.048349,0.015128,0.155796,-0.047632,0.032446,0.112321,0.082929,0.146779,0.036293,-0.133959,0.186821,-0.023559,0.041151,0.088656,0.200589,0.012906,-0.012652,-0.028847,0.048314,0.108219,0.159882,-0.005394,0.087957,0.187571,0.037027,-0.021858,-0.076177,0.267395,0.225271,0.064076,0.199191,-0.138693,0.074925,-0.250568,0.016045,0.106355,0.196670,0.143093,0.283536,0.265222,0.055513,0.204150,-0.017756,-0.015134,0.324121,0.122797,0.065496,-0.113366,0.065662,-0.142199,-0.029478,0.158831,0.024022,0.158734,0.143719,0.165062,0.299111,0.070368,0.055112,0.000254,0.168337,-0.096800,0.028755,0.136057,0.137369,0.008954,-0.031856,0.026468,-0.027262,0.185988,0.168546,0.116498,0.250820,0.227991,-0.058854,-0.030130,0.155576,-0.191446,-0.047530,-0.047623,0.073030,0.136457,0.050452,0.066788,-0.041644,0.339922,-0.018712,0.065783,-0.188140,0.008448,0.089682,0.160095,0.091516,#
3,0.103238,0.173035,0.286221,1.000000,0.263098,0.011525,0.185437,0.262637,-0.007931,0.188688,0.196200,0.282618,-0.088095,0.127459,-0.092924,0.090505,0.219632,0.290874,-0.082784,-0.051819,0.022649,0.268203,-0.075402,0.136763,-0.069788,0.023739,0.006078,-0.083590,0.109246,0.075286,0.291967,0.189791,0.074855,0.139325,-0.019731,0.222929,0.309176,0.325821,0.142364,-0.052041,0.197342,0.237429,0.012577,0.277431,0.070239,0.174406,0.164323,0.203680,0.112464,0.190556,0.236092,-0.017867,0.083510,0.082867,0.102873,0.358147,0.192300,0.291793,0.006270,0.079492,0.084624,0.065849,0.115854,0.176535,0.185134,-0.056863,0.025997,0.284404,-0.287160,0.106363,0.216235,-0.147556,0.258114,0.223997,0.191357,0.300032,0.344211,0.050417,0.194872,-0.066760,0.093575,0.101203,-0.049466,0.057680,0.011522,0.179422,0.367092,-0.009821,0.033099,0.205012,0.012510,0.085566,0.091427,0.198465,-0.065866,0.172044,0.193730,0.188053,0.183082,0.189542,0.220956,-0.125392,0.084887,0.146505,0.101556,0.023823,0.186501,-0.023042,-0.036095,0.057857,-0.047376,0.064034,0.041919,0.094946,-0.030484,0.024618,0.187630,-0.124285,0.055215,0.260416,0.186112,0.020976,0.089609,0.370599,0.034938,-0.178826,0.153703,-0.016415,0.146452,0.068855,0.108358,0.007278,0.204310,0.178713,0.243694,0.183628,-0.002911,0.035587,0.311271,0.294927,0.048724,0.226381,0.113534,0.179323,0.163978,0.119784,0.213570,0.189886,0.239731,0.168898,0.050918,0.106970,0.051853,-0.038121,0.053836,0.087297,0.018405,0.157547,0.208613,0.207251,0.092688,0.243447,0.217976,0.126455,0.063762,0.456471,0.077023,0.254085,0.114457,0.191849,0.189954,0.149907,0.077182,0.247066,0.136439,0.215750,0.124782,0.266033,-0.038185,0.008936,0.185151,0.148860,0.151983,0.177831,-0.069617,-0.021438,-0.021540,0.067789,-0.105985,-0.045903,0.146850,0.232406,0.244286,0.042652,0.068243,0.316739,0.024649,0.179031,0.024152,0.104734,#
4,0.166326,0.309961,-0.001726,0.263098,1.000000,0.035552,0.203988,-0.105628,0.182271,-0.147954,0.188041,0.059695,0.139622,0.238714,0.027038,0.007708,0.291346,0.096803,0.068173,0.204273,0.013194,0.216302,0.002278,0.109819,-0.081000,0.309625,-0.213482,-0.025693,0.186239,-0.179959,-0.074506,0.081339,0.145141,0.275830,-0.012659,0.128493,-0.045081,0.219424,0.039177,0.182396,0.245662,0.219045,0.148338,0.015799,0.220379,0.003938,0.188183,0.207980,0.257237,0.227023,-0.050241,-0.075326,0.125147,0.097403,0.164129,0.268324,0.080619,0.054957,0.280452,0.225343,0.372133,0.388820,-0.158698,-0.030316,-0.057344,-0.003770,0.261771,0.069654,0.170574,0.076032,-0.015918,0.023040,0.282536,0.162741,-0.061101,-0.158527,0.164618,0.198766,-0.027745,-0.296388,0.126506,-0.009854,-0.188996,-0.058634,0.103434,0.093487,0.136998,0.104512,0.347974,0.240966,-0.027462,0.023116,-0.104561,0.234779,-0.061324,0.116245,0.103251,0.238128,0.327624,0.207151,0.256002,-0.149150,-0.006011,0.157494,0.081732,-0.091133,-0.062993,0.172269,-0.108635,0.072075,0.279749,-0.070038,0.177512,0.417422,0.169122,0.070086,0.120288,-0.209066,0.155988,-0.149771,0.041631,0.141068,0.219179,0.096780,0.201391,0.105929,0.121245,-0.005513,-0.070132,0.059890,0.079292,-0.081729,0.310336,0.023042,0.130587,0.251757,0.162360,-0.332258,0.019878,0.298298,0.191379,-0.083000,-0.004376,0.208739,0.234837,0.290719,0.112282,-0.196504,0.325746,0.122060,0.162458,-0.089250,0.096550,0.093084,0.192919,0.017628,0.080096,0.131927,0.179529,0.006242,0.083624,0.163987,0.100664,0.333096,0.061064,0.530073,0.020836,-0.090951,-0.038296,0.186006,0.189976,-0.009431,-0.053705,-0.013885,0.315214,0.057890,0.090664,0.162105,0.081357,-0.152364,0.024705,0.067623,0.203965,-0.112734,-0.204209,0.031758,0.169312,0.384047,0.106923,-0.090801,0.204616,-0.057340,0.131242,0.125600,-0.083291,0.293100,0.043616,0.352537,0.088163,0.155861,#
5,0.098803,0.133740,0.072146,0.011525,0.035552,1.000000,0.082007,-0.077773,-0.039084,0.126867,0.010506,-0.093761,-0.003581,-0.047106,0.116293,0.194952,0.339302,0.189455,0.137080,-0.191805,0.326825,0.188858,0.167613,0.255414,0.069797,0.126910,0.013023,-0.009458,0.109755,0.079943,-0.001073,0.146221,0.187219,0.074060,-0.175824,-0.205312,0.121137,-0.145726,-0.051465,0.298165,-0.050145,0.229654,-0.052621,0.266669,-0.063392,0.048259,-0.141175,-0.004750,0.003062,0.172635,0.014398,0.084972,0.086844,-0.269679,-0.107722,-0.056283,-0.220102,0.185926,0.242795,-0.019986,0.136223,0.100510,0.006737,-0.070652,0.058893,0.114409,0.108196,-0.055921,-0.026472,-0.023952,0.208537,0.005149,0.102276,0.297491,0.063937,0.009343,0.064603,0.168704,-0.073024,0.146388,-0.064417,0.072653,0.149540,-0.073386,-0.186602,0.076300,-0.081635,0.062534,0.254121,0.071368,-0.171539,0.165177,-0.147011,0.011650,-0.124627,-0.192202,-0.017174,-0.246748,0.160360,-0.066258,0.129619,0.096950,0.060230,0.033615,-0.159786,-0.075711,-0.047579,0.210843,-0.072212,0.092023,0.217770,-0.064077,0.224293,-0.089893,0.032665,0.036434,0.310812,0.161402,-0.069624,0.102188,-0.099363,-0.072225,-0.083626,0.049635,0.036248,-0.049427,-0.047531,-0.186899,0.256263,0.218881,-0.097803,0.305553,0.223955,-0.041599,0.306434,0.058664,-0.041577,-0.171392,-0.047022,0.014707,0.047449,0.061573,-0.089893,-0.034671,0.035824,-0.121892,-0.028700,0.010509,-0.072763,0.000883,0.011104,-0.157286,0.063149,0.188737,0.027472,0.056872,0.141858,-0.053251,0.310852,-0.099829,-0.035420,0.130457,0.099545,-0.162694,0.103617,-0.171175,-0.108231,0.063493,0.024276,0.158347,0.001485,0.158214,0.175324,-0.000892,-0.115935,0.069991,0.087404,0.094285,0.224448,-0.058700,0.143510,0.207185,0.112042,-0.142367,0.108095,0.112637,0.032290,0.134159,0.040471,0.213156,0.190743,-0.205973,0.056607,0.033551,0.333495,-0.014636,-0.173963,0.276940,-0.088252,0.084249,#
6,0.099629,0.172163,0.168202,0.185437,0.203988,0.082007,1.000000,0.002431,0.040759,-0.145698,0.195324,0.062034,-0.244745,0.091128,-0.090384,-0.014484,0.103059,0.190838,0.077750,0.114831,-0.041283,0.018321,-0.182995,-0.047306,-0.281737,0.027045,-0.135267,-0.208417,0.112600,-0.026654,-0.149981,0.029641,0.072737,-0.021565,-0.118323,-0.185553,-0.108320,-0.005295,0.085452,0.176104,0.021423,0.017462,-0.091682,-0.020821,-0.048287,0.019081,0.257472,0.333295,0.125139,0.258556,-0.155091,0.022577,0.111070,0.104152,-0.187136,-0.033177,0.167066,0.237126,0.183321,0.134603,0.064598,0.216481,-0.282861,0.121657,-0.044955,0.235215,0.085577,0.075089,0.148475,0.034031,0.045341,0.140097,0.243589,0.016956,-0.043516,0.008092,-0.068538,0.021687,0.177899,-0.093731,0.153470,0.099341,0.179759,-0.085101,0.150187,-0.000962,0.019771,0.096863,0.087096,0.190716,0.022614,0.049206,-0.063352,0.114412,-0.019107,0.083508,-0.050357,-0.079513,0.134015,0.156487,0.215712,0.027619,-0.000139,-0.013311,-0.367955,-0.051658,-0.072623,0.106759,-0.137369,0.052065,0.133318,0.097616,-0.001429,-0.014582,-0.112399,-0.024977,0.241695,-0.141657,0.119051,0.146386,0.031798,0.098917,-0.029773,-0.148512,0.052292,-0.197839,-0.197298,0.222020,0.097103,0.243050,0.122512,-0.173282,0.199984,-0.087368,0.380582,0.128570,-0.004591,0.191724,-0.040790,0.091951,0.087888,-0.359589,0.030627,0.441486,-0.026977,0.173235,0.051336,-0.037664,0.233824,-0.217670,0.077354,-0.214033,0.177998,0.051954,0.203144,-0.058531,-0.223117,-0.001073,0.280557,-0.079700,-0.025641,0.222119,0.028205,-0.033884,0.217999,0.117697,-0.018394,0.113381,0.079436,0.103176,-0.138342,-0.108540,0.006902,0.064979,-0.080198,0.146768,0.055536,0.262714,0.129960,-0.139385,-0.164655,0.111733,0.001934,0.384716,0.223225,-0.056697,0.085693,0.112672,0.229116,0.290470,0.040482,-0.113484,0.201316,0.038423,0.032866,0.117074,-0.113817,0.162829,-0.081978,0.179613,#
7,0.076394,0.004124,0.295694,0.262637,-0.105628,-0.077773,0.002431,1.000000,0.012808,0.306428,0.178507,0.235293,-0.040971,0.249209,0.063633,0.046136,-0.048242,0.130305,0.057358,0.131651,0.178393,0.223293,0.157621,-0.030334,0.234934,-0.001885,0.270884,0.151807,0.299977,0.056240,0.156200,0.307438,0.260163,0.060685,0.051177,0.122947,-0.005439,0.123253,0.079869,-0.027942,0.025805,0.181304,0.294919,-0.016221,-0.169058,0.133630,0.045556,0.433708,0.308511,0.284890,0.173861,0.086193,0.152458,0.155164,-0.023869,0.090409,0.108390,-0.000486,-0.002046,0.280675,0.024965,-0.051701,0.135151,0.316728,0.251355,-0.092795,0.014781,0.126076,0.038952,0.276180,0.048804,-0.188349,0.414078,0.125428,0.073482,0.292925,0.274397,0.216187,0.182951,0.192478,0.054278,0.048184,0.186778,0.270562,0.235656,0.085177,0.249380,-0.027812,0.163407,0.195532,0.124454,0.051947,0.273083,0.111319,0.099652,0.055099,0.078859,-0.052812,0.088282,-0.135331,0.278678,0.033806,0.152025,0.076095,-0.051232,0.215883,0.290196,-0.038282,0.020590,-0.037866,-0.104120,-0.044451,0.097820,0.109264,0.184337,0.092808,0.071126,0.184418,0.357276,0.188078,0.254428,0.113760,0.132921,0.297494,0.077907,0.016484,-0.036859,0.223746,0.072315,-0.003227,0.002984,-0.003135,0.066659,0.233984,0.292925,0.041322,0.155939,0.304922,0.152053,0.390681,0.323420,0.182648,-0.033240,0.143652,0.121947,-0.107122,0.281120,0.278407,0.247273,0.215971,-0.005919,0.360369,-0.069576,-0.186936,0.007940,0.227665,0.030058,0.180377,0.169003,0.146922,0.111987,0.222450,-0.060368,0.181450,0.209603,0.054764,0.256854,0.233272,0.199318,0.097962,0.076941,0.088996,0.136057,0.067153,0.100408,0.071228,0.077825,0.024699,0.152424,0.013116,0.082399,0.146186,-0.009819,0.062705,-0.094502,0.125166,0.246927,0.173946,-0.070213,0.006502,0.076254,0.092506,0.338233,0.136011,0.081109,0.213774,0.141350,-0.049784,0.074216,0.152424,#
8,0.077519,0.184425,-0.141574,-0.007931,0.182271,-0.039084,0.040759,0.012808,1.000000,-0.112655,0.050673,-0.006790,-0.071740,0.205804,0.165498,0.032903,0.033136,-0.070009,-0.183571,0.139472,0.088509,0.105663,0.034317,0.034826,0.004067,0.027930,-0.137992,-0.046679,-0.052388,-0.086701,0.069452,0.084093,0.086376,0.175297,0.004448,0.052577,0.064980,0.062905,0.001544,0.226153,-0.102507,0.035680,-0.166891,-0.081567,0.225603,0.067364,0.121533,0.052213,-0.050082,0.088466,-0.342153,0.014606,-0.156573,0.252819,0.147155,0.077055,-0.106593,0.095874,0.110312,0.202416,0.179312,-0.119077,0.164606,-0.017838,0.185533,0.043471,0.134838,0.126146,0.171023,0.114513,-0.207585,0.015883,0.280114,0.027802,-0.237283,-0.262538,0.095369,-0.170916,-0.129953,-0.058448,-0.094054,0.095671,0.047914,-0.178219,0.083159,0.073656,-0.034433,0.011487,0.186749,0.184041,0.000208,0.028160,0.054904,0.079768,-0.100792,0.215451,-0.043618,0.084900,-0.002148,-0.142895,0.126291,-0.318566,-0.050661,-0.038111,0.164052,0.025936,0.220525,-0.061397,-0.164298,-0.209375,-0.073685,0.096725,-0.317073,-0.000981,-0.037577,0.231532,0.113572,-0.121821,-0.085277,0.054522,0.159619,-0.135855,-0.023297,-0.054800,0.211489,0.259157,0.040621,0.201580,0.017378,-0.083768,-0.131018,-0.094580,0.006276,-0.110854,0.238991,0.046268,0.063585,-0.005131,0.155647,0.167034,0.145721,0.036057,-0.091951,0.037945,0.089671,0.139985,0.001311,0.244960,0.132386,0.146742,0.105386,-0.117246,-0.107790,0.114063,0.212454,0.062953,-0.086095,0.140461,0.002947,0.057631,-0.197355,0.108244,-0.128300,-0.084038,0.090223,0.169018,0.051063,0.169234,-0.128181,-0.016332,0.185885,-0.246770,-0.081744,0.133270,-0.005033,0.186754,-0.088657,0.170739,0.072517,-0.018846,0.081924,-0.041385,-0.244140,0.154942,0.006479,-0.122026,-0.122340,-0.119672,0.098516,-0.043531,0.021428,-0.032538,-0.098764,-0.041463,-0.049458,-0.082317,-0.068085,-0.356901,-0.010233,0.072517,#
9,0.297753,0.053118,0.196558,0.188688,-0.147954,0.126867,-0.145698,0.306428,-0.112655,1.000000,0.223323,0.171676,-0.048520,-0.117369,0.227185,0.123716,0.049529,0.047986,0.095050,0.117005,0.104952,0.166280,0.185338,0.002148,0.135242,-0.051272,0.198716,0.050337,0.171697,-0.010058,0.278387,0.174925,0.098333,-0.037414,-0.001936,0.224734,0.110358,0.185835,0.150937,0.137062,0.203433,0.356773,-0.003178,-0.160881,-0.063122,0.265567,0.019787,0.218252,0.011971,-0.054319,0.257308,0.242231,0.259239,0.012310,0.194377,0.159756,0.329285,0.225095,-0.104701,-0.016168,-0.027082,0.061952,0.265871,0.144539,0.259893,0.074438,-0.128698,0.009985,-0.003086,-0.020646,0.021686,0.024026,0.201075,0.133034,0.182326,0.356566,0.392434,0.177384,0.226468,0.238323,-0.110171,0.187117,-0.106127,0.144869,0.003148,0.298192,0.344231,0.087121,0.124282,-0.089354,-0.083876,0.165849,0.045947,0.128059,0.220302,-0.093091,0.307137,0.025631,-0.058039,0.096159,0.098140,0.173458,0.333047,0.034046,0.002292,-0.017088,0.161462,0.231431,-0.044686,-0.133345,0.214817,0.192136,0.202275,0.115375,0.043697,0.234614,0.293776,0.317110,0.479858,-0.088427,0.298852,0.229528,0.236257,0.257116,0.137210,0.160966,-0.046708,0.077462,0.097002,0.074806,0.077243,0.280729,0.138965,0.042708,-0.049464,-0.267969,0.074488,0.096233,-0.071113,0.187178,0.076976,0.412107,0.074638,-0.007020,0.094481,-0.127320,0.033448,0.114460,0.114646,0.245607,0.013724,0.103078,0.133012,0.107711,-0.179086,0.315590,0.315779,0.135810,0.250879,0.168895,0.118515,-0.006470,-0.093048,0.125258,0.291955,0.029192,0.084841,0.264127,0.251242,0.136768,0.176138,0.170861,0.323817,0.059654,-0.077112,0.144253,0.346854,0.114791,-0.088010,0.289470,-0.057324,0.290291,0.233670,-0.181844,0.066626,0.143678,0.309018,0.192655,0.192864,0.164248,0.141970,0.108506,0.063287,0.073074,0.271633,-0.022876,0.047385,-0.076678,0.234202,0.095165,#
