0,1.000000,0.703453,0.758215,0.667341,0.588585,0.785149,0.665618,0.769696,0.746000,0.694240,0.791508,0.762047,0.650542,0.659990,0.650433,0.753647,0.773593,0.779484,0.728960,0.649285,0.765529,0.660663,0.735815,0.755020,0.618514,0.713574,0.692893,0.726123,0.622452,0.707851,0.716937,0.686416,0.720254,0.676435,0.669981,0.658390,0.729067,0.775664,0.729016,0.783308,0.707337,0.696267,0.766811,0.817618,0.692945,0.642014,0.741718,0.785988,0.666064,0.785957,0.731250,0.712127,0.684168,0.769036,0.731933,0.760262,0.687587,0.799139,0.718026,0.802382,0.781746,0.630262,0.783050,0.738841,0.723173,0.705400,0.812068,0.711293,0.768160,0.599438,0.772330,0.755097,0.828809,0.754041,0.697569,0.751346,0.758520,0.763115,0.761593,0.665673,0.789655,0.751222,0.742746,0.779124,0.738492,0.739875,0.796279,0.725772,0.613931,0.774404,0.742585,0.726665,0.697733,0.741693,0.745400,0.740452,0.677369,0.685404,0.733602,0.782393,0.751079,0.740289,0.742212,0.752659,0.720838,0.736158,0.673635,0.718104,0.697762,0.706421,0.764670,0.745440,0.782653,0.675810,0.706693,0.836766,0.658093,0.723299,0.671823,0.661600,0.584938,0.825691,0.758184,0.836619,0.783629,0.726187,0.646298,0.664606,0.678710,0.627549,0.776823,0.693159,0.739287,0.677384,0.712770,0.730668,0.664268,0.808421,0.757775,0.767865,0.744814,0.659447,0.605276,0.734968,0.769039,0.580943,0.748726,0.670237,0.747408,0.809961,0.728267,0.733853,0.739023,0.693182,0.709698,0.685845,0.717538,0.767332,0.769578,0.704676,0.731411,0.740790,0.729487,0.728426,0.727509,0.719157,0.720146,0.679148,0.658340,0.773940,0.751085,0.743963,0.721203,0.777550,0.804284,0.632187,0.668403,0.733508,0.689868,0.736502,0.668125,0.733163,0.611771,0.683925,0.691431,0.684407,0.721679,0.715473,0.727214,0.759252,0.751018,0.769783,0.743204,0.694921,0.687767,0.735752,0.749682,0.769478,0.822478,0.722134,#
1,0.703453,1.000000,0.757015,0.739736,0.646356,0.806780,0.594485,0.713938,0.817665,0.697106,0.736224,0.636978,0.596833,0.663418,0.701419,0.742012,0.685278,0.688053,0.744173,0.713000,0.750477,0.819135,0.720532,0.699364,0.687796,0.627817,0.797014,0.744056,0.574688,0.630123,0.759169,0.751459,0.703530,0.733636,0.716948,0.755700,0.606300,0.804387,0.762085,0.705262,0.665642,0.611522,0.696253,0.714079,0.640187,0.698703,0.687668,0.711257,0.762497,0.664518,0.633862,0.757101,0.727353,0.698916,0.774791,0.692005,0.628303,0.746609,0.745830,0.646392,0.757637,0.663666,0.615720,0.689902,0.753995,0.718158,0.761410,0.686553,0.715791,0.680046,0.649980,0.754697,0.790171,0.691724,0.708204,0.716261,0.601967,0.678928,0.669391,0.660085,0.747632,0.683969,0.764461,0.768725,0.772177,0.693203,0.715476,0.729944,0.702492,0.708502,0.701970,0.634376,0.758002,0.733839,0.746337,0.625311,0.658841,0.700069,0.689316,0.778509,0.742714,0.675021,0.631770,0.698771,0.696796,0.739261,0.622243,0.670414,0.720781,0.680612,0.730314,0.700374,0.658615,0.701205,0.601280,0.660169,0.623807,0.675859,0.654122,0.609836,0.761236,0.686333,0.595377,0.734903,0.695714,0.668350,0.684543,0.635178,0.716651,0.739852,0.699820,0.784730,0.643483,0.736061,0.797575,0.678123,0.670777,0.698611,0.686792,0.678727,0.791552,0.703670,0.738296,0.773868,0.705507,0.670328,0.724477,0.691716,0.726894,0.684370,0.731977,0.763838,0.739648,0.606624,0.682619,0.639260,0.672859,0.722489,0.619139,0.693769,0.698017,0.727193,0.760583,0.716617,0.720145,0.647693,0.720605,0.598395,0.569996,0.685619,0.749188,0.667759,0.722013,0.766475,0.710276,0.619816,0.677824,0.837418,0.615440,0.799208,0.653790,0.731010,0.596985,0.748976,0.715227,0.804013,0.758361,0.548818,0.747123,0.750307,0.696839,0.654622,0.675875,0.735672,0.744446,0.638137,0.610174,0.730519,0.644854,0.648003,#
2,0.758215,0.757015,1.000000,0.681274,0.553396,0.750730,0.655793,0.680941,0.759174,0.627754,0.768738,0.613184,0.611773,0.590942,0.622752,0.687373,0.681851,0.730298,0.644029,0.682613,0.603330,0.656418,0.637785,0.758692,0.625349,0.629204,0.754101,0.758654,0.694944,0.683280,0.765522,0.696415,0.649326,0.671602,0.657037,0.708150,0.673518,0.729129,0.775780,0.666106,0.579631,0.658568,0.728126,0.686792,0.587228,0.606812,0.802743,0.655523,0.686833,0.753327,0.669459,0.722930,0.728436,0.687391,0.791473,0.689555,0.642352,0.705824,0.649045,0.690963,0.748082,0.683791,0.693657,0.754327,0.694477,0.719022,0.726296,0.670115,0.682459,0.689026,0.691769,0.707405,0.805730,0.645313,0.699550,0.762324,0.665282,0.706614,0.704782,0.673580,0.770498,0.701408,0.673725,0.714316,0.751161,0.704093,0.674987,0.747821,0.639597,0.652322,0.723519,0.713959,0.718600,0.713399,0.707175,0.728786,0.621770,0.666111,0.803013,0.762473,0.613845,0.690258,0.649886,0.664471,0.601091,0.713492,0.652245,0.605872,0.719638,0.661884,0.715492,0.587335,0.697957,0.625858,0.637086,0.669964,0.588871,0.645781,0.745551,0.632051,0.663899,0.716033,0.640985,0.750944,0.726761,0.682114,0.652882,0.679466,0.681975,0.722146,0.746027,0.769265,0.723394,0.731858,0.697427,0.744175,0.648262,0.699951,0.719278,0.691289,0.725061,0.678206,0.605288,0.656578,0.675117,0.748676,0.656594,0.707451,0.652098,0.700137,0.723718,0.675679,0.704872,0.652702,0.658018,0.640187,0.692195,0.615105,0.613624,0.639544,0.621671,0.648889,0.649184,0.668157,0.635376,0.724690,0.763394,0.565303,0.612303,0.644406,0.721809,0.673480,0.673767,0.645657,0.728077,0.512523,0.605790,0.748963,0.618220,0.688975,0.633880,0.703882,0.521628,0.760439,0.653668,0.690726,0.673055,0.613431,0.758811,0.752792,0.710928,0.673239,0.812828,0.642160,0.682100,0.773825,0.603146,0.791350,0.679959,0.668904,#
3,0.667341,0.739736,0.681274,1.000000,0.626791,0.718042,0.635264,0.591694,0.726786,0.657045,0.685386,0.631271,0.609436,0.671526,0.585883,0.778296,0.660991,0.674212,0.749823,0.644919,0.620307,0.631617,0.611987,0.666108,0.720208,0.651636,0.663943,0.664917,0.581308,0.609477,0.674665,0.745185,0.634145,0.662840,0.638054,0.636301,0.626869,0.774684,0.568026,0.692013,0.645568,0.604644,0.668630,0.704710,0.573151,0.709091,0.764102,0.579032,0.760283,0.662689,0.658087,0.602528,0.679463,0.592175,0.644638,0.679024,0.524294,0.680674,0.699032,0.697553,0.667770,0.576768,0.575588,0.695711,0.739719,0.670115,0.656618,0.696244,0.613941,0.619426,0.637361,0.690592,0.706121,0.666895,0.623373,0.654327,0.603528,0.632894,0.652763,0.641992,0.715906,0.563317,0.614315,0.709069,0.751856,0.713807,0.733568,0.606781,0.654077,0.695529,0.688571,0.630882,0.707933,0.741792,0.634694,0.628025,0.553304,0.579122,0.673029,0.699248,0.630656,0.608546,0.598969,0.591517,0.650789,0.603410,0.599546,0.574190,0.654511,0.618829,0.651796,0.618199,0.554783,0.708809,0.682519,0.742286,0.539701,0.560936,0.671956,0.558076,0.627567,0.667656,0.593885,0.691810,0.673057,0.705435,0.687871,0.583042,0.635050,0.709306,0.607523,0.682651,0.597012,0.692207,0.715231,0.716647,0.753713,0.670634,0.670826,0.642654,0.673498,0.666770,0.652758,0.577563,0.658040,0.713547,0.578809,0.717241,0.662957,0.592018,0.654434,0.680825,0.617289,0.669750,0.623023,0.564166,0.678573,0.626160,0.585634,0.603061,0.677129,0.670040,0.660828,0.632855,0.599755,0.673973,0.694376,0.531259,0.622872,0.606051,0.647325,0.712827,0.718512,0.720015,0.683219,0.605648,0.692171,0.715305,0.660219,0.667518,0.584766,0.749858,0.557896,0.642004,0.617149,0.727556,0.660164,0.510503,0.740838,0.735937,0.617136,0.613179,0.644484,0.624112,0.660560,0.625873,0.595348,0.697636,0.635773,0.610536,#
4,0.588585,0.646356,0.553396,0.626791,1.000000,0.748236,0.662075,0.575773,0.591352,0.575519,0.556573,0.617376,0.518694,0.648927,0.527460,0.656000,0.690374,0.772055,0.632033,0.664237,0.635519,0.604514,0.531014,0.657793,0.698406,0.610454,0.633190,0.602926,0.462758,0.571590,0.763831,0.605235,0.653245,0.461988,0.553291,0.566959,0.612019,0.721488,0.542794,0.677324,0.593056,0.517947,0.599217,0.648995,0.541400,0.702671,0.591666,0.641030,0.712400,0.665525,0.615074,0.565957,0.653595,0.532185,0.672298,0.682935,0.530696,0.632919,0.679771,0.658841,0.628969,0.579220,0.545221,0.631342,0.643454,0.681289,0.691905,0.572116,0.621265,0.585469,0.646087,0.767903,0.597702,0.650495,0.607724,0.514661,0.529638,0.634601,0.639232,0.589930,0.634217,0.520869,0.618608,0.615755,0.693397,0.546858,0.537967,0.530364,0.583767,0.697334,0.610811,0.540074,0.532895,0.661508,0.524108,0.626399,0.587270,0.421007,0.500001,0.606147,0.691034,0.648849,0.610261,0.579430,0.602915,0.649457,0.596034,0.579461,0.683874,0.577872,0.548080,0.602997,0.546124,0.654364,0.545157,0.618284,0.546117,0.656665,0.609735,0.445515,0.584509,0.605039,0.697808,0.643770,0.645594,0.665797,0.523630,0.550633,0.683689,0.606570,0.707565,0.651968,0.574579,0.632506,0.736530,0.615621,0.613671,0.634482,0.594604,0.585401,0.607387,0.642702,0.626446,0.624247,0.615369,0.492706,0.654041,0.647285,0.583335,0.643704,0.697079,0.709752,0.532966,0.436136,0.664682,0.632622,0.665813,0.537927,0.595938,0.535209,0.581758,0.549967,0.698077,0.557518,0.633195,0.620609,0.588499,0.432413,0.605087,0.579933,0.605854,0.667953,0.647418,0.619749,0.697135,0.591675,0.643543,0.645821,0.599036,0.647566,0.652830,0.582256,0.629570,0.604138,0.668906,0.685632,0.617597,0.696662,0.665759,0.599358,0.525798,0.545934,0.584036,0.647624,0.578786,0.564365,0.542769,0.708274,0.631182,0.456115,#
5,0.785149,0.806780,0.750730,0.718042,0.748236,1.000000,0.675946,0.707750,0.801428,0.678120,0.730442,0.722684,0.593142,0.657600,0.677314,0.800299,0.751059,0.795014,0.755808,0.743661,0.724181,0.786358,0.706397,0.761143,0.718645,0.700682,0.808603,0.766283,0.581037,0.678721,0.795855,0.745851,0.764072,0.675304,0.732477,0.764481,0.739586,0.819981,0.709373,0.720307,0.738873,0.639453,0.694480,0.724897,0.709439,0.723951,0.786959,0.721088,0.771745,0.746577,0.722322,0.710985,0.714976,0.784332,0.752709,0.828318,0.652978,0.757680,0.823545,0.777153,0.767562,0.678957,0.746891,0.780719,0.717257,0.762939,0.806044,0.687045,0.703875,0.726778,0.801188,0.786916,0.781898,0.713635,0.723590,0.731521,0.759697,0.677649,0.684656,0.666022,0.772370,0.673837,0.751203,0.730231,0.774551,0.751126,0.723618,0.737518,0.728737,0.747298,0.709534,0.688483,0.707378,0.789233,0.730250,0.717863,0.739772,0.608436,0.757918,0.728922,0.761838,0.691447,0.813240,0.755089,0.724604,0.746863,0.687208,0.666492,0.709108,0.749793,0.740117,0.786111,0.725877,0.678206,0.562782,0.739744,0.719511,0.769808,0.643471,0.690595,0.673448,0.744039,0.717695,0.840830,0.729360,0.755227,0.705054,0.634435,0.782873,0.760300,0.781903,0.833489,0.750394,0.746662,0.787908,0.717423,0.752661,0.717968,0.739946,0.773404,0.758218,0.724063,0.711362,0.742639,0.819447,0.666849,0.723461,0.746037,0.758399,0.816237,0.732691,0.778503,0.638760,0.646705,0.755812,0.678303,0.739134,0.719804,0.707644,0.670991,0.726250,0.766733,0.757844,0.694927,0.716435,0.729334,0.689105,0.645556,0.652949,0.732540,0.771327,0.776058,0.771139,0.723554,0.829577,0.594169,0.649846,0.786560,0.713646,0.761501,0.702902,0.770544,0.624302,0.695288,0.731369,0.803559,0.780309,0.707049,0.768075,0.763840,0.675865,0.764571,0.700435,0.694469,0.632480,0.642567,0.664525,0.779528,0.702608,0.614840,#
6,0.665618,0.594485,0.655793,0.635264,0.662075,0.675946,1.000000,0.635069,0.676563,0.667552,0.676626,0.663699,0.564849,0.712123,0.535497,0.717218,0.701634,0.759273,0.706692,0.615308,0.700478,0.619858,0.577456,0.700009,0.686207,0.706110,0.717562,0.703947,0.511809,0.694386,0.695085,0.700467,0.677067,0.657738,0.650220,0.663551,0.720620,0.669016,0.634216,0.668246,0.681838,0.749243,0.697593,0.739048,0.714624,0.549912,0.729003,0.696539,0.732515,0.754023,0.706753,0.659548,0.687492,0.526630,0.736586,0.696016,0.666302,0.763617,0.757292,0.631255,0.711808,0.707793,0.633581,0.655581,0.723422,0.676808,0.757029,0.648988,0.732651,0.578664,0.708035,0.744338,0.724916,0.713251,0.620270,0.606219,0.670822,0.780014,0.716169,0.596423,0.712954,0.672709,0.629615,0.793582,0.727621,0.679483,0.650871,0.649877,0.720235,0.719064,0.711711,0.596104,0.561590,0.736226,0.620217,0.686592,0.614531,0.634018,0.664059,0.709949,0.719614,0.700423,0.621268,0.702366,0.733112,0.609080,0.734333,0.613766,0.727158,0.635498,0.591817,0.690392,0.637073,0.637104,0.522667,0.676579,0.565520,0.674764,0.592752,0.599996,0.615734,0.660117,0.645512,0.768618,0.750694,0.665630,0.653937,0.707811,0.549177,0.621905,0.744209,0.653167,0.576124,0.606684,0.696612,0.666082,0.712742,0.680710,0.775267,0.694417,0.686268,0.701208,0.649266,0.666575,0.639730,0.718587,0.708760,0.643034,0.650779,0.663555,0.683772,0.724924,0.615819,0.633823,0.597045,0.633256,0.670359,0.525424,0.649294,0.732366,0.710090,0.711616,0.651727,0.625409,0.727466,0.719817,0.755800,0.488534,0.593509,0.697358,0.699475,0.711114,0.691055,0.603415,0.651890,0.680245,0.687995,0.648911,0.685998,0.718388,0.673942,0.671641,0.679617,0.701647,0.620584,0.691737,0.653867,0.697121,0.692982,0.676897,0.697897,0.616552,0.679364,0.650088,0.733232,0.746403,0.727312,0.767780,0.660993,0.687606,#
7,0.769696,0.713938,0.680941,0.591694,0.575773,0.707750,0.635069,1.000000,0.737106,0.623235,0.745219,0.684394,0.619471,0.656467,0.649501,0.670066,0.647753,0.689521,0.688617,0.661276,0.704979,0.624943,0.829837,0.716098,0.627726,0.703281,0.721117,0.651475,0.569091,0.682505,0.657287,0.740301,0.636923,0.666132,0.685027,0.699060,0.705549,0.681216,0.663792,0.705962,0.665681,0.648360,0.696819,0.710896,0.640970,0.614646,0.701719,0.738325,0.708867,0.664385,0.742432,0.731116,0.759331,0.693418,0.704820,0.705280,0.664112,0.801079,0.705583,0.765733,0.660001,0.624481,0.755661,0.718281,0.746706,0.736249,0.797815,0.656675,0.758837,0.552495,0.737210,0.631626,0.711158,0.722396,0.727219,0.721098,0.724736,0.689570,0.631172,0.582458,0.740407,0.635528,0.737220,0.703805,0.695660,0.677864,0.721630,0.627848,0.649566,0.613949,0.730124,0.745510,0.597238,0.694776,0.693042,0.695931,0.722829,0.659960,0.644234,0.675468,0.653528,0.700128,0.687154,0.678695,0.704746,0.627199,0.649628,0.669135,0.715617,0.604663,0.750679,0.682699,0.680246,0.666007,0.542471,0.780019,0.573061,0.665570,0.581707,0.688766,0.683177,0.686556,0.619616,0.761396,0.843411,0.717945,0.637812,0.718371,0.593290,0.652516,0.714057,0.698267,0.706248,0.624059,0.759207,0.753604,0.676344,0.758191,0.644991,0.744849,0.665837,0.678224,0.654849,0.658961,0.739730,0.607057,0.720870,0.612035,0.675549,0.715717,0.702221,0.647849,0.697078,0.599790,0.635299,0.695222,0.681912,0.686378,0.704704,0.641975,0.718650,0.676488,0.727029,0.633002,0.700218,0.664674,0.746298,0.623830,0.623682,0.670663,0.751447,0.693592,0.641426,0.756762,0.685676,0.515034,0.604698,0.662153,0.672903,0.772060,0.626362,0.658628,0.675170,0.715051,0.668440,0.726482,0.689393,0.599018,0.692502,0.760983,0.691191,0.663429,0.624039,0.625834,0.692951,0.687208,0.646846,0.737199,0.717480,0.617773,#
8,0.746000,0.817665,0.759174,0.726786,0.591352,0.801428,0.676563,0.737106,1.000000,0.730283,0.727368,0.731740,0.695370,0.702733,0.657726,0.751670,0.674776,0.804796,0.710521,0.735477,0.683375,0.783088,0.756433,0.703035,0.674740,0.662674,0.740990,0.739300,0.637150,0.699539,0.754229,0.737501,0.673240,0.700968,0.691110,0.762082,0.690032,0.776278,0.730762,0.688340,0.621847,0.659982,0.757391,0.711972,0.703702,0.615862,0.740310,0.701252,0.760237,0.732833,0.719056,0.703676,0.684725,0.755818,0.775099,0.763212,0.668029,0.783605,0.762843,0.685825,0.731148,0.718438,0.684629,0.781915,0.748240,0.768158,0.762467,0.723142,0.761154,0.698525,0.719758,0.761883,0.837092,0.776377,0.742727,0.696760,0.769485,0.764154,0.638581,0.686932,0.750704,0.647780,0.771821,0.792665,0.803171,0.729384,0.700678,0.773145,0.694133,0.660901,0.767791,0.698417,0.711683,0.657306,0.747317,0.682364,0.669826,0.661927,0.791129,0.756800,0.744271,0.729646,0.769923,0.727570,0.723623,0.662768,0.696500,0.724000,0.660080,0.725231,0.722355,0.712289,0.762536,0.683271,0.597821,0.748175,0.589158,0.646347,0.738431,0.753511,0.677851,0.703778,0.669091,0.790464,0.750830,0.765642,0.673071,0.726832,0.708628,0.688170,0.702892,0.733441,0.675689,0.692363,0.777453,0.674167,0.714028,0.751866,0.696976,0.714180,0.815745,0.788347,0.738715,0.733960,0.787891,0.659286,0.689875,0.619626,0.736124,0.783537,0.705818,0.728355,0.715631,0.761124,0.591824,0.736686,0.744685,0.715194,0.727043,0.751861,0.771525,0.782163,0.778554,0.732533,0.727772,0.725259,0.718149,0.636005,0.663967,0.727241,0.780769,0.699262,0.720020,0.722419,0.763798,0.609815,0.643591,0.831726,0.616156,0.661451,0.666794,0.795958,0.650478,0.809916,0.688196,0.757131,0.777990,0.625579,0.716592,0.770363,0.741380,0.709390,0.707427,0.716042,0.710001,0.697000,0.743749,0.728759,0.714713,0.740474,#
9,0.694240,0.697106,0.627754,0.657045,0.575519,0.678120,0.667552,0.623235,0.730283,1.000000,0.667132,0.583028,0.641562,0.716927,0.697330,0.687273,0.711543,0.757440,0.660620,0.632078,0.767356,0.615140,0.629877,0.698870,0.662166,0.626398,0.669471,0.804256,0.528047,0.801582,0.667348,0.693951,0.705641,0.664564,0.699198,0.670556,0.676504,0.685437,0.692983,0.736272,0.687946,0.763840,0.678414,0.666419,0.707936,0.641141,0.618125,0.712228,0.728074,0.635986,0.662134,0.619160,0.568636,0.606683,0.740305,0.697776,0.678042,0.789438,0.620090,0.635868,0.755376,0.645395,0.699514,0.716487,0.659720,0.772382,0.745654,0.678769,0.744057,0.550034,0.613290,0.743840,0.658932,0.639091,0.699830,0.677155,0.678369,0.732399,0.631710,0.742027,0.748560,0.674445,0.677911,0.807124,0.721799,0.662788,0.632975,0.731939,0.711553,0.642998,0.681587,0.585421,0.696184,0.670403,0.692501,0.673459,0.589391,0.632221,0.657370,0.710927,0.770663,0.679987,0.691814,0.717825,0.710025,0.657472,0.652671,0.704151,0.724999,0.717910,0.740554,0.645620,0.666134,0.659683,0.626746,0.778462,0.434191,0.685981,0.604176,0.672536,0.633980,0.722962,0.658983,0.745389,0.702216,0.684547,0.666046,0.635603,0.704029,0.599654,0.615198,0.754158,0.644000,0.617986,0.717421,0.624374,0.691939,0.729325,0.699262,0.667947,0.717151,0.731955,0.763889,0.723797,0.716916,0.708912,0.694496,0.714210,0.698146,0.658697,0.610581,0.664523,0.615228,0.687912,0.644687,0.649182,0.617181,0.682421,0.616377,0.740621,0.716749,0.787977,0.693307,0.672383,0.695122,0.727913,0.600406,0.606057,0.667027,0.616786,0.705068,0.647396,0.740502,0.645182,0.725647,0.740171,0.661111,0.770822,0.561112,0.726592,0.712958,0.653326,0.730070,0.648854,0.669670,0.740421,0.686447,0.642995,0.730803,0.652277,0.734933,0.718017,0.626389,0.624068,0.680599,0.634560,0.727293,0.698162,0.704591,0.619006,#
