0,1.000000,-0.013046,0.160702,0.021770,0.047315,0.156559,0.213608,0.130236,0.142517,0.213243,0.237664,0.099637,0.027620,-0.113179,0.303740,-0.002567,0.217125,0.280773,0.194550,0.337405,0.168194,0.161019,0.095181,0.282222,-0.006918,0.077017,0.141520,0.075299,0.270242,0.182909,-0.052789,-0.061727,0.065335,-0.068405,-0.196094,0.360807,-0.048904,0.040748,0.267499,0.289711,-0.016814,0.202763,-0.054254,0.328209,-0.144778,0.081042,0.093191,-0.007588,0.148807,0.133446,0.159001,0.087496,-0.015509,-0.005104,0.306316,0.159999,0.215738,0.252477,0.155289,0.114268,0.330628,0.080139,-0.072671,0.148513,0.192016,-0.018153,0.217219,-0.047384,0.007408,0.175734,0.136485,0.212665,0.208004,0.121039,-0.030137,-0.087387,0.115859,0.210769,0.101767,-0.171182,0.249982,-0.002397,-0.050714,0.165963,0.065667,0.135030,0.105947,-0.053024,0.371120,-0.216233,0.059257,-0.108683,-0.126486,-0.001865,0.136142,0.157472,0.310816,0.012116,0.250538,0.316792,0.127107,0.207365,0.029393,0.137878,0.051420,0.039047,0.252508,0.054339,0.004164,-0.069523,-0.026491,0.031053,0.220388,0.125890,0.042298,-0.013386,0.299892,0.134020,0.044167,0.178577,0.323481,-0.024821,0.058721,0.113044,0.087547,0.319765,0.186708,0.098509,-0.045374,0.073968,0.166730,0.079696,0.379268,-0.003321,0.159890,-0.063880,0.153606,0.003840,0.240815,0.407820,0.038836,0.150485,0.088501,0.280542,0.193890,0.294792,0.068067,-0.079095,0.177368,-0.093335,-0.047507,-0.004620,0.090194,0.141824,-0.098451,0.011787,0.015266,0.014501,0.266268,0.162879,0.235932,0.377112,0.138586,-0.009391,0.115339,-0.139869,0.201580,0.045085,0.079737,0.109253,0.454678,-0.225700,0.459968,0.178080,-0.086986,0.092019,0.277479,0.127978,0.150760,0.172175,0.079561,0.291583,-0.227375,-0.290603,0.086969,0.210365,0.292429,0.410491,0.068957,0.010729,0.236784,0.123870,0.003620,0.004721,0.375782,-0.186333,0.005481,0.163360,0.424629,0.321214,#
1,-0.013046,1.000000,-0.001473,0.208859,0.307602,0.169961,0.176940,0.060374,0.083791,0.184915,0.407058,0.245777,0.177821,0.179742,-0.006244,-0.040276,0.061075,0.093322,0.125852,-0.026166,-0.080520,0.056713,0.021025,0.249656,0.296527,0.271451,0.117350,0.187881,0.159937,0.038579,0.276201,0.197677,0.280535,0.161602,0.086989,-0.238238,-0.136535,0.179330,0.199017,0.075374,0.068368,0.047042,0.327322,0.174220,0.131815,0.107172,0.076772,0.172128,0.028618,0.094588,0.236790,0.156596,0.144784,-0.132514,0.136011,0.265573,0.244037,0.197576,0.439616,0.178694,0.188986,0.311735,0.006438,0.190189,0.165793,0.079600,-0.048334,0.206109,0.310315,-0.114117,0.171624,0.023167,0.167481,0.246833,0.217949,-0.128291,0.180994,0.141801,0.195354,-0.038847,-0.114438,0.466943,0.064543,0.408592,-0.061688,0.151112,0.293223,0.004375,0.191660,0.303424,0.211300,0.362112,0.056427,0.174390,-0.057028,0.206290,0.117421,0.167407,0.160567,0.089745,0.098562,0.053079,-0.115132,0.078637,0.026388,-0.017295,0.098323,0.238077,0.049185,0.140182,0.308275,0.098779,0.136408,0.012492,0.143145,0.159988,0.263327,0.117168,0.306757,0.254419,0.007630,0.088113,0.306155,0.107601,0.115363,0.275761,-0.165348,-0.046885,0.143253,-0.047637,0.251975,0.196780,-0.030448,0.116507,0.380007,0.302081,-0.005722,-0.023101,-0.096696,0.257983,0.161852,0.001140,0.038103,0.065320,0.255738,0.085590,0.165362,0.209360,0.399145,0.307741,0.053534,0.149496,0.078962,-0.067327,0.145211,0.162554,0.303239,0.261085,0.185690,-0.057944,-0.170656,0.241761,0.022271,0.195005,0.300648,0.226609,0.091138,0.139754,0.222625,0.289692,0.148493,-0.029465,0.149295,0.026428,0.241985,0.023840,-0.167877,0.256160,0.211260,0.052568,0.166499,0.064773,0.239966,0.053894,0.276924,0.005966,0.094443,0.147405,0.112576,0.216485,0.305909,0.191375,0.104798,0.039702,0.139379,0.371420,-0.041033,0.177425,-0.081017,-0.091839,#
2,0.160702,-0.001473,1.000000,0.226902,0.084890,0.074512,0.199666,0.218794,-0.169980,0.188155,0.047335,0.250178,0.084868,0.147918,0.026467,-0.039552,0.135678,0.004988,0.126174,0.181274,0.128910,0.286249,0.288762,0.226629,0.107835,0.303476,0.223781,0.030166,0.030452,0.214560,0.157766,-0.038816,-0.091307,0.098342,-0.093953,0.112048,0.008811,0.067390,0.067732,0.126460,0.156228,0.295614,0.040836,0.030138,-0.151813,0.347309,-0.119633,0.259427,0.014336,0.156784,0.298377,0.311530,0.125612,-0.001257,0.042946,0.329185,0.028870,0.056849,-0.059726,0.096423,-0.328860,0.241752,0.264165,-0.030193,0.180859,0.021716,-0.199646,-0.171617,0.071401,0.351527,0.182536,-0.167165,-0.022870,0.094042,0.243785,0.054537,0.102668,0.085913,0.056612,0.047629,0.267841,-0.053993,-0.140191,0.148860,0.112575,0.007093,0.251207,0.084766,-0.065510,0.059409,0.044324,0.124259,0.007781,-0.067489,0.028949,-0.023893,0.055280,0.163730,0.108343,0.265188,0.308908,0.211822,-0.138732,-0.049157,0.074752,0.037991,0.222779,0.115679,0.013477,0.101146,0.102363,0.107434,0.244101,0.221590,0.116237,0.055504,-0.148407,0.218386,-0.034912,0.008202,0.041125,0.208707,0.163664,-0.001368,0.039665,0.114718,0.192041,0.158391,-0.003320,0.089219,0.131415,0.139825,0.007722,-0.129689,0.175819,0.164950,-0.092899,0.234452,-0.095930,0.063531,-0.245023,-0.014002,0.018520,0.100426,0.179201,0.162558,0.317791,0.091362,0.225653,-0.010869,-0.022182,0.421873,0.161892,0.008708,-0.063499,0.099262,-0.177479,-0.020793,0.094297,-0.042081,0.172028,0.102946,0.216423,0.278868,0.087746,0.119408,-0.021432,0.174448,-0.060289,0.025968,0.107843,0.074921,-0.015316,-0.004037,0.105500,-0.054664,0.244099,0.048134,0.233013,0.262168,0.241314,-0.080572,-0.001621,0.071055,-0.154651,0.050564,-0.001825,0.102107,0.180005,0.071318,0.114497,-0.055400,0.337774,0.084868,0.150778,-0.182981,0.057458,0.128276,0.114078,0.078313,#
3,0.021770,0.208859,0.226902,1.000000,0.276591,0.040379,0.120670,0.258348,-0.125588,0.120293,0.035456,0.350191,-0.009161,0.218346,-0.086363,0.039736,0.308832,0.275859,-0.070753,-0.078708,0.003228,0.243272,0.141987,0.225423,0.124921,0.027040,-0.014776,-0.083922,-0.010042,-0.018278,0.254738,0.259907,0.051692,0.176617,-0.044955,0.203783,0.228855,0.348076,0.054877,-0.030880,0.208131,0.189538,0.144563,0.303401,0.041295,0.179073,0.188384,0.097622,0.019964,0.238890,0.274727,-0.048203,0.083517,0.081628,0.085956,0.289747,0.123607,0.265124,0.141122,0.135396,-0.015418,0.083807,0.080067,0.115492,0.172705,-0.041377,0.058414,0.193325,-0.155861,0.186516,0.246505,-0.178112,0.062136,0.163639,0.366413,0.120372,0.263450,0.085207,0.142958,-0.057452,0.052975,0.091748,0.019559,0.178406,0.007132,0.238456,0.408225,-0.103676,0.131041,0.279407,0.053088,0.155797,-0.035741,0.219596,-0.095668,0.175100,0.130612,0.290449,0.371742,0.080541,0.120397,0.022926,0.130670,0.127517,0.149710,0.194694,0.074509,-0.096583,0.009439,0.128945,0.117285,0.051098,0.214050,0.117636,-0.017883,0.014947,0.116808,-0.167187,0.045040,0.128615,0.042158,0.106976,0.074136,0.236981,-0.082915,-0.142651,0.236722,-0.133423,0.160651,-0.100473,0.080840,0.047070,0.040751,0.106061,0.052693,0.263297,-0.062715,-0.078691,0.201459,0.142903,0.113988,0.066984,-0.092727,0.244794,0.337838,0.041887,0.271982,0.142958,0.106713,0.110982,0.100672,0.140154,0.013826,0.012565,-0.146301,0.118551,0.106867,0.169866,0.084418,0.119395,0.060410,0.165697,0.332707,0.229251,0.130263,0.389688,0.162512,0.275416,0.048375,0.234725,0.152654,0.101482,0.061614,0.072875,0.186853,0.114965,0.021038,0.108523,-0.045547,0.227172,0.233766,0.050981,0.156532,0.134080,-0.112727,-0.000494,-0.047933,0.108876,-0.188896,0.012820,0.112561,0.311449,0.074029,-0.082499,0.034549,0.276589,-0.059153,0.222760,-0.037841,0.128006,#
4,0.047315,0.307602,0.084890,0.276591,1.000000,-0.019214,0.342801,0.095154,0.028331,-0.016611,0.294113,0.168165,0.114126,0.310439,-0.102816,-0.003783,0.033948,0.133644,0.114063,0.194620,-0.063556,0.158545,0.212855,0.241800,-0.051726,0.343748,-0.147352,0.074790,0.202984,-0.105332,0.033612,0.051648,0.166713,0.235461,-0.057417,0.052170,-0.148430,0.326709,0.032469,0.008805,0.355077,0.112574,0.056091,-0.015249,0.189373,0.032759,0.109283,0.220286,0.190342,0.238522,0.077901,0.045969,-0.081765,0.015238,0.101710,0.311676,0.118093,0.136699,0.225810,0.263288,0.223606,0.223518,-0.093246,-0.041302,-0.050698,-0.061135,0.232845,-0.044624,0.218972,0.117799,0.126782,0.068753,0.160331,0.107087,0.139523,-0.258542,0.061859,0.177542,-0.057570,-0.107460,0.114601,0.151714,-0.110911,0.075657,0.030733,0.073100,0.217103,0.075747,0.307450,0.268000,0.013883,0.105551,-0.126452,0.245897,-0.278001,0.103223,0.088579,0.389541,0.259776,0.197392,0.280578,0.018407,-0.069280,0.225994,0.119500,0.051041,-0.131073,0.093135,0.035148,0.091233,0.277941,-0.110440,0.148337,0.483043,0.124725,0.023624,0.111553,-0.207461,0.082517,-0.236527,-0.005266,0.241856,0.215075,0.147029,0.060895,0.168369,0.117317,0.088348,-0.017005,0.072904,0.140995,0.032294,0.157204,-0.105592,0.078721,0.181869,0.014493,-0.440693,-0.072467,0.095874,0.133218,-0.086063,-0.106814,0.355961,0.357446,0.232746,0.138861,-0.138400,0.178339,0.296972,0.181881,-0.017228,0.124325,0.208987,0.028898,0.091944,0.134248,0.065526,0.259340,0.072567,0.158866,0.070229,0.206455,0.312033,0.150283,0.387147,0.071801,0.007953,0.038431,0.209374,0.339082,0.141159,-0.184130,-0.212750,0.379229,0.038970,0.199666,0.078187,-0.012035,0.042430,-0.017031,-0.076360,0.240668,0.043031,-0.101500,0.110148,0.117487,0.308800,0.163974,0.067473,0.061500,0.050863,0.122042,0.037035,-0.106544,0.290777,0.277412,0.404652,0.108761,0.055917,#
5,0.156559,0.169961,0.074512,0.040379,-0.019214,1.000000,0.071411,-0.011537,-0.052077,0.357755,0.050734,0.077124,0.049313,-0.114884,0.053011,0.210069,0.315846,0.230267,0.127519,-0.155851,0.276712,0.228381,0.224578,0.326196,0.076461,0.175432,0.143870,0.061139,0.060841,0.068788,0.063413,0.196395,0.207956,0.068154,-0.154362,-0.115999,0.155773,-0.127499,0.102122,0.323648,0.020431,0.192825,-0.046479,0.354274,-0.041037,0.077077,-0.095013,0.028789,0.037116,0.187732,0.229793,0.163367,0.052577,-0.197488,0.121924,0.074570,-0.081051,0.381847,0.286991,0.040337,0.153172,0.120720,0.122806,-0.008141,0.166277,0.153131,0.068444,0.072467,-0.038974,0.064993,0.264882,0.072269,0.042161,0.297482,0.319291,0.110381,0.114433,0.187768,0.068391,0.173195,-0.120306,0.138826,0.207155,-0.014351,-0.159113,0.117986,-0.017369,0.133961,0.245892,0.043597,-0.137019,0.212003,-0.193694,-0.000560,-0.014022,-0.066059,0.040187,0.050512,0.076989,0.023109,0.174741,0.240865,0.161943,0.077397,-0.066430,-0.020903,-0.026742,0.167062,0.118514,0.053423,0.301106,-0.013166,0.312141,-0.008671,0.040551,0.066714,0.334029,0.343674,-0.017353,0.099280,-0.144146,0.026433,0.010926,0.185403,0.078842,0.068970,-0.037745,-0.114260,0.383919,0.322246,-0.115769,0.345018,0.225552,0.004405,0.239396,0.079886,-0.133521,-0.148177,0.048190,-0.026903,-0.012477,0.138873,-0.066395,0.067469,0.058527,-0.094524,0.030567,0.048211,-0.090166,0.021352,0.037436,-0.012663,0.120640,0.199192,-0.012070,0.097852,0.205248,-0.098576,0.344044,-0.017864,0.040090,0.219900,0.164312,-0.075556,0.164772,-0.158558,-0.085852,0.195603,0.140327,0.206728,0.140680,0.107047,0.221606,0.017489,-0.110821,0.094967,0.155742,0.110791,0.032178,0.107442,0.117499,0.302672,0.150880,-0.107088,0.292082,0.130719,0.098094,0.212989,0.227499,0.228388,0.255792,-0.137119,0.083493,0.066972,0.396103,0.142601,-0.043935,0.170016,0.002461,0.089592,#
6,0.213608,0.176940,0.199666,0.120670,0.342801,0.071411,1.000000,0.110169,-0.014315,-0.026774,0.212710,0.007649,-0.169845,0.198366,0.010775,-0.059373,0.083481,0.176596,0.185574,0.239778,-0.129630,0.024750,0.112483,0.125249,-0.145640,0.035872,-0.131683,-0.054012,0.238785,-0.152038,0.049189,0.016921,0.033318,-0.074274,-0.025579,0.010689,-0.130712,0.080052,0.124821,0.191503,0.082760,0.044111,0.010071,0.028889,0.104781,0.022978,0.271116,0.406316,0.172877,0.380918,0.060948,0.127368,0.046541,-0.015230,-0.025549,0.102842,0.186588,0.195620,0.183408,0.165024,0.029320,0.246221,-0.094803,-0.039078,0.024997,0.297683,0.093923,0.017590,0.139942,0.171953,0.159630,0.144740,0.206823,-0.064323,0.112477,-0.071110,-0.021709,0.013549,0.161873,-0.027228,0.192736,0.168280,0.062893,0.015504,0.163883,0.156867,0.044240,0.095646,0.252634,0.186549,0.214180,-0.025317,-0.056401,0.181758,-0.112235,0.234168,0.051713,0.183833,0.200128,0.217623,0.268881,0.216365,-0.045331,0.113562,-0.234267,0.057868,0.070587,0.156776,-0.058906,-0.020977,0.284958,0.194717,0.066073,0.249055,-0.021967,-0.138705,0.153828,-0.019370,0.059496,0.061039,0.062029,0.180238,0.138190,-0.125993,0.090888,-0.012864,-0.059329,0.176272,0.168796,0.331512,0.119736,0.037045,0.322188,-0.141728,0.289677,-0.013806,-0.067959,0.137109,-0.004134,0.036552,0.028378,-0.381275,-0.014087,0.324113,0.094775,0.271311,0.050256,0.015974,0.184744,-0.016610,0.220611,-0.095343,0.252909,0.044208,0.085949,0.029022,-0.092924,0.188382,0.248857,0.071815,0.023418,0.238263,0.018132,0.069563,0.213583,0.089442,0.099944,0.082899,0.069294,0.224259,-0.089314,-0.019427,0.082221,0.074630,0.122394,0.122015,0.131777,0.260885,0.112915,0.133319,-0.199345,0.121851,0.044351,0.214754,0.168436,0.103061,0.011158,0.286230,0.378793,0.297652,0.074498,-0.055613,0.122296,0.129056,0.064793,0.121171,-0.020202,0.201102,0.048312,0.166915,#
7,0.130236,0.060374,0.218794,0.258348,0.095154,-0.011537,0.110169,1.000000,-0.106980,0.339068,0.198215,0.238508,0.043993,0.261700,-0.057084,0.062552,-0.061041,0.089908,0.189924,0.174881,0.006512,0.120967,0.300592,0.037651,0.319581,0.163566,0.209310,0.307074,0.293198,-0.085580,0.253498,0.325235,0.241453,0.008095,0.080066,0.283526,-0.021944,0.091279,0.045901,0.158291,-0.026377,0.145689,0.374173,0.094936,-0.049518,0.099301,0.080993,0.203350,0.269703,0.358801,0.361616,0.222705,0.126547,0.117093,0.067782,0.213906,0.061854,0.072252,-0.002674,0.376237,0.041606,-0.024672,0.213066,0.054527,0.223296,-0.052795,-0.000956,0.124845,-0.053475,0.391437,0.192810,-0.198182,0.244404,0.114967,0.215216,0.038803,0.289488,0.161248,0.248552,0.278409,0.026533,0.126691,0.068998,0.260138,0.267511,0.239976,0.280523,-0.079147,0.198073,0.104612,0.236758,0.088656,0.063367,0.042323,-0.051480,0.299269,0.108867,0.111870,0.148136,-0.132128,0.296135,0.108304,-0.003903,0.085942,0.094458,0.326752,0.143724,-0.084278,0.159003,-0.003547,0.200733,-0.000417,0.124865,0.201264,0.187421,0.024024,0.036432,0.187602,0.186084,0.111997,0.091453,0.216434,0.090296,0.165836,0.017628,0.086403,0.117348,0.161220,0.144755,-0.078471,0.004227,0.021570,0.050747,0.157351,0.236607,-0.002773,-0.047109,0.200186,0.171581,0.257452,0.202196,0.107055,-0.100922,0.235654,0.237521,0.013239,0.246997,0.216875,0.104273,0.217308,0.066700,0.490025,-0.087945,-0.085071,-0.192678,0.217491,0.212202,0.286813,0.182468,0.313109,0.188965,0.297110,-0.012951,0.351110,0.114618,-0.099918,0.353707,0.108319,0.276383,0.316560,0.050188,0.033435,0.101708,0.075773,0.131136,0.033742,0.040289,-0.000323,0.119229,0.307927,-0.047558,0.128193,0.008807,-0.143808,0.056732,0.229515,0.141637,0.323400,-0.018996,0.157705,0.072077,0.072729,0.173755,0.229928,0.058687,0.290414,0.021495,0.142758,0.219880,0.235838,#
8,0.142517,0.083791,-0.169980,-0.125588,0.028331,-0.052077,-0.014315,-0.106980,1.000000,-0.067658,0.067612,0.061418,-0.037770,0.066814,0.132320,0.129446,-0.076697,-0.295505,-0.137629,0.010269,0.085140,-0.035544,-0.200316,0.012977,-0.187873,0.036539,-0.095151,0.125631,-0.232344,-0.060620,-0.034940,-0.061676,0.000235,0.153814,0.069955,0.076466,0.108690,0.012535,0.031091,0.331804,-0.069638,0.007692,-0.296966,0.033317,0.226001,-0.031398,0.012976,-0.042961,-0.123012,-0.040338,-0.197685,0.053972,-0.185813,0.157848,0.268194,0.067823,-0.029207,-0.006076,0.073245,0.144464,0.141602,-0.322438,0.108281,0.015418,0.203445,-0.094782,0.056124,0.110683,0.080633,0.025876,-0.239298,0.116454,0.104182,0.179958,-0.129880,-0.355416,-0.016786,-0.228225,-0.080641,-0.183361,-0.108367,-0.068707,0.005145,-0.190059,-0.083152,-0.034156,-0.098149,-0.034726,0.131200,-0.047671,-0.068818,-0.072173,-0.095941,0.073799,-0.068483,0.241772,0.085681,0.111710,-0.111967,-0.009826,0.063061,-0.303503,-0.109862,-0.106144,0.146842,-0.236520,0.123462,-0.223712,-0.076776,-0.082097,-0.185110,-0.032078,-0.214506,-0.095261,-0.067743,0.151887,0.150719,-0.170524,-0.182931,0.049192,0.069886,-0.201180,-0.163148,-0.013607,0.139336,0.217325,0.030835,0.167489,0.037016,-0.165170,0.036801,-0.059969,-0.127113,-0.260479,0.048528,0.091654,-0.045274,0.048355,0.177106,0.091620,-0.010377,-0.024692,0.064201,0.050215,0.044715,0.130575,0.020796,0.109561,0.076882,0.098493,-0.025728,-0.017416,-0.120542,0.098124,0.137701,0.101559,-0.150029,-0.112344,-0.034900,0.147988,-0.221575,0.140811,-0.112426,-0.024759,0.021881,0.173378,-0.006575,0.133251,-0.052374,-0.033752,0.179960,-0.436651,-0.120569,0.212439,-0.172646,0.058658,-0.117608,0.065137,0.045626,0.063987,-0.012487,-0.189549,-0.323279,0.219236,0.225603,-0.059883,-0.175847,-0.209238,0.152290,-0.210260,-0.039209,-0.013987,-0.113110,-0.009920,-0.077255,-0.094707,-0.092505,-0.331498,0.002123,-0.032223,#
9,0.213243,0.184915,0.188155,0.120293,-0.016611,0.357755,-0.026774,0.339068,-0.067658,1.000000,0.192868,0.340147,0.028662,-0.160153,0.129268,0.168299,0.196664,-0.013512,0.274161,0.078349,0.214179,0.198923,0.218860,0.073635,0.145417,0.201613,0.184904,0.267270,0.148483,0.013938,0.281466,0.334431,0.127312,0.017449,0.000332,0.176735,0.053618,0.125671,0.128573,0.291056,0.082226,0.345652,-0.043241,0.024669,-0.098127,0.362687,-0.050416,0.144160,0.000394,-0.026852,0.325298,0.212467,0.389388,0.210963,0.140485,0.132372,0.292144,0.148499,-0.050020,0.069860,-0.027545,0.218020,0.291836,0.213539,0.193841,0.104344,-0.081965,0.095228,0.014089,-0.013672,0.130248,0.119690,0.184205,0.230296,0.130853,0.195656,0.379506,0.217428,0.311946,0.266953,-0.104236,0.178584,-0.094114,0.192815,0.000583,0.269822,0.421661,0.073082,0.114004,-0.143281,-0.075236,0.365503,-0.106028,0.119973,0.198739,0.051169,0.318767,0.089096,-0.046974,-0.013437,0.119995,0.161682,0.270085,0.040350,-0.075769,-0.012956,-0.000519,0.195402,-0.037897,0.110735,0.370584,0.197921,0.307612,0.164658,-0.029100,0.329607,0.456601,0.180239,0.442481,-0.061910,0.250476,0.273006,0.196612,0.241886,0.168950,0.182982,0.030000,0.142828,0.110569,-0.116942,0.032194,0.340597,0.046847,0.024122,0.139454,-0.168702,-0.029556,0.140706,-0.052840,0.225091,0.127271,0.443247,-0.125379,0.108784,0.206144,-0.274822,0.164966,0.085830,0.037726,0.165944,-0.017027,0.163547,0.218276,0.140085,-0.140316,0.258922,0.308066,0.101059,0.360521,-0.030062,0.099251,-0.042599,0.068969,0.193518,0.229470,-0.047039,0.104215,0.280235,0.372764,0.225711,0.058148,0.014732,0.338737,0.030283,-0.066426,0.187886,0.281352,-0.036330,0.078747,0.340762,-0.079828,0.181360,0.262292,-0.119399,0.207885,0.191298,0.359810,0.260422,0.151418,0.319584,0.177449,-0.046552,0.154743,0.119421,0.410648,0.043043,-0.060259,0.103264,0.087712,0.137680,#
