0,1.000000,0.710405,0.744928,0.681840,0.607486,0.780577,0.665829,0.775306,0.742545,0.681771,0.804430,0.759648,0.654853,0.673346,0.621156,0.724777,0.776986,0.780483,0.731259,0.653595,0.770920,0.665350,0.735744,0.745818,0.590152,0.723089,0.678310,0.717599,0.636753,0.703177,0.706187,0.696562,0.707480,0.676893,0.674625,0.665354,0.723643,0.765488,0.725446,0.791080,0.707707,0.688113,0.721835,0.818297,0.685717,0.657634,0.742051,0.775521,0.676547,0.778493,0.729307,0.726348,0.698683,0.768424,0.728959,0.765714,0.677121,0.798923,0.719813,0.805462,0.758529,0.638884,0.783899,0.722531,0.735538,0.692021,0.822833,0.706005,0.759392,0.618528,0.753406,0.756525,0.833774,0.760244,0.703968,0.753094,0.754822,0.769604,0.783118,0.673926,0.775650,0.745496,0.742226,0.765024,0.709154,0.733692,0.792298,0.711510,0.612948,0.775268,0.736009,0.747024,0.688405,0.729287,0.768283,0.736813,0.674901,0.690503,0.731513,0.784288,0.751115,0.750764,0.744275,0.753916,0.723155,0.764229,0.655257,0.713453,0.715015,0.696513,0.765399,0.724984,0.781540,0.697922,0.716770,0.824932,0.656277,0.718949,0.682544,0.648879,0.580352,0.826898,0.758986,0.819308,0.769923,0.727175,0.633733,0.686676,0.682122,0.627776,0.787256,0.690847,0.721095,0.670198,0.710032,0.740717,0.670239,0.815327,0.747461,0.763452,0.760946,0.653112,0.608145,0.731369,0.753477,0.583386,0.752435,0.650500,0.751625,0.803843,0.725066,0.737060,0.757861,0.698351,0.722275,0.684231,0.717014,0.769971,0.763196,0.702604,0.727094,0.739459,0.728744,0.728674,0.729152,0.708718,0.717465,0.677256,0.663364,0.760836,0.749536,0.743855,0.717682,0.797145,0.803939,0.616187,0.669160,0.734923,0.676499,0.733813,0.660538,0.723637,0.601879,0.677987,0.703920,0.678527,0.731040,0.713307,0.716063,0.761000,0.750914,0.760770,0.744328,0.709883,0.693157,0.738122,0.748123,0.769454,0.818182,0.688576,#
1,0.710405,1.000000,0.746030,0.745037,0.651788,0.819898,0.602878,0.718814,0.827533,0.716601,0.741987,0.649299,0.604691,0.670265,0.682429,0.738224,0.690842,0.694897,0.742527,0.718219,0.754269,0.820703,0.725558,0.701348,0.677601,0.634978,0.792311,0.749240,0.583323,0.637178,0.758737,0.753665,0.715498,0.739169,0.718519,0.754300,0.617564,0.803177,0.766318,0.710191,0.673190,0.608847,0.668425,0.719183,0.648586,0.703835,0.694724,0.722695,0.755768,0.671262,0.642191,0.762488,0.729527,0.703751,0.780625,0.697140,0.645358,0.753864,0.751534,0.651452,0.744004,0.667053,0.632306,0.686338,0.758772,0.717794,0.765944,0.693873,0.712474,0.688182,0.646544,0.759964,0.793104,0.696862,0.712572,0.720752,0.611307,0.682696,0.679561,0.665805,0.750532,0.692315,0.774869,0.764633,0.760237,0.703830,0.717274,0.737856,0.709637,0.713619,0.708549,0.643758,0.755243,0.738716,0.750840,0.625602,0.662884,0.705316,0.713112,0.774392,0.747514,0.680782,0.660507,0.705252,0.703140,0.750950,0.621727,0.680985,0.726931,0.693320,0.737062,0.696592,0.661103,0.703708,0.609281,0.662280,0.632204,0.684732,0.660745,0.628535,0.762122,0.692319,0.603458,0.737604,0.690725,0.671308,0.683720,0.644567,0.721842,0.740634,0.705100,0.798118,0.637164,0.731187,0.805629,0.684213,0.676631,0.702524,0.698910,0.677602,0.794622,0.706576,0.737918,0.780732,0.715663,0.676919,0.729485,0.687340,0.731570,0.694439,0.737707,0.765303,0.746110,0.614144,0.689076,0.645911,0.680062,0.727448,0.628548,0.708384,0.705804,0.757854,0.770118,0.721107,0.725912,0.655402,0.724234,0.608451,0.577330,0.683553,0.773483,0.670769,0.732377,0.773837,0.712871,0.614847,0.684866,0.840474,0.611294,0.807564,0.672378,0.734285,0.597007,0.747245,0.720970,0.804257,0.754806,0.561774,0.752301,0.754645,0.712608,0.658727,0.677025,0.741209,0.748729,0.643613,0.618148,0.737696,0.648746,0.644474,#
2,0.744928,0.746030,1.000000,0.663980,0.522755,0.751380,0.639426,0.663413,0.753125,0.641631,0.754115,0.606097,0.589496,0.573477,0.619659,0.695499,0.665008,0.709606,0.604621,0.664425,0.582774,0.648952,0.626479,0.757143,0.624897,0.607047,0.752719,0.757709,0.660210,0.676700,0.763743,0.667224,0.656670,0.642191,0.622026,0.669164,0.673480,0.726834,0.768814,0.653724,0.553830,0.654720,0.725474,0.674180,0.582723,0.607229,0.787181,0.663306,0.638049,0.754928,0.658838,0.709048,0.693370,0.677016,0.784116,0.674353,0.655903,0.691703,0.631159,0.678280,0.747007,0.678898,0.685386,0.755005,0.678331,0.718298,0.711312,0.664669,0.679178,0.679611,0.694407,0.685347,0.782974,0.623674,0.687506,0.749696,0.660326,0.698399,0.694084,0.660286,0.775552,0.698821,0.652425,0.713128,0.753112,0.703462,0.668777,0.756150,0.626052,0.639997,0.720545,0.684424,0.715452,0.715809,0.674401,0.723970,0.612833,0.646406,0.821041,0.717562,0.602281,0.680959,0.669002,0.646326,0.582041,0.708196,0.654169,0.599859,0.698103,0.667624,0.695093,0.586725,0.690431,0.587493,0.617343,0.672094,0.576087,0.639364,0.729696,0.650398,0.657637,0.691613,0.623696,0.761630,0.725327,0.643203,0.649958,0.653525,0.666288,0.716328,0.736204,0.760832,0.723384,0.729491,0.688455,0.722345,0.624675,0.669724,0.730322,0.686922,0.699978,0.672777,0.566311,0.648496,0.688496,0.731357,0.637747,0.707967,0.630799,0.703241,0.715904,0.644697,0.705356,0.629928,0.642134,0.629054,0.678572,0.599498,0.612818,0.631419,0.614222,0.666587,0.634100,0.657261,0.619201,0.728958,0.756030,0.552342,0.596579,0.642274,0.732401,0.665350,0.666806,0.641840,0.720480,0.508070,0.577705,0.723471,0.614872,0.680605,0.640608,0.702040,0.515670,0.756885,0.637891,0.685788,0.630904,0.605406,0.760445,0.740162,0.700391,0.671751,0.807260,0.623981,0.662878,0.760513,0.591700,0.776067,0.673961,0.683427,#
3,0.681840,0.745037,0.663980,1.000000,0.644976,0.735229,0.652310,0.606305,0.741709,0.678569,0.695408,0.652105,0.627496,0.684223,0.559977,0.771062,0.673459,0.690848,0.761134,0.659104,0.636267,0.636190,0.623530,0.669280,0.705360,0.666313,0.656040,0.672177,0.601816,0.622607,0.673506,0.756330,0.647012,0.684337,0.656489,0.653828,0.645785,0.771391,0.577537,0.700453,0.666654,0.600764,0.630729,0.714849,0.586978,0.709524,0.777331,0.589478,0.767369,0.673247,0.674131,0.615616,0.694337,0.602745,0.655627,0.689536,0.542947,0.696200,0.713340,0.706154,0.647699,0.581294,0.604981,0.690190,0.748809,0.669412,0.667970,0.708117,0.609226,0.630986,0.632571,0.706589,0.718348,0.680902,0.632787,0.664688,0.620027,0.638521,0.665739,0.652436,0.717792,0.576579,0.640402,0.702317,0.733309,0.729698,0.736049,0.613650,0.669402,0.705317,0.698897,0.649498,0.703079,0.747425,0.654904,0.628092,0.562397,0.595823,0.704192,0.712615,0.641670,0.617379,0.635437,0.609349,0.666817,0.618686,0.599688,0.591301,0.669386,0.634869,0.670046,0.611704,0.560923,0.722460,0.695123,0.746388,0.557856,0.576371,0.682746,0.579915,0.630408,0.684140,0.611330,0.692213,0.665437,0.720904,0.686928,0.603854,0.648232,0.709252,0.616550,0.705025,0.588436,0.683490,0.728938,0.728088,0.765625,0.685680,0.685712,0.640344,0.688161,0.671988,0.672482,0.590182,0.667685,0.726864,0.595353,0.710270,0.677478,0.605229,0.665099,0.696766,0.622519,0.684785,0.636206,0.578318,0.692915,0.639527,0.600470,0.627534,0.690335,0.704742,0.680291,0.642900,0.615524,0.685948,0.700880,0.551827,0.635916,0.603225,0.676154,0.716701,0.735424,0.726610,0.687405,0.599122,0.712539,0.731802,0.654393,0.682049,0.608831,0.754123,0.559627,0.639205,0.630678,0.727815,0.675500,0.534463,0.746974,0.744548,0.644861,0.620317,0.645889,0.639177,0.674138,0.636888,0.611299,0.713002,0.642908,0.602724,#
4,0.607486,0.651788,0.522755,0.644976,1.000000,0.758824,0.681663,0.595644,0.606870,0.584160,0.574603,0.638842,0.550397,0.666857,0.482869,0.626015,0.703763,0.788554,0.666593,0.681233,0.656853,0.605651,0.545888,0.651927,0.663311,0.634588,0.612254,0.604388,0.507510,0.583931,0.748339,0.634085,0.655641,0.507552,0.591804,0.605057,0.628013,0.705496,0.550996,0.685001,0.627979,0.506903,0.535814,0.659851,0.553312,0.693089,0.613060,0.641833,0.740598,0.668474,0.632485,0.583298,0.682402,0.544664,0.679777,0.693838,0.543030,0.651607,0.697739,0.667344,0.590148,0.578359,0.582096,0.612391,0.658834,0.668100,0.702425,0.582598,0.605186,0.598880,0.625955,0.785423,0.620291,0.671246,0.617256,0.530890,0.546859,0.636152,0.653851,0.603513,0.623264,0.532880,0.654799,0.596598,0.652846,0.559834,0.539013,0.527658,0.603364,0.704999,0.616686,0.577821,0.521687,0.655879,0.567849,0.618364,0.593126,0.453872,0.524922,0.642343,0.698508,0.654061,0.642632,0.603661,0.626551,0.662432,0.584009,0.596442,0.702921,0.587018,0.577670,0.581725,0.549493,0.689369,0.570918,0.610175,0.567990,0.669359,0.625190,0.455793,0.582231,0.632466,0.715234,0.627061,0.624398,0.697918,0.515761,0.585440,0.696428,0.602041,0.710044,0.676895,0.552881,0.611948,0.747223,0.637041,0.639401,0.662069,0.598818,0.575494,0.634590,0.642192,0.665075,0.634454,0.609239,0.519084,0.672435,0.625421,0.608114,0.650474,0.703049,0.734002,0.535115,0.471950,0.678781,0.645353,0.681335,0.558701,0.605933,0.565046,0.594335,0.574001,0.719682,0.569737,0.651347,0.624361,0.593683,0.462070,0.621735,0.566682,0.630892,0.667337,0.663489,0.625607,0.694769,0.572987,0.677344,0.673156,0.582297,0.660903,0.673290,0.579878,0.622000,0.592747,0.682518,0.676991,0.653380,0.721453,0.662061,0.611801,0.562741,0.547249,0.580674,0.666579,0.601209,0.578607,0.562641,0.724719,0.633306,0.424784,#
5,0.780577,0.819898,0.751380,0.735229,0.758824,1.000000,0.667874,0.713300,0.793562,0.651099,0.750084,0.708822,0.588932,0.671501,0.658379,0.774000,0.753345,0.790576,0.748728,0.744355,0.727523,0.798890,0.703937,0.752147,0.696401,0.708995,0.803140,0.756904,0.590527,0.667285,0.789922,0.752060,0.745719,0.661543,0.726570,0.761088,0.724891,0.815837,0.703999,0.732420,0.727546,0.635285,0.658291,0.724112,0.695143,0.754960,0.782785,0.699701,0.770685,0.733366,0.713192,0.730507,0.726440,0.783983,0.746905,0.836342,0.625396,0.752328,0.821737,0.782601,0.754302,0.696181,0.731742,0.769182,0.732908,0.752016,0.823091,0.675297,0.700635,0.753561,0.785448,0.782555,0.787247,0.717874,0.733202,0.733438,0.748591,0.689971,0.715572,0.675729,0.756761,0.659021,0.736615,0.719613,0.752420,0.738199,0.720870,0.718219,0.722380,0.747602,0.697567,0.712145,0.703091,0.776376,0.757085,0.719413,0.737877,0.608341,0.742465,0.725465,0.761174,0.708468,0.804328,0.750822,0.720987,0.788568,0.666200,0.651010,0.728979,0.733054,0.733543,0.769325,0.727229,0.698995,0.571971,0.722556,0.711078,0.760422,0.655774,0.664616,0.671352,0.740156,0.712729,0.823308,0.720117,0.744924,0.694626,0.658561,0.785073,0.768005,0.800962,0.824597,0.736976,0.749961,0.781726,0.727684,0.752795,0.725256,0.720135,0.776892,0.777261,0.717921,0.696019,0.735415,0.801166,0.662695,0.723978,0.730996,0.759548,0.805144,0.726617,0.774320,0.671224,0.646657,0.772079,0.671265,0.733478,0.720752,0.690617,0.653931,0.716375,0.751479,0.748217,0.693558,0.713494,0.712689,0.685448,0.632615,0.655198,0.721014,0.757177,0.780159,0.761540,0.756056,0.835161,0.578547,0.636232,0.780209,0.705085,0.753808,0.682916,0.761289,0.613773,0.695144,0.746659,0.803867,0.783114,0.691745,0.755831,0.765777,0.658215,0.753403,0.707785,0.711994,0.633950,0.642895,0.654643,0.774288,0.695367,0.567831,#
6,0.665829,0.602878,0.639426,0.652310,0.681663,0.667874,1.000000,0.643948,0.672190,0.651008,0.692511,0.659620,0.573035,0.726281,0.501603,0.682528,0.706976,0.762038,0.714252,0.621829,0.709021,0.624744,0.577891,0.688386,0.655607,0.718134,0.700893,0.693691,0.534866,0.689550,0.682290,0.713399,0.660124,0.661690,0.659140,0.674295,0.714092,0.655888,0.629960,0.677825,0.685522,0.739370,0.646173,0.740404,0.707054,0.565357,0.730404,0.679734,0.743906,0.744332,0.705103,0.675914,0.705620,0.526180,0.733307,0.703106,0.652314,0.764162,0.760057,0.636009,0.684244,0.715373,0.632734,0.635653,0.736999,0.660744,0.769694,0.642287,0.721733,0.599441,0.684451,0.747855,0.733513,0.722281,0.628037,0.609613,0.664937,0.786010,0.739611,0.606611,0.694023,0.664802,0.631690,0.776804,0.694021,0.671270,0.645245,0.630228,0.720435,0.720350,0.703806,0.625367,0.549957,0.721497,0.652962,0.681756,0.611725,0.641568,0.657285,0.719101,0.719815,0.711752,0.613061,0.705386,0.736916,0.639935,0.714687,0.606965,0.745945,0.621142,0.595947,0.665527,0.635144,0.666593,0.538784,0.657830,0.564606,0.669291,0.606342,0.580288,0.610891,0.666285,0.648484,0.744901,0.733902,0.672820,0.639776,0.731378,0.554943,0.621461,0.755310,0.651266,0.552953,0.597263,0.694008,0.679451,0.719831,0.695119,0.763323,0.688200,0.706886,0.694354,0.654715,0.662510,0.613844,0.721451,0.714580,0.620371,0.658599,0.651364,0.679996,0.731512,0.634493,0.642208,0.613253,0.631800,0.670673,0.531761,0.638188,0.731570,0.705255,0.706403,0.651944,0.626082,0.730045,0.707736,0.752882,0.486691,0.600772,0.680824,0.694376,0.710824,0.687092,0.624650,0.651407,0.662377,0.691206,0.654244,0.670515,0.715629,0.665381,0.659342,0.669105,0.694374,0.635939,0.684797,0.671306,0.695388,0.679509,0.679409,0.698349,0.603236,0.679637,0.668141,0.739412,0.749314,0.726048,0.768798,0.654430,0.646959,#
7,0.775306,0.718814,0.663413,0.606305,0.595644,0.713300,0.643948,1.000000,0.742598,0.626478,0.754169,0.693529,0.630864,0.668746,0.619672,0.649537,0.656150,0.698676,0.698269,0.670035,0.713766,0.628421,0.832246,0.712072,0.605464,0.713355,0.708608,0.650171,0.587813,0.686483,0.650079,0.749357,0.636119,0.678015,0.695161,0.708781,0.712968,0.673470,0.665379,0.712732,0.677048,0.640771,0.653274,0.715504,0.644260,0.621301,0.709024,0.739496,0.717771,0.664742,0.748729,0.740657,0.768993,0.696927,0.707810,0.712167,0.671647,0.807164,0.713374,0.769456,0.636454,0.628464,0.771590,0.706012,0.755372,0.728408,0.804525,0.659787,0.749623,0.567598,0.724365,0.642387,0.719945,0.731098,0.732205,0.725488,0.731045,0.693220,0.647809,0.592501,0.733270,0.638675,0.749298,0.691758,0.670201,0.682313,0.719508,0.622940,0.656938,0.619968,0.731707,0.759862,0.589509,0.690386,0.712110,0.692175,0.724001,0.669391,0.657481,0.686167,0.658146,0.706837,0.708712,0.687157,0.712923,0.646441,0.640180,0.675478,0.728500,0.606569,0.758700,0.668177,0.680430,0.684681,0.557790,0.774982,0.581404,0.670741,0.593627,0.699180,0.681030,0.696249,0.628997,0.751842,0.830667,0.726118,0.630541,0.733791,0.602265,0.651956,0.720744,0.709064,0.691564,0.615063,0.764408,0.761985,0.686356,0.766754,0.645267,0.739005,0.681247,0.677238,0.665765,0.662720,0.737674,0.616462,0.728322,0.597982,0.684962,0.718936,0.705031,0.659555,0.705260,0.611909,0.647283,0.700128,0.688747,0.693324,0.708804,0.653516,0.722603,0.692799,0.736023,0.637705,0.707507,0.664742,0.746921,0.632991,0.632306,0.661122,0.767400,0.694505,0.648024,0.766677,0.686500,0.502822,0.618570,0.672854,0.662242,0.777247,0.635665,0.655012,0.670280,0.708611,0.679382,0.722685,0.700841,0.610181,0.689395,0.764824,0.705500,0.661548,0.623970,0.640339,0.701514,0.692648,0.653471,0.744286,0.717472,0.595098,#
8,0.742545,0.827533,0.753125,0.741709,0.606870,0.793562,0.672190,0.742598,1.000000,0.713661,0.743948,0.722866,0.695051,0.715656,0.633503,0.722344,0.677065,0.802319,0.708351,0.737191,0.688005,0.791596,0.755453,0.692085,0.648830,0.671522,0.729758,0.729587,0.647671,0.691486,0.745318,0.744464,0.653113,0.693422,0.689579,0.761145,0.677328,0.768188,0.726289,0.698041,0.615693,0.653857,0.717750,0.711690,0.692545,0.638157,0.737378,0.682346,0.761579,0.721166,0.713097,0.720372,0.697439,0.754732,0.770924,0.769055,0.648625,0.780579,0.761654,0.689336,0.712272,0.731511,0.674179,0.768330,0.762102,0.756611,0.776245,0.715031,0.755994,0.720563,0.699342,0.759654,0.842001,0.781166,0.750534,0.698009,0.761881,0.774387,0.665363,0.695469,0.734332,0.635195,0.763590,0.781384,0.778665,0.718786,0.696374,0.757853,0.689665,0.659888,0.759575,0.720694,0.705020,0.639875,0.771772,0.680746,0.666204,0.664258,0.784422,0.755603,0.743503,0.743738,0.764614,0.725199,0.722346,0.697448,0.676953,0.714842,0.678861,0.710946,0.718610,0.691339,0.763111,0.704123,0.608336,0.732220,0.581377,0.635494,0.749858,0.740278,0.674930,0.702763,0.666317,0.770194,0.739375,0.759406,0.660993,0.747883,0.709940,0.691221,0.717055,0.725383,0.657352,0.689912,0.772784,0.684388,0.715947,0.759153,0.678736,0.712565,0.831802,0.783742,0.729041,0.728108,0.769842,0.657453,0.691634,0.598901,0.738126,0.773195,0.700171,0.727558,0.742330,0.763028,0.606148,0.733132,0.741227,0.716631,0.714780,0.743843,0.765224,0.775501,0.773026,0.732211,0.726742,0.711296,0.715099,0.627787,0.667394,0.714105,0.773431,0.700023,0.711794,0.748641,0.765461,0.594074,0.636582,0.828159,0.602850,0.653545,0.651011,0.787379,0.640806,0.808848,0.701566,0.753564,0.782158,0.613365,0.703336,0.772037,0.733063,0.697049,0.711724,0.731599,0.713516,0.698776,0.738756,0.725113,0.708288,0.705708,#
9,0.681771,0.716601,0.641631,0.678569,0.584160,0.651099,0.651008,0.626478,0.713661,1.000000,0.694132,0.546134,0.629614,0.736284,0.696835,0.653791,0.713029,0.746855,0.643288,0.626727,0.772206,0.631399,0.622527,0.688657,0.643637,0.632329,0.666666,0.798447,0.530053,0.793820,0.660337,0.698862,0.674498,0.634496,0.683626,0.659513,0.646140,0.681879,0.686933,0.756590,0.662239,0.776649,0.656192,0.662745,0.686787,0.690633,0.601073,0.682306,0.722663,0.609753,0.642862,0.644097,0.577488,0.598454,0.733529,0.706355,0.636732,0.781621,0.606640,0.639266,0.758235,0.675287,0.662856,0.708273,0.680325,0.767864,0.771327,0.661325,0.753898,0.582434,0.586947,0.732933,0.661563,0.639425,0.715755,0.678552,0.653902,0.758093,0.674269,0.760059,0.732659,0.652260,0.643221,0.810733,0.706994,0.635475,0.629466,0.708202,0.699542,0.638730,0.663942,0.611700,0.700917,0.647909,0.725416,0.681948,0.580668,0.627778,0.613653,0.699789,0.772718,0.707618,0.647029,0.707520,0.701281,0.715648,0.627706,0.681219,0.752067,0.689207,0.726618,0.622966,0.670515,0.681760,0.635966,0.764867,0.399811,0.665312,0.618740,0.627046,0.634588,0.712897,0.645656,0.720716,0.700704,0.662443,0.657015,0.662794,0.703893,0.610498,0.639490,0.730708,0.630951,0.629606,0.703699,0.633829,0.687209,0.735970,0.666937,0.678135,0.742004,0.728870,0.734080,0.713074,0.682961,0.701623,0.692048,0.703450,0.695489,0.628636,0.594991,0.651504,0.666861,0.683705,0.664612,0.636077,0.600255,0.681205,0.582149,0.713379,0.702021,0.758149,0.670739,0.670655,0.687947,0.705666,0.592041,0.578183,0.669089,0.602101,0.668541,0.652390,0.722285,0.692973,0.735610,0.739902,0.631182,0.757311,0.549771,0.712516,0.678367,0.637342,0.728728,0.655589,0.689939,0.746275,0.686910,0.607793,0.715926,0.651098,0.703062,0.702779,0.640673,0.644581,0.680377,0.634007,0.714426,0.684455,0.697533,0.565587,#
