0,1.000000,0.471365,0.439248,0.462637,0.339412,0.384421,0.362544,0.521570,0.443967,0.296622,0.391564,0.483383,0.419642,0.403979,0.236721,0.450541,0.440542,0.530713,0.508252,0.442375,0.473576,0.371062,0.442384,0.352134,0.226245,0.470598,0.207292,0.404885,0.423548,0.354773,0.290392,0.462357,0.300612,0.349776,0.431433,0.298703,0.257069,0.455782,0.486084,0.485137,0.420412,0.376378,0.483184,0.411110,0.416835,0.284455,0.369533,0.390707,0.379280,0.318731,0.488019,0.466115,0.483026,0.577716,0.428918,0.411352,0.446074,0.474199,0.371284,0.520813,0.482316,0.283771,0.485184,0.324897,0.477502,0.245802,0.527552,0.201881,0.315908,0.249286,0.375545,0.542074,0.423662,0.568098,0.278509,0.430684,0.455738,0.198346,0.638969,0.377479,0.326302,0.438978,0.549008,0.502750,0.389141,0.393811,0.468841,0.537259,0.292440,0.580297,0.421938,0.277197,0.357013,0.432099,0.328758,0.334357,0.264848,0.312807,0.297031,0.462726,0.438692,0.392462,0.384146,0.359749,0.344566,0.523167,0.200163,0.461893,0.245696,0.264190,0.401821,0.482496,0.402583,0.516735,0.488138,0.560674,0.446669,0.441393,0.314012,0.312415,0.373185,0.525096,0.549439,0.513870,0.552670,0.428191,0.272623,0.372325,0.361226,0.432252,0.472898,0.424919,0.497405,0.431761,0.464781,0.502205,0.285282,0.603626,0.463665,0.571315,0.285643,0.249789,0.298171,0.381314,0.247829,0.243953,0.442088,0.164812,0.494231,0.384427,0.496002,0.544707,0.488076,0.510126,0.484434,0.359112,0.467431,0.428964,0.539005,0.395566,0.504468,0.377778,0.493534,0.394145,0.587588,0.344178,0.424061,0.481109,0.401698,0.234961,0.389767,0.320891,0.446008,0.625954,0.483166,0.416524,0.421754,0.476193,0.298251,0.273095,0.455495,0.432956,0.153111,0.392420,0.311459,0.381264,0.396764,0.333157,0.401172,0.167856,0.337170,0.470648,0.353324,0.477771,0.514310,0.355923,0.222371,0.550803,0.317041,0.409497,#
1,0.471365,1.000000,0.540128,0.530577,0.541803,0.520626,0.313147,0.557409,0.678777,0.530998,0.576030,0.386365,0.560209,0.446284,0.530406,0.567828,0.574659,0.477947,0.571049,0.596782,0.558968,0.602053,0.487651,0.436154,0.375589,0.366951,0.500126,0.590728,0.563987,0.456349,0.541760,0.589685,0.455217,0.533442,0.513155,0.508872,0.342235,0.623513,0.696241,0.401346,0.386176,0.344748,0.447183,0.388557,0.476834,0.390940,0.411245,0.388835,0.495133,0.379194,0.361912,0.556288,0.486667,0.548999,0.642017,0.331117,0.472414,0.383692,0.304992,0.331962,0.614164,0.470904,0.380190,0.394480,0.497958,0.449924,0.602337,0.310173,0.476877,0.550852,0.475598,0.488780,0.546322,0.460586,0.536377,0.541213,0.431858,0.358730,0.454909,0.466679,0.520503,0.383530,0.563965,0.539872,0.575241,0.393183,0.501168,0.616014,0.504350,0.522782,0.487097,0.328806,0.612994,0.598165,0.502321,0.380395,0.314388,0.480498,0.505318,0.546024,0.621342,0.445058,0.451260,0.427733,0.428293,0.602789,0.300100,0.477355,0.435732,0.475427,0.452880,0.407355,0.450378,0.567168,0.420789,0.433959,0.458547,0.437046,0.387310,0.360281,0.511821,0.465545,0.359506,0.500811,0.515182,0.390138,0.378673,0.371803,0.515769,0.549205,0.404833,0.617776,0.390706,0.363095,0.639021,0.499309,0.307416,0.449013,0.483588,0.512588,0.593689,0.443310,0.514637,0.591703,0.403396,0.461392,0.455509,0.384054,0.586097,0.374025,0.537881,0.653326,0.592082,0.468092,0.557896,0.528247,0.563397,0.417346,0.422652,0.461886,0.597612,0.452696,0.555607,0.517738,0.493235,0.345473,0.537569,0.442958,0.466625,0.244206,0.481344,0.411447,0.416535,0.452828,0.523748,0.539428,0.491655,0.764611,0.163604,0.343667,0.549897,0.527958,0.450882,0.558306,0.406724,0.582451,0.468055,0.377970,0.446357,0.371771,0.539069,0.537103,0.443362,0.558266,0.588420,0.315012,0.276349,0.518094,0.391971,0.393058,#
2,0.439248,0.540128,1.000000,0.401840,0.376905,0.490542,0.411106,0.418213,0.610867,0.287807,0.334176,0.335974,0.316087,0.368692,0.297645,0.467644,0.285933,0.492674,0.321948,0.439707,0.295742,0.349742,0.341455,0.520757,0.394094,0.346914,0.463489,0.551269,0.544261,0.310710,0.535608,0.443521,0.296509,0.366965,0.384247,0.322320,0.326292,0.390231,0.559780,0.444939,0.269744,0.386762,0.462332,0.269066,0.235233,0.219031,0.419315,0.285688,0.391942,0.446056,0.468502,0.553225,0.501464,0.515758,0.553707,0.365387,0.372453,0.320330,0.341253,0.419277,0.654678,0.351895,0.274994,0.396471,0.308895,0.379105,0.478994,0.405102,0.340018,0.472713,0.380574,0.388040,0.407489,0.397708,0.288195,0.365516,0.374682,0.243269,0.452718,0.312230,0.342657,0.476322,0.493999,0.491460,0.609246,0.369491,0.278092,0.675365,0.288895,0.466615,0.413360,0.221791,0.604031,0.491466,0.352230,0.390866,0.306063,0.317838,0.580104,0.488283,0.409423,0.327299,0.352224,0.291418,0.238286,0.440914,0.381180,0.388836,0.278943,0.272528,0.417181,0.337302,0.423713,0.343142,0.251800,0.279616,0.433225,0.544853,0.385269,0.260194,0.495827,0.300694,0.343991,0.611042,0.422738,0.257014,0.284727,0.484216,0.400159,0.523357,0.541366,0.423614,0.514173,0.446365,0.512786,0.472476,0.436421,0.486285,0.571179,0.500224,0.285307,0.426331,0.303878,0.242551,0.386628,0.479578,0.226394,0.384178,0.368901,0.357103,0.514279,0.471074,0.466441,0.463527,0.472476,0.372153,0.398030,0.159027,0.349168,0.292496,0.399493,0.246072,0.406387,0.359783,0.450011,0.333628,0.493043,0.259852,0.355764,0.273277,0.422341,0.280806,0.388687,0.401178,0.497337,0.447256,0.362789,0.506768,0.265571,0.333836,0.406628,0.536843,0.149275,0.585662,0.393302,0.425823,0.317994,0.305831,0.475052,0.313359,0.388328,0.471390,0.614661,0.454836,0.417063,0.331987,0.221353,0.446126,0.301746,0.587474,#
3,0.462637,0.530577,0.401840,1.000000,0.588383,0.561019,0.465835,0.511556,0.569725,0.423787,0.543886,0.385467,0.496909,0.441105,0.362056,0.572154,0.370389,0.512796,0.546193,0.543391,0.381534,0.280490,0.393002,0.310303,0.426823,0.508125,0.375223,0.580678,0.407447,0.437604,0.502828,0.652453,0.309086,0.485853,0.564047,0.426019,0.260950,0.549061,0.374724,0.585565,0.434975,0.360805,0.465478,0.666837,0.428910,0.483430,0.570377,0.242941,0.495563,0.226615,0.645557,0.500139,0.525025,0.374553,0.414475,0.561210,0.446661,0.427950,0.459309,0.609288,0.500764,0.312265,0.367527,0.483096,0.601941,0.432275,0.433381,0.420908,0.156132,0.236713,0.285610,0.479590,0.474672,0.487212,0.256108,0.455243,0.347282,0.351527,0.393886,0.473845,0.635118,0.334413,0.438834,0.432207,0.504528,0.568563,0.558889,0.471855,0.422755,0.436035,0.475063,0.393460,0.430964,0.552436,0.355110,0.411579,0.196154,0.328816,0.431901,0.482151,0.404894,0.559448,0.401163,0.238838,0.639022,0.391759,0.182031,0.299328,0.403307,0.337720,0.365273,0.319779,0.281246,0.414948,0.322054,0.614835,0.300736,0.344006,0.333266,0.268648,0.491583,0.518510,0.364341,0.441790,0.440635,0.532702,0.263615,0.531943,0.353748,0.412282,0.431166,0.478680,0.383858,0.361687,0.435690,0.503437,0.477426,0.506912,0.316753,0.483695,0.327433,0.479402,0.531026,0.346473,0.476559,0.612967,0.366112,0.469894,0.572367,0.377078,0.526343,0.535050,0.439880,0.516046,0.436805,0.336106,0.558190,0.373483,0.434595,0.375918,0.533002,0.380919,0.381919,0.330061,0.414459,0.432120,0.525260,0.367612,0.506648,0.163705,0.455620,0.445677,0.396604,0.503815,0.451201,0.380314,0.638761,0.525342,0.350040,0.360690,0.376006,0.534200,0.322785,0.542015,0.484502,0.581588,0.425352,0.257012,0.416240,0.548173,0.455376,0.413828,0.310140,0.315074,0.568779,0.510755,0.296504,0.494360,0.305126,0.363787,#
4,0.339412,0.541803,0.376905,0.588383,1.000000,0.641963,0.474008,0.564447,0.521641,0.380318,0.389664,0.516422,0.470639,0.409378,0.346759,0.562658,0.553591,0.625738,0.485488,0.655729,0.548184,0.319113,0.448725,0.482775,0.441306,0.504855,0.461026,0.416772,0.511226,0.466206,0.667255,0.629237,0.458225,0.417868,0.525022,0.461718,0.486281,0.566255,0.440297,0.503079,0.546659,0.296554,0.291254,0.487184,0.316932,0.462338,0.434749,0.482364,0.615431,0.425812,0.612309,0.502832,0.551678,0.431418,0.532686,0.568662,0.497352,0.522331,0.432044,0.429322,0.458916,0.373141,0.445344,0.429560,0.542375,0.572583,0.552956,0.358153,0.339292,0.364753,0.336331,0.482685,0.442768,0.563895,0.377681,0.317990,0.344102,0.447133,0.476322,0.561395,0.472656,0.454520,0.490088,0.469549,0.418622,0.463558,0.355210,0.346189,0.411395,0.436819,0.444108,0.510858,0.390432,0.541697,0.346108,0.424884,0.357287,0.305091,0.331140,0.480027,0.586070,0.547639,0.564832,0.346496,0.465671,0.439289,0.494535,0.509247,0.567801,0.417844,0.402687,0.341191,0.259468,0.590914,0.506004,0.454496,0.508773,0.542693,0.431686,0.163963,0.512368,0.369729,0.581351,0.433415,0.437153,0.634349,0.305359,0.626018,0.543837,0.478381,0.527223,0.468150,0.425014,0.408183,0.608055,0.502192,0.548691,0.579127,0.427613,0.410632,0.395675,0.437419,0.577488,0.460890,0.480632,0.374964,0.519263,0.494518,0.471557,0.433297,0.576245,0.568551,0.344367,0.445581,0.574300,0.575549,0.661865,0.354433,0.430354,0.392076,0.438632,0.321144,0.605531,0.335376,0.483506,0.440911,0.394967,0.298554,0.626007,0.366896,0.479148,0.471334,0.522200,0.397382,0.556669,0.453552,0.685975,0.554151,0.392914,0.420783,0.470582,0.467263,0.452136,0.437970,0.598178,0.540782,0.527632,0.521101,0.514088,0.477035,0.332139,0.365984,0.409538,0.506420,0.465560,0.402852,0.347767,0.545941,0.517551,0.289190,#
5,0.384421,0.520626,0.490542,0.561019,0.641963,1.000000,0.276992,0.472022,0.607824,0.212241,0.461860,0.446769,0.228860,0.203876,0.415368,0.630694,0.466530,0.481284,0.347360,0.621566,0.419794,0.382550,0.257692,0.333132,0.289827,0.514220,0.566892,0.453563,0.435310,0.361837,0.586677,0.596012,0.431382,0.322179,0.513259,0.453126,0.359789,0.493720,0.447729,0.400169,0.536009,0.313810,0.372840,0.325080,0.362756,0.551043,0.438342,0.385036,0.571119,0.170147,0.513539,0.457752,0.455627,0.619281,0.374252,0.615488,0.463486,0.476706,0.460723,0.467652,0.539837,0.444821,0.506172,0.545099,0.470223,0.388671,0.473043,0.259206,0.199858,0.444828,0.434562,0.467960,0.453838,0.512338,0.200778,0.404274,0.526294,0.238725,0.402264,0.505435,0.521401,0.364209,0.521324,0.402441,0.475203,0.449624,0.481830,0.559607,0.400441,0.409453,0.401751,0.334136,0.509116,0.656648,0.363567,0.289886,0.285390,0.195530,0.508108,0.393834,0.505868,0.487930,0.646229,0.316855,0.413044,0.467360,0.320116,0.386725,0.289558,0.455528,0.357380,0.497889,0.382260,0.377068,0.206199,0.422643,0.508537,0.388189,0.340508,0.315773,0.418178,0.364965,0.448534,0.490455,0.378773,0.476230,0.326909,0.535505,0.530449,0.555772,0.526990,0.521419,0.497809,0.523415,0.577262,0.429135,0.522493,0.492840,0.366973,0.571423,0.349675,0.270248,0.436403,0.442305,0.446380,0.389428,0.356906,0.355925,0.488100,0.440470,0.516368,0.507941,0.272158,0.545153,0.568196,0.276980,0.572106,0.307917,0.344005,0.401622,0.481073,0.390526,0.463523,0.226619,0.486418,0.350773,0.314455,0.459205,0.526213,0.372011,0.364795,0.425363,0.400467,0.420421,0.714160,0.387212,0.422929,0.461255,0.285107,0.348407,0.436492,0.497885,0.304707,0.417869,0.562501,0.534222,0.541985,0.314637,0.334976,0.526363,0.245152,0.475602,0.315245,0.428960,0.274198,0.412993,0.191924,0.364257,0.319157,0.309141,#
6,0.362544,0.313147,0.411106,0.465835,0.474008,0.276992,1.000000,0.321552,0.417150,0.278164,0.269242,0.253263,0.419146,0.497240,0.145540,0.334297,0.392039,0.519226,0.372684,0.443350,0.472743,0.223589,0.220767,0.358282,0.358793,0.330207,0.261052,0.333416,0.358780,0.363414,0.368378,0.560738,0.255728,0.399677,0.486474,0.345082,0.313141,0.222390,0.338686,0.471579,0.275363,0.504018,0.312255,0.299879,0.387344,0.187928,0.394209,0.130353,0.554112,0.327746,0.521454,0.580886,0.449005,0.283461,0.540015,0.415027,0.366014,0.464948,0.476973,0.405271,0.362942,0.347028,0.178409,0.330708,0.441376,0.391257,0.623782,0.207418,0.357100,0.292273,0.143244,0.391094,0.321664,0.503313,0.271380,0.216779,0.279257,0.222733,0.328280,0.300585,0.175208,0.465920,0.353263,0.507480,0.326603,0.333708,0.225523,0.331777,0.527629,0.404898,0.251221,0.404099,0.253103,0.397444,0.302545,0.353486,0.294957,0.272498,0.338053,0.280291,0.473746,0.366527,0.429222,0.289186,0.380887,0.232794,0.431594,0.286863,0.307867,0.394393,0.173811,0.194018,0.169413,0.528702,0.323832,0.252474,0.451504,0.443879,0.319028,0.188622,0.430281,0.400182,0.348923,0.450067,0.531206,0.454990,0.316291,0.440967,0.129291,0.330864,0.291338,0.370016,0.429635,0.274448,0.377383,0.436032,0.418552,0.446413,0.476876,0.359188,0.437480,0.375243,0.462225,0.321790,0.301615,0.411053,0.163603,0.262829,0.323757,0.281882,0.389335,0.459412,0.311860,0.471215,0.393114,0.433031,0.420925,0.140662,0.496909,0.332409,0.482518,0.359198,0.377836,0.346391,0.360044,0.423828,0.457645,0.288454,0.444886,0.319543,0.342356,0.261540,0.297925,0.269601,0.255723,0.386354,0.449277,0.418349,0.352089,0.299552,0.322548,0.375936,0.416477,0.523542,0.198880,0.372578,0.276188,0.482548,0.341186,0.291911,0.219982,0.442338,0.426898,0.447192,0.464856,0.262849,0.158716,0.473225,0.366964,0.388289,#
7,0.521570,0.557409,0.418213,0.511556,0.564447,0.472022,0.321552,1.000000,0.579288,0.410426,0.383229,0.559518,0.431031,0.461599,0.431524,0.509407,0.546155,0.591691,0.627205,0.571901,0.452737,0.373320,0.606040,0.411919,0.530101,0.501448,0.434471,0.510620,0.443091,0.439332,0.381512,0.586650,0.312186,0.417581,0.482302,0.322953,0.456091,0.399406,0.379521,0.360434,0.543507,0.353165,0.382123,0.448767,0.383786,0.417584,0.451823,0.402876,0.411093,0.250551,0.545458,0.491978,0.521900,0.573663,0.505457,0.439758,0.385059,0.510130,0.344375,0.473715,0.490867,0.393586,0.509876,0.352272,0.480243,0.457728,0.689196,0.488825,0.391445,0.447129,0.482017,0.162053,0.449324,0.561244,0.423938,0.276741,0.505178,0.223644,0.469516,0.390373,0.459544,0.454393,0.535090,0.471031,0.593658,0.391583,0.608743,0.493240,0.411716,0.532270,0.453761,0.458371,0.453371,0.548274,0.517770,0.462533,0.413143,0.470902,0.410444,0.506327,0.664498,0.345362,0.503731,0.387660,0.471417,0.482108,0.404020,0.482612,0.352870,0.274502,0.530542,0.379534,0.488465,0.571751,0.351371,0.459725,0.460319,0.356209,0.248209,0.394638,0.546179,0.499994,0.377785,0.587751,0.540418,0.483427,0.400270,0.528531,0.338121,0.345788,0.519837,0.435784,0.446293,0.255989,0.601616,0.658617,0.639363,0.492994,0.413022,0.556076,0.448159,0.469312,0.514808,0.289202,0.468016,0.468874,0.480193,0.331010,0.521396,0.380541,0.521918,0.585728,0.512230,0.507160,0.587244,0.587379,0.470084,0.366256,0.544730,0.266256,0.530527,0.327699,0.649039,0.252992,0.638411,0.412876,0.476373,0.477175,0.416411,0.211583,0.514320,0.550097,0.361953,0.499963,0.440141,0.569599,0.456293,0.508212,0.373653,0.397907,0.512321,0.395350,0.406248,0.544111,0.437059,0.509349,0.488785,0.431421,0.479668,0.353837,0.533638,0.558597,0.435159,0.380034,0.438138,0.361625,0.272746,0.522772,0.459763,0.377744,#
8,0.443967,0.678777,0.610867,0.569725,0.521641,0.607824,0.417150,0.579288,1.000000,0.493990,0.412479,0.532730,0.546900,0.405517,0.479997,0.586538,0.491309,0.581361,0.470442,0.603030,0.464324,0.493351,0.375160,0.385377,0.229867,0.554064,0.435832,0.605264,0.442401,0.386518,0.467603,0.548687,0.388061,0.511688,0.546490,0.440623,0.389450,0.481250,0.478134,0.441590,0.450438,0.406149,0.526661,0.443212,0.438095,0.276100,0.430264,0.308048,0.504635,0.413018,0.500785,0.550803,0.519569,0.645411,0.548181,0.496468,0.363805,0.509801,0.496422,0.366470,0.555254,0.506087,0.442952,0.414331,0.423822,0.523478,0.581202,0.476237,0.425985,0.537599,0.352435,0.476951,0.553438,0.638970,0.332757,0.393824,0.446566,0.457028,0.369384,0.475864,0.392932,0.419293,0.573947,0.568289,0.567074,0.510207,0.410834,0.542715,0.349028,0.415857,0.454697,0.422537,0.632968,0.458960,0.519580,0.396241,0.309635,0.460370,0.595856,0.431776,0.474596,0.479335,0.550966,0.460730,0.422166,0.517045,0.464851,0.502912,0.332236,0.428568,0.489223,0.447982,0.554218,0.525782,0.380793,0.417921,0.458525,0.410996,0.435546,0.460211,0.467569,0.302881,0.497934,0.523135,0.456298,0.526314,0.362507,0.480143,0.452807,0.458146,0.497796,0.384069,0.453119,0.523671,0.653579,0.465300,0.490411,0.580835,0.423491,0.602818,0.445565,0.576576,0.515198,0.374946,0.472968,0.393489,0.393267,0.234475,0.470697,0.488304,0.574542,0.615865,0.480278,0.687409,0.459642,0.483338,0.513876,0.352021,0.558634,0.575527,0.515841,0.430388,0.596889,0.515549,0.539506,0.278097,0.441556,0.494599,0.504710,0.478850,0.515239,0.396859,0.373839,0.472317,0.559076,0.533630,0.398258,0.617383,0.367581,0.208985,0.533982,0.596430,0.284673,0.667947,0.480965,0.553293,0.509462,0.358711,0.439619,0.407024,0.513537,0.471032,0.581423,0.482195,0.460025,0.441361,0.394129,0.405321,0.349324,0.543133,#
9,0.296622,0.530998,0.287807,0.423787,0.380318,0.212241,0.278164,0.410426,0.493990,1.000000,0.257847,0.191443,0.393745,0.376788,0.439652,0.333545,0.383982,0.457971,0.444303,0.462910,0.559263,0.373193,0.308998,0.317250,0.295752,0.382130,0.319310,0.598786,0.191635,0.528284,0.244216,0.410206,0.420228,0.443517,0.483518,0.382213,0.222805,0.330778,0.353044,0.514722,0.420428,0.551531,0.308696,0.372592,0.352900,0.205278,0.247713,0.283718,0.343784,0.159964,0.336298,0.428882,0.268368,0.329119,0.404549,0.304128,0.282967,0.525959,0.251201,0.348183,0.437695,0.294264,0.273428,0.314277,0.369448,0.599096,0.547189,0.435751,0.348771,0.234773,0.189652,0.314124,0.274061,0.382770,0.400438,0.420533,0.173685,0.460427,0.322021,0.485673,0.323713,0.367252,0.318928,0.569599,0.394453,0.259391,0.345538,0.369838,0.329501,0.289934,0.371786,0.182826,0.532341,0.388586,0.450930,0.388409,0.160923,0.348450,0.237371,0.384909,0.433972,0.313205,0.269499,0.363970,0.410854,0.489068,0.350794,0.358233,0.421379,0.380285,0.485792,0.349842,0.381875,0.358661,0.286818,0.419806,0.136436,0.399051,0.155741,0.183933,0.433001,0.273478,0.435933,0.479308,0.388468,0.385786,0.415984,0.253532,0.400381,0.292830,0.269902,0.523776,0.374420,0.396776,0.424160,0.301504,0.274325,0.497774,0.315914,0.499204,0.324521,0.622370,0.448020,0.325273,0.512928,0.450124,0.382630,0.478406,0.350741,0.255649,0.267534,0.421995,0.376242,0.421353,0.398242,0.412773,0.319359,0.431124,0.247794,0.433240,0.412457,0.367556,0.411026,0.440651,0.372672,0.336528,0.282326,0.301880,0.469953,0.158213,0.459517,0.506653,0.399982,0.403616,0.410408,0.563488,0.356654,0.435880,0.260071,0.386110,0.438211,0.373208,0.317582,0.483189,0.378477,0.714084,0.288427,0.272320,0.489792,0.174808,0.384246,0.402780,0.296684,0.332307,0.460545,0.289357,0.215840,0.286937,0.225516,0.249925,#
