0,129,-0.323753
0,130,-0.138402
0,131,-0.124065
0,132,-0.071408
0,133,0.065593
0,134,-0.225362
0,135,-0.393501
0,136,0.157181
0,137,-0.362395
0,138,-0.037403
0,139,-0.267345
0,140,-0.102729
0,141,-0.206092
0,142,-0.383896
0,143,-0.112740
0,144,-0.329077
0,145,-0.063308
0,146,-0.457698
0,147,0.304960
0,148,-0.341403
0,149,-0.309628
0,150,-0.285539
0,151,-0.347796
0,152,-0.080185
0,153,-0.138159
0,154,-0.290546
0,155,-0.183290
0,156,0.333474
0,157,0.369951
0,158,-0.244972
0,159,-0.240489
0,160,-0.135929
0,161,-0.040576
0,162,-0.317723
0,163,-0.014907
0,164,0.053639
0,165,0.035481
0,166,0.034938
0,167,-0.015196
0,168,-0.242661
0,169,-0.240133
0,170,-0.018415
0,171,0.254874
0,172,-0.107485
0,173,-0.253177
0,174,0.258921
0,175,-0.060799
0,176,-0.035766
0,177,0.280798
0,178,0.328900
0,179,-0.448962
0,180,0.085738
0,181,0.102140
0,182,-0.111484
0,183,-0.042595
0,184,0.376032
0,185,-0.019366
0,186,0.186139
0,187,0.284100
0,188,-0.284549
0,189,0.458561
0,190,-0.071058
0,191,-0.062278
0,192,0.378652
0,193,0.387065
0,194,-0.016561
0,195,0.124110
0,196,0.327734
0,197,-0.311018
0,198,-0.141648
0,199,0.062446
1,1,1.000000
1,2,0.142768
1,3,0.096986
1,4,0.220356
1,5,-0.161242
1,6,0.017292
1,7,-0.002078
1,8,0.170257
1,9,0.217015
1,10,-0.265273
1,11,0.001952
1,12,0.124382
1,13,0.096082
1,14,0.119888
1,15,-0.146713
1,16,-0.260295
1,17,0.296752
1,18,0.213570
1,19,-0.056586
1,20,-0.012473
1,21,0.119206
1,22,0.197330
1,23,0.026014
1,24,-0.206536
1,25,-0.097252
1,26,0.138737
1,27,0.061055
1,28,0.211753
1,29,0.306501
1,30,-0.356772
1,31,0.173708
1,32,0.101019
1,33,0.124367
1,34,-0.147626
1,35,-0.081061
1,36,0.304453
1,37,-0.054432
1,38,0.024821
1,39,-0.217386
1,40,0.139183
1,41,0.160234
1,42,0.223014
1,43,0.072314
1,44,-0.268538
1,45,-0.404944
1,46,0.299788
1,47,0.343259
1,48,-0.053315
1,49,0.209165
1,50,0.098413
1,51,-0.113061
1,52,0.059192
1,53,0.101134
1,54,-0.035404
1,55,-0.070614
1,56,-0.267652
1,57,-0.097793
1,58,-0.241367
1,59,-0.050950
1,60,-0.026809
1,61,0.008020
1,62,-0.129234
1,63,0.144060
1,64,0.014351
1,65,0.092905
1,66,0.131190
1,67,0.181705
1,68,0.112751
1,69,0.169721
1,70,-0.032989
1,71,-0.145102
1,72,0.018488
1,73,-0.039295
1,74,-0.046159
1,75,0.111908
1,76,-0.133760
1,77,-0.150018
1,78,-0.137673
1,79,-0.250124
1,80,-0.141526
1,81,-0.246797
1,82,-0.312572
1,83,0.252360
1,84,-0.250849
1,85,-0.101768
1,86,-0.084828
1,87,-0.000421
1,88,-0.018175
1,89,0.039721
1,90,0.051036
1,91,0.004254
1,92,-0.322002
1,93,0.301337
1,94,-0.250417
1,95,0.101888
1,96,0.120130
1,97,-0.039402
1,98,-0.007456
1,99,-0.003559
1,100,-0.059148
1,101,-0.141457
1,102,-0.389058
1,103,-0.026242
1,104,-0.444022
1,105,-0.199477
1,106,-0.256997
1,107,-0.113523
1,108,-0.114865
1,109,-0.078949
1,110,0.242438
1,111,0.201307
1,112,-0.033344
1,113,-0.233954
1,114,0.050585
1,115,-0.081586
1,116,-0.174994
1,117,-0.189622
1,118,0.229527
1,119,-0.187551
1,120,-0.196320
1,121,-0.065393
1,122,-0.102340
1,123,-0.307899
1,124,0.089536
1,125,0.004606
1,126,-0.239134
1,127,-0.203663
1,128,0.044369
1,129,0.023284
1,130,-0.134300
1,131,-0.088034
1,132,-0.131333
1,133,0.020067
1,134,-0.113093
1,135,-0.079580
1,136,-0.015209
1,137,-0.054571
1,138,0.089530
1,139,-0.094475
1,140,-0.064958
1,141,0.189352
1,142,-0.051714
1,143,-0.216780
1,144,-0.153335
1,145,-0.247723
1,146,-0.070595
1,147,0.225115
1,148,-0.244421
1,149,-0.152862
1,150,-0.197179
1,151,-0.239540
1,152,-0.010580
1,153,0.019533
1,154,-0.050595
1,155,-0.015746
1,156,0.117771
1,157,0.204790
1,158,0.034484
1,159,-0.085902
1,160,-0.022057
1,161,0.014796
1,162,-0.102283
1,163,0.139212
1,164,-0.023419
1,165,0.214121
1,166,0.062956
1,167,-0.063127
1,168,-0.180700
1,169,0.193659
1,170,-0.381156
1,171,0.132171
1,172,-0.046635
1,173,-0.124154
1,174,0.174174
1,175,0.178925
1,176,-0.066895
1,177,-0.067457
1,178,0.072996
1,179,-0.215124
1,180,0.030238
1,181,-0.018988
1,182,-0.211986
1,183,-0.140533
1,184,0.044001
1,185,-0.107610
1,186,0.098158
1,187,-0.085788
1,188,-0.308561
1,189,0.204085
1,190,0.046571
1,191,0.087999
1,192,0.054039
1,193,0.178363
1,194,-0.016436
1,195,-0.130941
1,196,0.176111
1,197,-0.284604
1,198,-0.089369
1,199,-0.044786
2,2,1.000000
2,3,0.303494
2,4,0.113391
2,5,-0.363279
2,6,-0.036581
2,7,-0.174832
2,8,-0.053056
2,9,0.239582
2,10,-0.138395
2,11,0.037934
2,12,0.082218
2,13,-0.030835
2,14,-0.205876
2,15,-0.265920
2,16,-0.092285
2,17,0.184274
2,18,0.042915
2,19,-0.126167
2,20,-0.038888
2,21,-0.053423
2,22,0.017410
2,23,0.103019
2,24,-0.056226
2,25,-0.104815
2,26,0.217454
2,27,-0.476422
2,28,-0.115882
2,29,0.110335
2,30,-0.154480
2,31,0.012867
2,32,-0.009530
2,33,0.037548
2,34,-0.258145
2,35,-0.014931
2,36,-0.096200
2,37,0.002805
2,38,0.034788
2,39,-0.196200
2,40,0.069456
2,41,0.120207
2,42,-0.071143
2,43,-0.081618
2,44,0.217631
2,45,-0.324065
2,46,0.124949
2,47,0.290749
2,48,-0.252704
2,49,0.091580
2,50,-0.275146
2,51,0.036412
2,52,-0.061738
2,53,0.276126
2,54,-0.066981
2,55,-0.369773
2,56,-0.282588
2,57,0.000718
2,58,-0.189563
2,59,-0.088438
2,60,-0.173364
2,61,-0.078336
2,62,-0.239116
2,63,-0.258915
2,64,-0.002769
2,65,0.014586
2,66,-0.178905
2,67,-0.088551
2,68,-0.104390
2,69,-0.004882
2,70,0.009181
2,71,0.023778
2,72,0.006303
2,73,0.205480
2,74,-0.087206
2,75,0.178018
2,76,-0.100828
2,77,-0.102215
2,78,-0.054560
2,79,0.006527
2,80,-0.044932
2,81,0.034679
2,82,-0.113258
2,83,0.310192
2,84,0.014010
2,85,-0.192969
2,86,0.118005
2,87,0.081850
2,88,-0.218113
2,89,-0.166848
2,90,-0.034538
2,91,-0.341858
2,92,0.101257
2,93,-0.016201
2,94,-0.241876
2,95,0.258794
2,96,0.247304
2,97,0.229261
2,98,0.025391
2,99,0.006914
2,100,-0.160741
2,101,-0.053784
2,102,0.006149
2,103,0.123996
2,104,-0.219254
2,105,-0.079275
2,106,0.036127
2,107,0.043323
2,108,0.027535
2,109,0.295921
2,110,0.281736
2,111,0.057370
2,112,-0.006729
2,113,-0.055656
2,114,0.226834
2,115,-0.001195
2,116,-0.127856
2,117,-0.273542
2,118,0.097340
2,119,-0.095030
2,120,-0.251334
2,121,0.003580
2,122,0.085702
2,123,-0.035389
2,124,-0.107333
2,125,0.096780
2,126,-0.192288
2,127,-0.039247
2,128,0.040893
2,129,0.214293
2,130,0.249981
2,131,-0.053863
2,132,-0.079986
2,133,0.067917
2,134,0.111885
2,135,0.002680
2,136,0.241679
2,137,0.236364
2,138,0.132161
2,139,-0.152078
2,140,0.170140
2,141,0.337364
2,142,0.085498
2,143,-0.321073
2,144,-0.081318
2,145,0.183272
2,146,0.105771
2,147,0.037944
2,148,-0.287673
2,149,0.181364
2,150,-0.201450
2,151,0.213717
2,152,0.361558
2,153,-0.132501
2,154,-0.029456
2,155,-0.037319
2,156,0.101397
2,157,0.128590
2,158,0.157298
2,159,-0.089193
2,160,0.162670
2,161,0.077650
2,162,0.325440
2,163,0.027211
2,164,0.012669
2,165,-0.075349
2,166,-0.201982
2,167,-0.287853
2,168,0.120222
2,169,0.045369
2,170,-0.041537
2,171,0.010920
2,172,-0.009385
2,173,0.043149
2,174,-0.059374
2,175,0.142827
2,176,-0.229427
2,177,-0.112205
2,178,-0.055219
2,179,-0.041140
2,180,0.061177
2,181,-0.022739
2,182,-0.093465
2,183,-0.035275
2,184,-0.237392
2,185,0.172101
2,186,-0.060576
2,187,-0.119914
2,188,-0.021944
2,189,0.072884
2,190,0.279982
2,191,0.064332
2,192,-0.113370
2,193,0.047918
2,194,-0.048333
2,195,-0.257917
2,196,-0.083611
2,197,0.091959
2,198,0.237926
2,199,-0.293765
3,3,1.000000
3,4,-0.005236
3,5,-0.235242
3,6,-0.358184
3,7,-0.240764
3,8,-0.318328
3,9,-0.027578
3,10,0.128584
3,11,-0.287545
3,12,-0.122782
3,13,-0.184609
3,14,-0.181138
3,15,-0.198983
3,16,0.017761
3,17,0.012553
3,18,0.032450
3,19,0.066316
3,20,0.131724
3,21,-0.138658
3,22,-0.139697
3,23,-0.022617
3,24,0.000343
3,25,0.099216
3,26,-0.008660
3,27,-0.068197
3,28,-0.060205
3,29,-0.132469
3,30,0.250516
3,31,0.083068
3,32,0.015931
3,33,0.030911
3,34,-0.199876
3,35,-0.306469
3,36,-0.156056
3,37,-0.040071
3,38,0.007689
3,39,0.197152
3,40,0.076048
3,41,-0.096777
3,42,0.176272
3,43,-0.097873
3,44,-0.056728
3,45,-0.032059
3,46,-0.174338
3,47,-0.190549
3,48,0.010336
3,49,-0.139096
3,50,-0.246582
3,51,0.233132
3,52,-0.006205
3,53,0.275784
3,54,-0.018432
3,55,0.037101
3,56,0.046035
3,57,-0.054859
3,58,0.049796
3,59,-0.221907
3,60,-0.213741
3,61,-0.080601
3,62,0.089004
3,63,-0.209994
3,64,-0.237300
3,65,-0.307898
3,66,0.116984
3,67,-0.131556
3,68,-0.346248
3,69,0.142780
3,70,-0.099167
3,71,0.342760
3,72,0.216397
3,73,0.457069
3,74,0.186448
3,75,-0.059714
3,76,0.144666
3,77,0.061182
3,78,0.237620
3,79,0.242135
3,80,-0.052334
3,81,0.209389
3,82,0.041191
3,83,0.176048
3,84,0.100953
3,85,-0.098275
3,86,0.128641
3,87,0.260136
3,88,0.031612
3,89,0.192461
3,90,0.047120
3,91,0.132851
3,92,-0.024497
3,93,0.009186
3,94,0.120636
3,95,0.228219
3,96,0.273215
3,97,0.282174
3,98,0.034593
3,99,0.241344
3,100,-0.115482
3,101,-0.012072
3,102,0.349068
3,103,0.130491
3,104,-0.037525
3,105,0.062368
3,106,0.156664
3,107,0.195340
3,108,0.247312
3,109,0.193817
3,110,0.154543
3,111,-0.134534
3,112,-0.139253
3,113,-0.033699
3,114,0.159186
3,115,0.207030
3,116,0.364626
3,117,0.085424
3,118,0.010004
3,119,0.242222
3,120,0.168390
3,121,0.012996
3,122,0.343835
3,123,0.113830
3,124,0.152732
3,125,0.261236
3,126,-0.101081
3,127,-0.044189
3,128,0.287008
3,129,0.248285
3,130,0.161514
3,131,0.129369
3,132,-0.138376
3,133,-0.103446
3,134,0.213375
3,135,0.303188
3,136,-0.047746
3,137,0.252873
3,138,-0.117196
3,139,0.262464
3,140,0.114976
3,141,0.373286
3,142,0.334993
3,143,-0.219480
3,144,0.099577
3,145,0.183274
3,146,0.192234
3,147,-0.252504
3,148,0.092408
3,149,0.344181
3,150,0.029687
3,151,0.410820
3,152,0.156054
3,153,0.043421
3,154,0.353782
3,155,0.099914
3,156,-0.205109
3,157,-0.341983
3,158,0.362734
3,159,-0.026919
3,160,-0.102361
3,161,0.070614
3,162,0.027715
3,163,-0.108998
3,164,-0.120108
3,165,-0.155171
3,166,0.164426
3,167,-0.239408
3,168,0.062629
3,169,0.152167
3,170,-0.284933
3,171,-0.245456
3,172,-0.062325
3,173,0.153469
3,174,-0.191207
3,175,0.205009
3,176,0.032809
3,177,-0.134366
3,178,-0.242142
3,179,0.460023
3,180,-0.342444
3,181,0.078712
3,182,-0.026893
3,183,-0.195584
3,184,-0.041367
3,185,-0.162157
3,186,-0.038563
3,187,-0.239686
3,188,0.195120
3,189,-0.295931
3,190,0.286517
3,191,-0.116414
3,192,-0.181741
3,193,-0.159848
3,194,-0.095123
3,195,-0.261885
3,196,-0.250108
3,197,0.200514
3,198,-0.256309
3,199,-0.074952
4,4,1.000000
4,5,-0.072901
4,6,0.290943
4,7,-0.112926
4,8,0.090698
4,9,0.270734
4,10,-0.041479
4,11,0.135759
4,12,0.239225
4,13,0.113733
4,14,0.085076
4,15,-0.137381
4,16,0.093791
4,17,-0.069208
4,18,-0.121993
4,19,-0.218161
4,20,-0.049654
4,21,0.033862
4,22,0.262422
4,23,-0.094571
4,24,-0.303372
4,25,-0.009354
4,26,-0.019500
4,27,-0.139711
4,28,0.025944
4,29,0.214114
4,30,-0.234549
4,31,-0.043511
4,32,-0.215656
4,33,0.013874
4,34,-0.341851
4,35,0.137401
4,36,0.057384
4,37,-0.194478
4,38,0.191109
4,39,-0.038452
4,40,0.030168
4,41,-0.103131
4,42,0.028552
4,43,0.129845
4,44,-0.132512
4,45,-0.048168
4,46,0.197310
4,47,0.253030
4,48,-0.000013
4,49,0.068781
4,50,0.068979
4,51,-0.417328
4,52,-0.060829
4,53,-0.041612
4,54,0.222769
4,55,-0.309008
4,56,-0.407971
4,57,0.351082
4,58,-0.297156
4,59,-0.108758
4,60,0.130909
4,61,0.181944
4,62,-0.207374
4,63,0.076176
4,64,0.093178
4,65,0.332827
4,66,-0.043185
4,67,0.189535
4,68,0.184540
4,69,-0.096384
4,70,-0.033002
4,71,-0.494119
4,72,0.198825
4,73,-0.556818
4,74,-0.283107
4,75,0.370263
4,76,-0.402273
4,77,-0.395815
4,78,-0.345702
4,79,-0.193195
4,80,-0.302362
4,81,-0.413573
4,82,-0.396620
4,83,-0.105913
4,84,-0.323445
4,85,-0.478012
4,86,-0.470570
4,87,-0.327973
4,88,-0.194583
4,89,-0.204073
4,90,-0.318909
4,91,-0.186745
4,92,-0.280281
4,93,-0.087725
4,94,-0.419656
4,95,-0.297920
4,96,-0.321268
4,97,-0.019795
4,98,-0.087765
4,99,-0.054459
4,100,0.155863
4,101,-0.332037
4,102,-0.161300
4,103,-0.190331
4,104,-0.463344
4,105,-0.558482
4,106,-0.270344
4,107,-0.199400
4,108,-0.157365
4,109,0.058278
4,110,0.067637
4,111,0.028492
4,112,-0.314019
4,113,-0.425599
4,114,-0.311569
4,115,-0.061427
4,116,-0.277207
4,117,-0.492197
4,118,-0.098075
4,119,-0.268547
4,120,-0.387715
4,121,-0.304901
4,122,-0.279840
4,123,-0.153663
4,124,0.030944
4,125,-0.111002
4,126,-0.554914
4,127,-0.169669
4,128,-0.279368
4,129,-0.066029
4,130,-0.248230
4,131,-0.154331
4,132,-0.515358
4,133,-0.029895
4,134,-0.205820
4,135,-0.468955
4,136,0.200475
4,137,-0.411635
4,138,-0.071925
4,139,-0.304327
4,140,-0.304850
4,141,0.038964
4,142,-0.020407
4,143,-0.152235
4,144,-0.479325
4,145,-0.268001
4,146,-0.273893
4,147,0.422663
4,148,-0.433198
4,149,-0.171893
4,150,-0.395753
4,151,-0.236665
4,152,-0.193410
4,153,-0.253417
4,154,-0.267618
4,155,-0.250582
4,156,0.270257
4,157,0.341398
4,158,-0.329717
4,159,-0.390251
4,160,-0.072782
4,161,-0.195956
4,162,-0.154556
4,163,-0.166225
4,164,-0.217128
4,165,0.306473
4,166,-0.199822
4,167,0.010304
4,168,-0.158383
4,169,-0.159561
4,170,0.087854
4,171,0.009581
4,172,-0.299374
4,173,-0.404258
4,174,0.136699
4,175,-0.266767
4,176,-0.253563
4,177,0.108019
4,178,0.174631
4,179,-0.280376
4,180,0.142121
4,181,-0.006542
4,182,0.193924
4,183,0.248855
4,184,0.329394
4,185,-0.031680
4,186,0.265020
4,187,-0.118043
4,188,-0.064879
4,189,0.357356
4,190,-0.170876
4,191,0.396677
4,192,0.340800
4,193,0.369388
4,194,0.117315
4,195,-0.013775
4,196,0.282063
4,197,-0.351426
4,198,-0.396681
4,199,0.201087
5,5,1.000000
5,6,0.236133
5,7,0.283812
5,8,0.034172
5,9,-0.040290
5,10,0.043004
5,11,0.010521
5,12,-0.255552
5,13,0.403263
5,14,0.178649
5,15,0.123892
5,16,0.042398
5,17,-0.067844
5,18,-0.062379
5,19,-0.063785
5,20,0.126333
5,21,0.064852
5,22,-0.031995
5,23,-0.296800
5,24,0.215450
5,25,-0.106359
5,26,-0.039485
5,27,0.225736
5,28,-0.005633
5,29,-0.042517
5,30,0.157827
5,31,0.250132
5,32,0.074192
5,33,-0.170244
5,34,-0.205993
5,35,-0.008760
5,36,-0.109046
5,37,0.037409
5,38,0.181422
5,39,-0.034071
5,40,-0.121884
5,41,0.024513
5,42,0.100077
5,43,0.324522
5,44,0.003361
5,45,0.080421
5,46,-0.070878
5,47,0.011449
5,48,0.153465
5,49,0.138456
5,50,0.215323
5,51,-0.004395
5,52,0.213349
5,53,-0.198104
5,54,-0.075611
5,55,0.208313
5,56,0.297021
5,57,0.122702
5,58,0.046364
5,59,0.323553
5,60,0.306106
5,61,0.154677
5,62,-0.118843
5,63,0.351943
5,64,0.016520
5,65,0.066206
5,66,-0.141967
5,67,0.276736
5,68,0.080955
5,69,-0.111409
5,70,0.008014
5,71,-0.204232
5,72,0.108408
5,73,-0.052965
5,74,-0.077641
5,75,-0.041997
5,76,0.286112
5,77,0.147078
5,78,-0.258845
5,79,0.024331
5,80,-0.066526
5,81,-0.029229
5,82,0.126473
5,83,-0.181305
5,84,0.040057
5,85,0.200184
5,86,-0.096622
5,87,-0.251348
5,88,-0.020841
5,89,-0.151600
5,90,-0.030969
5,91,0.066230
5,92,-0.019970
5,93,-0.099249
5,94,0.154213
5,95,-0.079896
5,96,-0.141014
5,97,-0.201909
5,98,0.068951
5,99,-0.181188
5,100,-0.078953
5,101,-0.031998
5,102,-0.029212
5,103,-0.271328
5,104,0.210304
5,105,-0.014485
5,106,-0.063255
5,107,-0.259901
5,108,-0.129817
5,109,-0.487526
5,110,-0.075633
5,111,0.189395
5,112,-0.060997
5,113,-0.125460
5,114,-0.212179
5,115,-0.233239
5,116,0.079861
5,117,-0.095352
5,118,-0.057960
5,119,-0.123427
5,120,-0.013346
5,121,0.199032
5,122,-0.058282
5,123,-0.173261
5,124,-0.198641
5,125,0.102844
5,126,0.059681
5,127,0.181232
5,128,-0.135782
5,129,-0.244095
5,130,-0.032662
5,131,-0.059264
5,132,-0.014552
5,133,0.122540
5,134,-0.072792
5,135,-0.166313
5,136,-0.034726
5,137,-0.216624
5,138,-0.172841
5,139,-0.047151
5,140,-0.048813
5,141,-0.269235
5,142,-0.390515
5,143,-0.133916
5,144,0.036495
5,145,-0.082233
5,146,-0.127354
5,147,0.106714
5,148,0.298416
5,149,-0.113344
5,150,0.034287
5,151,0.054294
5,152,-0.110564
5,153,0.284589
5,154,-0.170998
5,155,0.010250
5,156,0.181753
5,157,0.059797
5,158,-0.266904
5,159,0.135612
5,160,-0.097170
5,161,-0.153263
5,162,0.018376
5,163,0.104011
5,164,0.036641
5,165,0.096761
5,166,0.327277
5,167,0.203339
5,168,-0.066237
5,169,-0.050444
5,170,0.178825
5,171,0.049528
5,172,0.156839
5,173,0.129938
5,174,0.243888
5,175,-0.098698
5,176,0.103196
5,177,0.068606
5,178,0.174600
5,179,-0.123889
5,180,0.134949
5,181,0.103240
5,182,0.032873
5,183,0.115062
5,184,0.030111
5,185,-0.264212
5,186,0.116742
5,187,0.097548
5,188,0.028384
5,189,0.177011
5,190,-0.002680
5,191,-0.166042
5,192,0.172383
5,193,-0.288280
5,194,0.094651
5,195,0.260825
5,196,0.020317
5,197,-0.156644
5,198,-0.036210
5,199,0.220534
6,6,1.000000
6,7,0.202409
6,8,0.464722
6,9,0.022818
6,10,0.163529
6,11,0.363487
6,12,0.162619
6,13,0.049202
6,14,0.207294
6,15,0.124015
6,16,-0.174950
6,17,-0.140634
6,18,0.015649
6,19,-0.047263
6,20,-0.047334
6,21,0.265945
6,22,0.167483
6,23,-0.300325
6,24,-0.117941
6,25,-0.023472
6,26,0.022893
6,27,-0.285928
6,28,0.137443
6,29,0.136871
6,30,-0.427287
6,31,0.026461
6,32,-0.026173
6,33,-0.123726
6,34,-0.052750
6,35,0.180395
6,36,0.057317
6,37,-0.152515
6,38,-0.059520
6,39,0.141654
6,40,0.081010
6,41,0.091956
6,42,-0.316214
6,43,0.084239
6,44,-0.027726
6,45,0.026548
6,46,0.054845
6,47,0.305050
6,48,0.177424
6,49,0.200582
6,50,0.193435
6,51,-0.153191
6,52,0.074314
6,53,-0.151196
6,54,0.115450
6,55,-0.007997
6,56,-0.046762
6,57,0.168058
6,58,0.061079
6,59,0.271406
6,60,0.153089
6,61,0.226707
6,62,-0.271420
6,63,0.195369
6,64,0.187249
6,65,0.084881
6,66,-0.079058
6,67,0.007096
6,68,0.251445
6,69,-0.316385
6,70,0.153795
6,71,-0.421753
6,72,0.128680
6,73,-0.287228
6,74,-0.495090
6,75,0.264283
6,76,-0.171110
6,77,-0.252843
6,78,-0.386052
6,79,-0.251670
6,80,-0.282339
6,81,-0.294660
6,82,-0.135607
6,83,-0.425634
6,84,-0.346492
6,85,-0.043761
6,86,-0.207789
6,87,-0.094605
6,88,-0.378772
6,89,-0.174618
6,90,-0.226089
6,91,-0.332180
6,92,-0.129190
6,93,-0.086134
6,94,-0.418492
6,95,-0.098011
6,96,-0.173293
6,97,-0.423782
6,98,-0.139470
6,99,-0.251392
6,100,0.004969
6,101,-0.206454
6,102,-0.195485
6,103,-0.213826
6,104,-0.119674
6,105,-0.183304
6,106,-0.050666
6,107,-0.357257
6,108,-0.299830
6,109,-0.129198
6,110,-0.022134
6,111,0.104950
6,112,-0.186968
6,113,-0.384995
6,114,-0.096424
6,115,-0.260307
6,116,-0.290413
6,117,-0.205753
6,118,-0.012014
6,119,-0.474558
6,120,-0.169284
6,121,-0.250967
6,122,-0.159081
6,123,-0.420161
6,124,-0.121350
6,125,-0.105258
6,126,-0.267229
6,127,0.021854
6,128,-0.283615
6,129,-0.303797
6,130,-0.266984
6,131,-0.226650
6,132,-0.251693
6,133,-0.047240
6,134,-0.209598
6,135,-0.161880
6,136,0.071649
6,137,-0.251854
6,138,0.021137
6,139,-0.398675
6,140,-0.282862
6,141,-0.203288
6,142,-0.352521
6,143,-0.112066
6,144,-0.245732
6,145,-0.134051
6,146,-0.398607
6,147,0.525320
6,148,-0.134719
6,149,-0.420062
6,150,-0.111244
6,151,-0.311108
6,152,-0.390398
6,153,-0.139727
6,154,-0.299275
6,155,-0.222549
6,156,0.259006
6,157,0.366620
6,158,-0.099752
6,159,-0.292326
6,160,0.091128
6,161,-0.114330
6,162,-0.093482
6,163,-0.120049
6,164,-0.004798
6,165,0.388244
6,166,-0.018462
6,167,0.225228
6,168,-0.059319
6,169,-0.131484
6,170,0.047547
6,171,0.126004
6,172,-0.007289
6,173,-0.242079
6,174,0.392347
6,175,-0.439638
6,176,-0.228288
6,177,0.363538
6,178,0.386992
6,179,-0.315204
6,180,0.304116
6,181,0.426110
6,182,0.072062
6,183,0.112906
6,184,0.403211
6,185,-0.128065
6,186,0.009989
6,187,0.049883
6,188,-0.147477
6,189,0.422124
6,190,-0.044257
6,191,0.148850
6,192,0.364786
6,193,0.102746
6,194,-0.059640
6,195,0.193086
6,196,0.507584
6,197,-0.253087
6,198,-0.118366
6,199,0.107109
7,7,1.000000
7,8,0.023612
7,9,-0.102560
7,10,-0.273476
7,11,-0.022569
7,12,-0.032085
7,13,0.200952
7,14,0.114732
7,15,-0.172753
7,16,-0.110383
7,17,0.015530
7,18,0.033723
7,19,0.032928
7,20,0.029346
7,21,0.405385
7,22,-0.127585
7,23,-0.056271
7,24,-0.041381
7,25,0.195217
7,26,0.333050
7,27,0.133925
7,28,-0.341088
7,29,-0.048079
7,30,0.029243
7,31,0.404747
7,32,0.122482
7,33,-0.001545
7,34,-0.044080
7,35,0.060740
7,36,0.064722
7,37,-0.245889
7,38,0.129714
7,39,-0.132892
7,40,-0.034271
7,41,0.176737
7,42,0.296895
7,43,0.014372
7,44,-0.183848
7,45,0.054564
7,46,0.056867
7,47,0.109994
7,48,-0.217063
7,49,-0.081111
7,50,-0.011181
7,51,0.012381
7,52,0.125114
7,53,-0.325228
7,54,-0.144060
7,55,0.088443
7,56,0.243211
7,57,-0.190168
7,58,0.127510
7,59,0.238302
7,60,0.083589
7,61,0.406430
7,62,-0.123644
7,63,0.260257
7,64,0.258723
7,65,0.224766
7,66,-0.123214
7,67,0.112944
7,68,0.059123
7,69,-0.243175
7,70,0.178859
7,71,-0.034401
7,72,-0.125113
7,73,0.002662
7,74,-0.121085
7,75,-0.191900
7,76,0.054946
7,77,-0.061390
7,78,-0.213720
7,79,0.182057
7,80,0.145014
7,81,-0.060728
7,82,0.194217
7,83,-0.163373
7,84,0.130802
7,85,0.347515
7,86,0.114548
7,87,0.119565
7,88,0.075608
7,89,0.125923
7,90,-0.017113
7,91,0.005704
