1,106,-0.326088
1,107,-0.116741
1,108,-0.464631
1,109,-0.224134
1,110,0.249036
1,111,0.423587
1,112,-0.221289
1,113,-0.100776
1,114,0.017668
1,115,-0.059531
1,116,-0.281603
1,117,-0.352702
1,118,0.223730
1,119,-0.460993
1,120,-0.309513
1,121,-0.396154
1,122,-0.392862
1,123,-0.274175
1,124,-0.333597
1,125,-0.065425
1,126,0.168516
1,127,0.321065
1,128,-0.224174
1,129,0.015596
1,130,-0.046598
1,131,-0.010259
1,132,-0.308898
1,133,-0.109926
1,134,-0.271895
1,135,-0.245762
1,136,0.193677
1,137,-0.065259
1,138,-0.027260
1,139,-0.329769
1,140,-0.139458
1,141,-0.141628
1,142,-0.397175
1,143,-0.222744
1,144,-0.101724
1,145,-0.072297
1,146,-0.288871
1,147,0.356949
1,148,-0.144515
1,149,-0.232053
1,150,-0.302315
1,151,-0.388911
1,152,0.074435
1,153,-0.231787
1,154,-0.183632
1,155,-0.263472
1,156,0.317207
1,157,0.285221
1,158,-0.215161
1,159,-0.271692
1,160,0.039425
1,161,0.019530
1,162,0.191175
1,163,0.105142
1,164,0.036526
1,165,0.342273
1,166,-0.129392
1,167,0.064628
1,168,-0.320436
1,169,-0.201958
1,170,-0.110412
1,171,-0.057214
1,172,-0.173328
1,173,-0.180033
1,174,0.146475
1,175,-0.134654
1,176,-0.048944
1,177,0.359345
1,178,0.463967
1,179,-0.490274
1,180,0.346097
1,181,0.003536
1,182,-0.398849
1,183,0.060497
1,184,0.166221
1,185,-0.042655
1,186,0.359354
1,187,-0.261505
1,188,-0.339644
1,189,0.354264
1,190,0.145569
1,191,0.120256
1,192,0.248672
1,193,0.339236
1,194,-0.161383
1,195,0.013039
1,196,0.153517
1,197,-0.096881
1,198,0.400350
1,199,-0.039368
2,2,1.000000
2,3,0.242739
2,4,-0.160472
2,5,-0.087730
2,6,0.114997
2,7,-0.011143
2,8,0.206804
2,9,-0.038089
2,10,-0.056612
2,11,-0.154840
2,12,-0.176564
2,13,-0.059500
2,14,-0.083591
2,15,-0.145431
2,16,-0.272708
2,17,0.430648
2,18,-0.137846
2,19,0.164200
2,20,-0.067344
2,21,0.248408
2,22,0.069562
2,23,-0.066605
2,24,0.408450
2,25,-0.098048
2,26,0.322825
2,27,0.121104
2,28,-0.077200
2,29,-0.048895
2,30,0.114221
2,31,0.043698
2,32,-0.157880
2,33,0.019393
2,34,0.146707
2,35,0.071712
2,36,0.205906
2,37,-0.044646
2,38,0.097864
2,39,-0.192389
2,40,0.153842
2,41,0.176644
2,42,0.049727
2,43,0.003283
2,44,0.009676
2,45,-0.175290
2,46,-0.015770
2,47,0.432524
2,48,0.134947
2,49,-0.159802
2,50,-0.076464
2,51,-0.012482
2,52,0.142923
2,53,-0.012537
2,54,-0.199750
2,55,-0.047479
2,56,-0.091434
2,57,-0.317858
2,58,-0.173978
2,59,0.147756
2,60,-0.145655
2,61,-0.246324
2,62,0.041255
2,63,-0.107203
2,64,-0.059886
2,65,-0.112621
2,66,0.266793
2,67,0.098167
2,68,0.074399
2,69,0.499633
2,70,0.439402
2,71,0.376207
2,72,0.085196
2,73,0.030554
2,74,0.180632
2,75,-0.128951
2,76,-0.023485
2,77,-0.287124
2,78,0.081369
2,79,-0.170807
2,80,0.324311
2,81,0.029180
2,82,0.014104
2,83,0.185543
2,84,-0.101941
2,85,0.236034
2,86,-0.064549
2,87,0.072099
2,88,0.089365
2,89,0.034539
2,90,0.127904
2,91,0.013915
2,92,0.064660
2,93,0.238604
2,94,-0.012026
2,95,0.083211
2,96,0.375508
2,97,0.082655
2,98,0.092661
2,99,-0.068977
2,100,-0.123584
2,101,0.117768
2,102,0.090357
2,103,0.066617
2,104,0.059356
2,105,0.120650
2,106,0.025143
2,107,0.160063
2,108,-0.389788
2,109,0.075496
2,110,0.508641
2,111,-0.083297
2,112,0.047098
2,113,0.075599
2,114,0.451859
2,115,-0.052093
2,116,-0.111569
2,117,-0.199890
2,118,0.170123
2,119,0.008266
2,120,0.116908
2,121,0.029475
2,122,-0.046341
2,123,0.088740
2,124,0.127313
2,125,0.012352
2,126,0.180728
2,127,0.312574
2,128,-0.088739
2,129,0.116003
2,130,0.531033
2,131,-0.006389
2,132,0.182772
2,133,0.141416
2,134,0.149235
2,135,0.035860
2,136,-0.169120
2,137,0.315264
2,138,0.334952
2,139,0.074417
2,140,0.018100
2,141,0.070168
2,142,0.042586
2,143,-0.204475
2,144,-0.026584
2,145,0.209270
2,146,-0.199008
2,147,0.104571
2,148,0.358075
2,149,0.122219
2,150,-0.007953
2,151,-0.057079
2,152,0.220684
2,153,-0.082768
2,154,-0.007458
2,155,0.188316
2,156,0.039836
2,157,0.121585
2,158,0.178939
2,159,0.130596
2,160,0.361836
2,161,0.203216
2,162,-0.000544
2,163,0.220518
2,164,0.044882
2,165,-0.176514
2,166,-0.062013
2,167,-0.022758
2,168,0.032263
2,169,0.256178
2,170,-0.154100
2,171,-0.132110
2,172,-0.183512
2,173,0.091822
2,174,-0.280847
2,175,0.141942
2,176,0.044831
2,177,0.156116
2,178,0.064685
2,179,-0.283197
2,180,0.185704
2,181,-0.035081
2,182,-0.351069
2,183,0.039609
2,184,-0.193075
2,185,0.202302
2,186,0.084907
2,187,0.230502
2,188,-0.166353
2,189,0.069547
2,190,0.256349
2,191,-0.049860
2,192,-0.035060
2,193,0.270133
2,194,-0.270702
2,195,0.198074
2,196,-0.139475
2,197,0.176174
2,198,0.226439
2,199,-0.025364
3,3,1.000000
3,4,-0.082263
3,5,-0.316782
3,6,-0.338542
3,7,-0.403760
3,8,-0.132464
3,9,-0.313651
3,10,0.035837
3,11,-0.086686
3,12,-0.323280
3,13,-0.317253
3,14,-0.250428
3,15,-0.185839
3,16,-0.028040
3,17,0.015201
3,18,-0.209850
3,19,0.321647
3,20,0.010964
3,21,0.008139
3,22,-0.192260
3,23,0.072408
3,24,0.087379
3,25,0.208322
3,26,0.154349
3,27,0.298338
3,28,-0.041194
3,29,-0.296381
3,30,0.231172
3,31,0.072188
3,32,-0.023902
3,33,-0.044345
3,34,0.265359
3,35,-0.204501
3,36,-0.120561
3,37,-0.013265
3,38,-0.236167
3,39,0.052322
3,40,-0.038922
3,41,-0.033215
3,42,0.007897
3,43,0.112286
3,44,-0.094756
3,45,0.448132
3,46,-0.095314
3,47,0.129390
3,48,0.088922
3,49,-0.209974
3,50,0.048034
3,51,0.412866
3,52,0.076556
3,53,0.037500
3,54,-0.220225
3,55,-0.037117
3,56,0.394462
3,57,0.141058
3,58,0.195974
3,59,0.230702
3,60,-0.279057
3,61,-0.208003
3,62,0.176971
3,63,-0.270909
3,64,0.068941
3,65,-0.293674
3,66,0.113084
3,67,0.074428
3,68,-0.092936
3,69,-0.004054
3,70,0.000977
3,71,-0.010710
3,72,0.250905
3,73,0.123722
3,74,0.013438
3,75,-0.299958
3,76,0.232618
3,77,0.120854
3,78,0.096189
3,79,0.007394
3,80,0.253662
3,81,0.534815
3,82,0.251290
3,83,0.043610
3,84,0.312624
3,85,0.216106
3,86,0.360652
3,87,0.096326
3,88,0.092352
3,89,-0.063904
3,90,0.185347
3,91,0.284636
3,92,0.380116
3,93,-0.157778
3,94,0.286111
3,95,0.205148
3,96,0.303931
3,97,0.095958
3,98,-0.215025
3,99,0.319655
3,100,-0.062590
3,101,0.250773
3,102,0.492405
3,103,0.200566
3,104,0.338387
3,105,0.354601
3,106,0.245574
3,107,-0.019588
3,108,0.211696
3,109,0.171042
3,110,-0.146843
3,111,-0.237864
3,112,0.241992
3,113,0.241693
3,114,0.156551
3,115,-0.005935
3,116,0.246960
3,117,0.055901
3,118,-0.181493
3,119,0.320575
3,120,0.266234
3,121,0.309406
3,122,0.457509
3,123,0.265910
3,124,0.197536
3,125,0.158270
3,126,-0.020296
3,127,-0.059447
3,128,0.321279
3,129,0.347034
3,130,0.194156
3,131,0.081883
3,132,0.304559
3,133,0.083394
3,134,0.411558
3,135,0.268672
3,136,-0.006471
3,137,0.173074
3,138,0.149245
3,139,0.478039
3,140,0.171837
3,141,0.042818
3,142,0.216024
3,143,0.245989
3,144,0.459676
3,145,0.264913
3,146,0.218301
3,147,-0.373831
3,148,0.375529
3,149,0.225927
3,150,0.228451
3,151,0.191485
3,152,0.137979
3,153,0.425871
3,154,0.037551
3,155,0.344551
3,156,-0.333410
3,157,-0.263907
3,158,0.236112
3,159,0.257392
3,160,-0.134270
3,161,0.155660
3,162,-0.067769
3,163,0.103488
3,164,-0.156352
3,165,-0.335233
3,166,0.200323
3,167,0.130088
3,168,0.288894
3,169,0.207542
3,170,-0.209985
3,171,-0.081103
3,172,0.325617
3,173,0.230839
3,174,-0.432898
3,175,0.451753
3,176,0.207797
3,177,-0.024431
3,178,-0.504841
3,179,0.327526
3,180,-0.351236
3,181,-0.180639
3,182,0.090698
3,183,-0.016080
3,184,-0.223770
3,185,0.102595
3,186,-0.120217
3,187,0.182391
3,188,0.434461
3,189,-0.345415
3,190,0.348104
3,191,-0.145244
3,192,-0.171827
3,193,-0.200595
3,194,-0.010359
3,195,-0.082708
3,196,-0.359685
3,197,0.227503
3,198,0.147255
3,199,-0.353212
4,4,1.000000
4,5,0.020702
4,6,-0.148121
4,7,0.077925
4,8,-0.276211
4,9,-0.231159
4,10,0.122806
4,11,0.014543
4,12,0.025451
4,13,-0.044090
4,14,-0.079609
4,15,-0.050796
4,16,0.107992
4,17,-0.159613
4,18,0.035314
4,19,-0.101126
4,20,-0.196460
4,21,-0.135020
4,22,0.025342
4,23,-0.144633
4,24,0.061879
4,25,-0.064127
4,26,-0.375560
4,27,-0.000639
4,28,-0.072552
4,29,-0.037747
4,30,-0.086971
4,31,-0.252066
4,32,-0.138293
4,33,-0.167396
4,34,-0.044245
4,35,0.020667
4,36,-0.173552
4,37,-0.190613
4,38,0.114842
4,39,0.201081
4,40,-0.000354
4,41,-0.328293
4,42,-0.207135
4,43,-0.076482
4,44,-0.108951
4,45,0.175580
4,46,-0.184238
4,47,0.192105
4,48,-0.013056
4,49,0.020550
4,50,0.269519
4,51,-0.061130
4,52,-0.135621
4,53,-0.087886
4,54,0.272149
4,55,0.094245
4,56,-0.068876
4,57,0.183112
4,58,0.009425
4,59,-0.176169
4,60,-0.080844
4,61,0.089303
4,62,-0.073210
4,63,0.032494
4,64,-0.100504
4,65,0.232665
4,66,0.269061
4,67,-0.142974
4,68,0.122870
4,69,0.025014
4,70,0.015635
4,71,-0.017556
4,72,-0.128346
4,73,0.213174
4,74,-0.068271
4,75,0.345223
4,76,-0.095363
4,77,-0.308432
4,78,-0.225842
4,79,-0.172192
4,80,-0.144932
4,81,-0.130612
4,82,0.051938
4,83,0.054979
4,84,-0.040853
4,85,-0.123539
4,86,0.111352
4,87,0.064494
4,88,-0.088110
4,89,-0.101830
4,90,0.145465
4,91,-0.138913
4,92,0.159461
4,93,-0.223615
4,94,-0.024796
4,95,0.031549
4,96,0.163964
4,97,-0.213213
4,98,0.024480
4,99,0.107477
4,100,0.132669
4,101,-0.146407
4,102,0.006559
4,103,-0.186692
4,104,-0.147084
4,105,0.072373
4,106,0.114042
4,107,-0.055513
4,108,-0.104994
4,109,-0.162022
4,110,-0.032794
4,111,-0.087021
4,112,0.081718
4,113,-0.050837
4,114,-0.049455
4,115,0.007413
4,116,-0.186024
4,117,0.234614
4,118,-0.028376
4,119,0.127881
4,120,-0.188323
4,121,0.017905
4,122,0.371815
4,123,0.020702
4,124,0.233071
4,125,-0.050872
4,126,0.118172
4,127,0.013694
4,128,0.062072
4,129,-0.051703
4,130,-0.051640
4,131,-0.139935
4,132,-0.103332
4,133,-0.169850
4,134,-0.167628
4,135,0.042988
4,136,0.029004
4,137,-0.148267
4,138,-0.137507
4,139,0.145403
4,140,0.041763
4,141,-0.069743
4,142,-0.008134
4,143,0.118899
4,144,-0.033625
4,145,-0.132792
4,146,-0.193767
4,147,0.002392
4,148,-0.024534
4,149,-0.277992
4,150,-0.095780
4,151,0.023375
4,152,-0.377325
4,153,-0.027225
4,154,-0.114568
4,155,-0.149243
4,156,0.002629
4,157,0.018814
4,158,-0.012124
4,159,-0.014164
4,160,-0.288988
4,161,-0.195481
4,162,-0.152776
4,163,0.023683
4,164,0.023048
4,165,-0.100383
4,166,-0.133369
4,167,0.013924
4,168,-0.133417
4,169,-0.008820
4,170,-0.041510
4,171,-0.042811
4,172,0.016624
4,173,-0.012058
4,174,0.088168
4,175,0.021578
4,176,0.086969
4,177,0.184210
4,178,-0.014260
4,179,-0.042143
4,180,-0.052270
4,181,-0.074363
4,182,0.164190
4,183,0.151463
4,184,0.053939
4,185,-0.237696
4,186,-0.124849
4,187,-0.256957
4,188,-0.034711
4,189,-0.119982
4,190,-0.155684
4,191,0.068486
4,192,0.229093
4,193,-0.116183
4,194,0.010593
4,195,-0.005784
4,196,0.060690
4,197,0.007945
4,198,-0.281557
4,199,0.063720
5,5,1.000000
5,6,0.335079
5,7,0.339335
5,8,-0.108577
5,9,0.151680
5,10,0.246244
5,11,0.206947
5,12,0.143944
5,13,0.168040
5,14,0.115542
5,15,0.251869
5,16,0.305141
5,17,0.084527
5,18,0.015263
5,19,-0.026964
5,20,0.005307
5,21,0.360387
5,22,0.229307
5,23,0.086980
5,24,-0.190803
5,25,-0.317698
5,26,-0.007790
5,27,-0.341866
5,28,0.073337
5,29,-0.163828
5,30,-0.124898
5,31,0.154960
5,32,0.077314
5,33,-0.063151
5,34,-0.137716
5,35,-0.073094
5,36,0.069929
5,37,0.051249
5,38,0.073890
5,39,-0.161786
5,40,-0.017602
5,41,0.262190
5,42,-0.041006
5,43,0.102045
5,44,0.115497
5,45,-0.271840
5,46,-0.038764
5,47,0.121552
5,48,0.134019
5,49,0.051852
5,50,-0.095230
5,51,-0.103987
5,52,0.072336
5,53,-0.055797
5,54,0.150452
5,55,0.104514
5,56,-0.124208
5,57,-0.280207
5,58,-0.116294
5,59,-0.193412
5,60,0.290703
5,61,-0.000143
5,62,-0.293409
5,63,0.111365
5,64,0.055478
5,65,0.287147
5,66,-0.118407
5,67,0.186514
5,68,0.236267
5,69,0.096572
5,70,-0.094462
5,71,0.374787
5,72,-0.152179
5,73,0.021970
5,74,-0.299907
5,75,0.218544
5,76,-0.472885
5,77,-0.109812
5,78,-0.215496
5,79,-0.065294
5,80,0.213958
5,81,-0.319434
5,82,-0.079899
5,83,-0.249621
5,84,-0.151348
5,85,-0.071363
5,86,-0.056630
5,87,-0.170225
5,88,-0.130884
5,89,-0.378057
5,90,-0.089556
5,91,-0.264878
5,92,-0.251236
5,93,0.035291
5,94,-0.088828
5,95,-0.130107
5,96,-0.145883
5,97,-0.305995
5,98,0.121466
5,99,-0.178503
5,100,-0.033954
5,101,-0.090775
5,102,-0.212285
5,103,-0.236403
5,104,-0.162930
5,105,-0.313177
5,106,-0.246196
5,107,-0.070815
5,108,-0.345442
5,109,-0.242811
5,110,0.073901
5,111,0.043055
5,112,-0.313104
5,113,-0.235596
5,114,-0.003279
5,115,-0.199618
5,116,-0.600290
5,117,-0.068151
5,118,0.227256
5,119,-0.337047
5,120,-0.279368
5,121,-0.467241
5,122,-0.015013
5,123,-0.597993
5,124,-0.233808
5,125,0.036478
5,126,-0.127406
5,127,0.019183
5,128,-0.146767
5,129,-0.000656
5,130,-0.160373
5,131,-0.071436
5,132,-0.208913
5,133,-0.028739
5,134,-0.265481
5,135,-0.058224
5,136,0.137021
5,137,-0.300984
5,138,-0.046975
5,139,-0.470296
5,140,-0.263404
5,141,-0.047531
5,142,-0.435944
5,143,0.014632
5,144,-0.189372
5,145,-0.172613
5,146,-0.162504
5,147,0.129705
5,148,-0.190650
5,149,-0.136869
5,150,-0.066071
5,151,0.032381
5,152,-0.148581
5,153,-0.044638
5,154,0.015660
5,155,-0.401621
5,156,0.140753
5,157,0.285257
5,158,-0.366309
5,159,-0.085851
5,160,0.124587
5,161,-0.081274
5,162,-0.136898
5,163,0.124290
5,164,-0.113335
5,165,0.381441
5,166,0.059867
5,167,-0.056840
5,168,-0.040953
5,169,-0.018861
5,170,0.159743
5,171,-0.176682
5,172,-0.332847
5,173,-0.077196
5,174,0.218943
5,175,-0.351954
5,176,-0.064223
5,177,0.028367
5,178,0.292262
5,179,-0.215523
5,180,0.219824
5,181,0.160560
5,182,-0.082187
5,183,0.054828
5,184,0.208752
5,185,0.079150
5,186,-0.015851
5,187,0.015465
5,188,-0.228540
5,189,0.032383
5,190,-0.167133
5,191,0.038052
5,192,0.281056
5,193,-0.172365
5,194,-0.127056
5,195,0.054033
5,196,0.273608
5,197,-0.217359
5,198,-0.156438
5,199,0.151078
6,6,1.000000
6,7,0.491411
6,8,0.291596
6,9,0.483987
6,10,0.069963
6,11,0.030285
6,12,0.300327
6,13,0.123446
6,14,0.161077
6,15,0.064353
6,16,-0.042301
6,17,-0.111499
6,18,0.161606
6,19,-0.234784
6,20,-0.203240
6,21,0.273995
6,22,0.151133
6,23,0.085553
6,24,0.011105
6,25,-0.125089
6,26,0.229414
6,27,-0.139218
6,28,0.294564
6,29,0.107697
6,30,-0.351855
6,31,-0.138618
6,32,0.030010
6,33,0.025499
6,34,-0.113275
6,35,0.115930
6,36,-0.069513
6,37,-0.036074
6,38,0.187334
6,39,-0.155173
6,40,-0.072932
6,41,0.184721
6,42,-0.018511
6,43,-0.314353
6,44,-0.042264
6,45,-0.359547
6,46,-0.023496
6,47,-0.134410
6,48,0.055978
6,49,0.240536
6,50,-0.203455
6,51,-0.180445
6,52,-0.056591
6,53,-0.117939
6,54,0.097636
6,55,0.035229
6,56,-0.058424
6,57,-0.307278
6,58,-0.289317
6,59,0.164843
6,60,0.276612
6,61,-0.077025
6,62,-0.206904
6,63,0.267912
6,64,0.109094
6,65,0.306212
6,66,0.195040
6,67,0.094760
6,68,0.372147
6,69,-0.086062
6,70,0.233807
6,71,0.114935
6,72,-0.285891
6,73,-0.347886
6,74,-0.030134
6,75,0.269994
6,76,-0.110380
6,77,-0.261392
6,78,-0.029888
6,79,0.022001
6,80,-0.176736
6,81,-0.288578
6,82,-0.317586
6,83,-0.153726
6,84,-0.159832
6,85,0.193541
6,86,-0.115209
6,87,-0.081997
6,88,-0.007869
6,89,-0.294877
6,90,-0.144966
6,91,-0.223986
6,92,-0.291120
6,93,0.046368
6,94,0.080704
6,95,-0.237539
6,96,-0.019496
6,97,-0.057602
6,98,0.156741
6,99,-0.410109
6,100,0.001651
6,101,-0.071307
6,102,-0.155187
6,103,-0.202140
6,104,-0.255002
6,105,-0.116395
6,106,-0.390579
6,107,-0.027853
6,108,-0.364670
6,109,-0.226412
6,110,-0.103216
6,111,0.220142
6,112,-0.288148
6,113,-0.361383
6,114,-0.050300
6,115,-0.100418
6,116,-0.112952
6,117,0.002420
6,118,-0.012302
6,119,-0.177338
6,120,-0.119107
6,121,-0.325457
6,122,-0.122786
6,123,-0.476279
6,124,-0.295281
6,125,-0.035305
6,126,0.187207
6,127,0.367735
6,128,-0.254107
6,129,-0.170729
6,130,-0.232579
6,131,-0.435231
6,132,-0.474415
6,133,0.173367
6,134,-0.092688
6,135,-0.032248
6,136,0.089515
6,137,-0.160663
6,138,-0.173166
6,139,-0.440567
6,140,0.050272
6,141,-0.001286
6,142,-0.330936
6,143,-0.157570
6,144,-0.177648
6,145,-0.251389
6,146,-0.183740
6,147,0.535878
6,148,-0.129796
6,149,-0.090458
6,150,-0.064348
6,151,-0.081497
6,152,0.036284
6,153,-0.304494
6,154,-0.075357
6,155,-0.352323
6,156,0.081162
6,157,0.191324
6,158,-0.202819
6,159,-0.173264
6,160,-0.006299
6,161,0.029854
6,162,0.019736
6,163,0.049269
6,164,0.145398
6,165,0.141501
6,166,-0.022762
6,167,0.040151
6,168,-0.245710
6,169,0.379952
6,170,0.287027
6,171,-0.109109
6,172,-0.171107
6,173,-0.059583
6,174,0.334345
6,175,-0.207899
6,176,0.159591
6,177,0.079533
6,178,0.348798
6,179,-0.317200
6,180,0.425520
6,181,0.271647
6,182,-0.029995
6,183,-0.050018
6,184,0.318651
6,185,0.042416
6,186,0.081179
6,187,0.011382
6,188,-0.167685
6,189,0.358957
6,190,-0.111971
6,191,0.135522
6,192,0.133941
6,193,0.144394
6,194,-0.167381
6,195,0.153921
6,196,0.042108
6,197,-0.190880
6,198,-0.156043
6,199,-0.033144
7,7,1.000000
7,8,0.097837
7,9,0.339023
7,10,0.024301
7,11,-0.089952
7,12,0.434639
7,13,0.300599
7,14,-0.027482
7,15,0.223172
7,16,-0.133547
7,17,0.041013
7,18,0.161566
7,19,-0.024530
7,20,0.032654
7,21,0.298588
7,22,0.030955
7,23,0.242193
7,24,0.166667
7,25,-0.038111
7,26,-0.012709
7,27,-0.419842
7,28,0.069088
7,29,0.100608
7,30,-0.117009
7,31,-0.129147
7,32,0.247006
7,33,0.206416
7,34,-0.305366
7,35,0.028399
7,36,0.014085
7,37,0.080278
7,38,0.244121
7,39,-0.279638
7,40,0.010805
7,41,0.214540
7,42,-0.084131
7,43,0.011631
7,44,-0.309657
7,45,-0.400726
7,46,0.176648
7,47,-0.175817
7,48,0.076192
7,49,-0.115321
7,50,-0.244718
7,51,-0.055834
7,52,0.110286
7,53,-0.073636
7,54,0.126074
7,55,0.161922
7,56,-0.182082
7,57,-0.250855
7,58,-0.267706
7,59,0.055582
7,60,0.323971
7,61,0.030682
7,62,-0.310436
7,63,0.196008
7,64,-0.004290
7,65,0.269340
7,66,0.153146
7,67,0.184246
7,68,0.276854
7,69,-0.001257
7,70,0.274576
7,71,0.180010
7,72,-0.406557
7,73,-0.171153
7,74,0.001496
7,75,0.191930
7,76,-0.057896
7,77,0.019692
7,78,0.171903
7,79,-0.034849
7,80,0.021048
7,81,-0.163258
7,82,-0.085175
7,83,-0.023423
7,84,-0.275037
7,85,0.047451
7,86,0.001416
7,87,0.200757
7,88,0.059393
7,89,-0.076862
7,90,-0.258580
7,91,-0.273002
7,92,-0.328091
7,93,0.195459
7,94,-0.158545
7,95,0.062234
7,96,0.123145
