0,112,-0.176472
0,113,-0.170532
0,114,-0.040800
0,115,0.030355
0,116,0.021873
0,117,-0.077636
0,118,0.047403
0,119,-0.076539
0,120,-0.160971
0,121,0.005604
0,122,-0.159368
0,123,0.186478
0,124,-0.155489
0,125,0.009263
0,126,-0.219353
0,127,0.171754
0,128,-0.254832
0,129,-0.208356
0,130,-0.286343
0,131,-0.337883
0,132,-0.149664
0,133,0.305869
0,134,-0.075528
0,135,-0.192815
0,136,-0.096336
0,137,-0.283234
0,138,0.342178
0,139,-0.117016
0,140,-0.134879
0,141,0.058382
0,142,0.061100
0,143,-0.223173
0,144,-0.198152
0,145,-0.007947
0,146,-0.147558
0,147,0.093277
0,148,-0.250277
0,149,-0.318858
0,150,0.053557
0,151,-0.106758
0,152,-0.387862
0,153,-0.085459
0,154,0.094372
0,155,-0.167682
0,156,0.037644
0,157,0.101481
0,158,-0.220359
0,159,-0.001813
0,160,-0.085772
0,161,-0.112485
0,162,-0.024021
0,163,-0.278922
0,164,0.000606
0,165,0.115840
0,166,0.100811
0,167,0.087449
0,168,-0.322223
0,169,-0.194314
0,170,0.168403
0,171,-0.268562
0,172,0.047846
0,173,0.088624
0,174,0.158846
0,175,-0.073120
0,176,-0.201482
0,177,0.031160
0,178,0.107074
0,179,-0.424932
0,180,0.063863
0,181,0.111294
0,182,-0.048951
0,183,0.239826
0,184,0.066728
0,185,-0.174410
0,186,0.242323
0,187,0.047158
0,188,0.141566
0,189,0.254154
0,190,-0.398661
0,191,0.234830
0,192,0.377836
0,193,0.021087
0,194,0.075001
0,195,0.195617
0,196,-0.066992
0,197,-0.169124
0,198,-0.004852
0,199,-0.188094
1,1,1.000000
1,2,0.008865
1,3,-0.086855
1,4,-0.115110
1,5,-0.007214
1,6,0.125826
1,7,-0.105128
1,8,0.019323
1,9,0.154215
1,10,0.018109
1,11,0.032035
1,12,0.161864
1,13,0.257279
1,14,-0.054235
1,15,0.025843
1,16,0.227180
1,17,0.107473
1,18,0.277265
1,19,-0.112720
1,20,0.176797
1,21,0.195896
1,22,0.047422
1,23,-0.276830
1,24,0.004960
1,25,-0.210307
1,26,-0.285655
1,27,0.053600
1,28,0.094055
1,29,-0.081760
1,30,0.004688
1,31,-0.155215
1,32,-0.006571
1,33,0.045968
1,34,0.160415
1,35,0.167451
1,36,-0.166463
1,37,-0.198774
1,38,0.079828
1,39,-0.324944
1,40,0.008643
1,41,0.045594
1,42,-0.049912
1,43,0.003032
1,44,-0.150348
1,45,0.002758
1,46,-0.094722
1,47,-0.047077
1,48,0.109765
1,49,0.182374
1,50,-0.007527
1,51,-0.174809
1,52,0.030942
1,53,0.170081
1,54,0.071522
1,55,-0.083189
1,56,0.118928
1,57,-0.056090
1,58,-0.050542
1,59,-0.119430
1,60,0.039487
1,61,-0.108646
1,62,-0.040823
1,63,0.063112
1,64,0.093476
1,65,0.161144
1,66,-0.229047
1,67,0.089085
1,68,-0.111707
1,69,-0.009646
1,70,-0.059176
1,71,-0.133328
1,72,-0.294770
1,73,-0.132494
1,74,-0.137271
1,75,0.133484
1,76,-0.105262
1,77,-0.054516
1,78,0.118728
1,79,-0.102266
1,80,-0.040581
1,81,-0.253022
1,82,-0.067528
1,83,-0.109170
1,84,-0.163030
1,85,-0.029210
1,86,-0.107728
1,87,0.119958
1,88,-0.027983
1,89,-0.077858
1,90,-0.150050
1,91,-0.092538
1,92,-0.169548
1,93,-0.144455
1,94,-0.150450
1,95,-0.063416
1,96,-0.079347
1,97,0.062628
1,98,0.086083
1,99,-0.070082
1,100,-0.043021
1,101,-0.079885
1,102,0.013759
1,103,0.160385
1,104,-0.122876
1,105,-0.229192
1,106,0.205336
1,107,0.035682
1,108,-0.240458
1,109,-0.232786
1,110,0.321664
1,111,-0.162595
1,112,-0.134173
1,113,-0.073014
1,114,-0.068967
1,115,-0.131218
1,116,-0.169228
1,117,-0.239299
1,118,-0.125400
1,119,-0.135562
1,120,-0.116325
1,121,0.031983
1,122,-0.396162
1,123,-0.111549
1,124,-0.187148
1,125,-0.276703
1,126,-0.082403
1,127,-0.099719
1,128,-0.250656
1,129,-0.125971
1,130,-0.043141
1,131,-0.266838
1,132,-0.294899
1,133,0.005821
1,134,-0.321781
1,135,-0.097665
1,136,0.083159
1,137,0.059316
1,138,0.143579
1,139,-0.271384
1,140,-0.112107
1,141,-0.229166
1,142,0.104094
1,143,-0.114980
1,144,-0.023847
1,145,-0.183963
1,146,-0.411355
1,147,0.106843
1,148,0.135807
1,149,0.076921
1,150,-0.035462
1,151,0.053736
1,152,0.124422
1,153,-0.188654
1,154,0.019567
1,155,-0.199365
1,156,0.155903
1,157,0.241201
1,158,-0.002558
1,159,0.133266
1,160,0.045458
1,161,-0.066383
1,162,-0.042129
1,163,0.074363
1,164,-0.032042
1,165,0.336375
1,166,0.278730
1,167,0.180873
1,168,-0.160139
1,169,-0.236908
1,170,0.212929
1,171,-0.041048
1,172,-0.109731
1,173,-0.039343
1,174,0.061903
1,175,-0.207838
1,176,-0.083780
1,177,0.182444
1,178,0.124043
1,179,-0.231692
1,180,0.218269
1,181,-0.065783
1,182,0.209235
1,183,0.081870
1,184,0.254688
1,185,-0.104715
1,186,0.072920
1,187,-0.162558
1,188,-0.118911
1,189,0.295266
1,190,-0.169181
1,191,0.276879
1,192,-0.123389
1,193,0.052372
1,194,-0.025433
1,195,0.189689
1,196,0.092413
1,197,-0.021614
1,198,-0.093844
1,199,0.160381
2,2,1.000000
2,3,-0.311579
2,4,-0.028500
2,5,-0.096716
2,6,0.079425
2,7,-0.177988
2,8,0.082558
2,9,0.025584
2,10,-0.118771
2,11,-0.179740
2,12,0.039955
2,13,0.012696
2,14,-0.122749
2,15,0.027498
2,16,-0.042524
2,17,0.320085
2,18,-0.068127
2,19,0.147415
2,20,-0.083836
2,21,-0.051851
2,22,-0.079593
2,23,0.028176
2,24,-0.039916
2,25,0.070399
2,26,0.101193
2,27,-0.096470
2,28,-0.000956
2,29,-0.141322
2,30,-0.140957
2,31,0.146542
2,32,-0.209887
2,33,0.206759
2,34,-0.058503
2,35,0.070370
2,36,0.010098
2,37,0.373720
2,38,-0.066562
2,39,-0.145935
2,40,0.094753
2,41,-0.120856
2,42,-0.101935
2,43,-0.097583
2,44,-0.006389
2,45,-0.286079
2,46,-0.268090
2,47,-0.155264
2,48,0.021821
2,49,0.050119
2,50,-0.028588
2,51,-0.143451
2,52,0.207751
2,53,-0.110009
2,54,-0.195597
2,55,-0.119542
2,56,-0.015514
2,57,-0.172077
2,58,0.073380
2,59,-0.206846
2,60,0.088317
2,61,-0.033734
2,62,-0.014455
2,63,-0.191407
2,64,0.254646
2,65,0.215859
2,66,0.105989
2,67,-0.064800
2,68,0.138072
2,69,0.209489
2,70,-0.183492
2,71,0.015647
2,72,-0.413182
2,73,0.066598
2,74,-0.100339
2,75,-0.145684
2,76,-0.078730
2,77,0.015899
2,78,-0.003419
2,79,-0.002846
2,80,0.172017
2,81,0.017167
2,82,0.176266
2,83,0.128084
2,84,-0.020543
2,85,0.143652
2,86,0.182722
2,87,0.041632
2,88,-0.031321
2,89,0.238668
2,90,0.040355
2,91,0.020925
2,92,0.050161
2,93,0.087965
2,94,-0.001643
2,95,0.014017
2,96,-0.032454
2,97,-0.075329
2,98,0.052230
2,99,0.034342
2,100,-0.275063
2,101,-0.214007
2,102,0.105982
2,103,0.122768
2,104,0.112881
2,105,0.065021
2,106,0.070312
2,107,-0.058913
2,108,0.171845
2,109,-0.105803
2,110,-0.011342
2,111,-0.084295
2,112,-0.004777
2,113,0.070156
2,114,0.286405
2,115,-0.083019
2,116,-0.006338
2,117,0.293544
2,118,-0.168710
2,119,-0.131241
2,120,0.015464
2,121,0.164950
2,122,0.020978
2,123,-0.316071
2,124,-0.246371
2,125,0.092726
2,126,0.374831
2,127,-0.054636
2,128,0.177508
2,129,0.084766
2,130,0.264014
2,131,0.008883
2,132,-0.058722
2,133,0.053039
2,134,0.167313
2,135,-0.091102
2,136,0.222683
2,137,0.262017
2,138,-0.381197
2,139,0.232397
2,140,0.010196
2,141,0.144786
2,142,-0.010399
2,143,-0.143610
2,144,0.006720
2,145,-0.098834
2,146,0.056249
2,147,0.012327
2,148,-0.075162
2,149,0.187316
2,150,-0.142138
2,151,0.220747
2,152,0.069169
2,153,0.038819
2,154,0.131022
2,155,0.075579
2,156,0.067711
2,157,0.001045
2,158,0.034280
2,159,-0.102637
2,160,0.181728
2,161,-0.121861
2,162,0.019667
2,163,0.158771
2,164,0.052965
2,165,-0.102017
2,166,0.031289
2,167,-0.029278
2,168,0.257857
2,169,0.070712
2,170,-0.135353
2,171,-0.077911
2,172,-0.025325
2,173,0.024625
2,174,-0.356577
2,175,0.187948
2,176,0.160222
2,177,-0.067211
2,178,-0.002792
2,179,-0.125616
2,180,-0.087825
2,181,0.072126
2,182,0.084553
2,183,-0.156937
2,184,-0.126836
2,185,0.134000
2,186,0.136812
2,187,-0.024405
2,188,-0.150614
2,189,-0.442476
2,190,0.208845
2,191,-0.190309
2,192,-0.320042
2,193,0.107038
2,194,-0.187173
2,195,-0.028564
2,196,-0.010091
2,197,0.194810
2,198,0.155964
2,199,0.151645
3,3,1.000000
3,4,-0.106938
3,5,-0.052952
3,6,-0.134245
3,7,0.203523
3,8,-0.447772
3,9,-0.189153
3,10,0.002068
3,11,0.052024
3,12,-0.169122
3,13,-0.345298
3,14,0.082437
3,15,-0.088681
3,16,0.144615
3,17,0.049000
3,18,-0.097516
3,19,-0.098575
3,20,0.234518
3,21,-0.274884
3,22,-0.347688
3,23,-0.037069
3,24,0.107308
3,25,0.111313
3,26,-0.115284
3,27,0.121199
3,28,-0.000898
3,29,-0.192545
3,30,0.331649
3,31,-0.201682
3,32,0.165494
3,33,-0.103893
3,34,-0.136422
3,35,0.001827
3,36,-0.199905
3,37,-0.265306
3,38,0.202349
3,39,0.203818
3,40,0.019412
3,41,-0.136769
3,42,-0.048984
3,43,0.062371
3,44,0.087515
3,45,0.343120
3,46,-0.090542
3,47,-0.238073
3,48,0.078723
3,49,-0.170031
3,50,-0.163790
3,51,0.504477
3,52,-0.085276
3,53,0.259002
3,54,0.273203
3,55,-0.262369
3,56,0.231924
3,57,0.237474
3,58,-0.123440
3,59,-0.120231
3,60,-0.515333
3,61,-0.020989
3,62,0.135944
3,63,-0.008981
3,64,-0.129262
3,65,-0.207525
3,66,0.030960
3,67,0.042817
3,68,-0.105563
3,69,-0.013096
3,70,0.039143
3,71,-0.184575
3,72,0.087186
3,73,0.239363
3,74,0.204554
3,75,-0.126621
3,76,0.242712
3,77,0.230312
3,78,0.083913
3,79,-0.006394
3,80,0.030534
3,81,0.142402
3,82,0.162601
3,83,0.142335
3,84,0.114296
3,85,-0.093296
3,86,0.160149
3,87,0.118276
3,88,0.241902
3,89,0.033265
3,90,0.149803
3,91,0.115621
3,92,0.079533
3,93,-0.066865
3,94,0.242283
3,95,0.225094
3,96,0.288661
3,97,0.091665
3,98,0.102910
3,99,0.287387
3,100,0.183134
3,101,0.169967
3,102,0.344942
3,103,0.160475
3,104,-0.106335
3,105,0.120194
3,106,0.034822
3,107,0.188222
3,108,-0.175384
3,109,0.066102
3,110,-0.163393
3,111,0.049985
3,112,0.180301
3,113,0.169719
3,114,-0.055445
3,115,0.143751
3,116,0.234715
3,117,0.234114
3,118,-0.081674
3,119,0.274824
3,120,0.161873
3,121,0.130151
3,122,0.066710
3,123,0.221742
3,124,0.283058
3,125,0.111229
3,126,-0.373322
3,127,-0.186423
3,128,0.024955
3,129,0.195594
3,130,-0.155390
3,131,0.388671
3,132,0.313452
3,133,-0.096599
3,134,0.163696
3,135,0.115197
3,136,0.002452
3,137,-0.117059
3,138,-0.061358
3,139,0.108832
3,140,0.118898
3,141,0.004502
3,142,0.304102
3,143,0.175035
3,144,0.285492
3,145,-0.050999
3,146,0.124047
3,147,-0.204314
3,148,0.168021
3,149,-0.105994
3,150,0.213869
3,151,-0.083602
3,152,-0.009183
3,153,0.091164
3,154,0.176564
3,155,-0.002698
3,156,-0.332239
3,157,-0.232841
3,158,0.137490
3,159,0.087745
3,160,0.039146
3,161,0.130783
3,162,0.087847
3,163,-0.083913
3,164,-0.110374
3,165,-0.305383
3,166,0.080122
3,167,-0.143604
3,168,0.040077
3,169,0.011432
3,170,0.146551
3,171,0.336235
3,172,0.085698
3,173,0.207050
3,174,0.078101
3,175,0.155175
3,176,-0.090176
3,177,-0.128703
3,178,-0.381537
3,179,0.430112
3,180,-0.409982
3,181,0.110767
3,182,0.008583
3,183,-0.167612
3,184,-0.095987
3,185,-0.141733
3,186,-0.141598
3,187,-0.043748
3,188,0.294924
3,189,-0.006695
3,190,0.110476
3,191,-0.144019
3,192,-0.128052
3,193,-0.181528
3,194,-0.006727
3,195,-0.134071
3,196,-0.081713
3,197,-0.336541
3,198,-0.276926
3,199,-0.081421
4,4,1.000000
4,5,-0.022432
4,6,-0.006101
4,7,-0.033555
4,8,-0.041237
4,9,-0.102016
4,10,0.164340
4,11,-0.122492
4,12,-0.071724
4,13,-0.325626
4,14,-0.090478
4,15,-0.028767
4,16,0.190655
4,17,-0.133881
4,18,0.083574
4,19,-0.018720
4,20,-0.170345
4,21,-0.262809
4,22,0.117548
4,23,-0.072394
4,24,0.021285
4,25,-0.024365
4,26,-0.114228
4,27,-0.162996
4,28,0.037417
4,29,0.056589
4,30,-0.273595
4,31,-0.028601
4,32,0.128554
4,33,-0.226633
4,34,0.103160
4,35,0.051796
4,36,-0.003454
4,37,-0.165139
4,38,0.047130
4,39,0.361504
4,40,-0.078168
4,41,-0.281295
4,42,-0.106056
4,43,-0.065694
4,44,-0.254792
4,45,0.124196
4,46,-0.077554
4,47,-0.055712
4,48,0.002247
4,49,0.241581
4,50,0.020265
4,51,0.109056
4,52,-0.155096
4,53,0.232739
4,54,0.082666
4,55,-0.046908
4,56,-0.291925
4,57,0.125627
4,58,0.096827
4,59,0.222823
4,60,-0.165351
4,61,-0.139401
4,62,0.019044
4,63,-0.161652
4,64,-0.129783
4,65,-0.101532
4,66,0.369158
4,67,-0.033010
4,68,-0.072989
4,69,-0.074046
4,70,-0.076551
4,71,0.150343
4,72,0.146059
4,73,-0.005544
4,74,0.128042
4,75,-0.014602
4,76,-0.000188
4,77,-0.130442
4,78,0.087771
4,79,-0.180182
4,80,-0.194263
4,81,0.235933
4,82,0.144929
4,83,-0.052434
4,84,0.184744
4,85,-0.063336
4,86,-0.067127
4,87,-0.015318
4,88,0.049044
4,89,-0.053245
4,90,0.058472
4,91,0.276774
4,92,0.090964
4,93,0.128239
4,94,0.188151
4,95,-0.092977
4,96,0.247493
4,97,-0.035314
4,98,-0.032879
4,99,-0.044870
4,100,0.151618
4,101,0.138583
4,102,0.047239
4,103,-0.142675
4,104,0.075984
4,105,0.008519
4,106,-0.187427
4,107,-0.013481
4,108,-0.192316
4,109,0.186041
4,110,-0.000256
4,111,0.000945
4,112,-0.217177
4,113,-0.110594
4,114,-0.272716
4,115,0.177384
4,116,0.099973
4,117,0.344983
4,118,-0.255469
4,119,-0.044541
4,120,-0.225252
4,121,-0.089483
4,122,-0.139116
4,123,0.035384
4,124,0.021657
4,125,0.070632
4,126,0.034678
4,127,0.086898
4,128,-0.047978
4,129,-0.149212
4,130,0.132371
4,131,-0.172040
4,132,0.194719
4,133,0.018143
4,134,0.127481
4,135,-0.059398
4,136,0.144304
4,137,0.051651
4,138,-0.004038
4,139,0.064043
4,140,-0.057978
4,141,-0.114457
4,142,-0.060119
4,143,0.179039
4,144,-0.110981
4,145,-0.090350
4,146,0.010520
4,147,-0.073628
4,148,0.033174
4,149,-0.081154
4,150,0.082589
4,151,0.044133
4,152,-0.174866
4,153,0.134659
4,154,-0.070452
4,155,-0.036256
4,156,-0.059939
4,157,0.038229
4,158,-0.260456
4,159,0.061723
4,160,-0.276844
4,161,-0.062447
4,162,-0.067187
4,163,0.114169
4,164,-0.039525
4,165,-0.030698
4,166,0.042725
4,167,0.016981
4,168,-0.018791
4,169,0.244807
4,170,0.125332
4,171,0.097624
4,172,0.092210
4,173,-0.039806
4,174,-0.091965
4,175,0.027317
4,176,0.032857
4,177,-0.055443
4,178,-0.014746
4,179,0.042152
4,180,-0.068775
4,181,0.212455
4,182,-0.008042
4,183,0.003960
4,184,0.029483
4,185,-0.037749
4,186,0.041959
4,187,0.287357
4,188,0.348181
4,189,-0.077840
4,190,0.013467
4,191,0.013912
4,192,0.270054
4,193,0.091257
4,194,-0.115354
4,195,-0.039969
4,196,0.091069
4,197,0.124086
4,198,-0.005443
4,199,-0.200484
5,5,1.000000
5,6,0.257986
5,7,0.179812
5,8,0.147073
5,9,-0.077000
5,10,-0.027134
5,11,0.092699
5,12,0.036270
5,13,-0.100429
5,14,0.142146
5,15,-0.108758
5,16,0.197822
5,17,0.086428
5,18,0.099838
5,19,-0.148009
5,20,-0.146211
5,21,-0.109047
5,22,0.215602
5,23,-0.104623
5,24,-0.167091
5,25,0.282460
5,26,-0.117349
5,27,-0.023454
5,28,0.124077
5,29,0.089155
5,30,-0.227868
5,31,0.055239
5,32,-0.051458
5,33,0.090448
5,34,-0.006250
5,35,0.182247
5,36,0.077941
5,37,-0.138055
5,38,-0.129374
5,39,-0.126042
5,40,-0.330128
5,41,0.056747
5,42,-0.124699
5,43,-0.043329
5,44,0.013085
5,45,-0.036592
5,46,0.212538
5,47,-0.175141
5,48,0.124831
5,49,-0.003965
5,50,0.051076
5,51,-0.089225
5,52,0.138494
5,53,-0.018251
5,54,-0.052509
5,55,0.089633
5,56,-0.158718
5,57,0.217510
5,58,-0.146770
5,59,-0.017025
5,60,0.048806
5,61,0.077953
5,62,0.046710
5,63,0.054133
5,64,-0.249584
5,65,-0.170515
5,66,-0.105077
5,67,-0.029608
5,68,-0.039752
5,69,-0.359935
5,70,-0.029924
5,71,-0.085285
5,72,-0.090792
5,73,-0.016145
5,74,-0.046694
5,75,0.163473
5,76,-0.081901
5,77,0.021640
5,78,-0.250442
5,79,0.085136
5,80,-0.217382
5,81,-0.230722
5,82,-0.159320
5,83,0.189472
5,84,-0.103806
5,85,-0.184024
5,86,-0.149352
5,87,-0.009164
5,88,-0.122119
5,89,-0.102646
5,90,-0.037526
5,91,-0.200710
5,92,-0.247205
5,93,-0.278075
5,94,-0.153382
5,95,0.013451
5,96,-0.146814
5,97,-0.108413
5,98,-0.296186
5,99,-0.287653
5,100,0.279348
5,101,0.099423
5,102,-0.044870
5,103,-0.121706
5,104,-0.240335
5,105,-0.343201
5,106,-0.040823
5,107,0.089955
5,108,-0.142226
5,109,0.015111
5,110,0.071549
5,111,0.278053
5,112,-0.245223
5,113,-0.215215
5,114,0.001206
5,115,-0.118267
5,116,0.032083
5,117,0.050273
5,118,0.121611
5,119,-0.199583
5,120,0.073794
5,121,-0.171181
5,122,-0.035634
5,123,0.061177
5,124,-0.142526
5,125,-0.079744
5,126,0.039582
5,127,-0.037586
5,128,-0.372644
5,129,0.080350
5,130,-0.032645
5,131,-0.162293
5,132,-0.048210
5,133,0.040665
5,134,-0.422670
5,135,-0.080757
5,136,0.151698
5,137,0.183924
5,138,0.188623
5,139,-0.090394
5,140,-0.092266
5,141,-0.023781
5,142,-0.172509
5,143,0.119150
5,144,-0.090032
5,145,-0.221078
5,146,0.247089
5,147,0.074062
5,148,-0.317260
5,149,-0.184259
5,150,-0.038585
5,151,-0.410516
5,152,0.220221
5,153,-0.093215
5,154,0.160997
5,155,-0.031318
5,156,0.063686
5,157,-0.053374
5,158,-0.394291
5,159,-0.024902
5,160,-0.191332
5,161,-0.023562
5,162,0.261577
5,163,-0.248645
5,164,0.185166
5,165,0.037169
5,166,-0.179897
5,167,-0.074002
5,168,0.026280
5,169,-0.275668
5,170,0.056101
5,171,-0.298207
5,172,-0.159734
5,173,-0.223877
5,174,0.123891
5,175,-0.211569
5,176,-0.009942
5,177,0.089147
5,178,0.032532
5,179,-0.050407
5,180,0.320699
5,181,-0.035402
5,182,0.018599
5,183,0.019003
5,184,0.465720
5,185,-0.188583
5,186,0.091982
5,187,0.034761
5,188,-0.030784
5,189,0.131369
5,190,-0.057716
5,191,0.158768
5,192,0.058750
5,193,-0.043347
5,194,-0.194819
5,195,0.333306
5,196,0.027661
5,197,0.119813
5,198,-0.265982
5,199,-0.131417
6,6,1.000000
6,7,-0.223724
6,8,0.323272
6,9,-0.039690
6,10,0.224879
6,11,0.085685
6,12,0.077403
6,13,0.036010
6,14,-0.038803
6,15,0.002433
6,16,0.152035
6,17,0.184889
6,18,0.189002
6,19,0.047422
6,20,-0.242164
6,21,-0.075218
6,22,0.194014
6,23,0.047416
6,24,-0.143572
6,25,0.153858
6,26,-0.039361
6,27,0.000248
6,28,0.352058
6,29,-0.042067
6,30,-0.274185
6,31,0.005036
6,32,-0.092443
6,33,-0.219790
6,34,0.146099
6,35,0.155453
6,36,0.311086
6,37,-0.146977
6,38,0.144089
6,39,0.125433
6,40,0.050808
6,41,0.185735
6,42,-0.077989
6,43,0.065402
6,44,0.073846
6,45,-0.086943
6,46,0.128563
6,47,-0.043964
6,48,-0.104767
6,49,-0.062074
6,50,0.027544
6,51,-0.319108
6,52,0.182655
6,53,-0.130714
6,54,0.301975
6,55,-0.151169
6,56,-0.102932
6,57,0.006703
6,58,0.093148
6,59,-0.242254
6,60,0.191680
6,61,0.222246
6,62,-0.064842
6,63,0.239343
6,64,0.148396
6,65,0.168139
6,66,-0.149228
6,67,0.067799
6,68,0.150127
6,69,-0.190257
6,70,0.072620
6,71,-0.057955
6,72,-0.137270
6,73,-0.588363
6,74,-0.361358
6,75,0.194120
6,76,-0.409680
6,77,-0.349252
6,78,-0.349719
6,79,-0.082123
6,80,-0.309936
6,81,-0.141097
6,82,-0.156995
6,83,-0.165788
6,84,-0.341162
6,85,-0.128229
6,86,-0.247039
6,87,-0.200334
6,88,-0.437483
6,89,-0.269501
6,90,-0.530535
6,91,-0.423456
6,92,-0.511456
6,93,-0.244640
6,94,-0.433794
6,95,-0.476179
6,96,-0.090557
6,97,-0.362819
6,98,-0.354431
6,99,-0.259116
6,100,0.127161
6,101,0.035588
6,102,-0.295903
6,103,-0.206621
6,104,-0.317089
6,105,-0.413821
6,106,0.028847
6,107,-0.141418
6,108,-0.108305
6,109,-0.226929
6,110,-0.015361
6,111,0.047871
6,112,-0.207264
6,113,-0.444502
6,114,-0.036530
6,115,-0.274038
6,116,-0.031947
6,117,-0.119399
6,118,0.162347
6,119,-0.268771
6,120,-0.245511
6,121,-0.105987
6,122,-0.240637
6,123,-0.116769
6,124,-0.151543
6,125,-0.233601
6,126,0.043447
6,127,0.210995
6,128,-0.312938
6,129,-0.159926
6,130,-0.243191
6,131,-0.397850
6,132,-0.235671
6,133,0.127677
6,134,-0.284814
6,135,-0.312281
6,136,0.008137
6,137,-0.042044
6,138,0.118115
6,139,-0.368211
6,140,-0.253169
6,141,-0.037396
6,142,-0.140446
6,143,-0.319559
6,144,-0.352497
6,145,-0.158620
6,146,-0.078479
6,147,0.507426
6,148,-0.340628
6,149,-0.450776
6,150,-0.154417
6,151,-0.470985
6,152,-0.244144
6,153,-0.147584
6,154,-0.123977
6,155,-0.099202
6,156,0.097045
6,157,0.301067
6,158,-0.264176
6,159,-0.176291
6,160,-0.000810
6,161,-0.263248
6,162,0.103913
6,163,-0.063479
6,164,-0.091192
6,165,0.177729
6,166,-0.043992
6,167,-0.020206
6,168,-0.309722
6,169,-0.326717
6,170,0.269687
6,171,-0.290401
6,172,-0.199599
6,173,-0.177312
6,174,0.141825
6,175,-0.409797
6,176,-0.159859
6,177,0.335839
6,178,0.179811
6,179,-0.491840
6,180,0.316380
6,181,-0.015861
6,182,-0.035151
6,183,0.336642
6,184,0.210888
6,185,-0.455943
6,186,0.048819
6,187,-0.001282
6,188,-0.077921
6,189,0.245123
6,190,-0.389431
6,191,0.208918
6,192,0.190520
6,193,0.203591
6,194,-0.084520
6,195,0.001593
6,196,0.096559
6,197,-0.036321
6,198,-0.171693
6,199,0.148851
7,7,1.000000
7,8,-0.331510
7,9,-0.005057
7,10,-0.220206
7,11,-0.208065
7,12,0.182355
7,13,-0.195137
7,14,0.103409
7,15,0.041725
7,16,0.176836
7,17,0.013101
7,18,-0.049776
7,19,-0.262040
7,20,0.172419
7,21,0.103645
7,22,0.000689
7,23,-0.003108
7,24,-0.095061
7,25,0.050828
7,26,-0.167826
7,27,-0.235818
7,28,-0.222413
7,29,0.111531
7,30,-0.084964
7,31,-0.048180
7,32,0.044360
7,33,0.143090
7,34,-0.165053
7,35,-0.070710
7,36,-0.142663
7,37,-0.234070
7,38,-0.153041
7,39,0.130229
7,40,-0.039310
7,41,-0.017324
7,42,-0.027377
7,43,-0.166661
7,44,0.107618
7,45,0.041697
7,46,0.253516
7,47,-0.144504
7,48,0.174201
7,49,0.021189
7,50,-0.043838
7,51,-0.043943
7,52,-0.009310
7,53,-0.182446
7,54,-0.055271
7,55,0.091164
7,56,0.453022
7,57,-0.129696
7,58,-0.126516
7,59,0.394894
7,60,-0.086003
7,61,-0.304728
7,62,0.073045
7,63,0.047919
7,64,-0.058320
7,65,-0.113756
7,66,-0.014567
7,67,0.024890
7,68,-0.092276
7,69,-0.151820
7,70,0.183568
7,71,0.048600
7,72,-0.246606
7,73,0.220516
7,74,0.098149
7,75,-0.093846
7,76,0.073243
7,77,0.071847
7,78,-0.055983
7,79,0.059792
7,80,-0.067391
7,81,-0.220791
7,82,-0.120433
7,83,-0.001418
7,84,0.137333
7,85,-0.168817
7,86,0.179007
7,87,0.104566
7,88,0.204648
7,89,0.182847
7,90,0.116936
7,91,0.057094
7,92,0.105988
7,93,-0.030048
