1,5,-0.016290
1,6,0.354720
1,7,0.196319
1,8,0.214244
1,9,0.298222
1,10,-0.187475
1,11,-0.218583
1,12,0.401178
1,13,0.266136
1,14,0.324652
1,15,-0.094156
1,16,-0.072105
1,17,0.332124
1,18,0.338922
1,19,-0.021561
1,20,0.051955
1,21,0.227357
1,22,0.314675
1,23,0.020235
1,24,-0.349506
1,25,-0.150908
1,26,0.352556
1,27,0.025134
1,28,0.290996
1,29,0.462762
1,30,-0.530511
1,31,-0.005769
1,32,0.214625
1,33,0.016634
1,34,-0.059384
1,35,0.041618
1,36,-0.059948
1,37,-0.091410
1,38,-0.046157
1,39,-0.147226
1,40,-0.213554
1,41,0.261684
1,42,-0.101682
1,43,0.187719
1,44,0.074345
1,45,-0.414859
1,46,0.386606
1,47,0.225807
1,48,0.047933
1,49,0.259563
1,50,0.110271
1,51,-0.210132
1,52,-0.113638
1,53,0.007788
1,54,0.103438
1,55,-0.213950
1,56,-0.202707
1,57,-0.063738
1,58,-0.124195
1,59,0.061115
1,60,0.106583
1,61,0.163805
1,62,-0.319610
1,63,0.262159
1,64,0.023031
1,65,0.280841
1,66,-0.064653
1,67,0.388465
1,68,0.251748
1,69,-0.174570
1,70,-0.084162
1,71,-0.108093
1,72,-0.134363
1,73,-0.377613
1,74,-0.339005
1,75,0.436777
1,76,-0.293039
1,77,-0.363782
1,78,-0.372373
1,79,-0.468298
1,80,-0.329893
1,81,-0.380633
1,82,-0.431374
1,83,0.130168
1,84,-0.380632
1,85,-0.083069
1,86,-0.337801
1,87,-0.127172
1,88,-0.246521
1,89,-0.204832
1,90,-0.120182
1,91,-0.360261
1,92,-0.559373
1,93,0.031598
1,94,-0.227690
1,95,-0.031027
1,96,0.233836
1,97,-0.306766
1,98,-0.098538
1,99,-0.297237
1,100,0.012710
1,101,-0.447623
1,102,-0.519110
1,103,-0.132207
1,104,-0.580701
1,105,-0.233397
1,106,-0.602110
1,107,-0.182436
1,108,-0.660791
1,109,-0.171587
1,110,0.191507
1,111,0.264984
1,112,-0.144473
1,113,-0.523220
1,114,-0.157223
1,115,-0.058993
1,116,-0.294999
1,117,-0.514342
1,118,-0.018983
1,119,-0.500636
1,120,-0.364579
1,121,-0.182639
1,122,-0.329688
1,123,-0.441766
1,124,-0.032862
1,125,-0.027533
1,126,-0.310203
1,127,0.002764
1,128,-0.140277
1,129,-0.258835
1,130,-0.364077
1,131,-0.440660
1,132,-0.358229
1,133,0.044372
1,134,-0.292898
1,135,-0.220819
1,136,0.092550
1,137,-0.205203
1,138,0.064748
1,139,-0.426799
1,140,-0.325523
1,141,-0.026649
1,142,-0.543516
1,143,-0.127503
1,144,-0.141671
1,145,-0.276636
1,146,-0.272370
1,147,0.406079
1,148,-0.333201
1,149,-0.414882
1,150,-0.145235
1,151,-0.423700
1,152,-0.116598
1,153,-0.174967
1,154,-0.366503
1,155,-0.146448
1,156,0.371042
1,157,0.481419
1,158,-0.280752
1,159,-0.039946
1,160,-0.107734
1,161,-0.081942
1,162,0.131407
1,163,-0.025944
1,164,-0.227918
1,165,0.479451
1,166,-0.266398
1,167,0.015086
1,168,-0.179548
1,169,0.000902
1,170,-0.139153
1,171,0.009296
1,172,-0.234489
1,173,-0.354476
1,174,0.377542
1,175,-0.160427
1,176,-0.266727
1,177,0.344977
1,178,0.426952
1,179,-0.389941
1,180,0.164677
1,181,0.152641
1,182,-0.184102
1,183,0.012643
1,184,0.354405
1,185,-0.115610
1,186,0.279216
1,187,-0.108760
1,188,-0.250089
1,189,0.503067
1,190,0.034955
1,191,0.580632
1,192,0.354432
1,193,0.235307
1,194,-0.225486
1,195,0.066753
1,196,0.288737
1,197,-0.432938
1,198,-0.195683
1,199,0.195488
2,2,1.000000
2,3,0.232063
2,4,0.280395
2,5,-0.194487
2,6,0.016661
2,7,-0.019592
2,8,-0.062937
2,9,-0.067839
2,10,-0.078822
2,11,-0.011794
2,12,-0.029873
2,13,-0.135829
2,14,-0.151795
2,15,-0.272282
2,16,-0.039992
2,17,-0.003199
2,18,-0.113556
2,19,0.011787
2,20,-0.064386
2,21,-0.151229
2,22,0.217581
2,23,-0.181286
2,24,-0.106788
2,25,-0.139063
2,26,0.261452
2,27,-0.190284
2,28,-0.164130
2,29,0.101806
2,30,-0.010426
2,31,0.144214
2,32,-0.197617
2,33,0.039866
2,34,-0.136869
2,35,-0.009028
2,36,0.308946
2,37,-0.158886
2,38,0.188895
2,39,-0.111422
2,40,-0.079549
2,41,0.121720
2,42,-0.030039
2,43,0.032547
2,44,0.025548
2,45,-0.095508
2,46,0.018715
2,47,0.475878
2,48,-0.037897
2,49,-0.026323
2,50,-0.141756
2,51,0.227073
2,52,0.069605
2,53,0.102082
2,54,-0.099900
2,55,-0.078189
2,56,-0.194571
2,57,-0.085844
2,58,-0.321740
2,59,-0.145270
2,60,-0.061951
2,61,-0.236628
2,62,-0.089928
2,63,-0.031906
2,64,-0.150276
2,65,0.043081
2,66,-0.184263
2,67,0.011417
2,68,0.035457
2,69,0.264409
2,70,0.291444
2,71,0.207656
2,72,-0.006461
2,73,0.030206
2,74,-0.083546
2,75,0.185875
2,76,-0.128244
2,77,-0.278532
2,78,-0.214508
2,79,0.005283
2,80,0.139958
2,81,0.016402
2,82,0.001825
2,83,0.236022
2,84,0.027525
2,85,0.054888
2,86,-0.096047
2,87,0.119797
2,88,-0.034648
2,89,-0.087349
2,90,-0.132825
2,91,-0.072751
2,92,-0.093026
2,93,0.110943
2,94,-0.169291
2,95,0.015981
2,96,0.244687
2,97,-0.036932
2,98,0.152722
2,99,-0.124765
2,100,-0.025261
2,101,-0.082372
2,102,-0.040720
2,103,0.002581
2,104,-0.092513
2,105,-0.190954
2,106,-0.008871
2,107,0.171963
2,108,-0.177382
2,109,0.228766
2,110,0.331478
2,111,-0.061626
2,112,-0.073353
2,113,-0.097914
2,114,0.410977
2,115,0.004629
2,116,-0.172011
2,117,-0.290101
2,118,0.065267
2,119,-0.209222
2,120,-0.086844
2,121,-0.135309
2,122,0.239406
2,123,-0.054741
2,124,-0.096419
2,125,-0.021518
2,126,-0.313564
2,127,-0.007864
2,128,0.023692
2,129,-0.062340
2,130,0.274387
2,131,-0.208109
2,132,-0.221025
2,133,-0.045661
2,134,0.014016
2,135,0.024730
2,136,0.315653
2,137,0.239423
2,138,0.262686
2,139,-0.037192
2,140,0.103527
2,141,0.296958
2,142,-0.007538
2,143,-0.213924
2,144,-0.003560
2,145,0.327292
2,146,-0.084377
2,147,0.174716
2,148,-0.020858
2,149,-0.070170
2,150,-0.223926
2,151,-0.025946
2,152,0.164230
2,153,-0.123901
2,154,-0.054082
2,155,-0.076877
2,156,0.054359
2,157,0.162555
2,158,0.115254
2,159,-0.128054
2,160,0.046115
2,161,0.025421
2,162,0.165586
2,163,-0.017375
2,164,0.082104
2,165,-0.064923
2,166,-0.346212
2,167,-0.133591
2,168,0.055791
2,169,-0.067378
2,170,-0.042544
2,171,-0.089376
2,172,0.034649
2,173,0.019528
2,174,-0.107465
2,175,0.067558
2,176,-0.042442
2,177,0.076057
2,178,0.020797
2,179,-0.093987
2,180,0.038942
2,181,-0.292678
2,182,-0.201589
2,183,0.213839
2,184,-0.007911
2,185,0.020432
2,186,-0.078134
2,187,-0.160973
2,188,-0.238608
2,189,0.105991
2,190,0.344054
2,191,0.217186
2,192,0.094385
2,193,0.088463
2,194,0.049638
2,195,-0.245879
2,196,0.131847
2,197,-0.016364
2,198,0.118454
2,199,0.043270
3,3,1.000000
3,4,0.000397
3,5,-0.227030
3,6,-0.314856
3,7,-0.333221
3,8,-0.300630
3,9,0.018044
3,10,0.254344
3,11,-0.054699
3,12,-0.201224
3,13,-0.289390
3,14,-0.212252
3,15,-0.126087
3,16,-0.079636
3,17,-0.026039
3,18,-0.114658
3,19,0.157252
3,20,0.129634
3,21,-0.227479
3,22,-0.137030
3,23,-0.027919
3,24,0.072064
3,25,0.129333
3,26,-0.141673
3,27,0.001185
3,28,-0.138479
3,29,-0.172252
3,30,0.434144
3,31,-0.121852
3,32,-0.435827
3,33,-0.051507
3,34,-0.013398
3,35,-0.443369
3,36,0.098917
3,37,0.045294
3,38,0.166465
3,39,0.125782
3,40,0.078997
3,41,0.067842
3,42,-0.043679
3,43,-0.198030
3,44,-0.054937
3,45,0.257129
3,46,-0.185293
3,47,-0.073807
3,48,0.270912
3,49,-0.253091
3,50,0.052407
3,51,0.455103
3,52,0.037392
3,53,0.168993
3,54,0.037585
3,55,0.037959
3,56,0.092176
3,57,0.050463
3,58,-0.177030
3,59,0.117392
3,60,-0.154977
3,61,-0.042642
3,62,0.013676
3,63,-0.158412
3,64,0.080827
3,65,-0.244038
3,66,0.047374
3,67,0.024134
3,68,-0.131015
3,69,0.214734
3,70,0.117003
3,71,0.300379
3,72,0.285968
3,73,0.337998
3,74,0.161310
3,75,-0.276084
3,76,0.045633
3,77,-0.100701
3,78,0.267915
3,79,0.214959
3,80,0.152130
3,81,0.452627
3,82,0.247552
3,83,0.110127
3,84,0.181402
3,85,-0.020733
3,86,0.121841
3,87,0.250910
3,88,0.050805
3,89,0.263882
3,90,0.293092
3,91,0.219278
3,92,0.340480
3,93,-0.193230
3,94,0.247305
3,95,0.234345
3,96,0.041412
3,97,-0.091129
3,98,0.118919
3,99,0.355995
3,100,0.114308
3,101,-0.069432
3,102,0.277971
3,103,0.027144
3,104,0.101889
3,105,0.357139
3,106,0.178891
3,107,0.197548
3,108,0.243417
3,109,0.239784
3,110,-0.117814
3,111,-0.111049
3,112,0.374390
3,113,0.247767
3,114,0.057931
3,115,0.061404
3,116,0.423383
3,117,0.138321
3,118,0.106790
3,119,0.048883
3,120,0.314852
3,121,0.153337
3,122,0.406305
3,123,0.131247
3,124,0.043205
3,125,0.117957
3,126,-0.035675
3,127,-0.019755
3,128,0.165308
3,129,0.183883
3,130,0.485765
3,131,0.047350
3,132,0.081552
3,133,0.000389
3,134,0.227147
3,135,0.392052
3,136,0.043919
3,137,0.278512
3,138,0.171246
3,139,0.220864
3,140,0.349716
3,141,0.248617
3,142,0.145293
3,143,0.048062
3,144,0.242728
3,145,0.399964
3,146,0.221568
3,147,-0.264981
3,148,0.185517
3,149,0.320181
3,150,0.117525
3,151,0.305691
3,152,0.147882
3,153,0.166413
3,154,0.180314
3,155,0.028163
3,156,-0.316750
3,157,-0.232737
3,158,0.259885
3,159,0.083690
3,160,-0.380511
3,161,-0.059657
3,162,0.002014
3,163,-0.105872
3,164,-0.031759
3,165,-0.085953
3,166,-0.004427
3,167,-0.020125
3,168,0.058437
3,169,0.135347
3,170,-0.147893
3,171,-0.107195
3,172,0.167236
3,173,0.110095
3,174,-0.304709
3,175,0.096202
3,176,0.155648
3,177,-0.039586
3,178,-0.341064
3,179,0.288603
3,180,-0.323391
3,181,-0.097105
3,182,-0.084026
3,183,-0.064636
3,184,-0.168052
3,185,-0.028844
3,186,-0.094597
3,187,0.061669
3,188,0.257994
3,189,-0.314949
3,190,0.058466
3,191,-0.113231
3,192,-0.277256
3,193,-0.106406
3,194,0.014804
3,195,-0.245034
3,196,-0.295286
3,197,0.126257
3,198,-0.026936
3,199,-0.087080
4,4,1.000000
4,5,-0.036949
4,6,0.185380
4,7,-0.066996
4,8,-0.082148
4,9,0.052191
4,10,0.100741
4,11,0.076312
4,12,-0.039216
4,13,-0.097071
4,14,0.330921
4,15,-0.188153
4,16,0.196148
4,17,0.194879
4,18,-0.060176
4,19,-0.007854
4,20,-0.082131
4,21,-0.017918
4,22,-0.007336
4,23,-0.038936
4,24,-0.220867
4,25,-0.138199
4,26,0.080428
4,27,-0.059249
4,28,0.060535
4,29,0.163317
4,30,-0.099792
4,31,-0.030499
4,32,-0.051508
4,33,-0.139142
4,34,-0.210170
4,35,0.048475
4,36,-0.183057
4,37,-0.337659
4,38,0.024032
4,39,0.219487
4,40,-0.263856
4,41,0.028337
4,42,-0.108722
4,43,-0.025019
4,44,-0.113993
4,45,-0.111572
4,46,0.111118
4,47,0.205571
4,48,-0.105651
4,49,0.101228
4,50,0.237075
4,51,-0.223776
4,52,0.031963
4,53,-0.133589
4,54,0.173286
4,55,-0.226690
4,56,-0.444538
4,57,0.015154
4,58,-0.250631
4,59,-0.269085
4,60,-0.109375
4,61,0.117376
4,62,-0.051463
4,63,0.205608
4,64,-0.019631
4,65,0.213499
4,66,0.075024
4,67,0.033632
4,68,0.023240
4,69,0.090528
4,70,-0.191275
4,71,-0.081927
4,72,0.018286
4,73,-0.054086
4,74,-0.192363
4,75,0.315403
4,76,-0.142881
4,77,-0.446360
4,78,-0.231223
4,79,-0.325827
4,80,-0.200547
4,81,-0.230564
4,82,-0.331265
4,83,0.044219
4,84,-0.226563
4,85,-0.148923
4,86,-0.172585
4,87,-0.289192
4,88,-0.238007
4,89,-0.191565
4,90,-0.131217
4,91,-0.309757
4,92,-0.097160
4,93,-0.129979
4,94,-0.166748
4,95,-0.083282
4,96,0.071601
4,97,0.001945
4,98,-0.021137
4,99,0.016631
4,100,-0.035471
4,101,-0.265125
4,102,-0.129402
4,103,-0.025722
4,104,-0.258712
4,105,-0.234361
4,106,-0.287196
4,107,-0.142890
4,108,-0.195854
4,109,0.151798
4,110,0.034323
4,111,-0.166849
4,112,-0.325495
4,113,-0.190650
4,114,-0.095951
4,115,-0.204040
4,116,-0.273575
4,117,-0.297431
4,118,-0.151181
4,119,-0.117823
4,120,-0.432850
4,121,-0.099671
4,122,-0.167683
4,123,-0.080138
4,124,-0.134472
4,125,-0.270611
4,126,-0.177838
4,127,-0.060121
4,128,-0.315574
4,129,-0.161526
4,130,0.025206
4,131,-0.390207
4,132,-0.400227
4,133,-0.292900
4,134,-0.080055
4,135,-0.356358
4,136,0.342674
4,137,-0.117585
4,138,-0.199732
4,139,-0.014121
4,140,-0.028960
4,141,-0.076105
4,142,-0.028678
4,143,-0.305734
4,144,-0.273663
4,145,-0.123031
4,146,-0.137337
4,147,0.079596
4,148,-0.255036
4,149,-0.173151
4,150,-0.257113
4,151,-0.193205
4,152,-0.265307
4,153,-0.074451
4,154,-0.392603
4,155,-0.199637
4,156,0.267209
4,157,0.244877
4,158,-0.227347
4,159,-0.174939
4,160,-0.086691
4,161,-0.134767
4,162,0.177356
4,163,0.020948
4,164,-0.377492
4,165,0.237296
4,166,-0.031877
4,167,0.246265
4,168,0.020658
4,169,-0.140713
4,170,0.180653
4,171,-0.131619
4,172,-0.158680
4,173,-0.219676
4,174,0.063372
4,175,-0.226278
4,176,-0.328187
4,177,-0.132522
4,178,0.186616
4,179,-0.093821
4,180,0.186268
4,181,-0.045625
4,182,0.373023
4,183,0.150788
4,184,0.053919
4,185,-0.126141
4,186,0.063972
4,187,-0.078859
4,188,-0.074557
4,189,0.103232
4,190,0.002820
4,191,0.339200
4,192,0.098214
4,193,0.076523
4,194,0.226348
4,195,-0.265722
4,196,-0.020741
4,197,-0.196503
4,198,-0.425528
4,199,0.364074
5,5,1.000000
5,6,0.088914
5,7,0.127696
5,8,0.179664
5,9,-0.002870
5,10,0.237492
5,11,0.089197
5,12,-0.021319
5,13,0.069864
5,14,0.022507
5,15,0.000084
5,16,0.178594
5,17,-0.027392
5,18,-0.280338
5,19,0.140575
5,20,-0.237435
5,21,0.206001
5,22,0.133361
5,23,-0.189311
5,24,0.180167
5,25,-0.358606
5,26,-0.043832
5,27,0.145681
5,28,-0.065155
5,29,-0.161944
5,30,-0.074835
5,31,0.196326
5,32,-0.146865
5,33,-0.112408
5,34,-0.109136
5,35,-0.069979
5,36,-0.238382
5,37,0.093887
5,38,-0.080707
5,39,-0.211964
5,40,-0.094170
5,41,0.191104
5,42,0.033585
5,43,0.308210
5,44,0.219140
5,45,-0.046524
5,46,0.052983
5,47,0.096698
5,48,0.065922
5,49,0.287048
5,50,0.022537
5,51,0.070801
5,52,0.203734
5,53,-0.166744
5,54,-0.128803
5,55,-0.043897
5,56,0.202598
5,57,-0.115335
5,58,0.126986
5,59,0.053239
5,60,0.078335
5,61,-0.074919
5,62,0.015405
5,63,0.093363
5,64,0.051151
5,65,0.049858
5,66,-0.227023
5,67,-0.031439
5,68,-0.033283
5,69,0.138464
5,70,0.058444
5,71,0.008795
5,72,0.004752
5,73,-0.133890
5,74,-0.173531
5,75,0.146607
5,76,-0.055110
5,77,0.116195
5,78,-0.133059
5,79,-0.165191
5,80,0.147014
5,81,-0.139773
5,82,-0.030444
5,83,-0.244795
5,84,-0.047592
5,85,0.114222
5,86,-0.159372
5,87,-0.357936
5,88,0.017332
5,89,-0.332578
5,90,-0.049393
5,91,0.038361
5,92,-0.179737
5,93,0.071196
5,94,0.077914
5,95,-0.019657
5,96,0.071693
5,97,-0.050820
5,98,0.000877
5,99,-0.221273
5,100,-0.137437
5,101,0.071537
5,102,0.113483
5,103,-0.083624
5,104,0.077109
5,105,-0.070218
5,106,0.067066
5,107,-0.170435
5,108,-0.175481
5,109,-0.220834
5,110,0.134524
5,111,0.257803
5,112,-0.143233
5,113,-0.261872
5,114,-0.233806
5,115,-0.333359
5,116,-0.270611
5,117,0.097328
5,118,-0.069370
5,119,-0.140265
5,120,-0.032289
5,121,-0.207341
5,122,0.147792
5,123,-0.142494
5,124,-0.080125
5,125,0.130230
5,126,0.025688
5,127,0.122593
5,128,-0.093787
5,129,0.051031
5,130,-0.145349
5,131,0.024664
5,132,0.029904
5,133,-0.035457
5,134,-0.054013
5,135,-0.118668
5,136,-0.075410
5,137,-0.265529
5,138,-0.196680
5,139,-0.258608
5,140,-0.035602
5,141,-0.229371
5,142,-0.345493
5,143,0.016633
5,144,0.077880
5,145,-0.016136
5,146,-0.307902
5,147,-0.062983
5,148,0.199561
5,149,-0.188746
5,150,-0.037528
5,151,-0.000938
5,152,-0.188171
5,153,0.175018
5,154,-0.120144
5,155,0.147894
5,156,0.050632
5,157,0.128537
5,158,-0.212200
5,159,0.105700
5,160,-0.084699
5,161,-0.023467
5,162,0.035215
5,163,0.026004
5,164,0.010143
5,165,0.095262
5,166,0.148126
5,167,0.057755
5,168,-0.057454
5,169,-0.237066
5,170,0.089420
5,171,0.083076
5,172,-0.073416
5,173,0.197359
5,174,0.073952
5,175,0.012180
5,176,0.013935
5,177,0.217519
5,178,0.196893
5,179,-0.067613
5,180,0.180405
5,181,0.246996
5,182,0.016745
5,183,-0.067336
5,184,-0.164965
5,185,-0.060022
5,186,0.074329
5,187,0.137446
5,188,-0.132612
5,189,0.098741
5,190,0.012450
5,191,-0.197568
5,192,0.276745
5,193,-0.191124
5,194,0.045238
5,195,0.172243
5,196,0.090326
5,197,-0.070320
5,198,-0.027229
5,199,0.187484
6,6,1.000000
6,7,0.359922
6,8,0.482265
6,9,0.077292
6,10,0.027695
6,11,-0.157474
6,12,0.266651
6,13,0.044026
6,14,0.391568
6,15,-0.116632
6,16,-0.147711
6,17,0.033434
6,18,0.053824
6,19,0.092075
6,20,-0.005798
6,21,0.218027
6,22,0.174214
6,23,-0.043043
6,24,-0.049744
6,25,-0.127506
6,26,0.164329
6,27,-0.230533
6,28,0.197373
6,29,0.171667
6,30,-0.471833
6,31,-0.095284
6,32,0.161299
6,33,0.144274
6,34,-0.181320
6,35,0.062165
6,36,0.084437
6,37,-0.267989
6,38,0.083113
6,39,0.080139
6,40,-0.035047
6,41,0.352661
6,42,-0.182584
6,43,0.127482
6,44,-0.064998
6,45,-0.134612
6,46,0.223074
6,47,0.296070
6,48,0.084643
6,49,0.076333
6,50,0.053917
6,51,-0.279991
6,52,0.024792
6,53,-0.318676
6,54,-0.182251
6,55,0.074553
6,56,0.099547
6,57,-0.008838
6,58,-0.065523
6,59,0.221364
6,60,0.012273
6,61,0.097000
6,62,-0.221005
6,63,0.194836
6,64,0.234228
6,65,0.249865
6,66,0.034725
6,67,-0.074615
6,68,0.123277
6,69,-0.220241
6,70,0.114297
6,71,-0.197759
6,72,-0.087086
6,73,-0.356834
6,74,-0.388829
6,75,0.453321
6,76,-0.060327
6,77,-0.179969
6,78,-0.195189
6,79,-0.125287
6,80,-0.164446
6,81,-0.367398
6,82,-0.221622
6,83,-0.202444
6,84,-0.459417
6,85,0.073340
6,86,-0.084900
6,87,0.110814
6,88,-0.298985
6,89,-0.219714
6,90,-0.297395
6,91,-0.217910
6,92,-0.382685
6,93,0.260749
6,94,-0.349083
6,95,-0.161483
6,96,0.038619
6,97,0.048638
6,98,-0.066798
6,99,-0.115756
6,100,-0.110057
6,101,0.016863
6,102,-0.041920
6,103,0.101114
6,104,-0.142144
6,105,-0.277259
6,106,-0.090260
6,107,-0.178638
6,108,-0.219108
6,109,-0.298894
6,110,0.267326
6,111,0.343219
6,112,-0.308875
6,113,-0.476225
6,114,0.130620
6,115,0.048327
6,116,-0.161988
6,117,-0.185137
6,118,-0.106083
6,119,-0.359906
6,120,-0.225833
6,121,-0.266375
6,122,-0.237452
6,123,-0.405829
6,124,-0.020472
6,125,0.055329
6,126,-0.104890
6,127,0.323561
6,128,-0.308664
6,129,-0.067548
6,130,-0.320955
6,131,-0.521964
6,132,-0.363423
6,133,-0.096622
6,134,-0.123679
6,135,-0.227088
6,136,0.036576
6,137,0.012310
6,138,-0.039931
6,139,-0.396790
6,140,-0.255404
6,141,-0.089714
6,142,-0.177303
6,143,-0.065141
6,144,-0.092358
6,145,-0.284539
6,146,-0.260304
6,147,0.655104
6,148,0.081940
6,149,-0.396067
6,150,0.013796
6,151,-0.174842
6,152,-0.119225
6,153,-0.274202
6,154,-0.209079
6,155,0.125082
6,156,0.318606
6,157,0.312652
6,158,-0.153085
6,159,-0.207188
6,160,0.347471
6,161,0.121681
6,162,0.272759
6,163,-0.045603
6,164,0.059221
6,165,0.319739
6,166,0.021919
6,167,-0.165652
6,168,-0.231558
6,169,0.053188
6,170,-0.031471
6,171,-0.125772
6,172,-0.109220
6,173,-0.062130
6,174,0.181350
6,175,-0.020097
6,176,-0.105925
6,177,0.199370
6,178,0.557796
6,179,-0.174548
6,180,0.213945
6,181,0.261719
6,182,0.000747
6,183,-0.031859
6,184,0.282560
6,185,-0.095505
6,186,0.293418
6,187,-0.017621
6,188,-0.393682
6,189,0.277780
6,190,0.219966
6,191,0.270203
6,192,0.164027
6,193,0.006835
6,194,0.068852
6,195,-0.008092
6,196,0.211552
6,197,-0.103591
6,198,-0.088653
6,199,-0.156438
7,7,1.000000
7,8,0.232136
7,9,-0.083571
7,10,-0.176447
7,11,-0.101900
7,12,0.114240
7,13,0.171250
7,14,0.062388
7,15,0.066692
7,16,0.013957
7,17,-0.065181
7,18,-0.072210
7,19,-0.024735
7,20,-0.047073
7,21,0.357522
7,22,0.130910
7,23,0.289591
7,24,-0.201217
7,25,-0.048269
7,26,0.370356
7,27,-0.006893
7,28,-0.010507
7,29,-0.117306
7,30,-0.373841
7,31,0.224213
7,32,0.102307
7,33,-0.037245
7,34,-0.047286
7,35,-0.000240
7,36,0.022668
7,37,-0.418216
7,38,0.178479
7,39,-0.155485
7,40,0.044583
7,41,0.176352
7,42,-0.065517
7,43,0.155059
7,44,-0.070644
7,45,-0.007761
7,46,0.138849
7,47,0.248434
7,48,-0.071343
7,49,0.060762
7,50,-0.088127
7,51,-0.174186
7,52,0.194800
7,53,-0.098292
7,54,-0.301829
7,55,-0.047765
7,56,0.201721
7,57,-0.200932
7,58,0.177071
7,59,0.134223
7,60,0.042276
7,61,0.083908
7,62,-0.205770
7,63,0.273530
7,64,0.187514
7,65,0.233069
7,66,-0.144474
7,67,0.076026
7,68,0.253752
7,69,-0.203852
7,70,0.162467
7,71,0.085427
7,72,-0.244647
7,73,-0.013628
7,74,-0.252122
7,75,0.272272
7,76,-0.135240
7,77,-0.016269
7,78,-0.287343
7,79,0.047937
7,80,-0.021654
7,81,-0.195527
7,82,0.029847
7,83,-0.096644
7,84,-0.122135
7,85,0.238189
7,86,0.045205
7,87,0.020245
7,88,-0.037077
7,89,-0.232748
7,90,-0.155574
7,91,-0.199153
