0,148,-0.088009
0,149,-0.075449
0,150,-0.303245
0,151,0.027508
0,152,0.065997
0,153,-0.179525
0,154,0.092493
0,155,-0.068646
0,156,-0.002820
0,157,0.180000
0,158,-0.078664
0,159,-0.227787
0,160,-0.216434
0,161,-0.141887
0,162,0.195412
0,163,0.018819
0,164,-0.249172
0,165,0.167336
0,166,-0.081054
0,167,0.323934
0,168,-0.091160
0,169,-0.351497
0,170,0.145681
0,171,-0.033930
0,172,-0.078751
0,173,-0.016934
0,174,0.146366
0,175,-0.225874
0,176,-0.041898
0,177,0.130372
0,178,0.277233
0,179,-0.278560
0,180,0.167379
0,181,0.072475
0,182,-0.071747
0,183,0.198555
0,184,0.138704
0,185,-0.161934
0,186,0.240655
0,187,-0.180191
0,188,0.067310
0,189,0.202098
0,190,-0.377587
0,191,0.071429
0,192,0.196082
0,193,0.231675
0,194,-0.162275
0,195,0.010126
0,196,-0.085999
0,197,-0.231829
0,198,0.125699
0,199,-0.037991
1,1,1.000000
1,2,-0.138648
1,3,-0.103333
1,4,0.221424
1,5,0.217703
1,6,0.147638
1,7,-0.326871
1,8,0.257456
1,9,0.274301
1,10,0.059522
1,11,0.006832
1,12,0.085545
1,13,0.356371
1,14,0.201819
1,15,-0.076868
1,16,-0.200549
1,17,0.245295
1,18,-0.050601
1,19,-0.093816
1,20,0.275663
1,21,0.260745
1,22,0.324883
1,23,-0.049666
1,24,0.008101
1,25,-0.304693
1,26,0.336233
1,27,-0.046813
1,28,0.198454
1,29,0.304110
1,30,-0.376032
1,31,-0.214686
1,32,0.059250
1,33,-0.407025
1,34,-0.052186
1,35,0.068731
1,36,0.251754
1,37,-0.613161
1,38,-0.058308
1,39,0.193449
1,40,0.090289
1,41,0.348677
1,42,-0.002592
1,43,-0.056116
1,44,0.033866
1,45,0.024184
1,46,0.018316
1,47,0.285765
1,48,-0.065545
1,49,-0.031693
1,50,-0.173895
1,51,-0.569392
1,52,0.044604
1,53,-0.271843
1,54,-0.006403
1,55,-0.001719
1,56,-0.195354
1,57,0.364630
1,58,0.021802
1,59,0.329512
1,60,0.198845
1,61,0.330067
1,62,0.127681
1,63,0.005405
1,64,-0.057911
1,65,0.327849
1,66,-0.192907
1,67,0.260279
1,68,0.331565
1,69,0.008337
1,70,-0.337601
1,71,-0.062662
1,72,0.181671
1,73,-0.134710
1,74,-0.249827
1,75,0.163124
1,76,-0.394866
1,77,-0.127894
1,78,-0.398468
1,79,-0.194787
1,80,-0.221556
1,81,-0.664157
1,82,-0.349751
1,83,-0.107927
1,84,-0.128223
1,85,-0.237618
1,86,0.039099
1,87,-0.419381
1,88,-0.155675
1,89,-0.145179
1,90,-0.355915
1,91,-0.317172
1,92,-0.267940
1,93,0.049163
1,94,-0.231674
1,95,-0.224683
1,96,-0.250672
1,97,-0.317000
1,98,-0.134347
1,99,-0.356673
1,100,0.073470
1,101,-0.192844
1,102,-0.217655
1,103,-0.099115
1,104,0.059535
1,105,-0.198634
1,106,-0.357335
1,107,-0.597679
1,108,-0.067588
1,109,-0.136897
1,110,0.081711
1,111,-0.133528
1,112,-0.483251
1,113,-0.254005
1,114,-0.154952
1,115,-0.197783
1,116,-0.276214
1,117,-0.190743
1,118,-0.015486
1,119,-0.483098
1,120,-0.163272
1,121,-0.289569
1,122,-0.359185
1,123,-0.396897
1,124,-0.034250
1,125,-0.195202
1,126,0.098047
1,127,0.217739
1,128,-0.236533
1,129,-0.417689
1,130,-0.140470
1,131,-0.276001
1,132,-0.335329
1,133,-0.185294
1,134,-0.286656
1,135,-0.428087
1,136,-0.133444
1,137,-0.197178
1,138,0.196069
1,139,-0.684646
1,140,-0.327878
1,141,-0.258928
1,142,-0.312177
1,143,-0.324866
1,144,-0.104422
1,145,-0.336130
1,146,-0.181038
1,147,0.418712
1,148,-0.279279
1,149,-0.038427
1,150,-0.342300
1,151,-0.384392
1,152,-0.204403
1,153,-0.243564
1,154,-0.148051
1,155,-0.058028
1,156,-0.031835
1,157,0.520306
1,158,-0.136799
1,159,-0.310559
1,160,-0.121676
1,161,-0.180058
1,162,-0.174725
1,163,0.203264
1,164,-0.180563
1,165,0.345971
1,166,-0.237498
1,167,-0.126669
1,168,-0.254759
1,169,-0.301397
1,170,-0.026412
1,171,0.134552
1,172,-0.347495
1,173,-0.260799
1,174,0.136752
1,175,-0.484287
1,176,-0.306395
1,177,0.119479
1,178,0.433546
1,179,-0.345704
1,180,0.603119
1,181,-0.106222
1,182,-0.234343
1,183,0.334428
1,184,0.386209
1,185,-0.407338
1,186,0.046641
1,187,-0.059155
1,188,-0.090440
1,189,0.523206
1,190,-0.378152
1,191,0.348583
1,192,0.352044
1,193,0.305401
1,194,-0.019583
1,195,-0.231739
1,196,-0.017483
1,197,-0.357292
1,198,-0.111910
1,199,0.014096
2,2,1.000000
2,3,0.314530
2,4,0.052509
2,5,0.056440
2,6,-0.073350
2,7,0.096283
2,8,0.239252
2,9,-0.097066
2,10,-0.019323
2,11,0.257538
2,12,-0.267750
2,13,-0.000101
2,14,-0.289952
2,15,-0.251084
2,16,-0.128715
2,17,0.259145
2,18,-0.139203
2,19,0.059086
2,20,-0.207562
2,21,-0.188332
2,22,0.013936
2,23,0.066872
2,24,0.304809
2,25,0.056948
2,26,-0.152489
2,27,-0.108772
2,28,0.106984
2,29,-0.221072
2,30,0.106425
2,31,0.247152
2,32,-0.219721
2,33,0.159574
2,34,-0.075108
2,35,-0.041378
2,36,0.112412
2,37,-0.082814
2,38,-0.007218
2,39,-0.208551
2,40,-0.066180
2,41,0.022820
2,42,-0.015358
2,43,-0.066163
2,44,0.001780
2,45,-0.038038
2,46,-0.029899
2,47,-0.085638
2,48,0.014790
2,49,0.215757
2,50,0.031480
2,51,0.249840
2,52,0.144419
2,53,0.169621
2,54,-0.039383
2,55,-0.067195
2,56,-0.019754
2,57,-0.051971
2,58,-0.362781
2,59,-0.062511
2,60,0.141610
2,61,-0.033640
2,62,0.039788
2,63,-0.159927
2,64,0.116078
2,65,-0.062198
2,66,-0.004046
2,67,0.054450
2,68,-0.047239
2,69,0.238531
2,70,0.115793
2,71,0.158157
2,72,0.018114
2,73,0.069049
2,74,0.109010
2,75,0.094280
2,76,-0.044954
2,77,0.089759
2,78,0.073850
2,79,-0.005673
2,80,0.192904
2,81,0.124264
2,82,-0.038530
2,83,0.403418
2,84,0.122051
2,85,0.125752
2,86,-0.036163
2,87,0.084307
2,88,0.038993
2,89,-0.145931
2,90,0.260866
2,91,0.163284
2,92,0.024384
2,93,0.148669
2,94,-0.027941
2,95,-0.137782
2,96,0.279982
2,97,0.021334
2,98,0.434186
2,99,0.180862
2,100,-0.197733
2,101,0.115151
2,102,0.180752
2,103,0.296421
2,104,-0.032904
2,105,0.079080
2,106,0.297155
2,107,0.262591
2,108,-0.099373
2,109,0.028322
2,110,0.082485
2,111,0.015329
2,112,0.076086
2,113,0.279874
2,114,0.100136
2,115,0.220786
2,116,-0.203366
2,117,-0.016675
2,118,0.039577
2,119,0.229740
2,120,0.088546
2,121,0.108496
2,122,0.366487
2,123,-0.019971
2,124,-0.071233
2,125,0.120761
2,126,0.076279
2,127,-0.271613
2,128,-0.336407
2,129,0.132177
2,130,0.199114
2,131,0.004163
2,132,0.034933
2,133,0.134545
2,134,0.113502
2,135,0.051957
2,136,0.201355
2,137,0.271103
2,138,-0.049623
2,139,0.198122
2,140,0.221374
2,141,0.293486
2,142,-0.106990
2,143,-0.088413
2,144,0.125188
2,145,-0.012161
2,146,0.201500
2,147,-0.016703
2,148,0.043087
2,149,-0.010991
2,150,0.138722
2,151,0.041754
2,152,0.214146
2,153,0.218341
2,154,0.182886
2,155,-0.005429
2,156,0.066240
2,157,0.036577
2,158,0.419484
2,159,0.191070
2,160,0.190315
2,161,0.055556
2,162,0.397091
2,163,0.149264
2,164,0.232997
2,165,-0.116611
2,166,0.069373
2,167,-0.321878
2,168,0.229766
2,169,0.002379
2,170,0.102918
2,171,-0.029041
2,172,0.096777
2,173,0.098824
2,174,-0.178683
2,175,0.170569
2,176,0.131305
2,177,0.266093
2,178,-0.219773
2,179,-0.191583
2,180,-0.222899
2,181,-0.078811
2,182,0.088907
2,183,-0.284157
2,184,-0.157427
2,185,0.235104
2,186,0.006810
2,187,-0.099578
2,188,-0.153613
2,189,0.107958
2,190,0.072708
2,191,-0.202232
2,192,0.003357
2,193,0.054357
2,194,-0.145886
2,195,0.024445
2,196,-0.006398
2,197,-0.106195
2,198,0.023683
2,199,-0.031673
3,3,1.000000
3,4,0.150204
3,5,-0.151171
3,6,-0.057678
3,7,0.202403
3,8,-0.142020
3,9,0.197546
3,10,-0.005182
3,11,0.011945
3,12,0.018919
3,13,-0.292041
3,14,-0.107320
3,15,-0.007370
3,16,-0.103082
3,17,0.143143
3,18,-0.378182
3,19,0.262452
3,20,-0.056493
3,21,-0.150469
3,22,-0.120773
3,23,0.144761
3,24,0.148806
3,25,0.038472
3,26,-0.324477
3,27,-0.181893
3,28,-0.037539
3,29,-0.122448
3,30,0.327478
3,31,0.091892
3,32,0.162798
3,33,0.277322
3,34,0.110600
3,35,-0.120796
3,36,0.095754
3,37,0.117134
3,38,-0.073081
3,39,-0.053997
3,40,0.005227
3,41,0.042751
3,42,-0.113538
3,43,-0.309288
3,44,0.316085
3,45,-0.034369
3,46,-0.353989
3,47,-0.165623
3,48,0.204331
3,49,0.059455
3,50,0.197327
3,51,0.141447
3,52,0.243758
3,53,0.199262
3,54,-0.080213
3,55,-0.186340
3,56,-0.028795
3,57,0.034218
3,58,-0.032929
3,59,-0.273610
3,60,-0.061309
3,61,0.109740
3,62,0.133718
3,63,-0.055837
3,64,-0.119790
3,65,-0.070187
3,66,0.147784
3,67,-0.271657
3,68,-0.107703
3,69,0.072136
3,70,-0.113919
3,71,-0.052678
3,72,0.259705
3,73,0.144029
3,74,0.074178
3,75,0.026738
3,76,0.065832
3,77,0.285881
3,78,0.278372
3,79,0.045690
3,80,0.220740
3,81,0.266056
3,82,-0.010710
3,83,0.106131
3,84,-0.000589
3,85,-0.083172
3,86,0.180086
3,87,-0.031623
3,88,0.167546
3,89,-0.037220
3,90,0.043035
3,91,-0.047187
3,92,0.306332
3,93,-0.066750
3,94,0.005310
3,95,-0.198524
3,96,-0.102278
3,97,0.040495
3,98,0.234889
3,99,0.311588
3,100,-0.233371
3,101,0.071951
3,102,0.407916
3,103,0.428158
3,104,0.169120
3,105,0.184466
3,106,0.087128
3,107,0.053152
3,108,-0.063644
3,109,-0.093313
3,110,-0.078530
3,111,-0.004147
3,112,0.201500
3,113,0.232902
3,114,0.061294
3,115,0.411824
3,116,0.318016
3,117,0.069750
3,118,0.087435
3,119,0.028709
3,120,0.186081
3,121,0.228230
3,122,0.147609
3,123,0.186409
3,124,-0.034006
3,125,0.258137
3,126,-0.045450
3,127,-0.080913
3,128,0.060944
3,129,0.231266
3,130,-0.023381
3,131,0.028034
3,132,0.299046
3,133,0.215510
3,134,0.080550
3,135,0.323437
3,136,-0.000625
3,137,0.135229
3,138,-0.310645
3,139,0.173065
3,140,0.137055
3,141,0.157171
3,142,0.145940
3,143,0.143008
3,144,0.279406
3,145,0.274837
3,146,0.077151
3,147,-0.066164
3,148,0.239111
3,149,-0.072919
3,150,-0.101869
3,151,0.018049
3,152,-0.026896
3,153,0.146255
3,154,0.320736
3,155,0.257980
3,156,-0.252250
3,157,-0.003943
3,158,0.197486
3,159,0.156644
3,160,0.366366
3,161,0.253467
3,162,0.121930
3,163,0.108117
3,164,0.178979
3,165,-0.244771
3,166,0.112216
3,167,-0.240984
3,168,0.240030
3,169,0.281713
3,170,-0.022767
3,171,-0.271985
3,172,-0.022247
3,173,0.067289
3,174,-0.217237
3,175,0.335410
3,176,-0.161784
3,177,-0.035697
3,178,-0.257787
3,179,-0.149850
3,180,-0.177814
3,181,-0.223667
3,182,-0.014364
3,183,-0.127561
3,184,-0.216973
3,185,0.115199
3,186,-0.374812
3,187,-0.021863
3,188,0.057648
3,189,-0.308670
3,190,0.028433
3,191,-0.087140
3,192,-0.215036
3,193,0.143120
3,194,-0.014821
3,195,0.042583
3,196,-0.118776
3,197,0.194703
3,198,0.082003
3,199,0.164431
4,4,1.000000
4,5,0.079544
4,6,0.179314
4,7,0.007653
4,8,0.227127
4,9,0.080442
4,10,0.096243
4,11,0.163682
4,12,0.041242
4,13,0.176468
4,14,-0.000279
4,15,0.190412
4,16,0.151346
4,17,-0.052642
4,18,0.089103
4,19,-0.103618
4,20,0.180293
4,21,-0.162650
4,22,0.269868
4,23,-0.056358
4,24,-0.042618
4,25,-0.248618
4,26,0.204662
4,27,-0.129873
4,28,0.330563
4,29,0.024151
4,30,-0.210464
4,31,0.056518
4,32,0.029208
4,33,-0.179903
4,34,0.066272
4,35,0.051393
4,36,0.218577
4,37,-0.346580
4,38,-0.093446
4,39,0.003767
4,40,0.197279
4,41,0.159881
4,42,-0.134737
4,43,-0.234830
4,44,0.295471
4,45,-0.104413
4,46,-0.081741
4,47,0.187027
4,48,0.268046
4,49,-0.052732
4,50,0.109890
4,51,-0.325177
4,52,0.323330
4,53,-0.225775
4,54,-0.152659
4,55,0.002740
4,56,-0.104479
4,57,0.207580
4,58,0.122317
4,59,0.140961
4,60,-0.166860
4,61,0.309632
4,62,-0.146080
4,63,0.033404
4,64,0.018741
4,65,0.101673
4,66,0.131199
4,67,0.116782
4,68,0.175957
4,69,-0.028112
4,70,-0.100782
4,71,-0.127427
4,72,0.139847
4,73,-0.204260
4,74,-0.139904
4,75,0.218521
4,76,-0.225351
4,77,-0.251989
4,78,-0.286304
4,79,-0.176892
4,80,-0.215082
4,81,-0.290207
4,82,-0.239083
4,83,0.334799
4,84,-0.215584
4,85,0.017323
4,86,-0.085084
4,87,-0.342233
4,88,0.026138
4,89,-0.325609
4,90,-0.141502
4,91,-0.325076
4,92,0.003995
4,93,-0.273274
4,94,-0.370511
4,95,-0.276632
4,96,-0.327994
4,97,-0.335129
4,98,-0.291465
4,99,-0.071496
4,100,-0.084189
4,101,-0.288793
4,102,-0.230168
4,103,0.189059
4,104,-0.144505
4,105,-0.194190
4,106,0.000412
4,107,-0.205389
4,108,-0.131102
4,109,0.102315
4,110,0.093876
4,111,0.012613
4,112,-0.027165
4,113,-0.209360
4,114,-0.229257
4,115,-0.034581
4,116,0.009505
4,117,-0.241333
4,118,0.275858
4,119,-0.287602
4,120,-0.105209
4,121,-0.294479
4,122,-0.218044
4,123,-0.418222
4,124,-0.009008
4,125,-0.076229
4,126,-0.085790
4,127,0.040766
4,128,0.054044
4,129,-0.460911
4,130,-0.108121
4,131,-0.012964
4,132,-0.094448
4,133,-0.004922
4,134,-0.196937
4,135,-0.139809
4,136,-0.015616
4,137,-0.209080
4,138,-0.029067
4,139,-0.234537
4,140,-0.321549
4,141,-0.092716
4,142,-0.392476
4,143,-0.146510
4,144,-0.150895
4,145,-0.031487
4,146,0.009831
4,147,0.169480
4,148,-0.303258
4,149,-0.280358
4,150,-0.204446
4,151,-0.093239
4,152,0.115627
4,153,-0.237472
4,154,0.133524
4,155,-0.273685
4,156,-0.050997
4,157,0.451311
4,158,-0.231117
4,159,-0.296075
4,160,0.100409
4,161,-0.262484
4,162,0.137367
4,163,-0.006505
4,164,-0.256876
4,165,0.128624
4,166,-0.080100
4,167,0.018254
4,168,-0.042206
4,169,-0.077240
4,170,0.054806
4,171,0.254416
4,172,-0.312479
4,173,0.065588
4,174,0.138746
4,175,-0.212475
4,176,-0.263905
4,177,0.138097
4,178,0.168492
4,179,-0.200053
4,180,0.281044
4,181,-0.105007
4,182,-0.133141
4,183,0.145151
4,184,-0.028976
4,185,-0.089694
4,186,-0.016143
4,187,-0.175028
4,188,-0.074858
4,189,-0.042987
4,190,-0.168333
4,191,0.183326
4,192,0.296827
4,193,0.296226
4,194,-0.307496
4,195,0.140969
4,196,0.181349
4,197,-0.172658
4,198,0.097954
4,199,0.227130
5,5,1.000000
5,6,0.244777
5,7,-0.126431
5,8,0.519008
5,9,0.007728
5,10,0.382192
5,11,0.011254
5,12,-0.044477
5,13,0.188631
5,14,-0.117517
5,15,0.046443
5,16,0.130877
5,17,-0.048603
5,18,0.106010
5,19,-0.125041
5,20,0.105148
5,21,0.218693
5,22,0.371103
5,23,-0.308666
5,24,0.036914
5,25,-0.413940
5,26,0.181955
5,27,0.010915
5,28,-0.001616
5,29,0.147177
5,30,-0.178663
5,31,0.072748
5,32,-0.140528
5,33,-0.105243
5,34,-0.202437
5,35,0.116102
5,36,0.188288
5,37,-0.182414
5,38,0.183355
5,39,-0.157608
5,40,0.028647
5,41,0.136614
5,42,0.218874
5,43,-0.156209
5,44,-0.297443
5,45,-0.133749
5,46,0.154515
5,47,-0.033605
5,48,0.150533
5,49,0.039193
5,50,0.054117
5,51,-0.076588
5,52,0.023333
5,53,-0.140064
5,54,0.175653
5,55,0.391389
5,56,-0.532399
5,57,0.363782
5,58,-0.170711
5,59,0.253167
5,60,0.137080
5,61,0.151749
5,62,-0.018161
5,63,0.082657
5,64,-0.013134
5,65,0.145063
5,66,-0.113403
5,67,0.358059
5,68,0.101540
5,69,0.073549
5,70,0.024940
5,71,-0.086908
5,72,0.068020
5,73,-0.363371
5,74,-0.342630
5,75,0.273199
5,76,-0.110741
5,77,-0.153562
5,78,-0.138606
5,79,-0.185323
5,80,-0.212719
5,81,-0.400971
5,82,-0.035130
5,83,0.326957
5,84,-0.313609
5,85,0.113712
5,86,-0.162353
5,87,-0.113705
5,88,-0.014737
5,89,-0.200158
5,90,-0.003374
5,91,-0.222613
5,92,-0.156124
5,93,0.223477
5,94,-0.078275
5,95,-0.063565
5,96,0.140795
5,97,-0.131925
5,98,0.002105
5,99,-0.292506
5,100,0.098972
5,101,-0.235933
5,102,-0.003182
5,103,-0.201852
5,104,-0.123806
5,105,-0.360144
5,106,0.112027
5,107,-0.137054
5,108,-0.115822
5,109,0.125144
5,110,-0.038200
5,111,-0.179917
5,112,-0.149914
5,113,-0.225760
5,114,0.016207
5,115,-0.487888
5,116,-0.184240
5,117,-0.216827
5,118,0.141764
5,119,-0.125716
5,120,-0.144440
5,121,-0.074081
5,122,-0.187141
5,123,-0.322032
5,124,0.022404
5,125,-0.004834
5,126,0.330978
5,127,0.310379
5,128,-0.277049
5,129,-0.272711
5,130,-0.109323
5,131,0.148257
5,132,-0.267679
5,133,-0.230357
5,134,-0.010337
5,135,-0.227362
5,136,0.009187
5,137,-0.136116
5,138,0.188915
5,139,-0.397763
5,140,-0.177557
5,141,-0.014686
5,142,-0.264593
5,143,-0.155161
5,144,-0.145605
5,145,-0.316637
5,146,-0.226353
5,147,0.367285
5,148,-0.153130
5,149,-0.114264
5,150,-0.005261
5,151,-0.154739
5,152,0.256728
5,153,-0.263753
5,154,-0.134256
5,155,-0.175087
5,156,0.082993
5,157,0.065874
5,158,-0.049888
5,159,-0.099108
5,160,-0.047587
5,161,-0.146115
5,162,0.012443
5,163,0.102984
5,164,0.100700
5,165,0.158544
5,166,-0.203965
5,167,-0.252023
5,168,-0.265996
5,169,-0.236441
5,170,0.092674
5,171,0.174391
5,172,0.133325
5,173,-0.117425
5,174,0.171756
5,175,-0.389976
5,176,-0.241533
5,177,0.313262
5,178,0.144251
5,179,-0.035172
5,180,0.233407
5,181,0.005121
5,182,-0.113158
5,183,0.237399
5,184,-0.092399
5,185,-0.063758
5,186,0.067144
5,187,0.046087
5,188,-0.139744
5,189,0.311811
5,190,-0.188398
5,191,0.075981
5,192,0.042974
5,193,0.261178
5,194,-0.011066
5,195,0.242551
5,196,0.074117
5,197,-0.306805
5,198,-0.242911
5,199,-0.046039
6,6,1.000000
6,7,-0.242222
6,8,0.112827
6,9,0.101258
6,10,0.116052
6,11,0.013228
6,12,0.190651
6,13,0.080699
6,14,0.035586
6,15,0.104568
6,16,0.037456
6,17,-0.015175
6,18,0.155452
6,19,-0.094574
6,20,0.307694
6,21,0.219739
6,22,0.086721
6,23,-0.265642
6,24,-0.144660
6,25,-0.359452
6,26,0.109416
6,27,-0.026528
6,28,0.175252
6,29,0.039361
6,30,-0.227283
6,31,-0.099739
6,32,0.009756
6,33,-0.009810
6,34,-0.065451
6,35,-0.175700
6,36,0.164192
6,37,-0.121200
6,38,-0.109875
6,39,-0.014502
6,40,-0.064496
6,41,0.132003
6,42,0.155519
6,43,-0.105471
6,44,-0.085961
6,45,-0.040818
6,46,-0.029355
6,47,0.022886
6,48,0.257615
6,49,0.144837
6,50,0.011442
6,51,-0.287347
6,52,0.004005
6,53,-0.333112
6,54,-0.119572
6,55,0.089459
6,56,0.018078
6,57,0.049313
6,58,-0.189976
6,59,0.258207
6,60,-0.044713
6,61,0.171404
6,62,-0.046685
6,63,0.043758
6,64,-0.066575
6,65,-0.130034
6,66,-0.111377
6,67,0.059707
6,68,-0.031302
6,69,0.166200
6,70,0.117023
6,71,-0.271444
6,72,0.073223
6,73,-0.052993
6,74,-0.237298
6,75,0.046010
6,76,-0.029174
6,77,-0.217232
6,78,-0.285730
6,79,-0.085391
6,80,-0.133703
6,81,-0.230530
6,82,-0.037450
6,83,0.094319
6,84,-0.115585
6,85,0.313194
6,86,-0.044356
6,87,-0.015449
6,88,0.082825
6,89,-0.264079
6,90,-0.061099
6,91,-0.043464
6,92,0.031563
6,93,0.156904
6,94,0.257170
6,95,-0.071500
6,96,-0.116026
6,97,-0.207272
6,98,-0.154273
6,99,-0.120779
6,100,0.175722
6,101,-0.401747
6,102,-0.155896
6,103,-0.096767
6,104,-0.025054
6,105,-0.093008
6,106,0.119377
6,107,-0.120849
6,108,-0.190983
6,109,-0.010970
6,110,-0.033568
6,111,-0.179707
6,112,-0.207797
6,113,-0.145272
6,114,-0.134134
6,115,-0.120141
6,116,-0.184659
6,117,-0.178306
6,118,-0.039978
6,119,-0.015028
6,120,0.038055
6,121,-0.229240
6,122,-0.071890
6,123,-0.244955
6,124,-0.362759
6,125,0.276077
6,126,0.088737
6,127,0.258192
6,128,-0.112580
6,129,-0.172455
6,130,0.051432
6,131,0.074804
6,132,0.018813
6,133,0.118625
6,134,0.013501
6,135,0.047735
6,136,0.011619
6,137,-0.213425
6,138,-0.010654
6,139,-0.071894
6,140,0.015093
6,141,0.137185
6,142,0.066139
6,143,-0.071357
6,144,-0.269791
6,145,-0.267524
6,146,0.060371
6,147,0.358416
6,148,-0.016661
6,149,0.065074
6,150,-0.076645
6,151,-0.210952
6,152,0.173794
6,153,-0.063483
6,154,0.079219
6,155,0.007791
6,156,0.041466
6,157,0.127510
6,158,-0.113208
6,159,-0.089070
6,160,0.070157
6,161,-0.139163
6,162,0.026869
6,163,0.215973
6,164,0.025973
6,165,0.075767
6,166,-0.032127
6,167,-0.144099
6,168,-0.064913
6,169,-0.054098
6,170,0.076463
6,171,0.056635
6,172,0.063120
6,173,-0.079339
6,174,0.008174
6,175,-0.095004
6,176,-0.036348
6,177,0.170953
6,178,0.060004
6,179,-0.173300
6,180,-0.004780
6,181,0.004885
6,182,0.264128
6,183,0.172783
6,184,-0.111838
6,185,0.003422
6,186,0.082982
6,187,-0.198143
6,188,-0.147118
6,189,-0.126651
6,190,-0.168145
6,191,0.174081
6,192,0.139364
6,193,0.113245
6,194,0.263147
6,195,0.312062
6,196,-0.071666
6,197,-0.147462
6,198,-0.126202
6,199,-0.143616
7,7,1.000000
7,8,-0.118433
7,9,-0.310435
7,10,-0.145672
7,11,-0.126203
7,12,0.004170
7,13,-0.192277
7,14,0.055397
7,15,-0.034035
7,16,-0.178697
7,17,-0.051093
7,18,-0.163268
7,19,0.195839
7,20,-0.148374
7,21,-0.030807
7,22,-0.062055
7,23,0.271532
7,24,0.370732
7,25,0.254451
7,26,-0.102777
7,27,0.135763
7,28,-0.123850
7,29,-0.178355
7,30,0.248690
7,31,0.305561
7,32,0.234544
7,33,0.043972
7,34,0.028100
7,35,0.077739
7,36,-0.026407
7,37,0.209819
7,38,0.188211
7,39,-0.209752
7,40,0.051526
7,41,-0.073742
7,42,0.148010
7,43,-0.097989
7,44,0.200064
7,45,-0.068817
7,46,0.111461
7,47,0.301292
7,48,0.060358
7,49,-0.439130
7,50,-0.004296
7,51,0.181119
7,52,-0.031654
7,53,0.024366
7,54,-0.175076
7,55,-0.269067
7,56,-0.039703
7,57,-0.164312
7,58,0.111543
7,59,-0.333534
7,60,-0.429428
7,61,-0.280233
7,62,-0.316444
7,63,-0.066081
7,64,-0.163266
7,65,0.083004
7,66,0.405943
7,67,-0.014462
7,68,-0.049919
7,69,0.200259
7,70,-0.096745
7,71,-0.095468
7,72,0.266925
7,73,0.077675
7,74,0.301093
7,75,-0.088463
7,76,0.368212
7,77,0.009073
7,78,0.122907
7,79,0.090377
7,80,-0.029030
7,81,0.164605
7,82,-0.071276
7,83,-0.000326
7,84,0.158968
7,85,0.099458
7,86,-0.136436
7,87,0.065449
7,88,0.174941
7,89,0.045229
7,90,0.254698
7,91,0.118593
7,92,0.009790
7,93,-0.374352
7,94,-0.097916
