1,105,-0.097187
1,106,0.114217
1,107,-0.131462
1,108,-0.328477
1,109,-0.087573
1,110,0.207570
1,111,-0.022252
1,112,-0.054203
1,113,0.037835
1,114,-0.073803
1,115,-0.067185
1,116,-0.160669
1,117,0.051327
1,118,0.034874
1,119,-0.179402
1,120,-0.148054
1,121,-0.039964
1,122,-0.323156
1,123,-0.157770
1,124,-0.173374
1,125,-0.193101
1,126,-0.077526
1,127,-0.174089
1,128,-0.243215
1,129,-0.176258
1,130,0.078497
1,131,-0.216953
1,132,-0.118378
1,133,-0.036234
1,134,-0.172741
1,135,-0.242025
1,136,0.100796
1,137,0.126967
1,138,0.136234
1,139,-0.191131
1,140,-0.118913
1,141,-0.219314
1,142,0.107733
1,143,-0.055613
1,144,-0.021174
1,145,-0.219885
1,146,-0.503417
1,147,0.110807
1,148,-0.014062
1,149,-0.020309
1,150,-0.037327
1,151,0.100963
1,152,0.077962
1,153,-0.182614
1,154,-0.121651
1,155,-0.076466
1,156,0.113133
1,157,0.101864
1,158,-0.079071
1,159,0.088659
1,160,-0.138273
1,161,0.045138
1,162,-0.167179
1,163,0.038125
1,164,-0.094888
1,165,0.292004
1,166,0.234895
1,167,0.117211
1,168,-0.186850
1,169,-0.326273
1,170,0.161126
1,171,0.180689
1,172,-0.039564
1,173,-0.033833
1,174,0.080547
1,175,-0.160620
1,176,0.018520
1,177,0.041354
1,178,0.107795
1,179,-0.077144
1,180,0.096242
1,181,-0.058243
1,182,0.085478
1,183,0.239188
1,184,0.275142
1,185,-0.135853
1,186,0.101153
1,187,-0.190776
1,188,0.078247
1,189,0.133043
1,190,-0.038211
1,191,0.127235
1,192,-0.084578
1,193,0.077415
1,194,-0.110038
1,195,-0.049966
1,196,0.206649
1,197,-0.096413
1,198,0.027669
1,199,0.110721
2,2,1.000000
2,3,-0.346214
2,4,-0.144134
2,5,-0.087966
2,6,0.050327
2,7,-0.119772
2,8,0.021496
2,9,0.084162
2,10,-0.009343
2,11,-0.155314
2,12,0.074726
2,13,-0.004035
2,14,-0.234203
2,15,0.084455
2,16,-0.151016
2,17,0.342980
2,18,-0.054596
2,19,0.025601
2,20,-0.216439
2,21,0.060331
2,22,-0.046324
2,23,-0.016174
2,24,0.122628
2,25,0.053144
2,26,0.058893
2,27,-0.233306
2,28,-0.004321
2,29,-0.190967
2,30,0.017461
2,31,0.190686
2,32,-0.316927
2,33,0.097923
2,34,-0.034051
2,35,0.169704
2,36,0.077146
2,37,0.481023
2,38,-0.016697
2,39,-0.234768
2,40,0.051565
2,41,0.053335
2,42,0.081545
2,43,-0.078713
2,44,-0.027485
2,45,-0.294353
2,46,-0.109608
2,47,-0.019108
2,48,-0.005103
2,49,0.042085
2,50,0.154062
2,51,-0.198626
2,52,0.142408
2,53,-0.203765
2,54,-0.227899
2,55,-0.063957
2,56,-0.082008
2,57,-0.252241
2,58,0.186795
2,59,-0.174443
2,60,0.249508
2,61,-0.103221
2,62,-0.005567
2,63,-0.287195
2,64,0.229908
2,65,0.142794
2,66,0.134156
2,67,-0.056576
2,68,0.155190
2,69,0.193584
2,70,-0.090301
2,71,0.130809
2,72,-0.361875
2,73,0.051745
2,74,0.013809
2,75,-0.115754
2,76,0.016735
2,77,-0.028847
2,78,0.052648
2,79,0.028635
2,80,0.127607
2,81,0.073353
2,82,0.071288
2,83,0.219093
2,84,-0.140595
2,85,0.078289
2,86,0.017877
2,87,-0.028034
2,88,-0.089547
2,89,0.212261
2,90,0.050185
2,91,0.011399
2,92,0.075951
2,93,0.126874
2,94,-0.061096
2,95,0.032931
2,96,0.026220
2,97,-0.030027
2,98,0.080453
2,99,0.094369
2,100,-0.282533
2,101,-0.264687
2,102,0.022356
2,103,0.125971
2,104,0.245725
2,105,0.029254
2,106,0.044842
2,107,-0.091225
2,108,0.129758
2,109,-0.003555
2,110,0.032493
2,111,-0.203170
2,112,0.073604
2,113,0.149793
2,114,0.250707
2,115,-0.176122
2,116,-0.023760
2,117,0.125561
2,118,-0.110722
2,119,-0.124849
2,120,0.043778
2,121,0.123007
2,122,0.002001
2,123,-0.238641
2,124,-0.140543
2,125,0.072745
2,126,0.357705
2,127,-0.003509
2,128,0.165910
2,129,-0.017395
2,130,0.272200
2,131,0.078943
2,132,0.031464
2,133,0.081800
2,134,0.093450
2,135,-0.198534
2,136,0.094043
2,137,0.286154
2,138,-0.076990
2,139,0.149374
2,140,-0.049447
2,141,0.124098
2,142,0.058580
2,143,-0.156784
2,144,0.045392
2,145,0.087420
2,146,-0.010224
2,147,0.138360
2,148,0.073021
2,149,0.195797
2,150,-0.008492
2,151,0.154301
2,152,0.073404
2,153,0.016057
2,154,0.054225
2,155,0.083753
2,156,-0.016529
2,157,0.033053
2,158,0.224493
2,159,-0.045002
2,160,0.307422
2,161,-0.020308
2,162,-0.109105
2,163,0.300042
2,164,0.128322
2,165,-0.113617
2,166,0.002973
2,167,-0.025824
2,168,0.088648
2,169,0.080634
2,170,-0.127668
2,171,-0.069919
2,172,-0.070880
2,173,-0.109945
2,174,-0.169831
2,175,0.038189
2,176,0.135738
2,177,0.016217
2,178,0.015914
2,179,-0.150571
2,180,0.102592
2,181,0.040726
2,182,-0.142992
2,183,-0.094311
2,184,-0.052717
2,185,0.167889
2,186,0.174495
2,187,0.165996
2,188,-0.194562
2,189,-0.231466
2,190,0.178684
2,191,-0.116341
2,192,-0.233778
2,193,0.220022
2,194,-0.086761
2,195,-0.080765
2,196,0.094819
2,197,0.311486
2,198,0.201908
2,199,0.145416
3,3,1.000000
3,4,-0.115444
3,5,-0.176814
3,6,-0.291289
3,7,-0.047623
3,8,-0.403054
3,9,-0.351643
3,10,0.084924
3,11,-0.110495
3,12,-0.263900
3,13,-0.485488
3,14,-0.002085
3,15,-0.179353
3,16,0.237230
3,17,-0.034069
3,18,-0.182092
3,19,-0.220202
3,20,0.072111
3,21,-0.201661
3,22,-0.349746
3,23,-0.002036
3,24,-0.072604
3,25,0.113818
3,26,-0.028105
3,27,0.199886
3,28,-0.214686
3,29,-0.161827
3,30,0.268285
3,31,-0.222885
3,32,0.114528
3,33,-0.003384
3,34,0.007364
3,35,0.000973
3,36,-0.129321
3,37,-0.110485
3,38,0.029285
3,39,0.237756
3,40,-0.052757
3,41,-0.273095
3,42,-0.013538
3,43,0.169015
3,44,-0.026260
3,45,0.476636
3,46,-0.078715
3,47,-0.093573
3,48,0.161303
3,49,-0.193053
3,50,-0.170707
3,51,0.447684
3,52,0.007047
3,53,0.166874
3,54,0.158709
3,55,-0.246253
3,56,0.301374
3,57,0.333591
3,58,-0.068495
3,59,-0.125569
3,60,-0.474893
3,61,0.028429
3,62,0.215349
3,63,-0.081051
3,64,-0.091027
3,65,-0.301519
3,66,0.080708
3,67,-0.067899
3,68,-0.088422
3,69,0.017938
3,70,0.151087
3,71,-0.248999
3,72,0.179025
3,73,0.198786
3,74,0.201111
3,75,-0.102110
3,76,0.280552
3,77,0.183809
3,78,0.085456
3,79,-0.038636
3,80,-0.002134
3,81,0.228877
3,82,0.199396
3,83,0.031063
3,84,0.191436
3,85,-0.135903
3,86,0.148792
3,87,0.316760
3,88,0.158060
3,89,0.124916
3,90,0.033253
3,91,0.235667
3,92,0.196508
3,93,-0.151579
3,94,0.154582
3,95,0.274084
3,96,0.369665
3,97,0.101584
3,98,0.017208
3,99,0.273447
3,100,0.216367
3,101,0.271340
3,102,0.308572
3,103,0.282578
3,104,-0.104324
3,105,0.006525
3,106,0.206595
3,107,0.217764
3,108,-0.046896
3,109,0.100376
3,110,-0.139614
3,111,0.046146
3,112,0.304609
3,113,0.222573
3,114,-0.039941
3,115,0.072290
3,116,0.228779
3,117,0.109354
3,118,-0.124396
3,119,0.293231
3,120,0.212489
3,121,0.228808
3,122,0.060450
3,123,0.347491
3,124,0.343889
3,125,0.088853
3,126,-0.404000
3,127,-0.084452
3,128,0.055459
3,129,0.287652
3,130,-0.039325
3,131,0.403472
3,132,0.355207
3,133,-0.140626
3,134,0.173800
3,135,0.279218
3,136,-0.005190
3,137,0.081937
3,138,-0.132485
3,139,0.230509
3,140,0.153223
3,141,-0.136038
3,142,0.302496
3,143,0.406239
3,144,0.447433
3,145,0.064592
3,146,0.057618
3,147,-0.151461
3,148,0.332244
3,149,-0.135938
3,150,0.295368
3,151,-0.098706
3,152,0.098745
3,153,0.091410
3,154,0.063649
3,155,0.053230
3,156,-0.414616
3,157,-0.300790
3,158,0.233081
3,159,0.222719
3,160,0.036615
3,161,0.135683
3,162,0.080925
3,163,-0.038831
3,164,-0.001824
3,165,-0.369946
3,166,0.043733
3,167,-0.015920
3,168,0.097274
3,169,-0.039173
3,170,0.231649
3,171,0.151345
3,172,0.074465
3,173,0.309060
3,174,0.042353
3,175,0.168288
3,176,-0.169588
3,177,0.002492
3,178,-0.494494
3,179,0.508449
3,180,-0.385200
3,181,0.113698
3,182,0.232337
3,183,-0.122358
3,184,-0.129254
3,185,-0.106818
3,186,-0.175632
3,187,-0.000567
3,188,0.287453
3,189,0.005100
3,190,0.077926
3,191,-0.108735
3,192,-0.129702
3,193,-0.199201
3,194,0.166802
3,195,-0.048543
3,196,-0.177014
3,197,-0.123960
3,198,-0.292018
3,199,-0.249475
4,4,1.000000
4,5,-0.044220
4,6,-0.073155
4,7,-0.209421
4,8,0.095793
4,9,-0.097515
4,10,0.317140
4,11,0.054841
4,12,-0.070118
4,13,-0.186493
4,14,-0.155103
4,15,-0.117288
4,16,0.187912
4,17,-0.306268
4,18,0.005029
4,19,-0.078966
4,20,-0.153656
4,21,-0.362445
4,22,0.051290
4,23,-0.049530
4,24,-0.044577
4,25,-0.097310
4,26,-0.152638
4,27,-0.008066
4,28,0.003014
4,29,-0.110657
4,30,-0.258265
4,31,-0.163016
4,32,0.067571
4,33,-0.224768
4,34,0.127919
4,35,0.062944
4,36,-0.031175
4,37,-0.221889
4,38,0.112472
4,39,0.399793
4,40,-0.004502
4,41,-0.357921
4,42,-0.318804
4,43,-0.161091
4,44,-0.114056
4,45,0.139706
4,46,-0.170882
4,47,-0.080438
4,48,0.063853
4,49,0.270218
4,50,-0.053776
4,51,-0.074557
4,52,-0.093536
4,53,0.238413
4,54,0.012502
4,55,-0.014966
4,56,-0.094651
4,57,0.214657
4,58,0.033080
4,59,0.236499
4,60,-0.221095
4,61,-0.201090
4,62,-0.015642
4,63,-0.167010
4,64,-0.145286
4,65,-0.083813
4,66,0.494722
4,67,-0.103090
4,68,-0.076444
4,69,-0.251378
4,70,-0.126629
4,71,-0.112834
4,72,0.028063
4,73,0.120273
4,74,0.118304
4,75,-0.009960
4,76,-0.213384
4,77,-0.181302
4,78,-0.159040
4,79,-0.141786
4,80,-0.299952
4,81,0.143078
4,82,0.178752
4,83,-0.090654
4,84,0.173076
4,85,-0.117075
4,86,0.006794
4,87,0.027785
4,88,0.062563
4,89,-0.131026
4,90,0.108225
4,91,0.212180
4,92,0.117604
4,93,-0.072079
4,94,0.105129
4,95,0.022973
4,96,0.127462
4,97,0.049560
4,98,-0.031552
4,99,-0.044391
4,100,0.104590
4,101,0.047029
4,102,0.083412
4,103,-0.119784
4,104,0.163504
4,105,-0.042117
4,106,-0.038060
4,107,0.111615
4,108,-0.165365
4,109,0.215191
4,110,0.105391
4,111,-0.101363
4,112,-0.188628
4,113,-0.059679
4,114,-0.170417
4,115,0.259672
4,116,-0.099588
4,117,0.307573
4,118,-0.329862
4,119,0.032565
4,120,-0.366454
4,121,0.130850
4,122,-0.070794
4,123,0.080115
4,124,0.014741
4,125,0.051366
4,126,-0.070168
4,127,0.074296
4,128,-0.030726
4,129,-0.241561
4,130,-0.024017
4,131,-0.260831
4,132,-0.016469
4,133,-0.144943
4,134,0.045022
4,135,0.090525
4,136,0.160325
4,137,0.046096
4,138,-0.139736
4,139,0.012548
4,140,-0.026447
4,141,-0.091861
4,142,-0.146651
4,143,0.141920
4,144,-0.121070
4,145,-0.227456
4,146,-0.072928
4,147,-0.045541
4,148,0.097259
4,149,-0.012452
4,150,0.086041
4,151,0.111987
4,152,-0.179085
4,153,0.138268
4,154,-0.067442
4,155,-0.154889
4,156,0.108449
4,157,0.031968
4,158,-0.273258
4,159,0.091771
4,160,-0.343607
4,161,-0.241372
4,162,-0.076007
4,163,0.131951
4,164,-0.056970
4,165,-0.020993
4,166,-0.017729
4,167,0.064135
4,168,-0.074640
4,169,0.287037
4,170,0.065952
4,171,-0.007582
4,172,0.200431
4,173,-0.014637
4,174,-0.201566
4,175,0.114600
4,176,-0.051500
4,177,0.078462
4,178,0.033532
4,179,-0.045728
4,180,-0.120817
4,181,0.144742
4,182,0.034681
4,183,-0.022898
4,184,0.078554
4,185,-0.003521
4,186,-0.006901
4,187,0.050799
4,188,0.268903
4,189,0.019664
4,190,-0.126900
4,191,0.134829
4,192,0.198336
4,193,0.053179
4,194,-0.142014
4,195,0.136983
4,196,-0.010573
4,197,0.111146
4,198,-0.030773
4,199,-0.201744
5,5,1.000000
5,6,0.320515
5,7,0.364804
5,8,0.069063
5,9,0.070499
5,10,-0.008959
5,11,0.280870
5,12,0.118535
5,13,0.091820
5,14,0.120752
5,15,0.006221
5,16,0.050109
5,17,0.052699
5,18,0.147675
5,19,-0.152520
5,20,0.064934
5,21,-0.051317
5,22,0.195790
5,23,-0.097687
5,24,0.009914
5,25,0.157635
5,26,-0.030108
5,27,-0.073980
5,28,0.154340
5,29,0.190738
5,30,-0.305139
5,31,-0.017882
5,32,-0.087242
5,33,0.115907
5,34,-0.034466
5,35,0.090573
5,36,0.088877
5,37,-0.078621
5,38,-0.092899
5,39,-0.144448
5,40,-0.205475
5,41,0.244021
5,42,-0.192204
5,43,-0.135119
5,44,0.105824
5,45,-0.043346
5,46,0.202987
5,47,-0.199506
5,48,0.015350
5,49,0.075857
5,50,-0.060006
5,51,-0.059913
5,52,0.300454
5,53,0.101745
5,54,0.051160
5,55,0.192277
5,56,-0.168234
5,57,0.179056
5,58,-0.301954
5,59,0.006049
5,60,0.150515
5,61,-0.037558
5,62,-0.012948
5,63,0.246267
5,64,-0.214035
5,65,0.121869
5,66,-0.129621
5,67,0.037917
5,68,-0.078051
5,69,-0.408040
5,70,-0.011745
5,71,0.034986
5,72,-0.049256
5,73,0.053943
5,74,-0.017629
5,75,0.147413
5,76,-0.159151
5,77,0.055493
5,78,-0.200206
5,79,-0.070438
5,80,-0.238960
5,81,-0.362159
5,82,-0.141611
5,83,0.272165
5,84,-0.148364
5,85,-0.239754
5,86,-0.149949
5,87,-0.073528
5,88,-0.181287
5,89,-0.156190
5,90,-0.052285
5,91,-0.259245
5,92,-0.231691
5,93,-0.182392
5,94,-0.176974
5,95,-0.070248
5,96,-0.256606
5,97,-0.207964
5,98,-0.209939
5,99,-0.344923
5,100,0.219741
5,101,0.015809
5,102,-0.121864
5,103,-0.193716
5,104,-0.352694
5,105,-0.346906
5,106,-0.081406
5,107,0.112613
5,108,-0.234489
5,109,-0.090530
5,110,0.094522
5,111,0.403402
5,112,-0.395944
5,113,-0.247214
5,114,-0.026962
5,115,-0.070396
5,116,-0.031981
5,117,0.143609
5,118,0.199233
5,119,-0.171275
5,120,-0.032902
5,121,-0.259657
5,122,-0.053422
5,123,-0.064103
5,124,-0.273579
5,125,-0.106641
5,126,0.029801
5,127,-0.012120
5,128,-0.409648
5,129,0.032465
5,130,-0.107845
5,131,-0.127484
5,132,-0.122533
5,133,0.160362
5,134,-0.467713
5,135,-0.122531
5,136,0.181483
5,137,0.124562
5,138,0.057449
5,139,-0.235548
5,140,-0.178332
5,141,0.039429
5,142,-0.233692
5,143,-0.076539
5,144,-0.125641
5,145,-0.283106
5,146,0.221302
5,147,0.071270
5,148,-0.414086
5,149,-0.131148
5,150,-0.148179
5,151,-0.287050
5,152,0.055721
5,153,-0.165022
5,154,0.155914
5,155,-0.142867
5,156,0.107467
5,157,0.023371
5,158,-0.546124
5,159,-0.209057
5,160,-0.220192
5,161,-0.132590
5,162,0.175175
5,163,-0.292690
5,164,0.071422
5,165,0.010393
5,166,-0.208672
5,167,-0.140057
5,168,-0.056395
5,169,-0.202488
5,170,0.020464
5,171,-0.191001
5,172,-0.140426
5,173,-0.233109
5,174,0.191597
5,175,-0.173287
5,176,-0.081608
5,177,-0.013975
5,178,0.120208
5,179,-0.077050
5,180,0.254905
5,181,0.004187
5,182,0.011202
5,183,0.082235
5,184,0.465828
5,185,-0.080049
5,186,0.186507
5,187,-0.025388
5,188,-0.059489
5,189,0.151932
5,190,-0.048905
5,191,0.040035
5,192,0.114354
5,193,-0.119233
5,194,-0.303633
5,195,0.183784
5,196,0.172212
5,197,-0.093048
5,198,-0.195783
5,199,-0.091849
6,6,1.000000
6,7,0.123397
6,8,0.276462
6,9,0.165921
6,10,0.105546
6,11,0.229695
6,12,0.246439
6,13,0.279947
6,14,-0.007916
6,15,0.228037
6,16,0.112909
6,17,0.218986
6,18,0.269006
6,19,0.103131
6,20,-0.063518
6,21,0.022428
6,22,0.220098
6,23,-0.084743
6,24,0.052313
6,25,0.054643
6,26,-0.063677
6,27,-0.103392
6,28,0.432590
6,29,-0.030301
6,30,-0.238653
6,31,-0.083517
6,32,-0.061124
6,33,-0.168208
6,34,0.065248
6,35,0.078831
6,36,0.243717
6,37,-0.193078
6,38,0.223162
6,39,-0.033040
6,40,0.153074
6,41,0.311125
6,42,-0.158369
6,43,-0.142835
6,44,0.165458
6,45,-0.225884
6,46,0.127192
6,47,-0.127578
6,48,-0.171952
6,49,0.081742
6,50,-0.043631
6,51,-0.298852
6,52,0.188072
6,53,-0.045946
6,54,0.337689
6,55,0.019127
6,56,-0.115458
6,57,-0.154011
6,58,-0.081338
6,59,-0.179078
6,60,0.360375
6,61,0.132070
6,62,-0.094233
6,63,0.273998
6,64,0.106591
6,65,0.364004
6,66,-0.246850
6,67,0.181912
6,68,0.089725
6,69,-0.257878
6,70,0.017344
6,71,0.167105
6,72,-0.174550
6,73,-0.466826
6,74,-0.287346
6,75,0.150193
6,76,-0.444663
6,77,-0.310456
6,78,-0.252043
6,79,-0.193994
6,80,-0.291784
6,81,-0.316498
6,82,-0.175409
6,83,-0.102317
6,84,-0.426679
6,85,-0.213472
6,86,-0.264353
6,87,-0.287521
6,88,-0.379099
6,89,-0.364197
6,90,-0.501005
6,91,-0.412644
6,92,-0.519731
6,93,-0.162764
6,94,-0.316677
6,95,-0.513488
6,96,-0.222386
6,97,-0.372296
6,98,-0.277181
6,99,-0.210313
6,100,0.049563
6,101,-0.097942
6,102,-0.328635
6,103,-0.228426
6,104,-0.344833
6,105,-0.377069
6,106,-0.129124
6,107,-0.085510
6,108,-0.161942
6,109,-0.299594
6,110,-0.026341
6,111,0.087630
6,112,-0.382048
6,113,-0.361132
6,114,-0.094431
6,115,-0.272124
6,116,-0.075133
6,117,-0.053739
6,118,0.179849
6,119,-0.361442
6,120,-0.328468
6,121,-0.297373
6,122,-0.356211
6,123,-0.207716
6,124,-0.244655
6,125,-0.266538
6,126,0.069281
6,127,0.175476
6,128,-0.351370
6,129,-0.257918
6,130,-0.326060
6,131,-0.397763
6,132,-0.334166
6,133,0.149654
6,134,-0.267365
6,135,-0.319601
6,136,0.059129
6,137,-0.183432
6,138,0.145163
6,139,-0.455521
6,140,-0.304106
6,141,0.074567
6,142,-0.174713
6,143,-0.441255
6,144,-0.415410
6,145,-0.214972
6,146,-0.127482
6,147,0.563738
6,148,-0.458703
6,149,-0.369900
6,150,-0.208447
6,151,-0.354382
6,152,-0.308751
6,153,-0.194917
6,154,-0.018687
6,155,-0.268067
6,156,0.171387
6,157,0.409447
6,158,-0.351385
6,159,-0.333981
6,160,-0.017202
6,161,-0.254206
6,162,0.033490
6,163,-0.118280
6,164,-0.192221
6,165,0.197691
6,166,-0.127091
6,167,-0.027027
6,168,-0.405841
6,169,-0.229667
6,170,0.121177
6,171,-0.151287
6,172,-0.163222
6,173,-0.282600
6,174,0.237625
6,175,-0.404816
6,176,-0.116206
6,177,0.251594
6,178,0.315658
6,179,-0.533921
6,180,0.372521
6,181,-0.019117
6,182,-0.105701
6,183,0.353823
6,184,0.257060
6,185,-0.373731
6,186,0.121417
6,187,0.005001
6,188,-0.137419
6,189,0.212160
6,190,-0.406653
6,191,0.182600
6,192,0.223975
6,193,0.184748
6,194,-0.209033
6,195,-0.114785
6,196,0.124961
6,197,-0.167765
6,198,-0.131442
6,199,0.227807
7,7,1.000000
7,8,-0.152656
7,9,0.243783
7,10,-0.342473
7,11,0.077890
7,12,0.375422
7,13,0.170765
7,14,0.289251
7,15,0.100901
7,16,0.115690
7,17,0.228497
7,18,0.104724
7,19,-0.064563
7,20,0.332622
7,21,0.275208
7,22,-0.001555
7,23,0.063754
7,24,-0.025282
7,25,0.116920
7,26,-0.071477
7,27,-0.280364
7,28,0.036365
7,29,0.156012
7,30,-0.136853
7,31,-0.058251
7,32,0.136206
7,33,0.234570
7,34,-0.238534
7,35,-0.142928
7,36,-0.172463
7,37,-0.124908
7,38,-0.045106
7,39,-0.419384
7,40,0.110354
7,41,0.236681
7,42,-0.010388
7,43,-0.150065
7,44,-0.022595
7,45,-0.172808
7,46,0.339579
7,47,-0.208366
7,48,-0.022120
7,49,-0.150631
7,50,-0.180390
7,51,-0.124227
7,52,0.103280
7,53,-0.091674
7,54,0.143468
7,55,0.183473
7,56,0.145870
7,57,-0.150076
7,58,-0.172847
7,59,0.213453
7,60,0.082825
7,61,-0.254539
7,62,-0.078267
7,63,0.314816
7,64,-0.043894
7,65,0.273342
7,66,-0.100673
7,67,0.126870
7,68,-0.191646
7,69,-0.114027
7,70,0.113096
7,71,0.357688
7,72,-0.298867
7,73,0.040500
7,74,0.031912
7,75,-0.115577
7,76,0.086993
7,77,0.234543
7,78,0.071701
7,79,0.083568
7,80,0.015894
7,81,-0.371385
7,82,-0.163927
7,83,-0.071282
7,84,-0.026141
7,85,-0.045592
7,86,0.073383
7,87,0.051559
7,88,0.152563
7,89,0.181570
7,90,0.138774
7,91,-0.192247
7,92,-0.063324
7,93,0.136571
7,94,0.008043
