1,86,-0.161599
1,87,-0.210762
1,88,-0.033206
1,89,-0.167422
1,90,-0.167912
1,91,-0.095251
1,92,-0.260319
1,93,-0.074168
1,94,-0.077302
1,95,-0.072535
1,96,0.034633
1,97,0.150037
1,98,0.299931
1,99,0.009453
1,100,0.063105
1,101,0.095028
1,102,-0.140626
1,103,-0.279270
1,104,-0.340447
1,105,-0.136037
1,106,-0.137265
1,107,0.008122
1,108,-0.356573
1,109,-0.249123
1,110,0.193005
1,111,0.321675
1,112,-0.165634
1,113,-0.006202
1,114,-0.148429
1,115,-0.046336
1,116,-0.125071
1,117,-0.154151
1,118,0.243674
1,119,-0.313490
1,120,-0.203346
1,121,-0.351164
1,122,-0.433259
1,123,-0.070564
1,124,-0.267727
1,125,-0.287725
1,126,0.137040
1,127,0.051716
1,128,-0.274904
1,129,-0.033323
1,130,-0.006647
1,131,0.006966
1,132,-0.190668
1,133,-0.119835
1,134,-0.236470
1,135,-0.338209
1,136,0.108541
1,137,-0.040223
1,138,0.051354
1,139,-0.194373
1,140,-0.069259
1,141,-0.206170
1,142,-0.164628
1,143,-0.146680
1,144,-0.061715
1,145,-0.002866
1,146,-0.227653
1,147,0.240156
1,148,-0.097817
1,149,-0.128859
1,150,-0.250087
1,151,-0.295839
1,152,0.009053
1,153,-0.076977
1,154,-0.094736
1,155,-0.118261
1,156,0.207824
1,157,0.074193
1,158,-0.172773
1,159,-0.028294
1,160,-0.033903
1,161,-0.079644
1,162,-0.012746
1,163,0.260210
1,164,0.053290
1,165,0.336158
1,166,0.059008
1,167,0.084110
1,168,-0.335941
1,169,-0.385398
1,170,0.009006
1,171,0.112808
1,172,-0.016167
1,173,-0.107778
1,174,0.136338
1,175,-0.176100
1,176,-0.074324
1,177,0.120654
1,178,0.226968
1,179,-0.363707
1,180,0.194803
1,181,-0.022867
1,182,-0.199750
1,183,0.044149
1,184,0.210361
1,185,-0.206518
1,186,0.263195
1,187,-0.179080
1,188,-0.214157
1,189,0.344789
1,190,0.015648
1,191,0.071577
1,192,0.136653
1,193,0.271682
1,194,-0.176976
1,195,-0.108032
1,196,0.162481
1,197,-0.042269
1,198,0.233397
1,199,-0.014777
2,2,1.000000
2,3,0.138969
2,4,-0.178451
2,5,-0.164856
2,6,0.077080
2,7,-0.027147
2,8,0.184560
2,9,0.004463
2,10,-0.034345
2,11,-0.086466
2,12,-0.166143
2,13,-0.042509
2,14,-0.119927
2,15,-0.070890
2,16,-0.281159
2,17,0.268438
2,18,-0.030272
2,19,0.108375
2,20,-0.003024
2,21,0.281166
2,22,-0.071955
2,23,0.124259
2,24,0.212148
2,25,0.152298
2,26,0.421681
2,27,0.083438
2,28,-0.044999
2,29,-0.111147
2,30,0.033722
2,31,0.155483
2,32,-0.190269
2,33,0.077402
2,34,-0.039425
2,35,0.054771
2,36,0.019768
2,37,0.140464
2,38,0.095750
2,39,-0.205983
2,40,0.122277
2,41,0.079662
2,42,0.061556
2,43,-0.096855
2,44,0.035061
2,45,-0.229264
2,46,-0.043209
2,47,0.162403
2,48,-0.066584
2,49,-0.166653
2,50,-0.138982
2,51,-0.022299
2,52,0.181321
2,53,-0.070472
2,54,-0.287328
2,55,-0.132095
2,56,-0.076854
2,57,-0.268417
2,58,0.024527
2,59,0.017016
2,60,-0.136718
2,61,-0.210466
2,62,-0.033861
2,63,-0.196758
2,64,0.124358
2,65,-0.137133
2,66,0.203098
2,67,0.092566
2,68,0.084255
2,69,0.312490
2,70,0.098049
2,71,0.153454
2,72,-0.105159
2,73,0.207536
2,74,0.142217
2,75,-0.148210
2,76,0.095988
2,77,-0.128015
2,78,0.088010
2,79,0.099727
2,80,0.198998
2,81,0.138288
2,82,0.041060
2,83,0.134512
2,84,-0.046963
2,85,0.135676
2,86,0.067701
2,87,0.074113
2,88,0.179835
2,89,0.140844
2,90,0.119119
2,91,0.003461
2,92,0.292171
2,93,0.181177
2,94,0.168786
2,95,0.146068
2,96,0.383576
2,97,0.101452
2,98,0.184308
2,99,0.129544
2,100,-0.141835
2,101,0.150207
2,102,0.126672
2,103,0.099742
2,104,0.122211
2,105,0.328622
2,106,-0.109615
2,107,0.158545
2,108,-0.156030
2,109,-0.046541
2,110,0.137939
2,111,-0.044101
2,112,0.193103
2,113,0.178059
2,114,0.428447
2,115,-0.066936
2,116,-0.021580
2,117,0.017127
2,118,0.060014
2,119,0.042624
2,120,0.178906
2,121,0.143749
2,122,-0.051525
2,123,0.009881
2,124,0.021062
2,125,0.092998
2,126,0.197148
2,127,0.035550
2,128,0.093249
2,129,0.150143
2,130,0.468582
2,131,0.046786
2,132,0.184658
2,133,0.045908
2,134,0.239065
2,135,0.116319
2,136,-0.147552
2,137,0.343183
2,138,0.176295
2,139,0.229942
2,140,0.093518
2,141,0.143493
2,142,0.065177
2,143,-0.100068
2,144,-0.035580
2,145,0.128544
2,146,-0.044783
2,147,-0.013348
2,148,0.195657
2,149,0.350282
2,150,0.016361
2,151,0.008235
2,152,0.279857
2,153,0.122360
2,154,0.128524
2,155,0.188978
2,156,0.001978
2,157,0.012471
2,158,0.257985
2,159,0.148930
2,160,0.414421
2,161,0.184917
2,162,0.064924
2,163,0.209895
2,164,0.117598
2,165,-0.365005
2,166,0.029817
2,167,-0.018137
2,168,0.049944
2,169,0.242873
2,170,-0.202553
2,171,-0.158409
2,172,-0.111365
2,173,0.133506
2,174,-0.266747
2,175,0.251258
2,176,0.142710
2,177,-0.029138
2,178,0.016912
2,179,-0.137136
2,180,0.037391
2,181,0.004205
2,182,-0.195165
2,183,-0.204991
2,184,-0.260239
2,185,0.326349
2,186,0.047349
2,187,0.261626
2,188,-0.058228
2,189,-0.112557
2,190,0.162813
2,191,-0.211641
2,192,-0.234425
2,193,0.362361
2,194,-0.281429
2,195,0.037193
2,196,-0.138389
2,197,0.184752
2,198,0.240221
2,199,-0.032818
3,3,1.000000
3,4,-0.142758
3,5,-0.251653
3,6,-0.193651
3,7,-0.290661
3,8,-0.203656
3,9,-0.305366
3,10,0.080534
3,11,-0.163027
3,12,-0.339873
3,13,-0.333603
3,14,-0.241843
3,15,-0.095945
3,16,0.098454
3,17,0.135743
3,18,-0.157376
3,19,0.037785
3,20,0.033710
3,21,0.039529
3,22,-0.293492
3,23,0.027805
3,24,0.096211
3,25,0.321386
3,26,0.204754
3,27,0.204444
3,28,-0.055457
3,29,-0.252590
3,30,0.215650
3,31,0.072757
3,32,-0.075496
3,33,0.059711
3,34,0.163935
3,35,-0.051149
3,36,-0.181610
3,37,-0.016987
3,38,0.013671
3,39,0.065391
3,40,-0.016075
3,41,-0.162321
3,42,0.004533
3,43,0.160247
3,44,-0.150303
3,45,0.322034
3,46,-0.100436
3,47,0.037992
3,48,0.109042
3,49,-0.125321
3,50,-0.169020
3,51,0.317307
3,52,0.022058
3,53,0.105715
3,54,-0.166035
3,55,-0.165227
3,56,0.293561
3,57,0.211040
3,58,0.101957
3,59,0.090084
3,60,-0.378613
3,61,-0.049898
3,62,0.243136
3,63,-0.068160
3,64,0.009529
3,65,-0.354368
3,66,0.103485
3,67,0.106025
3,68,-0.104978
3,69,0.002940
3,70,-0.014819
3,71,0.004669
3,72,0.104809
3,73,0.089141
3,74,0.079186
3,75,-0.080035
3,76,0.227149
3,77,0.133243
3,78,0.080652
3,79,-0.174808
3,80,0.027397
3,81,0.362848
3,82,0.219093
3,83,0.084856
3,84,0.305648
3,85,0.020112
3,86,0.194558
3,87,0.161423
3,88,0.059840
3,89,-0.012809
3,90,0.032332
3,91,0.153997
3,92,0.197508
3,93,-0.076786
3,94,0.183220
3,95,0.143665
3,96,0.451779
3,97,0.180397
3,98,-0.052395
3,99,0.199813
3,100,0.077070
3,101,0.318280
3,102,0.499429
3,103,0.188381
3,104,0.234481
3,105,0.104596
3,106,0.303353
3,107,0.072032
3,108,-0.087527
3,109,0.146779
3,110,-0.084797
3,111,-0.206502
3,112,0.179049
3,113,0.122429
3,114,0.099270
3,115,0.005175
3,116,0.057541
3,117,0.066631
3,118,-0.201940
3,119,0.371515
3,120,0.071869
3,121,0.326211
3,122,0.307033
3,123,0.084901
3,124,0.263496
3,125,0.144237
3,126,-0.260309
3,127,-0.152554
3,128,0.147524
3,129,0.243287
3,130,0.036393
3,131,0.084148
3,132,0.274954
3,133,0.025889
3,134,0.222044
3,135,0.201657
3,136,0.024472
3,137,0.101248
3,138,-0.055165
3,139,0.349847
3,140,0.182194
3,141,-0.116519
3,142,0.298796
3,143,0.170399
3,144,0.353147
3,145,0.118255
3,146,0.044892
3,147,-0.003881
3,148,0.351656
3,149,0.083142
3,150,0.209732
3,151,0.099936
3,152,0.146011
3,153,0.295436
3,154,0.057088
3,155,0.280508
3,156,-0.326761
3,157,-0.205604
3,158,0.289806
3,159,0.202355
3,160,0.019252
3,161,0.122618
3,162,-0.148694
3,163,0.072435
3,164,-0.229849
3,165,-0.311878
3,166,0.221504
3,167,0.102454
3,168,0.210286
3,169,0.178749
3,170,0.087293
3,171,-0.058158
3,172,0.147881
3,173,0.222796
3,174,-0.301585
3,175,0.262188
3,176,0.070937
3,177,-0.012886
3,178,-0.587670
3,179,0.333048
3,180,-0.283099
3,181,-0.084894
3,182,0.189699
3,183,-0.093316
3,184,-0.091922
3,185,0.033037
3,186,-0.200515
3,187,0.010337
3,188,0.394852
3,189,-0.132361
3,190,0.179410
3,191,-0.205060
3,192,-0.137771
3,193,-0.149595
3,194,-0.069670
3,195,-0.044910
3,196,-0.159185
3,197,0.129549
3,198,-0.017434
3,199,-0.371307
4,4,1.000000
4,5,0.065449
4,6,-0.142987
4,7,0.127149
4,8,-0.035675
4,9,-0.193790
4,10,0.238376
4,11,-0.070226
4,12,0.171150
4,13,-0.159989
4,14,-0.079046
4,15,-0.132544
4,16,0.132922
4,17,-0.249260
4,18,0.174077
4,19,-0.212661
4,20,-0.260001
4,21,-0.181499
4,22,0.172677
4,23,0.002531
4,24,0.076323
4,25,-0.151608
4,26,-0.328911
4,27,-0.007538
4,28,-0.077263
4,29,0.008832
4,30,-0.191474
4,31,-0.229756
4,32,0.001594
4,33,-0.072017
4,34,-0.039605
4,35,0.083935
4,36,0.024337
4,37,-0.139084
4,38,0.008171
4,39,0.336684
4,40,0.015636
4,41,-0.415283
4,42,-0.098903
4,43,0.147767
4,44,-0.085821
4,45,0.227785
4,46,-0.247776
4,47,0.071318
4,48,0.063034
4,49,0.164158
4,50,0.133948
4,51,-0.102349
4,52,0.079030
4,53,0.091834
4,54,0.217009
4,55,0.085274
4,56,-0.067733
4,57,0.177358
4,58,0.132145
4,59,-0.068603
4,60,-0.093375
4,61,-0.107710
4,62,-0.171038
4,63,0.007656
4,64,-0.223522
4,65,0.248674
4,66,0.412347
4,67,-0.219561
4,68,0.123753
4,69,-0.095788
4,70,-0.043801
4,71,-0.049924
4,72,0.004965
4,73,0.169553
4,74,0.010787
4,75,0.139967
4,76,-0.088595
4,77,-0.196008
4,78,-0.227220
4,79,-0.186575
4,80,-0.117533
4,81,0.031013
4,82,0.050135
4,83,-0.047353
4,84,0.025949
4,85,-0.130299
4,86,0.196826
4,87,0.140238
4,88,-0.037040
4,89,-0.201794
4,90,0.084117
4,91,0.070198
4,92,0.081784
4,93,-0.221199
4,94,-0.039722
4,95,-0.032322
4,96,-0.016818
4,97,-0.037171
4,98,-0.169685
4,99,0.161134
4,100,0.145777
4,101,-0.003414
4,102,0.112165
4,103,-0.170404
4,104,0.087731
4,105,0.070491
4,106,-0.044622
4,107,0.061452
4,108,-0.143038
4,109,-0.028527
4,110,0.036594
4,111,0.059732
4,112,0.118635
4,113,-0.156811
4,114,-0.099561
4,115,0.186926
4,116,-0.089141
4,117,0.258581
4,118,-0.207895
4,119,0.050496
4,120,-0.303364
4,121,0.011937
4,122,0.229100
4,123,-0.035275
4,124,0.181204
4,125,0.107234
4,126,0.126168
4,127,0.057013
4,128,0.146342
4,129,0.044571
4,130,-0.035440
4,131,-0.125372
4,132,0.052346
4,133,-0.175555
4,134,-0.083252
4,135,0.173379
4,136,-0.040952
4,137,-0.046325
4,138,-0.145922
4,139,0.109257
4,140,-0.139489
4,141,-0.129345
4,142,-0.244029
4,143,0.220145
4,144,-0.030867
4,145,-0.272585
4,146,-0.286232
4,147,0.014981
4,148,0.042553
4,149,-0.182011
4,150,-0.024121
4,151,0.028685
4,152,-0.353093
4,153,-0.074290
4,154,0.010797
4,155,-0.226885
4,156,-0.040541
4,157,-0.027250
4,158,-0.242072
4,159,0.140003
4,160,-0.201619
4,161,-0.181217
4,162,-0.258084
4,163,0.021067
4,164,0.217879
4,165,-0.066233
4,166,0.004249
4,167,0.058664
4,168,-0.146049
4,169,0.081746
4,170,-0.030007
4,171,-0.036966
4,172,0.088334
4,173,0.076279
4,174,0.134535
4,175,0.124382
4,176,0.127803
4,177,0.270772
4,178,0.158859
4,179,0.064269
4,180,-0.232006
4,181,0.088812
4,182,0.186956
4,183,0.244872
4,184,0.087112
4,185,-0.072714
4,186,0.118484
4,187,-0.222352
4,188,0.147770
4,189,-0.089759
4,190,-0.052227
4,191,0.102097
4,192,0.266869
4,193,-0.083379
4,194,-0.012453
4,195,0.173834
4,196,0.056012
4,197,0.026107
4,198,-0.226338
4,199,-0.117463
5,5,1.000000
5,6,0.437083
5,7,0.297296
5,8,-0.085593
5,9,0.026413
5,10,0.136421
5,11,0.311944
5,12,0.128663
5,13,0.146899
5,14,0.114633
5,15,0.143602
5,16,0.263397
5,17,-0.027955
5,18,0.086276
5,19,-0.081116
5,20,0.087416
5,21,0.082542
5,22,0.207329
5,23,-0.026859
5,24,-0.170305
5,25,-0.104125
5,26,0.082795
5,27,-0.087222
5,28,0.140207
5,29,0.008380
5,30,-0.107643
5,31,-0.008824
5,32,-0.065548
5,33,-0.064802
5,34,-0.047669
5,35,0.052737
5,36,0.056839
5,37,-0.002729
5,38,-0.108633
5,39,-0.007818
5,40,-0.209804
5,41,0.252489
5,42,-0.034910
5,43,0.001111
5,44,0.064358
5,45,-0.142349
5,46,0.102174
5,47,-0.066353
5,48,-0.030177
5,49,0.129224
5,50,0.004282
5,51,-0.046315
5,52,-0.000828
5,53,0.024959
5,54,0.196243
5,55,0.215549
5,56,-0.231613
5,57,-0.003527
5,58,-0.135229
5,59,-0.198481
5,60,0.272105
5,61,-0.138759
5,62,-0.145785
5,63,0.229311
5,64,-0.082181
5,65,0.449992
5,66,-0.118773
5,67,0.284582
5,68,0.032640
5,69,-0.225477
5,70,-0.021590
5,71,0.132484
5,72,-0.123934
5,73,-0.052790
5,74,-0.126604
5,75,0.253936
5,76,-0.278011
5,77,-0.089687
5,78,-0.234519
5,79,-0.071333
5,80,-0.023145
5,81,-0.322298
5,82,-0.131430
5,83,0.018203
5,84,-0.209380
5,85,-0.237791
5,86,0.039337
5,87,-0.148426
5,88,-0.167761
5,89,-0.319941
5,90,-0.313042
5,91,-0.294415
5,92,-0.321585
5,93,-0.016532
5,94,-0.112442
5,95,-0.273593
5,96,-0.231084
5,97,-0.310830
5,98,-0.134480
5,99,-0.153145
5,100,0.040934
5,101,-0.096232
5,102,-0.187967
5,103,-0.247040
5,104,-0.164024
5,105,-0.273133
5,106,-0.101438
5,107,-0.015291
5,108,-0.220184
5,109,-0.116062
5,110,0.063031
5,111,0.109820
5,112,-0.470905
5,113,-0.250000
5,114,-0.142634
5,115,-0.106127
5,116,-0.400395
5,117,0.047874
5,118,0.190001
5,119,-0.252708
5,120,-0.177593
5,121,-0.323647
5,122,-0.044965
5,123,-0.394747
5,124,-0.070742
5,125,-0.114096
5,126,-0.164905
5,127,0.019567
5,128,-0.165955
5,129,-0.091749
5,130,-0.133541
5,131,-0.060481
5,132,-0.142685
5,133,0.027859
5,134,-0.356712
5,135,-0.121263
5,136,0.234397
5,137,-0.245596
5,138,0.034459
5,139,-0.492682
5,140,-0.150637
5,141,0.063199
5,142,-0.139174
5,143,0.045139
5,144,-0.105937
5,145,-0.215658
5,146,0.160932
5,147,0.159827
5,148,-0.215737
5,149,-0.030351
5,150,-0.063727
5,151,-0.111342
5,152,-0.050970
5,153,0.127141
5,154,-0.028059
5,155,-0.366263
5,156,-0.011945
5,157,0.205034
5,158,-0.399556
5,159,-0.120190
5,160,-0.024683
5,161,-0.237150
5,162,-0.142168
5,163,0.033435
5,164,-0.076512
5,165,0.222227
5,166,-0.016963
5,167,0.000148
5,168,-0.099662
5,169,0.004642
5,170,0.273098
5,171,-0.189793
5,172,-0.210861
5,173,-0.142791
5,174,0.190964
5,175,-0.388368
5,176,-0.031154
5,177,0.008329
5,178,0.117800
5,179,-0.151815
5,180,0.167779
5,181,-0.074599
5,182,0.049753
5,183,0.184435
5,184,0.536696
5,185,-0.065636
5,186,0.090936
5,187,0.078963
5,188,-0.077080
5,189,0.045090
5,190,0.087518
5,191,0.083314
5,192,0.217686
5,193,-0.183917
5,194,-0.197635
5,195,-0.006835
5,196,0.223101
5,197,-0.061034
5,198,-0.303767
5,199,-0.002749
6,6,1.000000
6,7,0.371194
6,8,0.205578
6,9,0.300768
6,10,0.089505
6,11,0.100515
6,12,0.198503
6,13,0.039299
6,14,0.058874
6,15,0.154416
6,16,0.112163
6,17,0.037567
6,18,0.163633
6,19,-0.210970
6,20,-0.133661
6,21,0.235482
6,22,0.160548
6,23,-0.072567
6,24,0.031430
6,25,0.022686
6,26,0.228128
6,27,0.013320
6,28,0.291474
6,29,0.026131
6,30,-0.427698
6,31,-0.150103
6,32,-0.034083
6,33,-0.263661
6,34,0.140720
6,35,0.173546
6,36,-0.168644
6,37,-0.088668
6,38,0.094834
6,39,-0.102810
6,40,-0.009066
6,41,0.108026
6,42,0.035847
6,43,-0.283276
6,44,0.173527
6,45,-0.159429
6,46,-0.015316
6,47,-0.216595
6,48,-0.072221
6,49,0.317978
6,50,0.059434
6,51,-0.055893
6,52,-0.129396
6,53,0.010228
6,54,0.266567
6,55,0.106482
6,56,-0.011504
6,57,-0.214999
6,58,-0.240991
6,59,0.057849
6,60,0.225515
6,61,0.098277
6,62,-0.017625
6,63,0.274246
6,64,0.085111
6,65,0.299285
6,66,-0.086959
6,67,0.118871
6,68,0.119631
6,69,-0.167084
6,70,0.223881
6,71,-0.015693
6,72,-0.247503
6,73,-0.351020
6,74,-0.090060
6,75,0.324785
6,76,-0.226461
6,77,-0.212691
6,78,-0.116212
6,79,-0.125222
6,80,-0.229200
6,81,-0.356443
6,82,-0.355841
6,83,-0.118497
6,84,-0.257235
6,85,0.057383
6,86,-0.158647
6,87,-0.261976
6,88,-0.135730
6,89,-0.274524
6,90,-0.379561
6,91,-0.338598
6,92,-0.292287
6,93,-0.234473
6,94,0.042543
6,95,-0.421824
6,96,-0.087843
6,97,-0.264701
6,98,0.038153
6,99,-0.384889
6,100,0.015717
6,101,-0.069859
6,102,-0.219591
6,103,-0.213861
6,104,-0.387642
6,105,-0.231662
6,106,-0.227397
6,107,-0.070416
6,108,-0.293619
6,109,-0.159643
6,110,-0.316409
6,111,0.129784
6,112,-0.314385
6,113,-0.407567
6,114,-0.172616
6,115,-0.324040
6,116,-0.080100
6,117,-0.066597
6,118,0.017674
6,119,-0.049726
6,120,-0.055702
6,121,-0.195066
6,122,-0.160527
6,123,-0.379678
6,124,-0.234796
6,125,-0.330618
6,126,0.121478
6,127,0.271923
6,128,-0.264717
6,129,-0.157225
6,130,-0.254807
6,131,-0.456380
6,132,-0.513491
6,133,0.202439
6,134,-0.125162
6,135,0.000142
6,136,0.037310
6,137,-0.207366
6,138,-0.079181
6,139,-0.359391
6,140,-0.023105
6,141,0.067414
6,142,-0.203167
6,143,-0.207738
6,144,-0.224092
6,145,-0.204994
6,146,-0.193083
6,147,0.413694
6,148,-0.243684
6,149,-0.111353
6,150,-0.176689
6,151,-0.227944
6,152,-0.018447
6,153,-0.111570
6,154,-0.109270
6,155,-0.441392
6,156,-0.087089
6,157,0.237949
6,158,-0.212819
6,159,-0.094964
6,160,-0.109400
6,161,-0.119462
6,162,-0.124069
6,163,0.057172
6,164,0.019931
6,165,0.144258
6,166,-0.079636
6,167,0.169583
6,168,-0.294068
6,169,0.123410
6,170,0.322650
6,171,-0.057550
6,172,-0.177621
6,173,-0.159084
6,174,0.380835
6,175,-0.320558
6,176,0.085874
6,177,0.105530
6,178,0.225865
6,179,-0.518291
6,180,0.445292
6,181,0.217981
6,182,0.146994
6,183,0.129306
6,184,0.386548
6,185,-0.236451
6,186,-0.082034
6,187,0.046498
6,188,-0.188160
6,189,0.253683
6,190,-0.257090
6,191,0.103700
6,192,0.259536
6,193,0.094580
6,194,-0.243030
6,195,0.111520
6,196,0.083469
6,197,-0.089012
6,198,-0.259620
6,199,0.212422
7,7,1.000000
7,8,-0.011200
7,9,0.130835
7,10,-0.056048
7,11,-0.014739
7,12,0.523789
7,13,0.371924
7,14,0.079545
7,15,0.132175
7,16,-0.014847
7,17,0.180859
7,18,0.083607
7,19,0.016122
7,20,0.070670
7,21,0.181400
7,22,-0.013788
7,23,0.143388
7,24,0.059951
7,25,-0.020559
7,26,-0.118415
7,27,-0.209771
7,28,0.098033
7,29,0.117017
7,30,-0.097717
7,31,-0.165693
7,32,0.187138
7,33,0.095085
7,34,-0.272357
7,35,0.099532
7,36,0.048022
7,37,-0.011902
7,38,0.081996
7,39,-0.216438
7,40,-0.045315
7,41,0.123236
7,42,0.070341
7,43,-0.007138
7,44,-0.136061
7,45,-0.350629
7,46,0.002452
7,47,-0.216621
7,48,-0.011210
7,49,-0.052971
7,50,-0.039570
7,51,0.053637
7,52,0.062795
7,53,0.003313
7,54,0.214789
7,55,0.172848
7,56,-0.229646
7,57,-0.081541
7,58,-0.192434
7,59,0.052603
7,60,0.319973
7,61,0.037188
7,62,-0.147672
7,63,0.169150
7,64,-0.156761
7,65,0.456693
7,66,0.052027
7,67,0.137417
7,68,0.061898
7,69,0.117505
7,70,0.257687
7,71,0.183155
7,72,-0.273741
7,73,-0.163099
7,74,-0.032324
7,75,0.036035
7,76,-0.073448
7,77,0.021391
7,78,0.085152
7,79,-0.086600
7,80,0.052496
7,81,-0.193248
7,82,-0.118668
7,83,0.003566
7,84,-0.218311
7,85,0.025935
7,86,-0.009626
7,87,-0.017594
7,88,0.012717
7,89,-0.101552
7,90,-0.070800
7,91,-0.181500
7,92,-0.193659
7,93,0.064831
7,94,-0.179056
7,95,-0.065735
7,96,0.029162
7,97,-0.027928
7,98,0.108149
7,99,-0.408908
