1,26,0.362842
1,27,-0.097393
1,28,0.193743
1,29,0.243574
1,30,-0.287611
1,31,-0.173976
1,32,0.094131
1,33,-0.341614
1,34,-0.079528
1,35,-0.022905
1,36,0.214214
1,37,-0.366398
1,38,-0.114309
1,39,0.138914
1,40,0.163748
1,41,0.360071
1,42,-0.124353
1,43,-0.042602
1,44,0.112735
1,45,-0.139469
1,46,0.065545
1,47,0.377560
1,48,-0.137276
1,49,-0.049465
1,50,-0.182721
1,51,-0.579917
1,52,0.092527
1,53,-0.351158
1,54,0.171551
1,55,-0.021143
1,56,-0.147341
1,57,0.367874
1,58,0.106815
1,59,0.350039
1,60,0.185975
1,61,0.327951
1,62,0.106280
1,63,0.018711
1,64,0.177482
1,65,0.340571
1,66,-0.181704
1,67,0.264950
1,68,0.301406
1,69,-0.009377
1,70,-0.166964
1,71,-0.099114
1,72,0.201202
1,73,-0.249427
1,74,-0.314754
1,75,0.148567
1,76,-0.369224
1,77,-0.180574
1,78,-0.288912
1,79,-0.080618
1,80,-0.218058
1,81,-0.566483
1,82,-0.367734
1,83,-0.228648
1,84,-0.050686
1,85,-0.165173
1,86,0.084156
1,87,-0.487694
1,88,-0.034502
1,89,-0.180921
1,90,-0.246188
1,91,-0.247588
1,92,-0.345055
1,93,0.179586
1,94,-0.048708
1,95,-0.146553
1,96,-0.038522
1,97,-0.112632
1,98,-0.073039
1,99,-0.300414
1,100,0.301687
1,101,-0.312378
1,102,-0.162993
1,103,-0.073919
1,104,0.009467
1,105,-0.259325
1,106,-0.283309
1,107,-0.435535
1,108,0.046646
1,109,-0.196515
1,110,0.197873
1,111,-0.157434
1,112,-0.377852
1,113,-0.224024
1,114,-0.156744
1,115,-0.301214
1,116,-0.276297
1,117,-0.009123
1,118,-0.090626
1,119,-0.445236
1,120,-0.190172
1,121,-0.327548
1,122,-0.339063
1,123,-0.297290
1,124,0.059507
1,125,-0.221245
1,126,0.288174
1,127,0.268705
1,128,-0.228294
1,129,-0.413300
1,130,-0.085618
1,131,-0.251373
1,132,-0.180864
1,133,-0.290424
1,134,-0.196650
1,135,-0.388127
1,136,-0.127197
1,137,-0.078276
1,138,0.008177
1,139,-0.707719
1,140,-0.284816
1,141,0.007067
1,142,-0.413034
1,143,-0.181997
1,144,-0.079214
1,145,-0.277397
1,146,-0.238469
1,147,0.402402
1,148,-0.112624
1,149,-0.182200
1,150,-0.324585
1,151,-0.387973
1,152,-0.207525
1,153,-0.284816
1,154,-0.144785
1,155,-0.149267
1,156,0.076011
1,157,0.472874
1,158,-0.058120
1,159,-0.256408
1,160,-0.110772
1,161,-0.248676
1,162,-0.183777
1,163,0.079570
1,164,-0.042047
1,165,0.319672
1,166,-0.219611
1,167,-0.132614
1,168,-0.363177
1,169,-0.271857
1,170,0.063469
1,171,0.193997
1,172,-0.318340
1,173,-0.144500
1,174,-0.024376
1,175,-0.433879
1,176,-0.251350
1,177,0.187781
1,178,0.499547
1,179,-0.122692
1,180,0.608646
1,181,-0.075644
1,182,-0.153321
1,183,0.285800
1,184,0.302879
1,185,-0.339911
1,186,0.174111
1,187,0.035431
1,188,-0.066239
1,189,0.474420
1,190,-0.289706
1,191,0.309417
1,192,0.306570
1,193,0.260694
1,194,-0.070883
1,195,-0.210028
1,196,-0.048282
1,197,-0.360003
1,198,-0.210433
1,199,-0.112619
2,2,1.000000
2,3,0.104470
2,4,0.022227
2,5,-0.001088
2,6,0.140756
2,7,0.294085
2,8,0.095261
2,9,-0.108804
2,10,0.054607
2,11,0.208729
2,12,-0.271499
2,13,-0.023353
2,14,-0.219262
2,15,-0.156786
2,16,0.081811
2,17,0.155309
2,18,-0.076418
2,19,0.158100
2,20,-0.017717
2,21,0.017544
2,22,0.099615
2,23,-0.002480
2,24,0.405369
2,25,0.215178
2,26,-0.145833
2,27,0.040531
2,28,0.076762
2,29,-0.078816
2,30,0.039597
2,31,0.110152
2,32,-0.094773
2,33,0.082562
2,34,-0.059816
2,35,0.093785
2,36,0.060253
2,37,-0.084015
2,38,0.114972
2,39,-0.153202
2,40,0.067095
2,41,-0.031569
2,42,0.046027
2,43,-0.161221
2,44,0.090153
2,45,-0.088343
2,46,-0.148647
2,47,-0.071998
2,48,-0.054871
2,49,0.142733
2,50,0.073738
2,51,0.182326
2,52,-0.014159
2,53,0.138861
2,54,-0.026611
2,55,-0.111512
2,56,-0.030646
2,57,0.027766
2,58,-0.125280
2,59,0.007889
2,60,0.094712
2,61,-0.147820
2,62,-0.122097
2,63,0.173255
2,64,0.005880
2,65,0.116669
2,66,-0.014692
2,67,0.080491
2,68,0.043346
2,69,0.207699
2,70,0.105599
2,71,0.017946
2,72,0.018706
2,73,0.012134
2,74,0.120989
2,75,0.040698
2,76,0.031367
2,77,0.043697
2,78,-0.198476
2,79,-0.119040
2,80,0.284299
2,81,0.004689
2,82,0.084216
2,83,0.284447
2,84,0.047078
2,85,0.101278
2,86,0.047322
2,87,0.039461
2,88,0.055016
2,89,-0.108204
2,90,0.203704
2,91,0.121550
2,92,-0.022518
2,93,-0.082262
2,94,-0.106975
2,95,-0.055971
2,96,0.398997
2,97,0.124624
2,98,0.373348
2,99,0.079607
2,100,0.038726
2,101,0.148078
2,102,0.021305
2,103,0.106004
2,104,-0.081556
2,105,0.114500
2,106,0.191734
2,107,0.215808
2,108,0.047278
2,109,0.034509
2,110,0.080950
2,111,-0.069749
2,112,0.008292
2,113,0.193140
2,114,0.162785
2,115,0.169868
2,116,-0.263453
2,117,-0.171589
2,118,0.001184
2,119,0.167816
2,120,0.125854
2,121,-0.019349
2,122,0.409546
2,123,-0.053277
2,124,-0.032928
2,125,0.078457
2,126,0.020978
2,127,-0.281861
2,128,-0.295400
2,129,0.080129
2,130,0.014056
2,131,-0.032121
2,132,0.091653
2,133,0.072816
2,134,0.021674
2,135,-0.080748
2,136,-0.000555
2,137,0.174915
2,138,0.067902
2,139,0.187116
2,140,0.094150
2,141,0.305077
2,142,-0.013968
2,143,-0.074703
2,144,-0.097928
2,145,-0.151915
2,146,0.183573
2,147,0.008579
2,148,0.110518
2,149,0.024102
2,150,0.164246
2,151,-0.042528
2,152,0.085331
2,153,0.087806
2,154,0.185418
2,155,-0.170080
2,156,0.235557
2,157,0.111812
2,158,0.283871
2,159,0.241448
2,160,0.298450
2,161,0.052466
2,162,0.361003
2,163,0.086677
2,164,0.175934
2,165,-0.100407
2,166,0.184806
2,167,-0.394086
2,168,0.214649
2,169,0.016419
2,170,0.157975
2,171,-0.081867
2,172,0.107210
2,173,0.063333
2,174,-0.259751
2,175,0.061871
2,176,-0.062384
2,177,0.087228
2,178,-0.203501
2,179,-0.184486
2,180,-0.242915
2,181,-0.024324
2,182,0.110304
2,183,-0.203062
2,184,-0.105645
2,185,0.115885
2,186,0.116895
2,187,-0.217928
2,188,0.103037
2,189,-0.130226
2,190,0.028896
2,191,-0.036374
2,192,0.048316
2,193,-0.000593
2,194,-0.049078
2,195,0.279437
2,196,0.082878
2,197,-0.193406
2,198,-0.008951
2,199,-0.034280
3,3,1.000000
3,4,-0.001230
3,5,-0.096749
3,6,-0.101527
3,7,0.324512
3,8,0.004311
3,9,0.050678
3,10,-0.045556
3,11,-0.040997
3,12,-0.008631
3,13,-0.220652
3,14,-0.110506
3,15,-0.044719
3,16,0.025889
3,17,0.128931
3,18,-0.261187
3,19,0.093742
3,20,0.115024
3,21,-0.091195
3,22,-0.037358
3,23,0.015401
3,24,0.253381
3,25,0.200595
3,26,-0.411671
3,27,-0.111906
3,28,-0.173758
3,29,-0.065676
3,30,0.412788
3,31,0.051362
3,32,0.190072
3,33,0.203058
3,34,0.006235
3,35,0.216683
3,36,0.045251
3,37,0.169786
3,38,0.058003
3,39,-0.106670
3,40,0.107807
3,41,-0.087229
3,42,-0.068552
3,43,-0.263274
3,44,0.216180
3,45,-0.130145
3,46,-0.294510
3,47,-0.215045
3,48,0.161679
3,49,-0.054023
3,50,0.159452
3,51,0.218072
3,52,-0.034491
3,53,0.286451
3,54,-0.078449
3,55,-0.036911
3,56,-0.076742
3,57,0.069400
3,58,-0.019927
3,59,-0.340027
3,60,-0.122342
3,61,-0.049126
3,62,0.028645
3,63,-0.150419
3,64,-0.117072
3,65,0.001736
3,66,0.263074
3,67,-0.173812
3,68,-0.061791
3,69,0.066997
3,70,-0.155553
3,71,-0.164677
3,72,0.091201
3,73,0.235378
3,74,0.244842
3,75,-0.037868
3,76,0.180532
3,77,0.236959
3,78,0.186429
3,79,0.195714
3,80,0.124376
3,81,0.323830
3,82,0.003436
3,83,0.106669
3,84,-0.025338
3,85,-0.167578
3,86,0.103007
3,87,0.038642
3,88,0.197126
3,89,0.116429
3,90,0.000479
3,91,0.013122
3,92,0.192347
3,93,-0.156169
3,94,-0.045845
3,95,-0.074472
3,96,-0.251583
3,97,0.013721
3,98,0.298925
3,99,0.181665
3,100,-0.183591
3,101,0.230170
3,102,0.425717
3,103,0.450330
3,104,0.035409
3,105,0.132423
3,106,-0.024624
3,107,-0.060720
3,108,0.082881
3,109,0.026834
3,110,-0.141461
3,111,0.040873
3,112,0.209968
3,113,0.221407
3,114,0.047674
3,115,0.476045
3,116,0.353657
3,117,0.075847
3,118,0.145549
3,119,-0.021511
3,120,0.042188
3,121,0.099199
3,122,0.170459
3,123,0.192913
3,124,-0.041107
3,125,0.146972
3,126,-0.117940
3,127,-0.018488
3,128,0.102554
3,129,0.251675
3,130,-0.056109
3,131,0.040511
3,132,0.214921
3,133,0.063228
3,134,-0.008170
3,135,0.213235
3,136,-0.035492
3,137,-0.062415
3,138,-0.016621
3,139,0.132159
3,140,0.020420
3,141,-0.049136
3,142,0.074497
3,143,0.060106
3,144,0.232152
3,145,0.063677
3,146,0.019417
3,147,-0.038763
3,148,0.360929
3,149,0.147684
3,150,0.120465
3,151,0.090338
3,152,0.046679
3,153,0.112420
3,154,0.237114
3,155,0.273099
3,156,-0.227758
3,157,-0.073259
3,158,0.041489
3,159,0.109554
3,160,0.235050
3,161,0.304987
3,162,-0.043143
3,163,0.174978
3,164,0.222930
3,165,-0.192998
3,166,0.131044
3,167,-0.160994
3,168,0.132630
3,169,0.356745
3,170,-0.074254
3,171,-0.234487
3,172,0.039657
3,173,0.098603
3,174,-0.104149
3,175,0.383890
3,176,-0.106659
3,177,-0.162565
3,178,-0.290922
3,179,-0.008531
3,180,-0.318298
3,181,-0.054290
3,182,-0.165261
3,183,-0.234385
3,184,-0.164640
3,185,0.139098
3,186,-0.415332
3,187,-0.062981
3,188,0.027408
3,189,-0.279138
3,190,0.124474
3,191,-0.029419
3,192,-0.069703
3,193,0.117761
3,194,0.008509
3,195,0.053508
3,196,-0.044560
3,197,0.377877
3,198,0.098409
3,199,0.084321
4,4,1.000000
4,5,0.126288
4,6,0.146249
4,7,-0.095610
4,8,0.113837
4,9,0.213000
4,10,0.247059
4,11,0.105981
4,12,0.073036
4,13,0.095566
4,14,0.020473
4,15,0.280602
4,16,0.117569
4,17,-0.030800
4,18,0.232184
4,19,-0.155319
4,20,0.264595
4,21,-0.230712
4,22,0.311877
4,23,0.070276
4,24,-0.018963
4,25,-0.272489
4,26,0.092527
4,27,-0.093029
4,28,0.215751
4,29,0.088547
4,30,-0.210397
4,31,0.112717
4,32,0.004576
4,33,-0.136290
4,34,0.006161
4,35,0.053119
4,36,0.052057
4,37,-0.258366
4,38,-0.027988
4,39,-0.036336
4,40,0.273173
4,41,0.083619
4,42,-0.185483
4,43,-0.145341
4,44,0.232257
4,45,-0.092818
4,46,-0.048162
4,47,0.190094
4,48,0.112998
4,49,-0.059090
4,50,0.141068
4,51,-0.255591
4,52,0.349850
4,53,-0.203421
4,54,0.085557
4,55,0.066050
4,56,-0.195708
4,57,0.243260
4,58,0.045502
4,59,0.077273
4,60,-0.098799
4,61,0.284331
4,62,-0.120170
4,63,0.030484
4,64,0.179195
4,65,0.199992
4,66,0.024023
4,67,0.225218
4,68,0.159218
4,69,-0.057932
4,70,-0.192189
4,71,0.001309
4,72,0.153030
4,73,-0.273283
4,74,-0.176530
4,75,0.179996
4,76,-0.251671
4,77,-0.172779
4,78,-0.265406
4,79,0.001016
4,80,-0.180022
4,81,-0.271447
4,82,-0.388321
4,83,0.163894
4,84,-0.343442
4,85,-0.052024
4,86,-0.097804
4,87,-0.332677
4,88,0.094056
4,89,-0.244873
4,90,-0.163928
4,91,-0.392631
4,92,-0.247579
4,93,-0.084363
4,94,-0.392961
4,95,-0.236242
4,96,-0.108599
4,97,-0.131183
4,98,-0.250210
4,99,-0.065166
4,100,0.219006
4,101,-0.288616
4,102,-0.249341
4,103,0.041331
4,104,-0.296350
4,105,-0.201965
4,106,-0.080299
4,107,-0.089303
4,108,-0.062228
4,109,0.057336
4,110,0.210163
4,111,-0.062816
4,112,-0.056188
4,113,-0.255479
4,114,-0.289981
4,115,-0.198332
4,116,-0.015680
4,117,-0.117547
4,118,0.192603
4,119,-0.372547
4,120,-0.268045
4,121,-0.469853
4,122,-0.262561
4,123,-0.263519
4,124,0.100261
4,125,-0.221864
4,126,0.034708
4,127,0.072439
4,128,0.068857
4,129,-0.458009
4,130,-0.117949
4,131,-0.037911
4,132,-0.158574
4,133,-0.116840
4,134,-0.213164
4,135,0.016075
4,136,-0.195194
4,137,-0.232902
4,138,-0.318869
4,139,-0.415698
4,140,-0.427492
4,141,-0.010383
4,142,-0.545711
4,143,0.000955
4,144,-0.141001
4,145,0.038327
4,146,-0.152582
4,147,0.198913
4,148,-0.264965
4,149,-0.360949
4,150,-0.198944
4,151,-0.195312
4,152,0.009956
4,153,-0.255030
4,154,0.186562
4,155,-0.337062
4,156,-0.052144
4,157,0.457863
4,158,-0.190923
4,159,-0.304224
4,160,-0.055848
4,161,-0.386345
4,162,0.065637
4,163,-0.047785
4,164,-0.120653
4,165,0.329132
4,166,-0.074742
4,167,0.016228
4,168,-0.180702
4,169,-0.125773
4,170,0.228639
4,171,0.360240
4,172,-0.284961
4,173,0.103626
4,174,0.188102
4,175,-0.194456
4,176,-0.269459
4,177,0.220438
4,178,0.222051
4,179,0.080991
4,180,0.368832
4,181,0.066819
4,182,-0.048446
4,183,0.140991
4,184,-0.011132
4,185,-0.106877
4,186,0.021893
4,187,-0.064013
4,188,0.026830
4,189,0.082732
4,190,-0.116626
4,191,0.146334
4,192,0.387904
4,193,0.332991
4,194,-0.317832
4,195,0.002163
4,196,0.262707
4,197,-0.105042
4,198,-0.029225
4,199,0.069038
5,5,1.000000
5,6,0.204340
5,7,-0.147082
5,8,0.419327
5,9,0.187543
5,10,0.260273
5,11,0.054240
5,12,0.037191
5,13,0.250859
5,14,-0.095386
5,15,0.177109
5,16,-0.032640
5,17,-0.179187
5,18,0.061082
5,19,-0.195771
5,20,0.202773
5,21,0.189623
5,22,0.417380
5,23,-0.259664
5,24,-0.158831
5,25,-0.399571
5,26,0.096743
5,27,-0.136791
5,28,0.117617
5,29,0.186573
5,30,-0.334272
5,31,0.209850
5,32,-0.257583
5,33,-0.178270
5,34,-0.235797
5,35,-0.044864
5,36,0.039143
5,37,-0.275568
5,38,0.313877
5,39,-0.219641
5,40,0.147486
5,41,0.238874
5,42,0.157348
5,43,-0.057767
5,44,-0.277006
5,45,-0.142147
5,46,0.192749
5,47,-0.140541
5,48,0.298160
5,49,0.043565
5,50,0.087526
5,51,-0.080376
5,52,0.054894
5,53,-0.179992
5,54,0.152789
5,55,0.437029
5,56,-0.463929
5,57,0.243822
5,58,-0.334555
5,59,0.148027
5,60,0.252590
5,61,0.041270
5,62,0.011507
5,63,-0.134466
5,64,0.049986
5,65,0.207771
5,66,-0.106996
5,67,0.315446
5,68,0.056364
5,69,0.049834
5,70,-0.166824
5,71,0.285260
5,72,0.202006
5,73,-0.210517
5,74,-0.401420
5,75,0.225375
5,76,-0.020156
5,77,-0.114393
5,78,-0.240582
5,79,-0.083120
5,80,-0.280736
5,81,-0.356208
5,82,-0.073281
5,83,0.230911
5,84,-0.247590
5,85,-0.056624
5,86,-0.242648
5,87,-0.149893
5,88,-0.019102
5,89,-0.227810
5,90,-0.094104
5,91,-0.179620
5,92,-0.278975
5,93,0.246300
5,94,-0.072695
5,95,-0.053151
5,96,0.125794
5,97,-0.225695
5,98,-0.093452
5,99,-0.152667
5,100,0.308267
5,101,-0.142170
5,102,0.093047
5,103,-0.276034
5,104,-0.168585
5,105,-0.379426
5,106,0.105682
5,107,-0.185029
5,108,-0.149069
5,109,0.065288
5,110,-0.032659
5,111,-0.062031
5,112,-0.136117
5,113,-0.124086
5,114,-0.039110
5,115,-0.383403
5,116,-0.089861
5,117,-0.146368
5,118,-0.048882
5,119,-0.159960
5,120,-0.112755
5,121,-0.029657
5,122,-0.227693
5,123,-0.274707
5,124,-0.044808
5,125,-0.119825
5,126,0.178046
5,127,0.327071
5,128,-0.319953
5,129,-0.232474
5,130,-0.196558
5,131,-0.012737
5,132,-0.425656
5,133,-0.067011
5,134,-0.039717
5,135,-0.195151
5,136,0.013573
5,137,-0.180311
5,138,0.190372
5,139,-0.373328
5,140,-0.036782
5,141,-0.137887
5,142,-0.169059
5,143,-0.138785
5,144,-0.083954
5,145,-0.343652
5,146,-0.203824
5,147,0.464729
5,148,-0.202360
5,149,0.096552
5,150,-0.017477
5,151,-0.169494
5,152,0.163992
5,153,-0.370344
5,154,-0.209991
5,155,-0.042290
5,156,-0.059087
5,157,0.000450
5,158,-0.258532
5,159,-0.164564
5,160,-0.315822
5,161,-0.138471
5,162,-0.075147
5,163,0.020325
5,164,-0.035173
5,165,0.247968
5,166,-0.120805
5,167,-0.234980
5,168,-0.221219
5,169,-0.335981
5,170,0.038381
5,171,0.064213
5,172,0.209328
5,173,-0.166768
5,174,0.362942
5,175,-0.350053
5,176,-0.355782
5,177,0.273167
5,178,0.082443
5,179,-0.033799
5,180,0.205055
5,181,0.160499
5,182,0.056412
5,183,0.276266
5,184,-0.040154
5,185,-0.103045
5,186,0.115000
5,187,0.124455
5,188,-0.196830
5,189,0.384033
5,190,-0.204408
5,191,0.058458
5,192,0.020375
5,193,0.256659
5,194,0.012557
5,195,0.142877
5,196,0.024061
5,197,-0.217970
5,198,-0.163567
5,199,0.019295
6,6,1.000000
6,7,-0.134257
6,8,0.110155
6,9,0.165237
6,10,0.103773
6,11,0.043308
6,12,0.109422
6,13,-0.080620
6,14,0.124887
6,15,0.037030
6,16,0.100987
6,17,-0.017876
6,18,0.191829
6,19,-0.064528
6,20,0.227434
6,21,0.187372
6,22,0.039970
6,23,-0.166460
6,24,-0.031483
6,25,-0.403055
6,26,-0.013230
6,27,0.066962
6,28,0.073721
6,29,-0.040692
6,30,-0.154787
6,31,-0.163884
6,32,-0.181709
6,33,-0.046122
6,34,-0.048229
6,35,-0.197032
6,36,0.270726
6,37,-0.065498
6,38,-0.017973
6,39,0.045643
6,40,0.067946
6,41,0.238434
6,42,0.051386
6,43,-0.038261
6,44,0.055945
6,45,-0.087056
6,46,0.083177
6,47,0.015097
6,48,0.134161
6,49,0.202112
6,50,0.072792
6,51,-0.218830
6,52,-0.091893
6,53,-0.349494
6,54,-0.010369
6,55,0.134164
6,56,-0.090081
6,57,0.126622
6,58,-0.110462
6,59,0.282386
6,60,0.019963
6,61,0.258398
6,62,0.029053
6,63,0.150096
6,64,0.025920
6,65,0.061245
6,66,-0.209087
6,67,0.048411
6,68,0.168524
6,69,0.051971
6,70,0.192923
6,71,-0.206086
6,72,0.006214
6,73,-0.181826
6,74,-0.285193
6,75,-0.079445
6,76,-0.141417
6,77,-0.253100
6,78,-0.336685
6,79,0.040950
6,80,-0.052231
6,81,-0.235618
6,82,-0.038508
6,83,0.112082
6,84,-0.237336
6,85,0.242370
6,86,0.109668
6,87,-0.003787
6,88,0.092335
6,89,-0.195899
6,90,0.054761
6,91,-0.008584
6,92,-0.131791
6,93,0.247556
6,94,0.257788
6,95,-0.136668
6,96,0.078220
6,97,-0.200256
6,98,0.077680
6,99,-0.124630
6,100,0.170482
6,101,-0.324353
6,102,-0.131951
6,103,-0.141292
6,104,-0.065252
6,105,-0.061423
6,106,-0.111647
6,107,0.009275
6,108,-0.100893
6,109,-0.105350
6,110,-0.006193
6,111,-0.181160
6,112,-0.257927
6,113,-0.129652
6,114,-0.131245
6,115,-0.136246
6,116,-0.251394
6,117,-0.308349
6,118,0.089218
6,119,-0.126997
6,120,0.069881
6,121,-0.216823
6,122,-0.041981
6,123,-0.314525
6,124,-0.319115
6,125,0.237865
6,126,0.217155
6,127,0.212913
6,128,-0.212748
6,129,-0.146846
6,130,0.117732
6,131,0.188705
6,132,-0.012421
6,133,0.132487
6,134,0.009901
6,135,0.028558
6,136,-0.146366
6,137,-0.160246
6,138,0.016887
6,139,0.011572
6,140,0.021030
6,141,0.296779
6,142,0.021002
6,143,-0.023128
6,144,-0.225019
6,145,-0.225341
6,146,0.087105
6,147,0.383595
6,148,-0.023745
6,149,0.094250
6,150,-0.022907
6,151,-0.088530
6,152,0.093694
6,153,0.029961
6,154,0.077960
6,155,-0.038494
6,156,0.126127
6,157,0.165954
6,158,-0.041315
6,159,0.008137
6,160,0.015898
6,161,-0.146175
6,162,0.041202
6,163,0.137499
6,164,0.011551
6,165,0.097926
6,166,-0.042056
6,167,-0.281976
6,168,0.023109
6,169,-0.080542
6,170,0.159967
6,171,0.073916
6,172,0.218253
6,173,-0.046717
6,174,-0.081962
6,175,-0.126955
6,176,-0.040551
6,177,0.169200
6,178,0.087583
6,179,-0.039976
6,180,0.031386
6,181,0.037117
6,182,0.229309
6,183,0.062134
6,184,-0.142766
6,185,-0.004646
6,186,0.189798
6,187,-0.124648
6,188,-0.201635
6,189,-0.101615
6,190,-0.186872
6,191,0.186768
6,192,0.073979
6,193,0.194175
6,194,0.095730
6,195,0.277708
6,196,0.042439
6,197,-0.046956
6,198,-0.206466
6,199,-0.005554
7,7,1.000000
7,8,-0.142826
7,9,-0.180621
7,10,-0.225552
7,11,-0.176054
7,12,-0.147898
7,13,-0.280153
7,14,0.138328
7,15,-0.009207
7,16,0.044005
7,17,-0.049931
7,18,-0.144240
7,19,0.335770
7,20,-0.124411
7,21,-0.036876
7,22,-0.229195
7,23,0.201460
7,24,0.446415
7,25,0.232469
7,26,-0.180311
7,27,0.118894
7,28,-0.291769
7,29,-0.140763
7,30,0.301863
7,31,0.128806
7,32,0.125883
7,33,0.157855
7,34,0.098539
7,35,0.152684
7,36,-0.067355
7,37,0.205125
7,38,0.222422
7,39,-0.103177
7,40,-0.042389
7,41,-0.165628
7,42,0.102549
7,43,-0.104987
7,44,0.221416
7,45,-0.043066
7,46,-0.074123
7,47,0.091504
7,48,-0.132094
7,49,-0.268225
7,50,0.081899
7,51,0.275637
7,52,-0.020418
7,53,0.132984
7,54,-0.040902
7,55,-0.113827
7,56,-0.032769
7,57,-0.119954
7,58,0.080612
7,59,-0.343058
7,60,-0.254779
7,61,-0.246207
7,62,-0.238204
7,63,-0.042322
7,64,-0.426169
7,65,-0.004986
7,66,0.293044
7,67,-0.099091
7,68,-0.097388
7,69,0.154804
7,70,-0.083188
7,71,0.011759
7,72,0.198625
7,73,0.138235
7,74,0.308971
7,75,-0.115830
7,76,0.296450
7,77,0.049329
7,78,0.104618
7,79,0.065655
7,80,0.164652
7,81,0.230313
7,82,0.094017
7,83,0.020356
7,84,0.013713
7,85,0.084340
7,86,0.040958
7,87,0.150502
7,88,0.208408
7,89,0.046146
7,90,0.274134
7,91,0.093348
7,92,0.051703
7,93,-0.344874
7,94,-0.086759
7,95,-0.030044
7,96,0.223439
