1,18,0.194565
1,19,-0.152846
1,20,-0.066344
1,21,0.133546
1,22,0.383112
1,23,-0.000123
1,24,-0.240366
1,25,-0.260613
1,26,0.295849
1,27,0.015996
1,28,0.182905
1,29,0.372742
1,30,-0.528582
1,31,0.014877
1,32,0.221370
1,33,-0.069992
1,34,-0.077090
1,35,0.207468
1,36,0.050988
1,37,-0.205883
1,38,0.032717
1,39,-0.030344
1,40,-0.208544
1,41,0.181620
1,42,-0.038193
1,43,0.291692
1,44,0.264149
1,45,-0.414526
1,46,0.279704
1,47,0.179995
1,48,0.009717
1,49,0.250305
1,50,0.148003
1,51,-0.402885
1,52,0.029432
1,53,-0.254538
1,54,0.157948
1,55,-0.361609
1,56,-0.150032
1,57,-0.211121
1,58,-0.176171
1,59,0.014284
1,60,0.136847
1,61,0.175319
1,62,-0.336587
1,63,0.161306
1,64,-0.007527
1,65,0.363499
1,66,-0.202182
1,67,0.295632
1,68,0.289352
1,69,-0.055536
1,70,-0.075716
1,71,-0.144521
1,72,-0.178156
1,73,-0.483503
1,74,-0.366262
1,75,0.424781
1,76,-0.270343
1,77,-0.467391
1,78,-0.376553
1,79,-0.357589
1,80,-0.281293
1,81,-0.495164
1,82,-0.454548
1,83,0.052391
1,84,-0.374386
1,85,-0.086297
1,86,-0.325357
1,87,-0.267637
1,88,-0.275188
1,89,-0.298306
1,90,-0.291955
1,91,-0.166783
1,92,-0.578848
1,93,0.001177
1,94,-0.292658
1,95,-0.193748
1,96,0.180718
1,97,-0.233299
1,98,-0.019280
1,99,-0.125959
1,100,-0.084868
1,101,-0.342919
1,102,-0.476915
1,103,-0.121620
1,104,-0.499479
1,105,-0.335633
1,106,-0.437094
1,107,-0.118122
1,108,-0.576898
1,109,-0.249002
1,110,0.246771
1,111,0.417660
1,112,-0.235874
1,113,-0.442732
1,114,-0.171575
1,115,-0.138992
1,116,-0.390241
1,117,-0.635145
1,118,0.005192
1,119,-0.575208
1,120,-0.383738
1,121,-0.316312
1,122,-0.397813
1,123,-0.349782
1,124,-0.148375
1,125,-0.174953
1,126,-0.169222
1,127,-0.028362
1,128,-0.188720
1,129,-0.158205
1,130,-0.308362
1,131,-0.466602
1,132,-0.383619
1,133,0.007813
1,134,-0.234216
1,135,-0.307437
1,136,0.244652
1,137,-0.240783
1,138,0.162003
1,139,-0.479759
1,140,-0.385352
1,141,-0.091216
1,142,-0.516533
1,143,-0.210413
1,144,-0.208845
1,145,-0.230820
1,146,-0.220833
1,147,0.440519
1,148,-0.264403
1,149,-0.355879
1,150,-0.281557
1,151,-0.509553
1,152,-0.062927
1,153,-0.298120
1,154,-0.464882
1,155,-0.332288
1,156,0.377318
1,157,0.583034
1,158,-0.384254
1,159,-0.113133
1,160,0.077508
1,161,-0.106742
1,162,0.260791
1,163,0.035139
1,164,-0.249360
1,165,0.437167
1,166,-0.354606
1,167,0.048979
1,168,-0.200046
1,169,-0.026936
1,170,0.016856
1,171,0.026497
1,172,-0.213798
1,173,-0.447708
1,174,0.451658
1,175,-0.169548
1,176,-0.317190
1,177,0.404330
1,178,0.564433
1,179,-0.544913
1,180,0.214174
1,181,0.171417
1,182,-0.176010
1,183,0.073820
1,184,0.305101
1,185,-0.108971
1,186,0.276517
1,187,-0.080435
1,188,-0.429520
1,189,0.511538
1,190,0.162568
1,191,0.536872
1,192,0.353826
1,193,0.372245
1,194,-0.139604
1,195,0.161599
1,196,0.207507
1,197,-0.303435
1,198,-0.027513
1,199,0.215414
2,2,1.000000
2,3,0.284126
2,4,0.042636
2,5,-0.197394
2,6,0.041418
2,7,-0.073662
2,8,0.193997
2,9,-0.091979
2,10,-0.077444
2,11,0.015118
2,12,-0.176526
2,13,-0.065113
2,14,0.015277
2,15,-0.183910
2,16,-0.152162
2,17,0.143326
2,18,-0.034841
2,19,0.121135
2,20,-0.084276
2,21,-0.142798
2,22,0.293052
2,23,-0.069719
2,24,-0.044116
2,25,-0.042385
2,26,0.392589
2,27,0.065424
2,28,-0.112229
2,29,0.113120
2,30,-0.026091
2,31,0.291691
2,32,-0.092276
2,33,0.008984
2,34,0.085092
2,35,0.099611
2,36,0.329151
2,37,-0.242632
2,38,0.000228
2,39,-0.016577
2,40,-0.016194
2,41,0.198620
2,42,-0.097254
2,43,0.078378
2,44,0.096622
2,45,-0.243200
2,46,0.031443
2,47,0.304485
2,48,0.092305
2,49,-0.006919
2,50,-0.189407
2,51,0.083078
2,52,0.101297
2,53,-0.034120
2,54,-0.158649
2,55,-0.131964
2,56,-0.227464
2,57,-0.217028
2,58,-0.414794
2,59,-0.164799
2,60,-0.220664
2,61,-0.262388
2,62,0.035964
2,63,0.069960
2,64,-0.134615
2,65,-0.057257
2,66,-0.068210
2,67,0.012871
2,68,0.001894
2,69,0.367766
2,70,0.287700
2,71,0.251592
2,72,0.075380
2,73,-0.031587
2,74,0.028637
2,75,-0.015290
2,76,-0.157128
2,77,-0.447883
2,78,-0.060989
2,79,-0.135678
2,80,0.186463
2,81,-0.119552
2,82,-0.003350
2,83,0.178103
2,84,0.008121
2,85,0.216032
2,86,-0.111593
2,87,0.084905
2,88,-0.075917
2,89,0.026458
2,90,0.032126
2,91,0.084065
2,92,-0.180527
2,93,0.093962
2,94,-0.126229
2,95,0.071498
2,96,0.302691
2,97,-0.018068
2,98,0.096839
2,99,-0.120822
2,100,-0.070109
2,101,0.050982
2,102,-0.012684
2,103,-0.015307
2,104,-0.088873
2,105,-0.161542
2,106,-0.092124
2,107,0.199850
2,108,-0.175602
2,109,0.212406
2,110,0.360948
2,111,-0.090881
2,112,-0.065467
2,113,0.071117
2,114,0.438235
2,115,-0.166973
2,116,-0.094503
2,117,-0.286108
2,118,0.049730
2,119,-0.145747
2,120,-0.059915
2,121,-0.194447
2,122,0.052099
2,123,-0.070199
2,124,-0.028802
2,125,-0.236144
2,126,-0.196740
2,127,0.049782
2,128,-0.018211
2,129,-0.109196
2,130,0.393829
2,131,-0.329201
2,132,-0.188562
2,133,-0.130040
2,134,0.122356
2,135,0.163600
2,136,0.167541
2,137,0.297936
2,138,0.272347
2,139,0.038433
2,140,0.092355
2,141,0.178327
2,142,-0.045388
2,143,-0.313808
2,144,-0.200128
2,145,0.273754
2,146,-0.028477
2,147,0.044042
2,148,0.084501
2,149,0.094742
2,150,-0.169589
2,151,-0.161578
2,152,0.194632
2,153,-0.116587
2,154,-0.029417
2,155,-0.066315
2,156,0.003668
2,157,0.213332
2,158,0.125409
2,159,0.037961
2,160,0.052603
2,161,0.040261
2,162,0.151777
2,163,-0.036915
2,164,-0.112510
2,165,-0.118409
2,166,-0.239040
2,167,-0.011518
2,168,0.148721
2,169,0.153175
2,170,-0.061028
2,171,-0.099737
2,172,-0.083531
2,173,-0.107909
2,174,-0.046098
2,175,0.173871
2,176,-0.083263
2,177,0.092185
2,178,0.128498
2,179,-0.310562
2,180,0.120702
2,181,-0.253747
2,182,-0.255134
2,183,0.127401
2,184,-0.049265
2,185,0.015579
2,186,-0.183820
2,187,-0.005120
2,188,-0.185293
2,189,0.051634
2,190,0.326751
2,191,0.178332
2,192,-0.006294
2,193,0.195212
2,194,-0.050939
2,195,-0.024707
2,196,0.083371
2,197,-0.051762
2,198,0.146658
2,199,-0.018938
3,3,1.000000
3,4,-0.165076
3,5,-0.236728
3,6,-0.350818
3,7,-0.374634
3,8,-0.289653
3,9,-0.162622
3,10,0.119074
3,11,0.002171
3,12,-0.185013
3,13,-0.182587
3,14,-0.211988
3,15,-0.150736
3,16,-0.058169
3,17,-0.067639
3,18,-0.109693
3,19,0.252116
3,20,0.208424
3,21,-0.231795
3,22,-0.088651
3,23,-0.026010
3,24,0.212736
3,25,0.143249
3,26,-0.078852
3,27,0.159838
3,28,-0.083286
3,29,-0.165051
3,30,0.452853
3,31,-0.026725
3,32,-0.324431
3,33,-0.016371
3,34,0.034466
3,35,-0.341270
3,36,0.064100
3,37,0.119437
3,38,-0.036118
3,39,0.133304
3,40,0.167988
3,41,0.125884
3,42,-0.172874
3,43,-0.125445
3,44,-0.094052
3,45,0.305585
3,46,-0.094038
3,47,-0.059793
3,48,0.186559
3,49,-0.188648
3,50,0.039005
3,51,0.452308
3,52,0.106268
3,53,0.154577
3,54,-0.154138
3,55,-0.024617
3,56,0.083148
3,57,0.129094
3,58,-0.111296
3,59,0.174378
3,60,-0.291527
3,61,-0.064314
3,62,0.114263
3,63,-0.204774
3,64,0.069766
3,65,-0.285756
3,66,0.069683
3,67,0.156130
3,68,-0.165624
3,69,-0.002614
3,70,0.125727
3,71,0.241246
3,72,0.221384
3,73,0.349007
3,74,0.113444
3,75,-0.384777
3,76,0.111109
3,77,0.056366
3,78,0.183959
3,79,0.180153
3,80,0.307790
3,81,0.464016
3,82,0.298558
3,83,0.213361
3,84,0.231753
3,85,-0.070052
3,86,0.220835
3,87,0.271512
3,88,0.116040
3,89,0.143656
3,90,0.283631
3,91,0.269049
3,92,0.501110
3,93,-0.169917
3,94,0.295267
3,95,0.209761
3,96,-0.024550
3,97,-0.082363
3,98,0.029030
3,99,0.291006
3,100,0.137162
3,101,0.188299
3,102,0.335996
3,103,0.025789
3,104,0.248066
3,105,0.352461
3,106,0.129877
3,107,0.242657
3,108,0.332597
3,109,0.347509
3,110,-0.180270
3,111,-0.176203
3,112,0.209042
3,113,0.353292
3,114,0.178742
3,115,0.076001
3,116,0.364610
3,117,0.153463
3,118,0.018317
3,119,0.177129
3,120,0.210054
3,121,0.154271
3,122,0.347033
3,123,0.119679
3,124,0.031143
3,125,0.022281
3,126,-0.049350
3,127,-0.037236
3,128,0.185463
3,129,0.255563
3,130,0.433352
3,131,0.075756
3,132,0.093375
3,133,0.145959
3,134,0.310903
3,135,0.358873
3,136,-0.026904
3,137,0.349551
3,138,0.239720
3,139,0.408040
3,140,0.260208
3,141,0.127694
3,142,0.218614
3,143,0.132617
3,144,0.323182
3,145,0.358381
3,146,0.218852
3,147,-0.334400
3,148,0.260556
3,149,0.336235
3,150,0.104040
3,151,0.155331
3,152,0.148702
3,153,0.184280
3,154,0.237064
3,155,0.111272
3,156,-0.322297
3,157,-0.194849
3,158,0.180961
3,159,0.202480
3,160,-0.317022
3,161,-0.002384
3,162,-0.005599
3,163,-0.061718
3,164,-0.027058
3,165,-0.357163
3,166,0.061833
3,167,-0.061265
3,168,0.190084
3,169,0.120085
3,170,-0.254470
3,171,-0.093792
3,172,0.241975
3,173,0.040208
3,174,-0.401940
3,175,0.207315
3,176,0.156483
3,177,0.053929
3,178,-0.370228
3,179,0.181833
3,180,-0.367895
3,181,-0.189066
3,182,-0.213639
3,183,-0.113124
3,184,-0.076943
3,185,0.034356
3,186,-0.096284
3,187,0.146140
3,188,0.330968
3,189,-0.344249
3,190,0.110239
3,191,-0.162489
3,192,-0.131064
3,193,-0.159875
3,194,-0.072547
3,195,-0.051318
3,196,-0.339452
3,197,0.267964
3,198,0.070954
3,199,-0.214091
4,4,1.000000
4,5,-0.048307
4,6,0.121224
4,7,0.068114
4,8,-0.090566
4,9,-0.003345
4,10,0.058175
4,11,0.127811
4,12,0.198817
4,13,-0.028150
4,14,0.300399
4,15,-0.035229
4,16,0.048079
4,17,0.048840
4,18,0.007803
4,19,0.024796
4,20,-0.014078
4,21,-0.063040
4,22,0.056567
4,23,-0.145208
4,24,-0.117223
4,25,-0.144964
4,26,-0.146625
4,27,-0.231211
4,28,0.198680
4,29,-0.021678
4,30,-0.165589
4,31,-0.137630
4,32,0.081833
4,33,-0.231828
4,34,-0.205909
4,35,0.139564
4,36,-0.198005
4,37,-0.290380
4,38,-0.090418
4,39,0.094622
4,40,-0.159431
4,41,-0.056335
4,42,-0.196264
4,43,0.031964
4,44,-0.111999
4,45,-0.103487
4,46,0.048179
4,47,0.205666
4,48,-0.129847
4,49,0.104929
4,50,0.276520
4,51,-0.201422
4,52,0.005198
4,53,-0.143930
4,54,0.114822
4,55,0.006910
4,56,-0.391623
4,57,0.016168
4,58,-0.023454
4,59,-0.147215
4,60,0.024715
4,61,0.134818
4,62,-0.191175
4,63,0.100266
4,64,-0.010760
4,65,0.262475
4,66,0.128191
4,67,-0.091881
4,68,0.074073
4,69,0.051259
4,70,-0.196348
4,71,0.029712
4,72,-0.095017
4,73,0.007741
4,74,-0.208577
4,75,0.377030
4,76,-0.038554
4,77,-0.402522
4,78,-0.221961
4,79,-0.360441
4,80,-0.137200
4,81,-0.248490
4,82,-0.261828
4,83,-0.031760
4,84,-0.120285
4,85,-0.150950
4,86,-0.005075
4,87,-0.204668
4,88,-0.330677
4,89,-0.125993
4,90,-0.123854
4,91,-0.273502
4,92,-0.175285
4,93,-0.189655
4,94,-0.142472
4,95,0.007122
4,96,0.176952
4,97,-0.170524
4,98,0.049197
4,99,0.102880
4,100,0.189352
4,101,-0.158993
4,102,-0.253949
4,103,-0.091907
4,104,-0.254969
4,105,-0.183995
4,106,-0.198727
4,107,-0.113626
4,108,-0.098668
4,109,-0.029093
4,110,0.071410
4,111,-0.307128
4,112,-0.250146
4,113,-0.190977
4,114,-0.110530
4,115,-0.107865
4,116,-0.353212
4,117,-0.146470
4,118,-0.051637
4,119,-0.116101
4,120,-0.368214
4,121,-0.124568
4,122,0.012332
4,123,-0.070227
4,124,-0.082473
4,125,-0.264067
4,126,-0.015560
4,127,-0.117045
4,128,-0.184834
4,129,-0.058207
4,130,-0.090830
4,131,-0.270591
4,132,-0.319698
4,133,-0.156850
4,134,-0.174674
4,135,-0.174238
4,136,0.224312
4,137,-0.150306
4,138,-0.144852
4,139,0.021166
4,140,-0.019047
4,141,-0.136626
4,142,0.007555
4,143,-0.056906
4,144,-0.142674
4,145,-0.052872
4,146,-0.075472
4,147,0.083627
4,148,-0.283460
4,149,-0.355371
4,150,-0.222341
4,151,-0.142404
4,152,-0.373743
4,153,-0.087174
4,154,-0.316140
4,155,-0.032833
4,156,0.308353
4,157,0.330289
4,158,-0.059333
4,159,-0.249910
4,160,-0.138529
4,161,-0.149700
4,162,0.024598
4,163,-0.065296
4,164,-0.315818
4,165,0.201580
4,166,-0.134111
4,167,0.108458
4,168,-0.089313
4,169,0.033832
4,170,0.098366
4,171,0.071865
4,172,0.049882
4,173,-0.112080
4,174,0.137150
4,175,-0.238165
4,176,-0.280102
4,177,-0.165716
4,178,0.224941
4,179,-0.018261
4,180,0.236560
4,181,-0.079931
4,182,0.326961
4,183,0.149082
4,184,0.131593
4,185,-0.318372
4,186,0.128640
4,187,-0.123845
4,188,-0.202255
4,189,0.128772
4,190,-0.067210
4,191,0.219375
4,192,0.019302
4,193,-0.034594
4,194,0.121108
4,195,-0.322244
4,196,0.184080
4,197,-0.160394
4,198,-0.302295
4,199,0.315587
5,5,1.000000
5,6,0.110268
5,7,0.169264
5,8,0.002915
5,9,-0.029719
5,10,0.250154
5,11,0.057212
5,12,-0.058809
5,13,-0.045928
5,14,-0.069401
5,15,0.107297
5,16,0.254300
5,17,0.030754
5,18,-0.265586
5,19,0.106280
5,20,-0.165747
5,21,0.379270
5,22,0.111796
5,23,-0.078938
5,24,0.062790
5,25,-0.365014
5,26,0.025423
5,27,0.044315
5,28,-0.113002
5,29,-0.317755
5,30,-0.173271
5,31,0.117009
5,32,-0.040639
5,33,-0.056952
5,34,-0.060981
5,35,0.005719
5,36,-0.217556
5,37,0.029782
5,38,-0.066533
5,39,-0.238209
5,40,-0.043699
5,41,0.154306
5,42,0.136784
5,43,0.203424
5,44,0.299031
5,45,-0.052852
5,46,0.036145
5,47,0.240002
5,48,0.052981
5,49,0.046421
5,50,0.108365
5,51,-0.051493
5,52,0.051071
5,53,-0.163667
5,54,-0.049120
5,55,-0.084161
5,56,0.232894
5,57,-0.210487
5,58,0.230592
5,59,-0.087086
5,60,0.144856
5,61,-0.091422
5,62,-0.128771
5,63,0.107409
5,64,0.010745
5,65,0.110340
5,66,-0.310036
5,67,-0.004615
5,68,0.150796
5,69,0.132354
5,70,0.000719
5,71,0.236251
5,72,-0.054966
5,73,-0.087612
5,74,-0.210771
5,75,0.168443
5,76,-0.143336
5,77,0.079694
5,78,-0.286984
5,79,-0.120974
5,80,0.266370
5,81,-0.250715
5,82,-0.015786
5,83,-0.264565
5,84,0.021231
5,85,0.112711
5,86,-0.092055
5,87,-0.302780
5,88,0.072114
5,89,-0.293986
5,90,-0.047995
5,91,-0.060352
5,92,-0.090550
5,93,0.056753
5,94,0.078476
5,95,-0.081507
5,96,-0.012574
5,97,-0.006529
5,98,-0.137482
5,99,-0.066147
5,100,-0.049309
5,101,-0.045618
5,102,0.065179
5,103,0.006263
5,104,-0.004605
5,105,-0.179147
5,106,-0.031849
5,107,-0.268200
5,108,-0.257132
5,109,-0.226097
5,110,0.082985
5,111,0.102541
5,112,-0.030144
5,113,-0.249846
5,114,-0.208810
5,115,-0.237020
5,116,-0.422771
5,117,0.140101
5,118,-0.003799
5,119,-0.077520
5,120,-0.057382
5,121,-0.171406
5,122,0.210575
5,123,-0.203404
5,124,-0.039474
5,125,0.129327
5,126,0.050108
5,127,0.076353
5,128,0.144104
5,129,0.182976
5,130,-0.195301
5,131,0.076168
5,132,-0.015323
5,133,-0.217104
5,134,-0.106665
5,135,-0.069707
5,136,-0.075626
5,137,-0.303258
5,138,-0.030652
5,139,-0.360554
5,140,-0.256112
5,141,-0.260049
5,142,-0.375570
5,143,0.078140
5,144,0.070998
5,145,0.112291
5,146,-0.238191
5,147,-0.042991
5,148,-0.053977
5,149,-0.180971
5,150,0.030562
5,151,0.047844
5,152,-0.204006
5,153,0.028876
5,154,-0.004862
5,155,-0.085481
5,156,-0.093497
5,157,0.081540
5,158,-0.203541
5,159,-0.008888
5,160,0.054269
5,161,-0.092510
5,162,-0.001171
5,163,0.170197
5,164,-0.059188
5,165,0.301337
5,166,0.082864
5,167,0.034968
5,168,-0.125120
5,169,-0.217792
5,170,0.090215
5,171,0.058680
5,172,-0.266790
5,173,0.210431
5,174,-0.009317
5,175,-0.183556
5,176,-0.009925
5,177,0.209247
5,178,0.143552
5,179,0.008359
5,180,0.085479
5,181,0.104583
5,182,0.002314
5,183,0.001221
5,184,-0.095083
5,185,-0.109037
5,186,-0.007496
5,187,0.126465
5,188,-0.172644
5,189,-0.103888
5,190,-0.008728
5,191,-0.066075
5,192,0.183890
5,193,-0.091530
5,194,0.108088
5,195,0.205809
5,196,0.063318
5,197,-0.011770
5,198,-0.054610
5,199,0.102028
6,6,1.000000
6,7,0.248310
6,8,0.519580
6,9,0.236916
6,10,-0.024183
6,11,-0.071274
6,12,0.273331
6,13,-0.079650
6,14,0.426984
6,15,-0.082352
6,16,-0.149335
6,17,0.056426
6,18,0.110710
6,19,-0.082429
6,20,-0.205127
6,21,0.184049
6,22,0.117781
6,23,-0.004891
6,24,-0.136923
6,25,-0.183003
6,26,0.212789
6,27,-0.124734
6,28,0.149873
6,29,0.133202
6,30,-0.607044
6,31,-0.085423
6,32,0.146610
6,33,0.035191
6,34,-0.179096
6,35,0.183407
6,36,-0.121129
6,37,-0.122536
6,38,0.124415
6,39,0.028368
6,40,-0.138819
6,41,0.287631
6,42,-0.190598
6,43,-0.102990
6,44,0.028454
6,45,-0.188458
6,46,0.286761
6,47,0.248592
6,48,0.054281
6,49,0.171846
6,50,-0.094529
6,51,-0.344961
6,52,-0.119490
6,53,-0.223283
6,54,-0.029586
6,55,-0.058994
6,56,0.102060
6,57,-0.110271
6,58,-0.172872
6,59,0.046025
6,60,0.054815
6,61,-0.020320
6,62,-0.113434
6,63,0.278597
6,64,0.193654
6,65,0.288302
6,66,0.073493
6,67,-0.098926
6,68,0.311363
6,69,-0.165124
6,70,0.148108
6,71,-0.133747
6,72,-0.135888
6,73,-0.438537
6,74,-0.229262
6,75,0.352950
6,76,-0.027121
6,77,-0.268273
6,78,-0.150787
6,79,-0.135380
6,80,-0.175255
6,81,-0.452823
6,82,-0.437129
6,83,-0.262263
6,84,-0.267857
6,85,0.273297
6,86,-0.131385
6,87,-0.016918
6,88,-0.302496
6,89,-0.305197
6,90,-0.329798
6,91,-0.091507
6,92,-0.434334
6,93,0.225149
6,94,-0.146489
6,95,-0.209518
6,96,0.163344
6,97,0.136494
6,98,0.014567
6,99,-0.154696
6,100,-0.055879
6,101,-0.160927
6,102,-0.041987
6,103,0.129676
6,104,-0.273210
6,105,-0.435082
6,106,-0.301384
6,107,-0.116484
6,108,-0.343724
6,109,-0.264342
6,110,0.175576
6,111,0.337742
6,112,-0.235701
6,113,-0.515876
6,114,-0.129467
6,115,-0.082814
6,116,-0.209245
6,117,-0.275339
6,118,-0.164913
6,119,-0.248476
6,120,-0.217629
6,121,-0.198998
6,122,-0.295167
6,123,-0.360204
6,124,-0.156357
6,125,0.008603
6,126,0.041419
6,127,0.399023
6,128,-0.179454
6,129,-0.078971
6,130,-0.327994
6,131,-0.682487
6,132,-0.450557
6,133,0.044185
6,134,-0.045833
6,135,-0.155601
6,136,-0.101866
6,137,-0.074102
6,138,-0.066289
6,139,-0.350071
6,140,-0.100967
6,141,-0.072870
6,142,-0.259028
6,143,-0.149260
6,144,-0.135638
6,145,-0.218629
6,146,-0.262337
6,147,0.622407
6,148,-0.108058
6,149,-0.280298
6,150,-0.028027
6,151,-0.241977
6,152,-0.034830
6,153,-0.419201
6,154,-0.292628
6,155,-0.017239
6,156,0.342135
6,157,0.342814
6,158,-0.259737
6,159,-0.204364
6,160,0.361352
6,161,0.177830
6,162,0.380622
6,163,0.113203
6,164,0.071884
6,165,0.320981
6,166,-0.105332
6,167,0.077243
6,168,-0.277828
6,169,0.082876
6,170,0.173611
6,171,-0.026001
6,172,-0.199093
6,173,-0.199827
6,174,0.213436
6,175,-0.032457
6,176,-0.108109
6,177,0.137735
6,178,0.393699
6,179,-0.180617
6,180,0.313492
6,181,0.162731
6,182,0.085249
6,183,0.091761
6,184,0.309425
6,185,-0.031711
6,186,0.242326
6,187,0.025694
6,188,-0.469639
6,189,0.272214
6,190,0.178857
6,191,0.363431
6,192,0.035569
6,193,0.148539
6,194,0.083394
6,195,-0.019082
6,196,0.068207
6,197,-0.077510
6,198,-0.055986
6,199,-0.089971
7,7,1.000000
7,8,0.258631
7,9,-0.001284
7,10,-0.112148
7,11,-0.034901
7,12,0.120167
7,13,0.190492
7,14,0.020929
7,15,0.152773
7,16,-0.127760
7,17,-0.057237
7,18,-0.059137
7,19,-0.058107
7,20,0.052081
7,21,0.185707
7,22,0.031368
7,23,0.312946
7,24,-0.043489
7,25,-0.021728
7,26,0.169930
7,27,-0.081121
7,28,0.165877
7,29,0.002231
7,30,-0.259815
7,31,0.050994
7,32,0.258886
7,33,0.035706
7,34,-0.142872
7,35,-0.011750
7,36,-0.076262
7,37,-0.242274
7,38,0.349940
7,39,-0.194175
7,40,-0.190404
7,41,0.150677
7,42,-0.130718
7,43,0.080879
7,44,-0.152949
7,45,-0.091320
7,46,0.174924
7,47,0.146637
7,48,-0.039641
7,49,-0.006128
7,50,-0.166655
7,51,-0.146664
7,52,-0.008807
7,53,0.078786
7,54,-0.121538
7,55,0.000430
7,56,0.192988
7,57,-0.210576
7,58,0.034276
7,59,0.179278
7,60,0.167905
7,61,0.002158
7,62,-0.254429
7,63,0.170927
7,64,-0.048662
7,65,0.195316
7,66,-0.078832
7,67,0.068455
7,68,0.222583
7,69,-0.069479
7,70,0.114365
7,71,0.006463
7,72,-0.244722
7,73,0.003942
7,74,-0.156250
7,75,0.274969
7,76,-0.043907
7,77,0.025948
7,78,-0.316622
7,79,0.032911
7,80,-0.062966
7,81,-0.195784
7,82,-0.000460
7,83,-0.054306
7,84,-0.128631
7,85,0.213559
7,86,0.074944
7,87,0.075293
7,88,-0.068588
7,89,-0.179786
