0,112,0.022623
0,113,-0.151985
0,114,-0.145345
0,115,-0.334970
0,116,-0.148901
0,117,-0.186734
0,118,0.132704
0,119,-0.404283
0,120,0.055428
0,121,-0.062689
0,122,-0.257580
0,123,-0.073409
0,124,0.063051
0,125,-0.074818
0,126,-0.109254
0,127,0.089172
0,128,-0.261190
0,129,-0.000058
0,130,0.081599
0,131,-0.283775
0,132,-0.202511
0,133,0.004198
0,134,-0.002440
0,135,-0.200970
0,136,-0.009485
0,137,-0.177397
0,138,0.149721
0,139,-0.182105
0,140,-0.035135
0,141,-0.335728
0,142,0.031908
0,143,-0.356602
0,144,-0.301521
0,145,-0.085646
0,146,-0.063745
0,147,0.171687
0,148,-0.214994
0,149,-0.079315
0,150,-0.241395
0,151,-0.004926
0,152,0.324906
0,153,-0.174672
0,154,-0.006672
0,155,0.102447
0,156,0.122994
0,157,0.202679
0,158,-0.119906
0,159,-0.075612
0,160,-0.198037
0,161,-0.059347
0,162,0.152394
0,163,-0.001015
0,164,-0.049045
0,165,0.211298
0,166,-0.010022
0,167,0.193418
0,168,-0.107689
0,169,-0.307077
0,170,-0.002652
0,171,0.090314
0,172,0.036175
0,173,-0.146059
0,174,0.124046
0,175,-0.084601
0,176,0.120699
0,177,0.054813
0,178,0.177696
0,179,-0.445104
0,180,0.048425
0,181,0.043651
0,182,-0.057855
0,183,0.173558
0,184,0.125094
0,185,-0.115662
0,186,0.353651
0,187,-0.069159
0,188,0.027433
0,189,0.192955
0,190,-0.303147
0,191,0.000783
0,192,0.109039
0,193,0.248923
0,194,-0.060971
0,195,0.085403
0,196,-0.122170
0,197,-0.179295
0,198,0.128253
0,199,-0.009307
1,1,1.000000
1,2,-0.153038
1,3,-0.032240
1,4,0.209147
1,5,0.220425
1,6,-0.057484
1,7,-0.264757
1,8,0.112951
1,9,0.043663
1,10,-0.064448
1,11,-0.069922
1,12,0.028153
1,13,0.131583
1,14,0.146314
1,15,-0.065617
1,16,-0.297623
1,17,0.155633
1,18,-0.089621
1,19,0.088382
1,20,0.200553
1,21,0.403876
1,22,0.248951
1,23,0.048532
1,24,0.033969
1,25,-0.303779
1,26,0.197259
1,27,0.082437
1,28,0.267448
1,29,0.353823
1,30,-0.368324
1,31,-0.154331
1,32,0.176036
1,33,-0.299806
1,34,-0.128782
1,35,0.084046
1,36,0.189446
1,37,-0.453285
1,38,0.145218
1,39,0.113575
1,40,0.256759
1,41,0.100273
1,42,0.136212
1,43,-0.000300
1,44,-0.023074
1,45,0.105247
1,46,0.124889
1,47,0.330463
1,48,-0.037385
1,49,-0.069932
1,50,-0.139279
1,51,-0.256973
1,52,0.055504
1,53,-0.103740
1,54,-0.034166
1,55,-0.079691
1,56,-0.059327
1,57,0.308768
1,58,0.004840
1,59,0.165449
1,60,0.152794
1,61,-0.008201
1,62,0.194971
1,63,0.022606
1,64,-0.037893
1,65,0.270988
1,66,-0.057644
1,67,0.301987
1,68,0.415491
1,69,0.151297
1,70,-0.357137
1,71,-0.058113
1,72,0.196457
1,73,-0.058096
1,74,-0.149896
1,75,0.083754
1,76,-0.218645
1,77,-0.073371
1,78,-0.112168
1,79,-0.112340
1,80,-0.313844
1,81,-0.460564
1,82,-0.304656
1,83,-0.085304
1,84,0.014292
1,85,-0.233759
1,86,0.046252
1,87,-0.394660
1,88,-0.090120
1,89,-0.124209
1,90,-0.231806
1,91,-0.155175
1,92,-0.141913
1,93,-0.101316
1,94,-0.313345
1,95,-0.073560
1,96,-0.269544
1,97,-0.283441
1,98,-0.242526
1,99,-0.233150
1,100,0.078100
1,101,-0.048452
1,102,-0.106882
1,103,-0.105947
1,104,0.067432
1,105,-0.166031
1,106,-0.347165
1,107,-0.211616
1,108,0.008608
1,109,-0.085400
1,110,0.126055
1,111,-0.102486
1,112,-0.335794
1,113,-0.343107
1,114,0.034520
1,115,-0.133063
1,116,-0.166096
1,117,0.038408
1,118,0.044047
1,119,-0.233663
1,120,-0.159507
1,121,-0.329578
1,122,-0.156000
1,123,-0.233139
1,124,0.011281
1,125,-0.075606
1,126,0.067773
1,127,0.178295
1,128,-0.031166
1,129,-0.228668
1,130,-0.100893
1,131,-0.294034
1,132,-0.198231
1,133,-0.160545
1,134,-0.183437
1,135,-0.304838
1,136,-0.181145
1,137,-0.275748
1,138,0.358924
1,139,-0.444002
1,140,-0.252079
1,141,-0.111486
1,142,-0.062703
1,143,-0.414031
1,144,0.031402
1,145,-0.122718
1,146,-0.059732
1,147,0.143060
1,148,-0.127697
1,149,-0.085477
1,150,-0.342005
1,151,-0.270718
1,152,-0.172920
1,153,-0.188030
1,154,-0.103619
1,155,-0.029843
1,156,-0.189138
1,157,0.297260
1,158,0.048949
1,159,-0.354528
1,160,-0.013189
1,161,-0.053174
1,162,-0.200953
1,163,0.092748
1,164,-0.224458
1,165,0.334601
1,166,-0.001246
1,167,-0.286086
1,168,-0.025505
1,169,-0.201816
1,170,-0.153220
1,171,0.084995
1,172,-0.284578
1,173,-0.051921
1,174,0.145526
1,175,-0.245331
1,176,-0.127393
1,177,-0.120188
1,178,0.353888
1,179,-0.261465
1,180,0.321713
1,181,-0.021652
1,182,-0.252145
1,183,0.298316
1,184,0.349635
1,185,-0.275313
1,186,0.003449
1,187,-0.075921
1,188,-0.023714
1,189,0.391247
1,190,-0.187509
1,191,0.304748
1,192,0.328833
1,193,0.269936
1,194,0.027318
1,195,-0.257337
1,196,0.103124
1,197,-0.187653
1,198,0.034379
1,199,0.165863
2,2,1.000000
2,3,0.196990
2,4,-0.022612
2,5,0.070769
2,6,0.154558
2,7,0.045702
2,8,0.317898
2,9,0.027413
2,10,0.044362
2,11,0.222532
2,12,-0.254957
2,13,0.172978
2,14,-0.143993
2,15,-0.184776
2,16,-0.255935
2,17,0.196930
2,18,0.164723
2,19,0.177384
2,20,-0.274904
2,21,-0.101799
2,22,-0.076106
2,23,0.066998
2,24,0.078896
2,25,-0.034384
2,26,0.004580
2,27,-0.064967
2,28,0.231678
2,29,-0.158374
2,30,0.098842
2,31,0.308992
2,32,-0.366180
2,33,0.136969
2,34,-0.205291
2,35,0.019470
2,36,-0.008524
2,37,-0.008718
2,38,0.131077
2,39,-0.359429
2,40,-0.259798
2,41,0.164775
2,42,-0.004645
2,43,-0.044504
2,44,-0.150768
2,45,-0.262314
2,46,0.178751
2,47,-0.009929
2,48,-0.199760
2,49,0.232862
2,50,0.009414
2,51,0.250221
2,52,-0.110874
2,53,0.127995
2,54,-0.261740
2,55,-0.146403
2,56,-0.064121
2,57,-0.083691
2,58,-0.460605
2,59,-0.174967
2,60,0.229512
2,61,0.114668
2,62,-0.045199
2,63,-0.134723
2,64,-0.054437
2,65,-0.073137
2,66,0.176331
2,67,-0.008288
2,68,-0.120010
2,69,0.157738
2,70,0.233780
2,71,0.089324
2,72,0.095162
2,73,0.199260
2,74,-0.059921
2,75,0.150294
2,76,-0.041386
2,77,-0.084786
2,78,-0.047127
2,79,-0.115218
2,80,0.011064
2,81,0.099661
2,82,-0.098460
2,83,0.425934
2,84,0.040429
2,85,0.186056
2,86,-0.157399
2,87,0.009316
2,88,0.026475
2,89,-0.143302
2,90,0.119948
2,91,0.065481
2,92,0.167801
2,93,0.250875
2,94,0.017740
2,95,0.153430
2,96,0.197477
2,97,-0.061351
2,98,0.136336
2,99,0.124895
2,100,-0.265138
2,101,-0.212173
2,102,-0.080714
2,103,0.218787
2,104,-0.009234
2,105,0.094129
2,106,0.211776
2,107,0.292123
2,108,-0.045375
2,109,0.071710
2,110,0.109381
2,111,-0.131577
2,112,0.027427
2,113,0.255662
2,114,0.049106
2,115,0.088084
2,116,-0.192381
2,117,-0.068645
2,118,0.084114
2,119,0.127326
2,120,-0.157727
2,121,0.292894
2,122,0.190273
2,123,-0.064942
2,124,-0.135007
2,125,0.352580
2,126,0.129934
2,127,-0.309697
2,128,-0.188383
2,129,-0.013351
2,130,0.257824
2,131,0.265900
2,132,-0.144063
2,133,0.151929
2,134,0.040064
2,135,0.052764
2,136,0.112960
2,137,0.290400
2,138,0.013019
2,139,0.084819
2,140,0.340829
2,141,0.124697
2,142,-0.088317
2,143,-0.313683
2,144,0.104924
2,145,-0.017514
2,146,0.201861
2,147,-0.046826
2,148,-0.136620
2,149,0.097823
2,150,0.200553
2,151,0.215892
2,152,0.314003
2,153,0.293440
2,154,0.237508
2,155,-0.016008
2,156,0.092894
2,157,0.053519
2,158,0.334384
2,159,0.045552
2,160,0.053598
2,161,-0.132970
2,162,0.413237
2,163,0.194175
2,164,0.147640
2,165,-0.218785
2,166,0.051553
2,167,-0.137711
2,168,0.143291
2,169,-0.040562
2,170,-0.045631
2,171,0.141245
2,172,0.071725
2,173,0.033684
2,174,-0.001163
2,175,0.138608
2,176,0.008955
2,177,0.370114
2,178,-0.051867
2,179,0.002981
2,180,0.001531
2,181,0.153760
2,182,0.088887
2,183,-0.150268
2,184,-0.233067
2,185,0.330598
2,186,0.057557
2,187,0.166079
2,188,-0.193331
2,189,0.094304
2,190,0.099894
2,191,-0.285143
2,192,-0.210806
2,193,-0.016258
2,194,-0.371305
2,195,-0.103383
2,196,-0.055436
2,197,-0.173388
2,198,0.168054
2,199,-0.045624
3,3,1.000000
3,4,-0.041760
3,5,-0.178517
3,6,0.031359
3,7,0.006181
3,8,-0.330158
3,9,0.087437
3,10,-0.055030
3,11,0.014323
3,12,-0.089448
3,13,-0.163412
3,14,-0.013728
3,15,0.221421
3,16,-0.123198
3,17,-0.147866
3,18,-0.157736
3,19,0.129230
3,20,-0.075385
3,21,-0.025093
3,22,-0.200635
3,23,-0.008395
3,24,-0.059912
3,25,0.061819
3,26,-0.187602
3,27,-0.067245
3,28,0.011193
3,29,-0.226254
3,30,0.045265
3,31,-0.101629
3,32,-0.054270
3,33,0.319962
3,34,-0.023087
3,35,-0.206977
3,36,-0.071363
3,37,0.238214
3,38,0.002625
3,39,0.053549
3,40,-0.064071
3,41,0.017602
3,42,-0.007479
3,43,-0.233637
3,44,0.099557
3,45,0.118185
3,46,-0.314062
3,47,-0.306609
3,48,0.097682
3,49,0.105349
3,50,0.046120
3,51,0.121575
3,52,0.148190
3,53,0.126439
3,54,-0.236200
3,55,-0.027659
3,56,0.003182
3,57,0.050633
3,58,-0.147452
3,59,-0.153834
3,60,-0.117535
3,61,0.076358
3,62,0.217954
3,63,0.187162
3,64,-0.109253
3,65,-0.262847
3,66,-0.151443
3,67,-0.091509
3,68,-0.233565
3,69,0.007151
3,70,-0.055397
3,71,0.057964
3,72,0.192266
3,73,0.263615
3,74,-0.049930
3,75,0.122054
3,76,0.095417
3,77,0.408863
3,78,0.318977
3,79,-0.117076
3,80,0.115197
3,81,0.201619
3,82,-0.005415
3,83,0.097017
3,84,0.043993
3,85,0.124015
3,86,0.143868
3,87,-0.036027
3,88,0.112980
3,89,-0.032161
3,90,0.022334
3,91,0.079310
3,92,0.266410
3,93,0.017587
3,94,-0.053090
3,95,-0.011500
3,96,-0.043038
3,97,0.110718
3,98,0.000887
3,99,0.260607
3,100,-0.087661
3,101,0.086582
3,102,0.331708
3,103,0.257389
3,104,0.143255
3,105,0.042839
3,106,0.027905
3,107,0.127625
3,108,-0.183534
3,109,-0.096723
3,110,-0.176049
3,111,-0.142687
3,112,-0.039942
3,113,0.200475
3,114,-0.018167
3,115,0.407792
3,116,0.314872
3,117,0.004888
3,118,-0.246888
3,119,0.236272
3,120,0.196587
3,121,-0.015533
3,122,0.079064
3,123,0.279546
3,124,0.039255
3,125,0.199855
3,126,-0.015275
3,127,-0.156116
3,128,0.159680
3,129,0.265808
3,130,-0.216857
3,131,0.025809
3,132,0.156005
3,133,0.257843
3,134,0.178698
3,135,0.368550
3,136,0.254252
3,137,0.067447
3,138,-0.270353
3,139,0.235197
3,140,0.078787
3,141,0.229584
3,142,0.131955
3,143,-0.068218
3,144,0.248608
3,145,0.311607
3,146,-0.126859
3,147,-0.206121
3,148,0.095989
3,149,-0.154994
3,150,-0.116091
3,151,0.038277
3,152,0.048363
3,153,0.237021
3,154,0.124435
3,155,0.244124
3,156,-0.279131
3,157,-0.116531
3,158,0.312349
3,159,0.101810
3,160,0.259359
3,161,0.138674
3,162,0.190989
3,163,-0.049870
3,164,-0.097422
3,165,-0.146411
3,166,0.009969
3,167,-0.199395
3,168,0.371965
3,169,0.103586
3,170,-0.034769
3,171,-0.247453
3,172,0.044611
3,173,0.169497
3,174,-0.251204
3,175,0.132811
3,176,-0.004188
3,177,-0.140534
3,178,-0.458065
3,179,-0.033936
3,180,-0.082182
3,181,-0.268153
3,182,0.282907
3,183,0.003330
3,184,-0.271777
3,185,0.000933
3,186,-0.217765
3,187,-0.048956
3,188,0.187484
3,189,-0.291649
3,190,0.084857
3,191,-0.026574
3,192,-0.327243
3,193,-0.141310
3,194,-0.022284
3,195,0.089413
3,196,-0.069257
3,197,0.140403
3,198,-0.040178
3,199,0.140366
4,4,1.000000
4,5,-0.032403
4,6,0.172158
4,7,0.138261
4,8,0.169347
4,9,0.030787
4,10,-0.234256
4,11,0.124143
4,12,0.145038
4,13,0.052132
4,14,0.152539
4,15,-0.059485
4,16,0.159822
4,17,0.102874
4,18,-0.084624
4,19,0.143574
4,20,0.206018
4,21,-0.094215
4,22,0.318166
4,23,-0.058867
4,24,-0.083345
4,25,-0.218373
4,26,0.072730
4,27,-0.040758
4,28,0.220065
4,29,0.147496
4,30,-0.207191
4,31,0.012929
4,32,-0.031995
4,33,-0.168948
4,34,-0.035002
4,35,0.146034
4,36,0.166356
4,37,-0.398581
4,38,-0.223310
4,39,-0.092314
4,40,0.047380
4,41,0.138173
4,42,-0.080189
4,43,-0.128087
4,44,0.255546
4,45,0.045336
4,46,0.189411
4,47,0.317840
4,48,0.279610
4,49,-0.061781
4,50,-0.061282
4,51,-0.456413
4,52,0.122169
4,53,-0.377022
4,54,-0.049808
4,55,-0.125149
4,56,-0.046448
4,57,-0.074922
4,58,0.193927
4,59,0.027303
4,60,-0.039529
4,61,0.225578
4,62,-0.064349
4,63,-0.055917
4,64,-0.104066
4,65,0.260380
4,66,0.059553
4,67,-0.017608
4,68,0.245422
4,69,0.049618
4,70,0.084598
4,71,-0.358344
4,72,-0.002577
4,73,-0.344283
4,74,-0.188178
4,75,0.116344
4,76,-0.263001
4,77,-0.192322
4,78,-0.287299
4,79,-0.161334
4,80,-0.159346
4,81,-0.365220
4,82,-0.330388
4,83,0.061694
4,84,-0.211383
4,85,-0.013618
4,86,-0.411725
4,87,-0.161581
4,88,0.119958
4,89,-0.237302
4,90,-0.301565
4,91,-0.287800
4,92,0.001575
4,93,-0.407793
4,94,-0.287856
4,95,-0.358543
4,96,-0.487390
4,97,-0.359960
4,98,-0.295776
4,99,-0.183975
4,100,-0.150196
4,101,-0.346621
4,102,-0.250671
4,103,-0.055550
4,104,-0.162074
4,105,-0.212774
4,106,-0.029670
4,107,-0.268223
4,108,-0.003463
4,109,-0.289491
4,110,0.219463
4,111,0.116457
4,112,-0.065801
4,113,-0.401225
4,114,-0.244228
4,115,0.113782
4,116,-0.144852
4,117,-0.343951
4,118,0.166263
4,119,-0.259742
4,120,-0.044755
4,121,-0.143278
4,122,-0.375507
4,123,-0.517036
4,124,0.005982
4,125,0.116246
4,126,-0.204732
4,127,0.262523
4,128,-0.063312
4,129,-0.392656
4,130,-0.001975
4,131,-0.039346
4,132,-0.140829
4,133,0.144531
4,134,-0.344739
4,135,-0.241279
4,136,-0.166052
4,137,-0.279626
4,138,0.116526
4,139,-0.259297
4,140,-0.149752
4,141,-0.260226
4,142,-0.129628
4,143,-0.161405
4,144,-0.377048
4,145,0.002156
4,146,0.091872
4,147,0.214528
4,148,-0.334424
4,149,-0.196567
4,150,-0.420108
4,151,-0.034398
4,152,0.048511
4,153,-0.283117
4,154,-0.029076
4,155,-0.195158
4,156,0.031351
4,157,0.442808
4,158,-0.314522
4,159,-0.171025
4,160,0.033659
4,161,-0.073188
4,162,-0.101513
4,163,0.041368
4,164,-0.150359
4,165,0.194327
4,166,0.029311
4,167,-0.000249
4,168,-0.242078
4,169,-0.045438
4,170,-0.072397
4,171,0.355521
4,172,-0.400985
4,173,-0.149100
4,174,0.017376
4,175,-0.105246
4,176,-0.098364
4,177,0.237511
4,178,0.233169
4,179,-0.461815
4,180,0.190640
4,181,-0.090501
4,182,0.023479
4,183,0.010068
4,184,0.228232
4,185,-0.196462
4,186,0.048018
4,187,-0.024468
4,188,-0.132558
4,189,0.043671
4,190,-0.227588
4,191,0.228562
4,192,0.277341
4,193,0.146027
4,194,-0.199703
4,195,0.101948
4,196,0.412235
4,197,-0.171469
4,198,-0.042212
4,199,0.075712
5,5,1.000000
5,6,0.215143
5,7,0.204563
5,8,0.290181
5,9,-0.036699
5,10,0.051439
5,11,0.220717
5,12,-0.156785
5,13,0.219179
5,14,-0.090035
5,15,-0.110160
5,16,-0.037394
5,17,0.082723
5,18,-0.034994
5,19,-0.151956
5,20,0.097474
5,21,0.203644
5,22,0.247060
5,23,-0.332611
5,24,0.286189
5,25,-0.256142
5,26,0.132191
5,27,-0.057578
5,28,0.007731
5,29,0.252554
5,30,-0.256691
5,31,0.060472
5,32,-0.067758
5,33,-0.181119
5,34,-0.294634
5,35,0.236981
5,36,0.001700
5,37,-0.119236
5,38,0.178615
5,39,-0.123297
5,40,0.272844
5,41,0.016035
5,42,0.221322
5,43,-0.085721
5,44,-0.133268
5,45,0.150026
5,46,0.191242
5,47,0.205274
5,48,0.095978
5,49,0.024015
5,50,-0.013795
5,51,-0.052022
5,52,0.114348
5,53,-0.158583
5,54,0.151150
5,55,0.190999
5,56,-0.242817
5,57,0.263305
5,58,-0.207865
5,59,0.202251
5,60,0.118535
5,61,-0.082707
5,62,-0.004292
5,63,0.074627
5,64,-0.095120
5,65,0.066311
5,66,-0.039412
5,67,0.345497
5,68,0.189919
5,69,0.016284
5,70,-0.103578
5,71,-0.267946
5,72,0.041533
5,73,-0.244361
5,74,-0.189133
5,75,0.178345
5,76,-0.076311
5,77,-0.086445
5,78,-0.034840
5,79,-0.174846
5,80,-0.244902
5,81,-0.343357
5,82,0.114609
5,83,-0.010756
5,84,-0.090755
5,85,0.149873
5,86,-0.099801
5,87,-0.050228
5,88,-0.124434
5,89,-0.126643
5,90,0.105815
5,91,-0.133119
5,92,-0.012460
5,93,-0.151862
5,94,-0.171516
5,95,-0.161971
5,96,0.045345
5,97,-0.093374
5,98,0.069490
5,99,-0.344243
5,100,0.159631
5,101,-0.064752
5,102,0.148010
5,103,-0.294256
5,104,-0.099896
5,105,-0.269075
5,106,0.121983
5,107,-0.336794
5,108,0.058303
5,109,-0.039748
5,110,-0.067740
5,111,0.133582
5,112,-0.097926
5,113,-0.242926
5,114,0.141406
5,115,-0.323413
5,116,-0.221027
5,117,-0.204577
5,118,0.172009
5,119,-0.009845
5,120,0.043829
5,121,-0.145920
5,122,-0.112000
5,123,-0.258033
5,124,0.025177
5,125,-0.086279
5,126,0.129552
5,127,0.234403
5,128,-0.226022
5,129,-0.111008
5,130,-0.106425
5,131,-0.040150
5,132,-0.004674
5,133,-0.220688
5,134,-0.002287
5,135,0.034118
5,136,0.050205
5,137,-0.124092
5,138,0.100779
5,139,-0.354990
5,140,-0.205261
5,141,-0.132869
5,142,-0.215350
5,143,-0.157383
5,144,-0.011808
5,145,-0.268613
5,146,0.034161
5,147,0.220830
5,148,-0.153431
5,149,-0.125077
5,150,-0.053384
5,151,-0.032427
5,152,0.073762
5,153,-0.056363
5,154,-0.144432
5,155,-0.122423
5,156,0.206284
5,157,0.066891
5,158,-0.089270
5,159,0.014011
5,160,-0.080462
5,161,0.134044
5,162,-0.015617
5,163,0.085806
5,164,0.113785
5,165,0.199025
5,166,-0.110297
5,167,-0.205683
5,168,-0.097401
5,169,-0.154088
5,170,0.166888
5,171,0.126204
5,172,0.083424
5,173,-0.068571
5,174,0.241672
5,175,-0.222197
5,176,-0.093663
5,177,0.238844
5,178,0.157479
5,179,-0.285798
5,180,0.114291
5,181,-0.057631
5,182,-0.132080
5,183,0.325761
5,184,0.197223
5,185,-0.219196
5,186,0.138124
5,187,-0.027675
5,188,-0.220735
5,189,0.351618
5,190,-0.106515
5,191,0.148004
5,192,0.227830
5,193,0.212947
5,194,0.147825
5,195,0.222144
5,196,0.174072
5,197,-0.244671
5,198,-0.183956
5,199,0.059107
6,6,1.000000
6,7,0.310446
6,8,0.130064
6,9,0.069479
6,10,0.183453
6,11,0.052387
6,12,0.115553
6,13,0.062333
6,14,0.121777
6,15,0.156290
6,16,0.032307
6,17,0.065029
6,18,0.220238
6,19,-0.129862
6,20,0.179670
6,21,0.076487
6,22,0.084899
6,23,-0.168465
6,24,0.077448
6,25,-0.158655
6,26,0.017308
6,27,-0.052792
6,28,0.222074
6,29,0.036785
6,30,-0.272332
6,31,0.208177
6,32,0.091946
6,33,-0.294291
6,34,-0.005505
6,35,0.022218
6,36,0.099461
6,37,-0.037092
6,38,-0.064507
6,39,-0.108033
6,40,-0.100581
6,41,0.044400
6,42,0.043283
6,43,-0.099088
6,44,0.051398
6,45,-0.078819
6,46,0.056072
6,47,0.074510
6,48,0.067091
6,49,0.151863
6,50,0.100993
6,51,-0.124705
6,52,-0.009584
6,53,0.009008
6,54,-0.172412
6,55,-0.057521
6,56,0.084128
6,57,-0.117649
6,58,-0.217977
6,59,0.124574
6,60,-0.051535
6,61,0.092908
6,62,-0.212438
6,63,0.069341
6,64,-0.195057
6,65,-0.075116
6,66,0.108027
6,67,0.028930
6,68,0.137280
6,69,0.071229
6,70,0.131715
6,71,-0.331870
6,72,0.032704
6,73,0.040012
6,74,-0.132964
6,75,0.148322
6,76,-0.003303
6,77,-0.363051
6,78,-0.401255
6,79,-0.214426
6,80,-0.118527
6,81,-0.229278
6,82,-0.012666
6,83,-0.114612
6,84,-0.182983
6,85,0.139635
6,86,-0.214404
6,87,-0.087607
6,88,-0.160201
6,89,-0.154191
6,90,-0.002472
6,91,-0.162650
6,92,0.064204
6,93,-0.163999
6,94,-0.066320
6,95,-0.020053
6,96,-0.236628
6,97,-0.223028
6,98,-0.299233
6,99,-0.123451
6,100,0.049128
6,101,-0.360347
6,102,-0.152649
6,103,-0.121157
6,104,0.025486
6,105,-0.186780
6,106,0.138277
6,107,-0.120300
6,108,-0.152103
6,109,-0.121287
6,110,-0.073526
6,111,0.131326
6,112,-0.099656
6,113,-0.106434
6,114,-0.134313
6,115,-0.166989
6,116,-0.261631
6,117,-0.224130
6,118,-0.007466
6,119,-0.031453
6,120,-0.084646
6,121,-0.069766
6,122,-0.161483
6,123,-0.306206
6,124,-0.284544
6,125,0.136097
6,126,-0.234313
6,127,0.215058
6,128,-0.213814
6,129,-0.227129
6,130,-0.027382
6,131,-0.140292
6,132,-0.051472
6,133,0.071568
6,134,-0.046846
6,135,0.005351
6,136,0.043615
6,137,-0.329355
6,138,-0.059916
6,139,-0.158447
6,140,-0.011453
6,141,-0.087196
6,142,-0.070630
6,143,-0.199852
6,144,-0.257642
6,145,-0.214086
6,146,-0.055768
6,147,0.327125
6,148,-0.193948
6,149,0.050083
6,150,-0.080137
6,151,-0.068047
6,152,0.058484
6,153,-0.053210
6,154,0.074056
6,155,-0.144742
6,156,0.030499
6,157,0.310637
6,158,-0.209016
6,159,-0.195415
6,160,-0.032734
6,161,-0.191787
6,162,-0.044683
6,163,0.068289
6,164,0.000858
6,165,0.140491
6,166,-0.142785
6,167,-0.073852
6,168,-0.006739
6,169,-0.080226
6,170,0.102663
6,171,0.154784
6,172,-0.123010
6,173,-0.186696
6,174,0.109664
6,175,-0.020194
6,176,-0.124304
6,177,0.369745
6,178,0.090262
6,179,-0.398405
6,180,0.065084
6,181,-0.046239
6,182,0.265218
6,183,0.376655
6,184,-0.003758
6,185,-0.037596
6,186,0.125125
6,187,-0.171786
6,188,-0.009359
6,189,-0.014263
6,190,-0.146470
6,191,0.187429
6,192,0.247456
6,193,0.257386
6,194,0.164575
6,195,0.347711
6,196,0.116295
6,197,-0.213709
6,198,-0.005223
6,199,-0.030481
7,7,1.000000
7,8,-0.093157
7,9,-0.124095
7,10,-0.057106
7,11,-0.176017
7,12,0.048494
7,13,0.194653
7,14,0.186920
7,15,-0.046219
7,16,-0.115028
7,17,-0.277763
7,18,0.050541
7,19,-0.171752
7,20,-0.074662
7,21,0.097064
7,22,0.003027
7,23,-0.215447
7,24,-0.041525
7,25,0.060335
7,26,0.103258
7,27,-0.122176
7,28,-0.068518
7,29,-0.103334
7,30,0.058698
7,31,0.070804
7,32,0.033859
7,33,-0.112196
7,34,0.032398
7,35,0.142651
7,36,0.135473
7,37,0.210396
7,38,-0.161000
7,39,-0.339623
7,40,0.095748
7,41,0.338224
7,42,0.199542
7,43,-0.000884
7,44,-0.056367
7,45,0.089139
7,46,0.161233
7,47,-0.089219
7,48,0.043210
7,49,-0.165762
7,50,-0.277820
7,51,-0.034295
7,52,0.016295
7,53,-0.363054
7,54,-0.025935
7,55,0.047244
7,56,-0.083870
7,57,-0.002183
7,58,-0.079392
7,59,0.097728
7,60,-0.135759
7,61,0.081365
7,62,-0.404587
7,63,0.130584
7,64,0.164537
7,65,0.187551
7,66,0.113071
7,67,0.192918
7,68,-0.121626
7,69,-0.193038
7,70,-0.062312
7,71,-0.350968
7,72,0.086807
7,73,-0.157188
7,74,-0.098621
7,75,0.046601
7,76,0.074988
7,77,-0.156670
7,78,-0.276524
7,79,-0.144351
7,80,-0.025375
7,81,-0.243050
7,82,0.158761
7,83,-0.212619
7,84,-0.111578
7,85,0.213697
7,86,-0.076594
7,87,-0.029385
7,88,-0.095661
7,89,-0.058046
7,90,0.040600
7,91,-0.184066
7,92,0.099618
7,93,-0.241473
