1,2,-0.144935
1,3,-0.018389
1,4,0.206996
1,5,0.214073
1,6,-0.009858
1,7,-0.253054
1,8,0.096786
1,9,0.085605
1,10,-0.044250
1,11,-0.007948
1,12,0.034737
1,13,0.153849
1,14,0.140153
1,15,-0.033313
1,16,-0.299635
1,17,0.118514
1,18,-0.126440
1,19,0.036940
1,20,0.192627
1,21,0.364742
1,22,0.224842
1,23,-0.001934
1,24,0.056450
1,25,-0.335024
1,26,0.174652
1,27,0.049875
1,28,0.247767
1,29,0.329447
1,30,-0.354213
1,31,-0.132824
1,32,0.112989
1,33,-0.275595
1,34,-0.093084
1,35,0.112342
1,36,0.238022
1,37,-0.441696
1,38,0.165308
1,39,0.126305
1,40,0.236072
1,41,0.106479
1,42,0.118205
1,43,0.007720
1,44,-0.033737
1,45,0.070980
1,46,0.091115
1,47,0.321668
1,48,-0.048558
1,49,-0.096444
1,50,-0.069766
1,51,-0.289552
1,52,0.075460
1,53,-0.065887
1,54,-0.059598
1,55,-0.124699
1,56,-0.085161
1,57,0.302307
1,58,-0.011605
1,59,0.167993
1,60,0.135730
1,61,0.012182
1,62,0.168193
1,63,0.008360
1,64,-0.060434
1,65,0.253699
1,66,-0.046194
1,67,0.383023
1,68,0.418411
1,69,0.126409
1,70,-0.330772
1,71,-0.088208
1,72,0.212968
1,73,-0.055071
1,74,-0.113681
1,75,0.061635
1,76,-0.268892
1,77,-0.082918
1,78,-0.169251
1,79,-0.122940
1,80,-0.285675
1,81,-0.453365
1,82,-0.272104
1,83,-0.130764
1,84,-0.030853
1,85,-0.204540
1,86,0.013385
1,87,-0.367584
1,88,-0.108143
1,89,-0.150338
1,90,-0.266938
1,91,-0.179887
1,92,-0.139624
1,93,-0.137587
1,94,-0.306457
1,95,-0.048703
1,96,-0.316075
1,97,-0.278800
1,98,-0.211989
1,99,-0.198458
1,100,0.070440
1,101,-0.108010
1,102,-0.112684
1,103,-0.113976
1,104,0.108179
1,105,-0.237253
1,106,-0.387279
1,107,-0.186544
1,108,-0.058856
1,109,-0.136553
1,110,0.105924
1,111,-0.097956
1,112,-0.396927
1,113,-0.342686
1,114,0.071729
1,115,-0.110289
1,116,-0.191605
1,117,0.005807
1,118,-0.019646
1,119,-0.226760
1,120,-0.217348
1,121,-0.300263
1,122,-0.185950
1,123,-0.225619
1,124,-0.012662
1,125,-0.038438
1,126,0.043421
1,127,0.154779
1,128,-0.011253
1,129,-0.212353
1,130,-0.071656
1,131,-0.270909
1,132,-0.233670
1,133,-0.117177
1,134,-0.162897
1,135,-0.285687
1,136,-0.173138
1,137,-0.274446
1,138,0.338786
1,139,-0.394831
1,140,-0.234777
1,141,-0.086220
1,142,-0.039038
1,143,-0.442871
1,144,0.023727
1,145,-0.144395
1,146,-0.085085
1,147,0.164028
1,148,-0.120867
1,149,-0.096420
1,150,-0.377519
1,151,-0.309282
1,152,-0.158539
1,153,-0.168581
1,154,-0.111428
1,155,-0.010850
1,156,-0.140040
1,157,0.278838
1,158,0.100346
1,159,-0.333524
1,160,0.013664
1,161,-0.041666
1,162,-0.195877
1,163,0.132236
1,164,-0.218047
1,165,0.387112
1,166,0.024549
1,167,-0.315546
1,168,-0.002567
1,169,-0.181258
1,170,-0.136796
1,171,0.052652
1,172,-0.266432
1,173,-0.078847
1,174,0.136845
1,175,-0.230136
1,176,-0.113819
1,177,-0.157200
1,178,0.346286
1,179,-0.248947
1,180,0.314888
1,181,-0.004703
1,182,-0.228032
1,183,0.276352
1,184,0.349054
1,185,-0.312091
1,186,-0.034726
1,187,-0.102197
1,188,0.000653
1,189,0.380096
1,190,-0.199754
1,191,0.274338
1,192,0.305502
1,193,0.295389
1,194,0.084891
1,195,-0.227129
1,196,0.078666
1,197,-0.223993
1,198,0.008499
1,199,0.195184
2,2,1.000000
2,3,0.199230
2,4,-0.036674
2,5,0.061430
2,6,0.105357
2,7,0.030148
2,8,0.319136
2,9,-0.014160
2,10,0.040161
2,11,0.158486
2,12,-0.241399
2,13,0.170919
2,14,-0.116181
2,15,-0.203580
2,16,-0.225568
2,17,0.235436
2,18,0.199707
2,19,0.218698
2,20,-0.281870
2,21,-0.056430
2,22,-0.048199
2,23,0.117976
2,24,0.056483
2,25,-0.029534
2,26,0.026008
2,27,-0.030913
2,28,0.254083
2,29,-0.143953
2,30,0.094937
2,31,0.301149
2,32,-0.348908
2,33,0.108004
2,34,-0.235356
2,35,-0.007834
2,36,-0.054598
2,37,-0.010822
2,38,0.112362
2,39,-0.351759
2,40,-0.253743
2,41,0.175834
2,42,0.010130
2,43,-0.066954
2,44,-0.112862
2,45,-0.225394
2,46,0.213559
2,47,-0.017471
2,48,-0.201879
2,49,0.257491
2,50,-0.044917
2,51,0.278298
2,52,-0.129648
2,53,0.106941
2,54,-0.235590
2,55,-0.107793
2,56,-0.039661
2,57,-0.072628
2,58,-0.443481
2,59,-0.181791
2,60,0.247732
2,61,0.093628
2,62,-0.015488
2,63,-0.119554
2,64,-0.038700
2,65,-0.051780
2,66,0.163308
2,67,-0.085368
2,68,-0.147243
2,69,0.184089
2,70,0.220325
2,71,0.118320
2,72,0.080891
2,73,0.211354
2,74,-0.098028
2,75,0.172974
2,76,-0.021595
2,77,-0.092485
2,78,0.010356
2,79,-0.121830
2,80,-0.021524
2,81,0.103510
2,82,-0.134849
2,83,0.468676
2,84,0.086583
2,85,0.152764
2,86,-0.121913
2,87,-0.023275
2,88,0.025832
2,89,-0.138270
2,90,0.152737
2,91,0.069779
2,92,0.181296
2,93,0.268654
2,94,0.025303
2,95,0.126844
2,96,0.240790
2,97,-0.048800
2,98,0.101815
2,99,0.086386
2,100,-0.255256
2,101,-0.150242
2,102,-0.091906
2,103,0.241735
2,104,-0.049127
2,105,0.164336
2,106,0.247658
2,107,0.274077
2,108,0.023863
2,109,0.122581
2,110,0.114456
2,111,-0.136960
2,112,0.086139
2,113,0.269455
2,114,0.012060
2,115,0.063052
2,116,-0.188733
2,117,-0.034026
2,118,0.148818
2,119,0.135494
2,120,-0.135893
2,121,0.257737
2,122,0.218368
2,123,-0.056258
2,124,-0.110269
2,125,0.312771
2,126,0.139150
2,127,-0.282354
2,128,-0.220825
2,129,-0.032783
2,130,0.249106
2,131,0.237550
2,132,-0.108961
2,133,0.105599
2,134,0.034347
2,135,0.029164
2,136,0.101969
2,137,0.302557
2,138,0.038069
2,139,0.029076
2,140,0.318573
2,141,0.117261
2,142,-0.112525
2,143,-0.289095
2,144,0.094930
2,145,0.002616
2,146,0.209299
2,147,-0.048714
2,148,-0.157611
2,149,0.128423
2,150,0.231939
2,151,0.251066
2,152,0.295874
2,153,0.270110
2,154,0.224811
2,155,-0.035392
2,156,0.040679
2,157,0.075831
2,158,0.282091
2,159,0.019444
2,160,0.037298
2,161,-0.144668
2,162,0.420234
2,163,0.155022
2,164,0.155883
2,165,-0.265919
2,166,0.025452
2,167,-0.115158
2,168,0.119331
2,169,-0.063764
2,170,-0.048362
2,171,0.174233
2,172,0.049328
2,173,0.060975
2,174,-0.009282
2,175,0.137052
2,176,-0.006438
2,177,0.403375
2,178,-0.058115
2,179,-0.025989
2,180,-0.006833
2,181,0.153547
2,182,0.076749
2,183,-0.124539
2,184,-0.248594
2,185,0.363246
2,186,0.094581
2,187,0.191675
2,188,-0.191580
2,189,0.094718
2,190,0.092327
2,191,-0.250354
2,192,-0.183054
2,193,-0.018419
2,194,-0.427070
2,195,-0.136752
2,196,-0.030460
2,197,-0.137041
2,198,0.194553
2,199,-0.072558
3,3,1.000000
3,4,-0.050052
3,5,-0.181250
3,6,-0.014830
3,7,-0.008438
3,8,-0.326119
3,9,0.048059
3,10,-0.064731
3,11,-0.045748
3,12,-0.083678
3,13,-0.171921
3,14,0.004004
3,15,0.205811
3,16,-0.103681
3,17,-0.110564
3,18,-0.123929
3,19,0.174533
3,20,-0.078633
3,21,0.017342
3,22,-0.174598
3,23,0.040415
3,24,-0.081004
3,25,0.072858
3,26,-0.167121
3,27,-0.035156
3,28,0.033486
3,29,-0.209349
3,30,0.036326
3,31,-0.117031
3,32,-0.001323
3,33,0.293302
3,34,-0.052782
3,35,-0.233137
3,36,-0.115357
3,37,0.232629
3,38,-0.014661
3,39,0.053916
3,40,-0.051265
3,41,0.024556
3,42,0.008256
3,43,-0.247751
3,44,0.121057
3,45,0.152413
3,46,-0.280545
3,47,-0.307435
3,48,0.098989
3,49,0.129874
3,50,-0.010697
3,51,0.149471
3,52,0.130029
3,53,0.101889
3,54,-0.212633
3,55,0.010648
3,56,0.026511
3,57,0.060887
3,58,-0.132643
3,59,-0.159124
3,60,-0.099383
3,61,0.056876
3,62,0.246315
3,63,0.201275
3,64,-0.093185
3,65,-0.243107
3,66,-0.163301
3,67,-0.165053
3,68,-0.250372
3,69,0.032896
3,70,-0.082751
3,71,0.086009
3,72,0.179283
3,73,0.270089
3,74,-0.086521
3,75,0.144406
3,76,0.123938
3,77,0.404658
3,78,0.372383
3,79,-0.119016
3,80,0.084340
3,81,0.200738
3,82,-0.040476
3,83,0.140046
3,84,0.087854
3,85,0.093209
3,86,0.176326
3,87,-0.067067
3,88,0.117887
3,89,-0.021899
3,90,0.053948
3,91,0.088950
3,92,0.273464
3,93,0.036846
3,94,-0.050817
3,95,-0.036206
3,96,-0.000760
3,97,0.115972
3,98,-0.031432
3,99,0.224741
3,100,-0.079428
3,101,0.143477
3,102,0.322982
3,103,0.272988
3,104,0.105391
3,105,0.110006
3,106,0.063036
3,107,0.106855
3,108,-0.117719
3,109,-0.047918
3,110,-0.168124
3,111,-0.148512
3,112,0.015956
3,113,0.210077
3,114,-0.053267
3,115,0.384780
3,116,0.327120
3,117,0.037138
3,118,-0.184219
3,119,0.238927
3,120,0.236966
3,121,-0.047839
3,122,0.106547
3,123,0.281310
3,124,0.062309
3,125,0.163609
3,126,-0.002445
3,127,-0.131516
3,128,0.118227
3,129,0.247554
3,130,-0.239013
3,131,-0.000077
3,132,0.188174
3,133,0.214637
3,134,0.169597
3,135,0.346713
3,136,0.244536
3,137,0.077636
3,138,-0.246755
3,139,0.182727
3,140,0.059070
3,141,0.219130
3,142,0.108694
3,143,-0.046157
3,144,0.244052
3,145,0.331063
3,146,-0.117177
3,147,-0.213983
3,148,0.076269
3,149,-0.123057
3,150,-0.085250
3,151,0.072741
3,152,0.032432
3,153,0.216270
3,154,0.119093
3,155,0.225879
3,156,-0.328799
3,157,-0.095199
3,158,0.264269
3,159,0.077250
3,160,0.243598
3,161,0.127151
3,162,0.195803
3,163,-0.086423
3,164,-0.093022
3,165,-0.192355
3,166,-0.014666
3,167,-0.178223
3,168,0.350158
3,169,0.081443
3,170,-0.042459
3,171,-0.215746
3,172,0.023625
3,173,0.195262
3,174,-0.252944
3,175,0.126719
3,176,-0.018815
3,177,-0.108259
3,178,-0.458497
3,179,-0.054757
3,180,-0.084574
3,181,-0.274713
3,182,0.270205
3,183,0.027874
3,184,-0.281181
3,185,0.033693
3,186,-0.182849
3,187,-0.023950
3,188,0.183046
3,189,-0.287719
3,190,0.083160
3,191,0.006233
3,192,-0.301923
3,193,-0.149624
3,194,-0.076927
3,195,0.057317
3,196,-0.045433
3,197,0.173572
3,198,-0.014293
3,199,0.114692
4,4,1.000000
4,5,-0.017709
4,6,0.216874
4,7,0.151579
4,8,0.173419
4,9,0.070127
4,10,-0.235575
4,11,0.183254
4,12,0.126392
4,13,0.048255
4,14,0.118147
4,15,-0.051595
4,16,0.125313
4,17,0.064227
4,18,-0.117916
4,19,0.126037
4,20,0.218688
4,21,-0.136166
4,22,0.288639
4,23,-0.107309
4,24,-0.061409
4,25,-0.216645
4,26,0.053813
4,27,-0.072656
4,28,0.195512
4,29,0.139898
4,30,-0.208973
4,31,0.017308
4,32,-0.073267
4,33,-0.140135
4,34,-0.015405
4,35,0.170620
4,36,0.208806
4,37,-0.401817
4,38,-0.203737
4,39,-0.102458
4,40,0.046045
4,41,0.116248
4,42,-0.091926
4,43,-0.097023
4,44,0.206508
4,45,0.010652
4,46,0.153516
4,47,0.327799
4,48,0.284388
4,49,-0.085675
4,50,-0.024497
4,51,-0.479768
4,52,0.139367
4,53,-0.367061
4,54,-0.073253
4,55,-0.161199
4,56,-0.068963
4,57,-0.084419
4,58,0.177642
4,59,0.037140
4,60,-0.057500
4,61,0.242996
4,62,-0.091940
4,63,-0.069320
4,64,-0.116673
4,65,0.237676
4,66,0.070697
4,67,0.056315
4,68,0.272727
4,69,0.023282
4,70,0.097429
4,71,-0.382892
4,72,0.010707
4,73,-0.357890
4,74,-0.149627
4,75,0.092887
4,76,-0.280656
4,77,-0.175636
4,78,-0.338506
4,79,-0.146232
4,80,-0.126648
4,81,-0.371779
4,82,-0.291914
4,83,0.016951
4,84,-0.253501
4,85,0.017595
4,86,-0.440217
4,87,-0.128851
4,88,0.125647
4,89,-0.236702
4,90,-0.330431
4,91,-0.285094
4,92,-0.020471
4,93,-0.418432
4,94,-0.297509
4,95,-0.330196
4,96,-0.524412
4,97,-0.371245
4,98,-0.260392
4,99,-0.145836
4,100,-0.157076
4,101,-0.399997
4,102,-0.228657
4,103,-0.089381
4,104,-0.122282
4,105,-0.278045
4,106,-0.065271
4,107,-0.252869
4,108,-0.069646
4,109,-0.335289
4,110,0.221286
4,111,0.120990
4,112,-0.121640
4,113,-0.415618
4,114,-0.206583
4,115,0.136234
4,116,-0.142783
4,117,-0.372931
4,118,0.101025
4,119,-0.271092
4,120,-0.064527
4,121,-0.109435
4,122,-0.399476
4,123,-0.523899
4,124,-0.017183
4,125,0.151724
4,126,-0.206824
4,127,0.235041
4,128,-0.010606
4,129,-0.370130
4,130,0.003034
4,131,-0.012932
4,132,-0.172238
4,133,0.186785
4,134,-0.345986
4,135,-0.216536
4,136,-0.154359
4,137,-0.296066
4,138,0.091363
4,139,-0.203768
4,140,-0.128378
4,141,-0.259881
4,142,-0.104833
4,143,-0.182039
4,144,-0.357032
4,145,-0.017044
4,146,0.092007
4,147,0.209609
4,148,-0.294591
4,149,-0.228087
4,150,-0.446722
4,151,-0.069278
4,152,0.064085
4,153,-0.259202
4,154,-0.012833
4,155,-0.174622
4,156,0.080596
4,157,0.416868
4,158,-0.262765
4,159,-0.144550
4,160,0.045993
4,161,-0.060733
4,162,-0.117420
4,163,0.077608
4,164,-0.163484
4,165,0.238372
4,166,0.053771
4,167,-0.020831
4,168,-0.217354
4,169,-0.022633
4,170,-0.075399
4,171,0.319876
4,172,-0.375889
4,173,-0.174051
4,174,0.031192
4,175,-0.109414
4,176,-0.082706
4,177,0.203535
4,178,0.242898
4,179,-0.410430
4,180,0.202248
4,181,-0.095722
4,182,0.029964
4,183,-0.013819
4,184,0.248490
4,185,-0.227695
4,186,0.012569
4,187,-0.050001
4,188,-0.143429
4,189,0.049251
4,190,-0.212275
4,191,0.194490
4,192,0.249504
4,193,0.141347
4,194,-0.142878
4,195,0.133273
4,196,0.385570
4,197,-0.203511
4,198,-0.068423
4,199,0.100906
5,5,1.000000
5,6,0.260116
5,7,0.218186
5,8,0.289925
5,9,0.002690
5,10,0.055132
5,11,0.279438
5,12,-0.165944
5,13,0.221183
5,14,-0.111320
5,15,-0.097755
5,16,-0.059760
5,17,0.045124
5,18,-0.068608
5,19,-0.189414
5,20,0.106314
5,21,0.160010
5,22,0.219864
5,23,-0.379641
5,24,0.305806
5,25,-0.261641
5,26,0.112392
5,27,-0.089282
5,28,-0.014440
5,29,0.241793
5,30,-0.254291
5,31,0.069904
5,32,-0.121793
5,33,-0.153460
5,34,-0.275927
5,35,0.261685
5,36,0.045324
5,37,-0.118220
5,38,0.195000
5,39,-0.128473
5,40,0.268022
5,41,0.002550
5,42,0.207716
5,43,-0.061212
5,44,-0.159732
5,45,0.115486
5,46,0.156732
5,47,0.211624
5,48,0.098836
5,49,-0.000339
5,50,0.036047
5,51,-0.079370
5,52,0.132054
5,53,-0.140184
5,54,0.126792
5,55,0.154818
5,56,-0.264911
5,57,0.252005
5,58,-0.221807
5,59,0.208686
5,60,0.099840
5,61,-0.062894
5,62,-0.032203
5,63,0.060487
5,64,-0.109989
5,65,0.046103
5,66,-0.027627
5,67,0.416931
5,68,0.213704
5,69,-0.009360
5,70,-0.088464
5,71,-0.294554
5,72,0.054468
5,73,-0.255571
5,74,-0.151992
5,75,0.155483
5,76,-0.097056
5,77,-0.077123
5,78,-0.088663
5,79,-0.165813
5,80,-0.213022
5,81,-0.346492
5,82,0.148930
5,83,-0.053892
5,84,-0.134090
5,85,0.179957
5,86,-0.131858
5,87,-0.019204
5,88,-0.123084
5,89,-0.132126
5,90,0.073381
5,91,-0.136787
5,92,-0.028326
5,93,-0.166706
5,94,-0.178091
5,95,-0.136716
5,96,0.002754
5,97,-0.104094
5,98,0.101295
5,99,-0.306779
5,100,0.150642
5,101,-0.121317
5,102,0.158339
5,103,-0.313746
5,104,-0.061667
5,105,-0.333933
5,106,0.085921
5,107,-0.320549
5,108,-0.007393
5,109,-0.088114
5,110,-0.071693
5,111,0.138614
5,112,-0.152950
5,113,-0.256587
5,114,0.175632
5,115,-0.298646
5,116,-0.225390
5,117,-0.235654
5,118,0.108631
5,119,-0.019266
5,120,0.020305
5,121,-0.113189
5,122,-0.139011
5,123,-0.264246
5,124,0.002203
5,125,-0.049653
5,126,0.123470
5,127,0.208741
5,128,-0.172594
5,129,-0.092074
5,130,-0.096863
5,131,-0.014222
5,132,-0.037056
5,133,-0.176482
5,134,0.002673
5,135,0.056084
5,136,0.059925
5,137,-0.138886
5,138,0.076576
5,139,-0.301010
5,140,-0.184668
5,141,-0.126674
5,142,-0.191130
5,143,-0.178681
5,144,-0.002526
5,145,-0.286396
5,146,0.029075
5,147,0.222146
5,148,-0.125852
5,149,-0.153493
5,150,-0.083947
5,151,-0.066825
5,152,0.089319
5,153,-0.035224
5,154,-0.132588
5,155,-0.103472
5,156,0.254399
5,157,0.045266
5,158,-0.040745
5,159,0.038468
5,160,-0.065609
5,161,0.145055
5,162,-0.027386
5,163,0.121688
5,164,0.102871
5,165,0.243624
5,166,-0.085318
5,167,-0.226471
5,168,-0.074876
5,169,-0.131285
5,170,0.169067
5,171,0.093857
5,172,0.103956
5,173,-0.094206
5,174,0.248016
5,175,-0.221518
5,176,-0.078719
5,177,0.206149
5,178,0.163307
5,179,-0.248806
5,180,0.121876
5,181,-0.058062
5,182,-0.121939
5,183,0.300961
5,184,0.213099
5,185,-0.250677
5,186,0.102764
5,187,-0.052699
5,188,-0.224141
5,189,0.351942
5,190,-0.098638
5,191,0.115357
5,192,0.201512
5,193,0.214704
5,194,0.201436
5,195,0.253149
5,196,0.150152
5,197,-0.276507
5,198,-0.208891
5,199,0.084514
6,6,1.000000
6,7,0.310446
6,8,0.177021
6,9,0.069479
6,10,0.138518
6,11,0.052387
6,12,0.068571
6,13,0.016248
6,14,0.067886
6,15,0.108724
6,16,-0.020910
6,17,0.065029
6,18,0.220238
6,19,-0.071412
6,20,0.230258
6,21,0.074468
6,22,0.084899
6,23,-0.168465
6,24,0.077448
6,25,-0.109145
6,26,0.031557
6,27,-0.052792
6,28,0.222074
6,29,0.093334
6,30,-0.323139
6,31,0.169260
6,32,0.185893
6,33,-0.294291
6,34,-0.044387
6,35,0.022218
6,36,0.099461
6,37,-0.087991
6,38,-0.064507
6,39,-0.153439
6,40,-0.050070
6,41,-0.007254
6,42,0.059245
6,43,-0.056218
6,44,-0.007235
6,45,-0.078819
6,46,0.056072
6,47,0.127609
6,48,0.103645
6,49,0.151863
6,50,0.028982
6,51,-0.124705
6,52,-0.009584
6,53,-0.039703
6,54,-0.172412
6,55,-0.047223
6,56,0.086294
6,57,-0.117649
6,58,-0.215478
6,59,0.143852
6,60,-0.051535
6,61,0.092908
6,62,-0.212438
6,63,0.069341
6,64,-0.179955
6,65,-0.075116
6,66,0.108027
6,67,0.028930
6,68,0.189396
6,69,0.071229
6,70,0.074214
6,71,-0.331870
6,72,0.032704
6,73,-0.009559
6,74,-0.132964
6,75,0.148322
6,76,0.051116
6,77,-0.315147
6,78,-0.402746
6,79,-0.168254
6,80,-0.118527
6,81,-0.276929
6,82,-0.012666
6,83,-0.117005
6,84,-0.185217
6,85,0.139635
6,86,-0.216716
6,87,-0.087607
6,88,-0.114684
6,89,-0.108673
6,90,-0.005232
6,91,-0.117347
6,92,0.013138
6,93,-0.116294
6,94,-0.113852
6,95,-0.020053
6,96,-0.238736
6,97,-0.270092
6,98,-0.299233
6,99,-0.123451
6,100,0.049128
6,101,-0.361917
6,102,-0.104877
6,103,-0.172647
6,104,0.025486
6,105,-0.189000
6,106,0.135242
6,107,-0.149384
6,108,-0.154477
6,109,-0.123661
6,110,-0.024484
6,111,0.131326
6,112,-0.102147
6,113,-0.154814
6,114,-0.134313
6,115,-0.166989
6,116,-0.216787
6,117,-0.226514
6,118,-0.010432
6,119,-0.080315
6,120,-0.028460
6,121,-0.069766
6,122,-0.164071
6,123,-0.353217
6,124,-0.284544
6,125,0.136097
6,126,-0.188858
6,127,0.215058
6,128,-0.139241
6,129,-0.227129
6,130,-0.081966
6,131,-0.140292
6,132,-0.054090
6,133,0.071568
6,134,-0.098854
6,135,0.005351
6,136,0.043615
6,137,-0.374884
6,138,-0.059916
6,139,-0.158447
6,140,-0.011453
6,141,-0.141600
6,142,-0.070630
6,143,-0.199852
6,144,-0.210736
6,145,-0.214086
6,146,-0.008755
6,147,0.284642
6,148,-0.140364
6,149,-0.009659
6,150,-0.082783
6,151,-0.070632
6,152,0.058484
6,153,-0.053210
6,154,0.120080
6,155,-0.144742
6,156,0.030499
6,157,0.310637
6,158,-0.209016
6,159,-0.195415
6,160,-0.061516
6,161,-0.191787
6,162,-0.093201
6,163,0.068289
6,164,-0.047286
6,165,0.140491
6,166,-0.142785
6,167,-0.067710
6,168,-0.006739
6,169,-0.080226
6,170,0.057997
6,171,0.154784
6,172,-0.123010
6,173,-0.189380
6,174,0.158227
6,175,-0.069488
6,176,-0.124304
6,177,0.373688
6,178,0.138963
6,179,-0.334194
6,180,0.113823
6,181,-0.092607
6,182,0.219180
6,183,0.380853
6,184,0.049256
6,185,-0.040349
6,186,0.128667
6,187,-0.174578
6,188,-0.082011
6,189,0.033912
6,190,-0.100198
6,191,0.190919
6,192,0.251398
6,193,0.210792
6,194,0.164575
6,195,0.347711
6,196,0.119948
6,197,-0.216025
6,198,-0.008298
6,199,-0.030481
7,7,1.000000
7,8,-0.078954
7,9,-0.124095
7,10,-0.072251
7,11,-0.176017
7,12,0.033551
7,13,0.181151
7,14,0.166749
7,15,-0.063274
7,16,-0.129225
7,17,-0.277763
7,18,0.050541
7,19,-0.159887
7,20,-0.057941
7,21,0.096298
7,22,0.003027
7,23,-0.215447
7,24,-0.041525
7,25,0.077105
7,26,0.108410
7,27,-0.122176
7,28,-0.068518
7,29,-0.088390
7,30,0.043858
7,31,0.058547
7,32,0.064055
7,33,-0.112196
7,34,0.020892
7,35,0.142651
7,36,0.135473
7,37,0.195800
7,38,-0.161000
7,39,-0.353533
7,40,0.113507
7,41,0.318858
7,42,0.205564
7,43,0.012165
7,44,-0.072549
7,45,0.089139
7,46,0.161233
7,47,-0.072054
7,48,0.054781
7,49,-0.165762
7,50,-0.331790
7,51,-0.034295
7,52,0.016295
7,53,-0.388808
7,54,-0.025935
7,55,0.051086
7,56,-0.083300
7,57,-0.002183
7,58,-0.078611
7,59,0.103679
7,60,-0.135759
7,61,0.081365
7,62,-0.404587
7,63,0.130584
7,64,0.170616
7,65,0.187551
7,66,0.113071
7,67,0.192918
7,68,-0.099965
7,69,-0.193038
7,70,-0.083785
7,71,-0.350968
7,72,0.086807
7,73,-0.171004
7,74,-0.098621
7,75,0.046601
7,76,0.094360
7,77,-0.141339
7,78,-0.276501
7,79,-0.129491
7,80,-0.025375
7,81,-0.258112
7,82,0.158761
7,83,-0.212933
7,84,-0.112147
7,85,0.213697
7,86,-0.077309
7,87,-0.029385
7,88,-0.081405
7,89,-0.043731
7,90,0.039648
7,91,-0.170766
7,92,0.082480
