0,160,-0.283470
0,161,-0.264122
0,162,0.104497
0,163,0.016519
0,164,-0.180884
0,165,0.304761
0,166,-0.177285
0,167,0.316141
0,168,-0.221650
0,169,-0.424884
0,170,0.079347
0,171,0.084047
0,172,-0.206370
0,173,-0.022706
0,174,0.174732
0,175,-0.232466
0,176,-0.132702
0,177,0.109372
0,178,0.395672
0,179,-0.347766
0,180,0.306830
0,181,0.171655
0,182,-0.046356
0,183,0.257029
0,184,0.264344
0,185,-0.235396
0,186,0.241742
0,187,-0.203343
0,188,0.067405
0,189,0.217228
0,190,-0.346595
0,191,0.141011
0,192,0.361237
0,193,0.288156
0,194,-0.029181
0,195,-0.059763
0,196,0.033176
0,197,-0.312825
0,198,0.006810
0,199,-0.062050
1,1,1.000000
1,2,-0.160362
1,3,-0.179243
1,4,0.297008
1,5,0.199315
1,6,0.067328
1,7,-0.378583
1,8,0.208341
1,9,0.393080
1,10,0.038074
1,11,0.041205
1,12,0.141106
1,13,0.412915
1,14,0.113663
1,15,-0.047691
1,16,-0.270924
1,17,0.187531
1,18,-0.041065
1,19,-0.090352
1,20,0.228476
1,21,0.142215
1,22,0.377253
1,23,-0.063613
1,24,-0.011726
1,25,-0.356384
1,26,0.372081
1,27,-0.133749
1,28,0.236175
1,29,0.317612
1,30,-0.414550
1,31,-0.155466
1,32,0.051940
1,33,-0.410620
1,34,-0.082638
1,35,0.020325
1,36,0.234094
1,37,-0.579534
1,38,-0.071556
1,39,0.167458
1,40,0.102594
1,41,0.373989
1,42,-0.048563
1,43,-0.015842
1,44,0.029588
1,45,0.020435
1,46,0.047140
1,47,0.339504
1,48,-0.156909
1,49,0.001137
1,50,-0.189502
1,51,-0.604803
1,52,0.105674
1,53,-0.316741
1,54,0.071076
1,55,0.049941
1,56,-0.202588
1,57,0.382989
1,58,-0.005928
1,59,0.297796
1,60,0.183481
1,61,0.276082
1,62,0.146868
1,63,-0.093909
1,64,-0.035513
1,65,0.348106
1,66,-0.178544
1,67,0.310613
1,68,0.301458
1,69,0.010962
1,70,-0.323568
1,71,-0.121254
1,72,0.219622
1,73,-0.172076
1,74,-0.340560
1,75,0.148100
1,76,-0.313731
1,77,-0.146617
1,78,-0.311459
1,79,-0.176573
1,80,-0.198694
1,81,-0.667828
1,82,-0.302958
1,83,-0.201798
1,84,-0.060023
1,85,-0.200649
1,86,0.002752
1,87,-0.463483
1,88,-0.085399
1,89,-0.186655
1,90,-0.299945
1,91,-0.313074
1,92,-0.245260
1,93,0.101183
1,94,-0.182084
1,95,-0.163485
1,96,-0.236334
1,97,-0.254850
1,98,-0.155861
1,99,-0.345921
1,100,0.043367
1,101,-0.235693
1,102,-0.172193
1,103,-0.082792
1,104,-0.018953
1,105,-0.205226
1,106,-0.279861
1,107,-0.599412
1,108,-0.069452
1,109,-0.202877
1,110,0.123134
1,111,-0.146396
1,112,-0.394997
1,113,-0.231469
1,114,-0.163077
1,115,-0.249439
1,116,-0.243064
1,117,-0.116431
1,118,-0.072076
1,119,-0.453078
1,120,-0.177384
1,121,-0.289426
1,122,-0.354776
1,123,-0.372893
1,124,0.027686
1,125,-0.166069
1,126,0.080072
1,127,0.247322
1,128,-0.205902
1,129,-0.420824
1,130,-0.084998
1,131,-0.237842
1,132,-0.331045
1,133,-0.210468
1,134,-0.254877
1,135,-0.447102
1,136,-0.146304
1,137,-0.180115
1,138,0.111873
1,139,-0.710800
1,140,-0.298958
1,141,-0.228825
1,142,-0.346583
1,143,-0.200404
1,144,-0.085669
1,145,-0.343448
1,146,-0.219456
1,147,0.469597
1,148,-0.234120
1,149,-0.059233
1,150,-0.419539
1,151,-0.364724
1,152,-0.220819
1,153,-0.237676
1,154,-0.173207
1,155,-0.028006
1,156,0.019584
1,157,0.505730
1,158,-0.138975
1,159,-0.372087
1,160,-0.158890
1,161,-0.251400
1,162,-0.170769
1,163,0.204517
1,164,-0.123528
1,165,0.368922
1,166,-0.203377
1,167,-0.074194
1,168,-0.327016
1,169,-0.329521
1,170,-0.063541
1,171,0.195602
1,172,-0.326243
1,173,-0.207560
1,174,0.174267
1,175,-0.418384
1,176,-0.312919
1,177,0.113787
1,178,0.428255
1,179,-0.329232
1,180,0.616903
1,181,-0.091230
1,182,-0.226582
1,183,0.337433
1,184,0.374289
1,185,-0.396765
1,186,0.125912
1,187,0.002104
1,188,-0.136914
1,189,0.540214
1,190,-0.326718
1,191,0.313300
1,192,0.396394
1,193,0.248081
1,194,-0.004213
1,195,-0.265378
1,196,-0.033097
1,197,-0.351318
1,198,-0.146763
1,199,-0.066540
2,2,1.000000
2,3,0.270457
2,4,0.016488
2,5,0.048060
2,6,-0.031433
2,7,0.203199
2,8,0.252844
2,9,-0.222472
2,10,-0.011704
2,11,0.237502
2,12,-0.219638
2,13,0.011334
2,14,-0.275719
2,15,-0.256974
2,16,-0.106058
2,17,0.174284
2,18,-0.145215
2,19,0.088329
2,20,-0.179715
2,21,-0.129319
2,22,0.050129
2,23,-0.001481
2,24,0.352749
2,25,0.169259
2,26,-0.129354
2,27,-0.076019
2,28,0.090290
2,29,-0.188352
2,30,0.139830
2,31,0.253413
2,32,-0.195924
2,33,0.141285
2,34,-0.139200
2,35,0.031662
2,36,0.084564
2,37,-0.020743
2,38,0.020643
2,39,-0.248992
2,40,-0.054864
2,41,-0.014342
2,42,-0.035178
2,43,-0.133642
2,44,0.064161
2,45,-0.065010
2,46,-0.086736
2,47,-0.046886
2,48,-0.037450
2,49,0.196988
2,50,-0.018656
2,51,0.284117
2,52,0.026097
2,53,0.196739
2,54,-0.055246
2,55,-0.120088
2,56,-0.059703
2,57,-0.022458
2,58,-0.314415
2,59,-0.111104
2,60,0.089489
2,61,-0.057118
2,62,-0.032470
2,63,-0.026812
2,64,0.064099
2,65,0.006016
2,66,0.057732
2,67,0.083158
2,68,-0.033176
2,69,0.212008
2,70,0.173591
2,71,0.090685
2,72,-0.058475
2,73,0.073795
2,74,0.224128
2,75,0.035081
2,76,0.008650
2,77,0.050281
2,78,0.036311
2,79,-0.092051
2,80,0.161636
2,81,0.074323
2,82,0.049047
2,83,0.405326
2,84,0.159503
2,85,0.134614
2,86,-0.050281
2,87,0.079640
2,88,0.076930
2,89,-0.139771
2,90,0.289976
2,91,0.158352
2,92,0.038209
2,93,-0.004383
2,94,-0.071562
2,95,-0.042170
2,96,0.295442
2,97,0.063286
2,98,0.398209
2,99,0.148341
2,100,-0.129306
2,101,0.118475
2,102,0.130770
2,103,0.293259
2,104,-0.125950
2,105,0.046023
2,106,0.223093
2,107,0.276975
2,108,-0.039201
2,109,0.077070
2,110,0.086171
2,111,0.007068
2,112,0.117766
2,113,0.219649
2,114,0.223552
2,115,0.224986
2,116,-0.121465
2,117,-0.056952
2,118,0.005987
2,119,0.284884
2,120,0.051888
2,121,0.083230
2,122,0.427908
2,123,0.024990
2,124,-0.073641
2,125,0.117085
2,126,0.048678
2,127,-0.214485
2,128,-0.287987
2,129,0.105356
2,130,0.069194
2,131,0.041168
2,132,0.111413
2,133,0.100547
2,134,0.119099
2,135,-0.023122
2,136,0.193134
2,137,0.202560
2,138,0.098442
2,139,0.204336
2,140,0.163259
2,141,0.348121
2,142,-0.105015
2,143,-0.127496
2,144,0.112864
2,145,-0.039861
2,146,0.202020
2,147,-0.083778
2,148,0.068603
2,149,0.015141
2,150,0.200895
2,151,0.030228
2,152,0.247519
2,153,0.199988
2,154,0.214574
2,155,-0.078793
2,156,0.128879
2,157,0.037821
2,158,0.395438
2,159,0.159803
2,160,0.240204
2,161,0.075971
2,162,0.358151
2,163,0.119252
2,164,0.244500
2,165,-0.154431
2,166,0.126604
2,167,-0.297717
2,168,0.234982
2,169,0.017484
2,170,0.025187
2,171,-0.020727
2,172,0.112411
2,173,0.127833
2,174,-0.262990
2,175,0.202121
2,176,0.069203
2,177,0.184110
2,178,-0.220853
2,179,-0.119821
2,180,-0.260736
2,181,-0.037825
2,182,0.155532
2,183,-0.276197
2,184,-0.171664
2,185,0.303078
2,186,0.038812
2,187,-0.188861
2,188,-0.061806
2,189,-0.003490
2,190,0.126707
2,191,-0.119266
2,192,0.002116
2,193,0.008799
2,194,-0.154330
2,195,0.043888
2,196,0.063087
2,197,-0.122580
2,198,0.018505
2,199,-0.014794
3,3,1.000000
3,4,0.072277
3,5,-0.119303
3,6,0.021468
3,7,0.330441
3,8,-0.101228
3,9,0.107181
3,10,-0.041080
3,11,-0.040186
3,12,0.011399
3,13,-0.326659
3,14,-0.067185
3,15,0.029681
3,16,-0.053821
3,17,0.114924
3,18,-0.329867
3,19,0.223946
3,20,0.014866
3,21,-0.043657
3,22,-0.116680
3,23,0.039632
3,24,0.140586
3,25,0.111540
3,26,-0.324066
3,27,-0.068166
3,28,-0.087010
3,29,-0.151323
3,30,0.405914
3,31,0.058991
3,32,0.223063
3,33,0.287824
3,34,0.091674
3,35,-0.025880
3,36,0.099025
3,37,0.140242
3,38,-0.026249
3,39,-0.056556
3,40,0.047007
3,41,0.037358
3,42,-0.061116
3,43,-0.316702
3,44,0.288575
3,45,-0.088595
3,46,-0.351693
3,47,-0.160848
3,48,0.212334
3,49,0.011368
3,50,0.230529
3,51,0.148801
3,52,0.146580
3,53,0.211066
3,54,-0.120946
3,55,-0.195685
3,56,0.007827
3,57,0.048691
3,58,0.051545
3,59,-0.263147
3,60,-0.146781
3,61,0.110311
3,62,0.040054
3,63,0.062915
3,64,-0.182147
3,65,-0.024869
3,66,0.251614
3,67,-0.269273
3,68,-0.118863
3,69,0.015082
3,70,-0.084147
3,71,-0.135234
3,72,0.187074
3,73,0.184220
3,74,0.238554
3,75,-0.063533
3,76,0.060893
3,77,0.286040
3,78,0.200832
3,79,0.006853
3,80,0.136329
3,81,0.269758
3,82,0.023459
3,83,0.148604
3,84,-0.000965
3,85,-0.123340
3,86,0.208420
3,87,0.005411
3,88,0.167957
3,89,0.005234
3,90,0.043821
3,91,-0.013320
3,92,0.356994
3,93,-0.195408
3,94,0.003786
3,95,-0.166220
3,96,-0.123291
3,97,0.035077
3,98,0.233695
3,99,0.317839
3,100,-0.176096
3,101,0.109329
3,102,0.402287
3,103,0.452585
3,104,0.124836
3,105,0.185441
3,106,-0.020566
3,107,0.031749
3,108,0.020983
3,109,-0.009330
3,110,-0.117401
3,111,-0.003532
3,112,0.201771
3,113,0.195750
3,114,0.143588
3,115,0.449097
3,116,0.352763
3,117,-0.001000
3,118,0.082169
3,119,0.045598
3,120,0.181957
3,121,0.231185
3,122,0.184823
3,123,0.183342
3,124,-0.062673
3,125,0.213202
3,126,-0.044459
3,127,-0.043449
3,128,0.086821
3,129,0.234213
3,130,-0.067470
3,131,0.080223
3,132,0.366127
3,133,0.218954
3,134,0.052746
3,135,0.282500
3,136,0.000000
3,137,0.090552
3,138,-0.194718
3,139,0.251845
3,140,0.091889
3,141,0.186856
3,142,0.185046
3,143,0.058917
3,144,0.244423
3,145,0.242339
3,146,0.039771
3,147,-0.109079
3,148,0.241261
3,149,-0.027778
3,150,0.024244
3,151,-0.029330
3,152,0.019066
3,153,0.148659
3,154,0.319339
3,155,0.222767
3,156,-0.235188
3,157,-0.036848
3,158,0.147101
3,159,0.159756
3,160,0.381255
3,161,0.293810
3,162,0.039234
3,163,0.113703
3,164,0.147857
3,165,-0.318988
3,166,0.108213
3,167,-0.240757
3,168,0.276083
3,169,0.327672
3,170,-0.070081
3,171,-0.300366
3,172,0.011804
3,173,0.068174
3,174,-0.265428
3,175,0.337206
3,176,-0.223108
3,177,-0.082023
3,178,-0.294642
3,179,-0.116438
3,180,-0.253243
3,181,-0.145000
3,182,0.025560
3,183,-0.134797
3,184,-0.259942
3,185,0.153582
3,186,-0.382687
3,187,-0.063799
3,188,0.089781
3,189,-0.390036
3,190,0.051629
3,191,-0.045468
3,192,-0.251792
3,193,0.144971
3,194,0.028345
3,195,0.088930
3,196,-0.078164
3,197,0.236746
3,198,0.143596
3,199,0.205080
4,4,1.000000
4,5,0.050825
4,6,0.098061
4,7,-0.121591
4,8,0.110942
4,9,0.186640
4,10,0.130975
4,11,0.137662
4,12,0.053014
4,13,0.143831
4,14,-0.041631
4,15,0.234613
4,16,0.097270
4,17,-0.081649
4,18,0.049183
4,19,-0.130214
4,20,0.112904
4,21,-0.272243
4,22,0.277926
4,23,-0.042043
4,24,-0.043371
4,25,-0.241961
4,26,0.214949
4,27,-0.127574
4,28,0.306879
4,29,0.064874
4,30,-0.276314
4,31,0.089340
4,32,-0.020779
4,33,-0.171990
4,34,0.079260
4,35,-0.040422
4,36,0.136782
4,37,-0.368773
4,38,-0.049376
4,39,0.081782
4,40,0.160476
4,41,0.085361
4,42,-0.084048
4,43,-0.228912
4,44,0.206260
4,45,0.026822
4,46,-0.061411
4,47,0.219198
4,48,0.141854
4,49,0.002222
4,50,0.069566
4,51,-0.315174
4,52,0.327214
4,53,-0.219179
4,54,-0.104185
4,55,0.002389
4,56,-0.133374
4,57,0.220316
4,58,0.071278
4,59,0.137508
4,60,-0.116919
4,61,0.308535
4,62,-0.084280
4,63,0.040195
4,64,0.026786
4,65,0.072569
4,66,-0.070829
4,67,0.207286
4,68,0.095486
4,69,-0.081174
4,70,-0.129858
4,71,-0.065504
4,72,0.191391
4,73,-0.165097
4,74,-0.220641
4,75,0.164710
4,76,-0.218680
4,77,-0.174686
4,78,-0.201685
4,79,-0.133304
4,80,-0.210298
4,81,-0.289731
4,82,-0.271235
4,83,0.284102
4,84,-0.209204
4,85,-0.017933
4,86,-0.118917
4,87,-0.303188
4,88,0.031865
4,89,-0.289086
4,90,-0.136107
4,91,-0.356456
4,92,-0.029563
4,93,-0.233024
4,94,-0.362152
4,95,-0.231697
4,96,-0.307307
4,97,-0.323775
4,98,-0.288757
4,99,-0.072458
4,100,0.008701
4,101,-0.327380
4,102,-0.222346
4,103,0.207643
4,104,-0.182865
4,105,-0.115805
4,106,0.023479
4,107,-0.184151
4,108,-0.213722
4,109,0.100404
4,110,0.054923
4,111,0.011582
4,112,-0.020887
4,113,-0.171078
4,114,-0.303524
4,115,-0.078386
4,116,-0.023794
4,117,-0.200042
4,118,0.194318
4,119,-0.258588
4,120,-0.184033
4,121,-0.300582
4,122,-0.251142
4,123,-0.338088
4,124,0.019247
4,125,-0.034378
4,126,-0.085126
4,127,0.008047
4,128,0.062669
4,129,-0.467239
4,130,-0.049145
4,131,-0.055812
4,132,-0.046553
4,133,0.002571
4,134,-0.202850
4,135,-0.099611
4,136,-0.016514
4,137,-0.249612
4,138,-0.139610
4,139,-0.308715
4,140,-0.381403
4,141,-0.112221
4,142,-0.355993
4,143,-0.063438
4,144,-0.107372
4,145,0.037989
4,146,-0.032515
4,147,0.140078
4,148,-0.297463
4,149,-0.329772
4,150,-0.243243
4,151,-0.129403
4,152,-0.016423
4,153,-0.157725
4,154,0.134275
4,155,-0.238777
4,156,-0.064670
4,157,0.419525
4,158,-0.178128
4,159,-0.374537
4,160,0.034188
4,161,-0.385826
4,162,0.139475
4,163,-0.082732
4,164,-0.214287
4,165,0.210803
4,166,-0.075266
4,167,0.035497
4,168,-0.086955
4,169,-0.196970
4,170,0.100708
4,171,0.288138
4,172,-0.359776
4,173,0.070278
4,174,0.267980
4,175,-0.206633
4,176,-0.324917
4,177,0.188320
4,178,0.214403
4,179,-0.214590
4,180,0.362940
4,181,-0.094778
4,182,-0.085270
4,183,0.158143
4,184,0.017497
4,185,-0.127073
4,186,-0.003752
4,187,-0.122080
4,188,-0.032433
4,189,0.045804
4,190,-0.182287
4,191,0.145027
4,192,0.342163
4,193,0.304661
4,194,-0.251281
4,195,0.017347
4,196,0.234027
4,197,-0.209640
4,198,0.034507
4,199,0.175137
5,5,1.000000
5,6,0.203310
5,7,-0.183479
5,8,0.449290
5,9,0.169168
5,10,0.310727
5,11,-0.005135
5,12,-0.071438
5,13,0.127905
5,14,-0.108551
5,15,0.054595
5,16,0.141819
5,17,-0.052361
5,18,0.100199
5,19,-0.193903
5,20,0.085926
5,21,0.146824
5,22,0.331015
5,23,-0.350079
5,24,0.010418
5,25,-0.457083
5,26,0.127398
5,27,-0.068018
5,28,-0.012508
5,29,0.089968
5,30,-0.163348
5,31,0.061788
5,32,-0.220251
5,33,-0.064766
5,34,-0.154576
5,35,0.006236
5,36,0.151737
5,37,-0.197339
5,38,0.213395
5,39,-0.118305
5,40,0.027769
5,41,0.182288
5,42,0.175922
5,43,-0.120726
5,44,-0.299598
5,45,-0.117204
5,46,0.194321
5,47,-0.093178
5,48,0.133968
5,49,0.106237
5,50,0.114469
5,51,-0.070457
5,52,0.107782
5,53,-0.123470
5,54,0.234831
5,55,0.508688
5,56,-0.440457
5,57,0.390921
5,58,-0.232346
5,59,0.259310
5,60,0.260702
5,61,0.138344
5,62,0.071069
5,63,-0.041755
5,64,-0.042479
5,65,0.122249
5,66,-0.228247
5,67,0.313942
5,68,0.024481
5,69,0.042227
5,70,-0.000054
5,71,0.018486
5,72,0.119931
5,73,-0.357763
5,74,-0.391002
5,75,0.244265
5,76,-0.146085
5,77,-0.113924
5,78,-0.098180
5,79,-0.108290
5,80,-0.243749
5,81,-0.293543
5,82,-0.038792
5,83,0.325924
5,84,-0.284874
5,85,0.034607
5,86,-0.100176
5,87,-0.112403
5,88,0.014522
5,89,-0.195876
5,90,0.016910
5,91,-0.157774
5,92,-0.153651
5,93,0.323004
5,94,0.026716
5,95,-0.131842
5,96,0.193659
5,97,-0.173930
5,98,0.041263
5,99,-0.178820
5,100,0.051518
5,101,-0.161804
5,102,0.100884
5,103,-0.145312
5,104,-0.130405
5,105,-0.319878
5,106,0.119018
5,107,-0.131791
5,108,-0.149581
5,109,0.096000
5,110,-0.124610
5,111,-0.187150
5,112,-0.117206
5,113,-0.145465
5,114,-0.034875
5,115,-0.458299
5,116,-0.192718
5,117,-0.249242
5,118,0.186188
5,119,-0.151527
5,120,-0.110554
5,121,0.052599
5,122,-0.211182
5,123,-0.284189
5,124,0.056456
5,125,-0.083957
5,126,0.378195
5,127,0.307058
5,128,-0.282218
5,129,-0.229684
5,130,-0.034802
5,131,0.185235
5,132,-0.305207
5,133,-0.125406
5,134,-0.012704
5,135,-0.214628
5,136,0.001638
5,137,-0.136145
5,138,0.088390
5,139,-0.361163
5,140,-0.175825
5,141,-0.019243
5,142,-0.186897
5,143,-0.069703
5,144,-0.080049
5,145,-0.263381
5,146,-0.239804
5,147,0.391097
5,148,-0.136381
5,149,-0.017812
5,150,-0.025258
5,151,-0.173208
5,152,0.193474
5,153,-0.215433
5,154,-0.112172
5,155,-0.088561
5,156,0.016315
5,157,0.070767
5,158,-0.066918
5,159,-0.130320
5,160,-0.127325
5,161,-0.128090
5,162,-0.025956
5,163,0.073934
5,164,0.106107
5,165,0.141494
5,166,-0.158213
5,167,-0.210513
5,168,-0.247416
5,169,-0.308309
5,170,0.106071
5,171,0.147328
5,172,0.220489
5,173,-0.096976
5,174,0.266095
5,175,-0.366962
5,176,-0.221383
5,177,0.339211
5,178,0.092333
5,179,-0.095506
5,180,0.215577
5,181,0.050371
5,182,-0.128831
5,183,0.201771
5,184,-0.155885
5,185,-0.089821
5,186,0.111768
5,187,0.113113
5,188,-0.165143
5,189,0.374665
5,190,-0.182633
5,191,0.002345
5,192,-0.019120
5,193,0.243003
5,194,-0.008716
5,195,0.247314
5,196,0.084020
5,197,-0.234822
5,198,-0.189289
5,199,-0.032821
6,6,1.000000
6,7,-0.262511
6,8,0.068367
6,9,0.185387
6,10,0.078489
6,11,-0.033087
6,12,0.108351
6,13,-0.036409
6,14,0.078504
6,15,0.061238
6,16,0.089241
6,17,-0.062658
6,18,0.105609
6,19,-0.138990
6,20,0.248629
6,21,0.200407
6,22,0.004086
6,23,-0.256609
6,24,-0.122934
6,25,-0.344589
6,26,0.012375
6,27,-0.039270
6,28,0.133716
6,29,-0.075408
6,30,-0.151833
6,31,-0.142635
6,32,-0.047707
6,33,0.056491
6,34,0.022683
6,35,-0.266332
6,36,0.155621
6,37,-0.067054
6,38,-0.070499
6,39,0.056868
6,40,-0.040098
6,41,0.125488
6,42,0.171952
6,43,-0.125172
6,44,-0.058813
6,45,-0.041903
6,46,-0.029268
6,47,-0.078254
6,48,0.313903
6,49,0.186564
6,50,0.049545
6,51,-0.200658
6,52,0.003140
6,53,-0.242836
6,54,-0.072466
6,55,0.168795
6,56,0.066450
6,57,0.052726
6,58,-0.271170
6,59,0.307445
6,60,0.052114
6,61,0.173375
6,62,0.022592
6,63,0.037490
6,64,-0.149681
6,65,-0.188643
6,66,-0.219178
6,67,-0.025790
6,68,-0.117274
6,69,0.121163
6,70,0.169984
6,71,-0.220042
6,72,0.015418
6,73,-0.015256
6,74,-0.230790
6,75,-0.029837
6,76,-0.036573
6,77,-0.146942
6,78,-0.284077
6,79,-0.045726
6,80,-0.134843
6,81,-0.142214
6,82,0.003600
6,83,0.140533
6,84,-0.107433
6,85,0.266214
6,86,0.073057
6,87,0.021167
6,88,0.091014
6,89,-0.230164
6,90,-0.052392
6,91,0.068278
6,92,0.065158
6,93,0.199095
6,94,0.333669
6,95,-0.115547
6,96,-0.080617
6,97,-0.213069
6,98,-0.083360
6,99,-0.031945
6,100,0.130230
6,101,-0.282623
6,102,-0.072981
6,103,-0.014660
6,104,0.010515
6,105,-0.020191
6,106,0.102529
6,107,-0.054547
6,108,-0.203909
6,109,-0.010299
6,110,-0.159371
6,111,-0.179714
6,112,-0.199630
6,113,-0.037557
6,114,-0.129605
6,115,-0.137098
6,116,-0.142973
6,117,-0.240565
6,118,0.042121
6,119,0.009973
6,120,0.116503
6,121,-0.069062
6,122,-0.024614
6,123,-0.161629
6,124,-0.343500
6,125,0.231296
6,126,0.161434
6,127,0.233190
6,128,-0.137354
6,129,-0.101509
6,130,0.082109
6,131,0.119197
6,132,-0.015714
6,133,0.270547
6,134,0.075778
6,135,0.088321
6,136,0.011266
6,137,-0.190116
6,138,0.001623
6,139,0.022161
6,140,0.048997
6,141,0.125058
6,142,0.190056
6,143,-0.009462
6,144,-0.218932
6,145,-0.229408
6,146,0.105324
6,147,0.314806
6,148,-0.007293
6,149,0.202738
6,150,-0.029955
6,151,-0.167558
6,152,0.127151
6,153,0.015115
6,154,0.167694
6,155,0.126994
6,156,0.010688
6,157,0.103414
6,158,-0.072386
6,159,-0.090290
6,160,0.055693
6,161,-0.083408
6,162,0.025132
6,163,0.139128
6,164,-0.008472
6,165,0.007882
6,166,0.054698
6,167,-0.118761
6,168,-0.010329
6,169,-0.099761
6,170,0.115850
6,171,-0.012864
6,172,0.186001
6,173,-0.070614
6,174,0.045705
6,175,-0.086529
6,176,0.007948
6,177,0.137468
6,178,-0.042753
6,179,-0.137736
6,180,-0.073113
6,181,0.009469
6,182,0.305520
6,183,0.108559
6,184,-0.220550
6,185,0.049019
6,186,0.092245
6,187,-0.158688
6,188,-0.099585
6,189,-0.130417
6,190,-0.176987
6,191,0.144047
6,192,0.026276
6,193,0.041437
6,194,0.214391
6,195,0.357373
6,196,-0.094488
6,197,-0.094818
6,198,-0.056761
6,199,-0.091153
7,7,1.000000
7,8,-0.151358
7,9,-0.295438
7,10,-0.195251
7,11,-0.135859
7,12,-0.072634
7,13,-0.263552
7,14,0.107785
7,15,-0.075635
7,16,-0.100113
7,17,-0.055333
7,18,-0.214862
7,19,0.205265
7,20,-0.160355
7,21,-0.030229
7,22,-0.134907
7,23,0.276279
7,24,0.466453
7,25,0.329274
7,26,-0.198592
7,27,-0.013957
7,28,-0.127608
7,29,-0.181091
7,30,0.303392
7,31,0.237513
7,32,0.121921
7,33,0.126635
7,34,0.086671
7,35,0.027715
7,36,-0.120992
7,37,0.230130
7,38,0.197013
7,39,-0.199215
7,40,-0.018779
7,41,-0.115230
7,42,0.035066
7,43,-0.132256
7,44,0.299075
7,45,-0.018182
7,46,0.021152
7,47,0.170178
7,48,0.037647
7,49,-0.350201
7,50,0.025499
7,51,0.305286
7,52,-0.050094
7,53,0.140597
7,54,-0.194940
7,55,-0.223226
7,56,0.013765
7,57,-0.191741
7,58,0.115459
7,59,-0.369829
7,60,-0.304424
7,61,-0.292424
7,62,-0.222407
7,63,-0.065205
7,64,-0.229403
7,65,0.064627
7,66,0.437950
7,67,-0.168711
7,68,-0.077077
7,69,0.172362
7,70,-0.068206
7,71,0.059542
7,72,0.201401
7,73,0.138763
7,74,0.331578
7,75,-0.142848
7,76,0.353773
7,77,0.018427
7,78,0.150829
7,79,0.137323
7,80,0.008509
7,81,0.293624
7,82,-0.006370
7,83,0.053625
7,84,0.190633
7,85,-0.012497
7,86,-0.104759
7,87,0.116141
7,88,0.206961
7,89,0.034953
7,90,0.277548
7,91,0.148591
7,92,0.020810
7,93,-0.378372
7,94,-0.084084
7,95,0.006556
7,96,0.103447
