0,1.000000,0.161785,0.254174,0.210327,0.279257,0.170641,0.117579,0.105722,0.219521,0.219599,0.244999,0.132117,0.120789,0.044442,0.301017,0.280744,0.282792,0.355315,0.281176,0.336714,0.226510,0.170620,0.249104,0.425010,0.220355,0.204432,0.258305,0.103231,0.225418,0.322008,0.103028,0.261588,0.189442,0.194438,0.176645,0.205717,0.127347,0.148987,0.318548,0.224930,0.199081,0.163391,0.271978,0.176244,0.063980,0.169471,0.124475,0.275941,0.208228,0.309705,0.184530,0.160110,0.156095,0.255550,0.282406,0.242350,0.236134,0.260783,0.160816,0.183005,0.248359,0.200555,0.225973,0.150974,0.124813,0.180508,0.178732,0.237893,0.218924,0.215654,0.202657,0.124504,0.352418,0.281807,0.165875,-0.007141,0.294276,0.298064,0.162327,0.120228,0.156824,0.133050,0.180749,0.225067,0.350707,0.108750,0.300959,0.245316,0.334879,0.155601,0.172154,0.104824,0.230913,0.175774,0.265317,0.251615,0.299813,0.114724,0.236782,0.267160,0.257911,0.219654,0.133633,0.251247,0.173547,0.203811,0.327527,0.229621,0.200973,0.053479,0.110318,0.205944,0.177080,0.262271,0.169534,0.192712,0.234177,0.156990,0.156690,0.140389,0.302615,0.221382,0.272916,0.214064,0.279728,0.300893,0.223077,0.084707,0.109897,0.252195,0.261723,0.157911,0.278154,0.156305,0.225508,0.187278,0.296004,0.111999,0.052438,0.257908,0.316762,0.204299,0.127630,0.177249,0.212207,0.127094,0.181911,0.136327,0.304927,0.141112,-0.017377,0.150045,0.268194,0.107604,0.201234,0.219034,0.203505,0.186054,0.218528,0.212550,0.258713,0.315196,0.169928,0.051501,0.155477,0.236339,0.173439,0.225574,0.220313,0.190149,0.274533,0.055438,0.274020,0.208000,0.070975,0.285759,0.372402,0.242939,0.207215,0.124543,0.201251,0.282788,0.118214,0.090098,0.159435,0.130404,0.218667,0.341213,0.293360,0.114920,0.168971,0.269451,0.135345,0.163323,0.352968,0.130664,0.128436,0.201766,0.339506,0.248743,#
1,0.161785,1.000000,0.209888,0.229900,0.213355,0.222317,0.243380,0.194982,0.328982,0.178092,0.379463,0.327224,0.192514,0.112903,0.110958,0.117352,0.199701,0.244571,0.104330,0.235065,0.127429,0.218625,0.137208,0.186447,0.242293,0.235996,0.200433,0.295353,0.032673,0.259363,0.271916,0.201216,0.128475,0.262873,0.080012,0.170073,0.183380,0.093290,0.331979,0.196428,0.163052,0.148984,0.300562,0.203103,0.173045,0.204389,0.375679,0.200836,0.188775,0.139745,0.233821,0.251638,0.282701,0.224378,0.140114,0.237481,0.189804,0.138634,0.200887,0.197484,0.166749,0.181607,0.270651,0.121763,0.145271,0.287414,0.200982,0.271168,0.248487,0.272907,0.217066,0.234947,0.357678,0.135971,0.275333,0.154738,0.191705,0.238700,0.331500,0.080994,0.188506,0.297820,0.149516,0.224653,0.311531,0.000628,0.268600,0.252773,0.245160,0.199828,0.190524,0.224531,0.124136,0.208863,0.158465,0.241825,0.129708,0.102111,0.144816,0.131419,0.261348,0.122630,0.155052,0.185423,0.126712,0.208263,0.297248,0.306817,0.200509,0.214232,0.197745,0.241555,0.147720,0.188602,0.256786,0.405514,0.220263,0.144021,0.156734,0.128092,0.091206,0.246162,0.310295,0.256723,0.248944,0.212823,0.167648,0.203696,0.217820,0.263684,0.144765,0.246415,0.242214,0.253106,0.327131,0.327073,0.249743,0.313059,0.175772,0.309221,0.232594,0.129692,0.225367,0.205267,0.303097,0.166926,0.134226,0.135092,0.267186,0.106273,0.188639,0.185443,0.093322,0.043626,0.348748,0.240992,0.153070,0.158692,0.076022,0.077108,0.072541,0.351567,0.207738,0.249262,0.252002,0.140243,0.131639,0.085539,0.202968,0.330008,0.213641,0.210975,0.168463,0.164815,0.192650,0.232457,0.145677,0.283437,0.245963,0.142891,0.183866,0.112883,0.247489,0.153193,0.222839,0.197552,0.118207,0.080763,0.285467,0.278357,0.311160,0.274014,0.080937,0.168724,0.215982,0.147000,0.056453,0.314775,0.128456,0.299774,#
2,0.254174,0.209888,1.000000,0.301217,0.309409,0.160084,0.230611,0.286362,0.171195,0.233695,0.304272,0.373296,0.163903,0.307534,0.123682,0.266577,0.168050,0.169761,0.230378,0.263145,0.326010,0.318583,0.125179,0.215894,0.250500,0.333337,0.304402,0.169434,0.089326,0.318485,0.161613,0.133005,0.174854,0.174640,0.154678,0.239127,0.182258,0.129805,0.231733,0.145669,0.296245,0.231888,0.316131,0.103749,0.142819,0.284501,0.205201,0.203282,0.088511,0.195837,0.255420,0.336385,0.281324,0.204209,0.160495,0.218919,0.186391,0.177383,0.237392,0.271151,0.227351,0.198705,0.183612,0.208862,0.301258,0.275227,0.181521,0.136246,0.265317,0.257756,0.189019,0.191289,0.203879,0.234882,0.289304,0.185139,0.244645,0.260189,0.219026,0.187165,0.292746,0.135403,0.174251,0.089536,0.295504,0.108748,0.348448,0.268362,0.231115,0.135683,0.109261,0.297012,0.288218,0.227933,0.239560,0.216005,0.273066,0.159522,0.253994,0.192228,0.285101,0.213016,0.141068,0.247212,0.162248,0.251175,0.303461,0.284969,0.207292,0.258111,0.239777,0.251349,0.284446,0.219289,0.206367,0.313249,0.221569,0.225082,0.007856,0.158881,0.203488,0.225989,0.163463,0.217272,0.245615,0.125578,0.282575,0.215666,0.195682,0.217663,0.160615,0.259651,0.241690,0.188961,0.366934,0.246132,0.265209,0.229347,0.065228,0.110167,0.149706,0.196748,0.231354,0.176212,0.393701,0.163705,0.068610,0.146401,0.277791,0.163876,0.143375,0.308154,0.296861,0.215377,0.157639,0.162899,0.119078,0.073268,0.222639,0.193567,0.178363,0.322656,0.280628,0.284479,0.213530,0.240520,0.191136,0.140462,0.091323,0.182173,0.150222,0.347232,0.188421,0.133629,0.205431,0.199320,0.297418,0.255423,0.078521,0.193798,0.258206,0.228521,0.100472,0.289392,0.120101,0.213745,0.126116,0.097047,0.271955,0.127989,0.183437,0.263985,0.328290,0.173642,0.250612,0.114739,0.030185,0.226239,0.300731,0.270963,#
3,0.210327,0.229900,0.301217,1.000000,0.288238,0.193493,0.279174,0.224574,0.338663,0.212988,0.280383,0.345963,0.190205,0.197163,0.225929,0.236385,0.255422,0.346449,0.295061,0.249915,0.327719,0.266584,0.221907,0.388895,0.274634,0.295725,0.281533,0.214670,0.242289,0.348059,0.318062,0.306811,0.384794,0.334913,0.097129,0.304019,0.330759,0.358161,0.408317,0.201221,0.275986,0.384418,0.271834,0.370443,0.178394,0.258981,0.224217,0.272431,0.096482,0.268011,0.297135,0.282637,0.329037,0.178254,0.185328,0.353788,0.280177,0.261053,0.209636,0.270499,0.239685,0.149602,0.260285,0.176521,0.383655,0.239174,0.254297,0.200273,0.090756,0.352371,0.241180,0.201088,0.370039,0.192376,0.307594,0.306612,0.316088,0.272763,0.276277,0.131039,0.342148,0.293436,0.271620,0.162381,0.357604,0.134786,0.299069,0.194451,0.330453,0.287386,0.303383,0.227808,0.269809,0.307528,0.245098,0.282941,0.316656,0.126027,0.262854,0.198199,0.355445,0.135789,0.259649,0.251910,0.353177,0.208722,0.363838,0.294457,0.163927,0.218602,0.231129,0.187571,0.252213,0.257151,0.190481,0.241727,0.256888,0.222513,0.160652,0.179934,0.297842,0.269387,0.255542,0.361312,0.249096,0.200813,0.314995,0.286924,0.170416,0.299073,0.310182,0.351654,0.358414,0.300849,0.295839,0.353292,0.171647,0.258890,0.280015,0.243930,0.217518,0.359491,0.298324,0.195888,0.269316,0.206063,0.275143,0.364912,0.228912,0.267617,0.142770,0.184851,0.162245,0.257657,0.314308,0.180321,0.127741,0.187921,0.316367,0.292321,0.254563,0.328071,0.319268,0.316015,0.244117,0.233000,0.257674,0.240963,0.168277,0.243713,0.285207,0.146016,0.189716,0.137465,0.163505,0.338074,0.277108,0.330491,0.130551,0.240128,0.229169,0.325044,0.302808,0.198025,0.087465,0.155469,0.165005,0.202404,0.160768,0.200792,0.228210,0.301846,0.360949,0.224221,0.257991,0.231556,0.266495,0.293533,0.243138,0.201772,#
4,0.279257,0.213355,0.309409,0.288238,1.000000,0.263074,0.166103,0.202835,0.327271,0.181788,0.167643,0.240270,0.253567,0.248267,0.195963,0.249227,0.209122,0.261587,0.251503,0.398222,0.383799,0.191240,0.238323,0.344315,0.191864,0.349479,0.166979,0.132576,0.231705,0.190857,0.143073,0.223198,0.264712,0.247477,0.144378,0.260195,0.345910,0.168267,0.287181,0.204304,0.292408,0.337380,0.244450,0.172358,0.383467,0.238136,0.389290,0.235527,0.179735,0.221191,0.139155,0.242527,0.231154,0.306811,0.329390,0.362015,0.240680,0.208814,0.305282,0.221394,0.346455,0.308151,0.144580,0.044195,0.194228,0.169390,0.229666,0.220580,0.152576,0.235576,0.248565,0.254205,0.330277,0.214283,0.246356,0.068069,0.204849,0.311021,0.260617,0.149913,0.313004,0.285426,0.131507,0.089129,0.432590,0.120509,0.274682,0.261552,0.321667,0.257420,0.268513,0.111105,0.224956,0.196634,0.239813,0.277666,0.227965,0.217452,0.190323,0.215587,0.276195,0.123870,0.247827,0.308262,0.219052,0.240944,0.174857,0.286001,0.183909,0.279793,0.319042,0.254837,0.288997,0.407111,0.204280,0.153087,0.236085,0.109753,0.070197,0.088638,0.165717,0.246544,0.255663,0.196297,0.336554,0.107352,0.302287,0.188079,0.254209,0.241753,0.275125,0.162804,0.339989,0.251177,0.328595,0.331246,0.213827,0.082292,0.207334,0.189709,0.278022,0.122312,0.300775,0.205619,0.320132,0.299076,0.194253,0.213329,0.249116,0.218068,0.157879,0.206155,0.271623,0.370136,0.319422,0.143256,0.296000,0.160685,0.180127,0.250456,0.259600,0.257002,0.185844,0.205173,0.051661,0.295707,0.118141,0.154897,0.120270,0.208472,0.136420,0.177732,0.336511,0.190581,0.276257,0.282607,0.302412,0.330487,0.166077,0.175148,0.135588,0.104466,0.283765,0.230032,0.125857,0.195206,0.038873,0.290726,0.240009,0.266579,0.124571,0.232580,0.171129,0.183326,0.191602,0.265866,0.180735,0.310275,0.272354,0.364838,#
5,0.170641,0.222317,0.160084,0.193493,0.263074,1.000000,0.132133,0.230548,0.249388,0.309298,0.238072,0.161440,0.254541,0.118891,0.207443,0.179275,0.238640,0.268956,0.097748,0.215859,0.260356,0.105757,0.250155,0.306550,0.258552,0.209123,0.253526,0.221801,0.255690,0.254306,0.232370,0.281349,0.311069,0.226668,0.022966,0.162916,0.247080,0.055166,0.241198,0.205479,0.252059,0.252820,0.127400,0.338419,0.129649,0.218205,0.235565,0.093597,0.174687,0.208702,0.220555,0.224430,0.169372,0.117809,0.128350,0.271109,0.099083,0.134614,0.371244,0.188378,0.159458,0.214125,0.193672,0.085413,0.277037,0.253245,0.203107,0.183798,0.230791,0.077873,0.220626,0.170952,0.289828,0.256160,0.198178,0.170476,0.232518,0.278219,0.249806,0.227268,0.164004,0.207784,0.276558,0.079404,0.135978,0.148587,0.172914,0.211827,0.294159,0.075580,0.046486,0.279120,0.286210,0.311761,0.174608,0.193321,0.141523,0.179187,0.264562,0.132889,0.195071,0.229159,0.087821,0.187975,0.142945,0.217561,0.219870,0.315589,0.153954,0.181198,0.251125,0.238897,0.204531,0.178022,0.215951,0.154785,0.250012,0.226184,0.040659,0.121010,0.095367,0.252902,0.130648,0.253000,0.140712,0.089619,0.147190,0.049807,0.246886,0.277185,0.286558,0.266216,0.333600,0.208279,0.342157,0.317250,0.171508,0.154915,0.127899,0.037740,0.236543,0.201944,0.197912,0.235019,0.276836,0.138074,0.104521,0.139271,0.109511,0.176233,0.187611,0.076737,0.235383,0.211566,0.212789,0.204754,0.276502,0.111755,0.283202,0.078773,0.223908,0.221678,0.226315,0.155581,0.187087,0.140739,0.050751,0.225356,0.244271,0.271976,0.310386,0.273530,0.228415,0.151876,0.086827,0.208622,0.269893,0.263971,0.243629,0.123854,0.265609,0.133624,0.359832,0.165940,0.186248,0.279884,0.189583,0.149856,0.153021,0.166184,0.203797,0.224719,0.151297,0.137547,0.285273,0.081409,0.071173,0.320483,0.171855,0.290968,#
6,0.117579,0.243380,0.230611,0.279174,0.166103,0.132133,1.000000,0.125339,0.245545,0.070740,0.177818,0.173503,0.066657,0.210910,0.095319,0.187774,0.174253,0.213487,0.183798,0.136991,0.224053,0.165045,-0.007367,0.099314,0.082262,0.202660,0.130249,0.095144,0.113111,0.248491,0.073540,0.145834,0.102992,0.148752,0.011101,0.104515,0.045960,0.140795,0.185299,0.192555,0.122144,0.066303,0.156330,0.150815,0.150353,0.127615,0.188068,0.163837,0.131703,0.170875,0.064840,0.156846,0.199295,0.234383,0.033313,0.135167,0.087471,0.199437,0.239566,0.227879,0.214206,0.110557,0.105237,0.137113,0.158493,0.344703,0.200723,0.203539,0.176917,0.154908,0.143027,0.166675,0.205413,0.182522,0.242765,0.144264,0.142371,0.184780,0.244525,0.059531,0.180864,0.149355,0.240078,0.015689,0.226439,0.085374,0.138967,0.215433,0.140772,0.102421,0.160698,0.062627,0.111283,0.142304,0.129492,0.105081,0.211792,0.109886,0.175430,0.288005,0.177098,0.199338,0.194484,0.065781,-0.107358,0.149731,0.156941,0.141390,0.098377,0.175615,0.176019,0.225883,0.106010,-0.013180,0.126267,0.146409,0.312519,0.051483,0.129843,0.108453,0.179325,0.178013,0.092882,0.149477,0.175888,0.135758,0.042923,0.214197,0.057713,0.224375,0.175856,0.091013,0.242809,0.063660,0.265453,0.200557,0.137272,0.143311,0.116277,0.176010,0.130432,0.076748,0.092864,0.167572,0.072269,0.160461,0.125206,0.061968,0.199213,-0.062114,0.246988,-0.008650,0.215090,0.050620,0.286565,0.075948,0.001291,0.222019,0.182596,0.057062,0.032281,0.266699,0.231852,0.197041,0.196787,0.197435,0.110889,0.139704,0.115155,0.150840,0.060008,0.074445,0.133343,0.073000,0.197222,0.199078,0.079629,0.215610,0.239464,0.033684,0.085364,0.100949,0.211446,0.244435,0.251398,0.152817,0.044403,0.154780,0.147101,0.249047,0.105988,0.160603,0.149950,0.243787,0.112061,0.067569,0.133856,0.199869,0.112084,0.239728,#
7,0.105722,0.194982,0.286362,0.224574,0.202835,0.230548,0.125339,1.000000,0.323760,0.257030,0.323372,0.364519,0.134756,0.223133,0.300981,0.222779,0.248644,0.337363,0.141312,0.242386,0.286382,0.229184,0.266829,0.241857,0.303341,0.212721,0.316187,0.309673,0.163466,0.247972,0.204635,0.241760,0.243218,0.231879,0.115629,0.225169,0.102010,0.109837,0.314001,0.203946,0.187714,0.226017,0.222866,0.252495,0.247743,0.277959,0.242389,0.267160,0.231488,0.230904,0.274787,0.235461,0.196045,0.308502,0.141459,0.218039,0.217377,0.259955,0.226244,0.215951,0.240299,0.174246,0.279788,0.190210,0.325401,0.243042,0.211636,0.176480,0.208524,0.403293,0.188643,0.123002,0.441233,0.238955,0.259591,0.256798,0.170559,0.311895,0.286519,0.363369,0.267112,0.183540,0.268745,0.199843,0.291985,0.138936,0.258224,0.143962,0.276625,0.247948,0.112632,0.165269,0.292671,0.271485,0.159591,0.085793,0.167511,0.206030,0.150603,0.161666,0.287645,0.149442,0.213479,0.225314,0.095417,0.299717,0.360446,0.177717,0.178887,0.255281,0.113899,0.163789,0.169757,0.229586,0.396602,0.299231,0.125707,0.109828,0.132631,0.319489,0.249068,0.300221,0.159722,0.338109,0.301129,0.191880,0.290804,0.322078,0.162925,0.149407,0.167745,0.201928,0.363846,0.206844,0.418841,0.325543,0.093102,0.403159,0.177558,0.241320,0.334202,0.184044,0.152887,0.135757,0.258474,0.139480,0.249758,0.199416,0.214078,0.232376,0.198238,0.286675,0.183235,0.195196,0.137956,0.311512,0.244761,0.226419,0.245236,0.295291,0.193236,0.228107,0.273406,0.188676,0.093234,0.321664,0.277214,0.139532,0.197721,0.200037,0.225755,0.222792,0.280989,0.179584,0.270099,0.206953,0.182150,0.199579,0.107859,0.297452,0.310027,0.209699,0.201043,0.215762,0.014340,0.240686,0.080044,0.044356,0.180788,0.292892,0.206503,0.180269,0.247823,0.158479,0.228654,0.189116,0.117706,0.240228,0.276271,0.227694,#
8,0.219521,0.328982,0.171195,0.338663,0.327271,0.249388,0.245545,0.323760,1.000000,0.217416,0.290483,0.261840,0.197219,0.246300,0.326355,0.281844,0.147013,0.244910,0.165308,0.279683,0.232787,0.257330,0.231654,0.324920,0.189929,0.270891,0.208732,0.276615,0.126962,0.321448,0.157656,0.270023,0.190516,0.245634,0.113752,0.275437,0.305444,0.133794,0.267320,0.243725,0.184802,0.284783,0.143976,0.195967,0.324977,0.228537,0.208542,0.206053,0.185237,0.243060,0.196272,0.386699,0.108838,0.385238,0.202843,0.381953,0.191617,0.291725,0.187186,0.328778,0.330404,0.145976,0.372941,0.029388,0.311276,0.352733,0.271818,0.214896,0.354018,0.292094,0.199753,0.181768,0.375473,0.185517,0.259962,0.167871,0.199062,0.230494,0.261671,0.189013,0.284959,0.327272,0.234862,0.081048,0.364211,0.154947,0.214304,0.214011,0.247515,0.311340,0.193643,0.222382,0.239382,0.195124,0.354333,0.344768,0.259101,0.173507,0.207560,0.129303,0.315135,0.118168,0.198683,0.259261,0.307851,0.235702,0.337775,0.240051,0.129637,0.234071,0.127938,0.227284,0.067351,0.253140,0.293911,0.384819,0.224941,0.140425,0.088381,0.249262,0.284740,0.263682,0.231708,0.242056,0.293344,0.327104,0.250548,0.356695,0.145247,0.287471,0.192423,0.130755,0.353287,0.208196,0.386791,0.339606,0.165401,0.240078,0.238543,0.172060,0.292404,0.240173,0.312109,0.188177,0.214092,0.212631,0.281436,0.305280,0.228872,0.185880,0.273594,0.116139,0.216397,0.308052,0.404302,0.335615,0.224773,0.289126,0.194467,0.295328,0.118518,0.260054,0.183948,0.228431,0.246901,0.259790,0.249349,0.123239,0.226022,0.222528,0.261722,0.181801,0.187985,0.177613,0.230797,0.267573,0.161676,0.334980,0.261423,0.193918,0.253288,0.191146,0.123023,0.312254,0.191631,0.228047,0.065082,0.075807,0.262989,0.275053,0.219436,0.205608,0.221469,0.164500,0.288004,0.137521,0.182257,0.158352,0.230865,0.206652,#
9,0.219599,0.178092,0.233695,0.212988,0.181788,0.309298,0.070740,0.257030,0.217416,1.000000,0.340875,0.166488,0.119550,0.122435,0.237321,0.281470,0.147378,0.155087,0.126536,0.317559,0.231647,0.137641,0.222353,0.240986,0.167704,0.130014,0.277130,0.198956,0.185705,0.202690,0.341705,0.240965,0.109714,0.251735,0.241684,0.214866,0.092990,0.192498,0.258482,0.089458,0.320092,0.224722,0.157284,0.013271,0.159071,0.267093,0.211773,0.159405,0.068644,0.121610,0.154189,0.321551,0.167877,0.173272,0.128029,0.286870,0.238135,0.205695,0.221743,0.097713,0.224054,0.176897,0.326807,0.132118,0.301060,0.271408,0.112127,0.139602,0.175728,0.072543,0.306750,0.236650,0.269755,0.162069,0.218831,0.241052,0.158501,0.208152,0.329746,0.271660,0.144301,0.272015,0.062845,0.064515,0.318965,0.159279,0.269946,0.243447,0.104814,-0.032288,0.044071,0.256972,0.224242,0.107315,0.216564,0.141346,0.299977,0.249903,0.187926,0.013231,0.202797,0.206789,0.364243,0.142125,0.299229,0.194351,0.212701,0.123665,0.214153,0.101066,0.157325,0.226472,0.254396,0.340788,0.131007,0.233229,0.158429,0.197077,0.214703,0.035958,0.247581,0.339316,0.164479,0.276555,0.158498,0.165195,0.017589,0.252824,0.216458,0.260294,0.202811,0.188337,0.224356,0.236203,0.236755,0.221805,0.205706,0.281942,0.124864,0.022849,0.107538,0.274369,0.227787,0.174974,0.174386,0.065702,0.166298,0.194879,0.132591,0.264628,0.161759,0.038183,0.318487,0.256554,0.232585,0.246475,0.250081,0.232039,0.327738,0.142997,0.214873,0.153989,0.126749,0.322841,0.208745,0.120511,0.159901,0.163838,0.348016,0.139338,0.204939,0.208143,0.195466,0.181164,0.115462,0.293094,0.236884,0.149276,0.119282,0.204003,0.129885,0.109652,0.293907,0.172007,0.095223,0.205056,0.110955,0.107645,0.317993,0.214238,0.181510,0.200615,0.108435,0.193652,0.199156,0.135522,0.116643,0.176271,0.206797,0.209900,#
