0,1.000000,0.837765,0.840604,0.814683,0.793251,0.846814,0.831749,0.839432,0.828170,0.807724,0.826009,0.840251,0.828992,0.804780,0.832963,0.806015,0.840564,0.846232,0.821129,0.828436,0.824646,0.799095,0.833799,0.840012,0.796428,0.801316,0.829076,0.829116,0.810749,0.840185,0.820583,0.831064,0.808536,0.803360,0.844089,0.819063,0.809087,0.818021,0.845303,0.857109,0.835887,0.796194,0.836792,0.812565,0.831437,0.794829,0.849797,0.834029,0.822116,0.846788,0.833788,0.814474,0.848902,0.840070,0.824462,0.855489,0.834333,0.854234,0.825219,0.820001,0.843120,0.811763,0.835262,0.821539,0.838135,0.840007,0.845782,0.845942,0.821507,0.799037,0.829765,0.838614,0.862428,0.838185,0.835821,0.827398,0.838961,0.828001,0.830135,0.825185,0.870506,0.837268,0.837050,0.840411,0.835281,0.862321,0.832772,0.812988,0.800748,0.822408,0.790427,0.814610,0.824796,0.826546,0.814762,0.819997,0.795741,0.813445,0.843267,0.838880,0.835922,0.819661,0.806662,0.823722,0.823485,0.809682,0.795619,0.840673,0.837700,0.794137,0.837381,0.821984,0.832383,0.806930,0.814914,0.858519,0.808513,0.814529,0.816160,0.814772,0.796223,0.874410,0.831954,0.862499,0.813369,0.809315,0.811223,0.812387,0.802696,0.817718,0.808328,0.839223,0.827924,0.806675,0.845119,0.832439,0.828708,0.839499,0.819441,0.823854,0.796875,0.818459,0.796900,0.856392,0.834402,0.756285,0.819600,0.788291,0.835305,0.812634,0.822419,0.829606,0.826286,0.791568,0.820453,0.800230,0.825720,0.838175,0.858935,0.827674,0.846002,0.845143,0.825420,0.828274,0.829148,0.831711,0.845908,0.812022,0.820657,0.821584,0.832287,0.817547,0.831995,0.848033,0.862801,0.806416,0.822414,0.853924,0.829728,0.819307,0.819903,0.841748,0.800911,0.810881,0.809318,0.800991,0.815428,0.826821,0.810824,0.829553,0.804334,0.819040,0.802865,0.827921,0.800899,0.805904,0.795016,0.842791,0.835262,0.821934,#
1,0.837765,1.000000,0.825569,0.846308,0.821312,0.862889,0.799837,0.836581,0.849391,0.826369,0.825724,0.831939,0.842441,0.832822,0.837795,0.809330,0.834312,0.820651,0.826776,0.844331,0.845092,0.866664,0.864760,0.848829,0.821760,0.806811,0.855561,0.848143,0.828616,0.809599,0.856730,0.855919,0.835346,0.850625,0.822251,0.845375,0.808173,0.852820,0.858835,0.855289,0.832621,0.799058,0.812954,0.816907,0.818984,0.824497,0.852201,0.837831,0.854670,0.848559,0.823007,0.852181,0.835878,0.818519,0.848376,0.840724,0.835247,0.850297,0.843972,0.813090,0.812413,0.841777,0.786910,0.792380,0.840668,0.841568,0.857138,0.854484,0.851214,0.854407,0.833958,0.850789,0.895033,0.804488,0.847771,0.843942,0.836447,0.841401,0.840462,0.821149,0.862054,0.830491,0.868418,0.861863,0.853821,0.843358,0.828442,0.832265,0.848632,0.832370,0.813192,0.813657,0.843590,0.842398,0.809726,0.818930,0.816835,0.828862,0.831195,0.836325,0.847046,0.842092,0.810607,0.833606,0.825039,0.828694,0.808519,0.858891,0.830837,0.807248,0.829885,0.827437,0.823330,0.826392,0.806327,0.830836,0.846419,0.848566,0.808906,0.779067,0.855995,0.850274,0.813899,0.853475,0.810098,0.791122,0.831518,0.829977,0.838092,0.851013,0.809758,0.857239,0.816105,0.830856,0.846616,0.833649,0.823008,0.833594,0.848911,0.803663,0.848222,0.820476,0.824852,0.840563,0.819182,0.814743,0.822846,0.797985,0.842453,0.809874,0.840429,0.859429,0.834026,0.797888,0.858587,0.804005,0.852738,0.842990,0.815507,0.818310,0.836787,0.858677,0.832648,0.853575,0.830837,0.810168,0.837758,0.834223,0.788833,0.817880,0.838319,0.814744,0.828296,0.858275,0.841686,0.824480,0.830030,0.877163,0.804739,0.806099,0.836461,0.820442,0.819104,0.818424,0.784676,0.855714,0.823854,0.785801,0.831571,0.832812,0.844811,0.815966,0.810678,0.824791,0.848918,0.783040,0.814884,0.855993,0.829489,0.832377,#
2,0.840604,0.825569,1.000000,0.818730,0.797338,0.838071,0.818707,0.841556,0.825579,0.809162,0.804221,0.798275,0.795346,0.820391,0.819491,0.789860,0.804632,0.830077,0.809393,0.828359,0.817309,0.808170,0.793300,0.839996,0.801215,0.787159,0.845379,0.838641,0.841340,0.829438,0.830772,0.824011,0.835222,0.812209,0.821428,0.810349,0.805121,0.817481,0.854910,0.837101,0.822982,0.810755,0.806489,0.795848,0.801193,0.815514,0.856773,0.796556,0.810071,0.862169,0.810175,0.810700,0.822565,0.841371,0.860177,0.831144,0.836564,0.823677,0.810700,0.809853,0.851929,0.832073,0.801939,0.826818,0.822149,0.823678,0.846731,0.810871,0.823546,0.833007,0.840979,0.809527,0.854129,0.832006,0.842044,0.822475,0.830378,0.835820,0.822029,0.852631,0.840652,0.849809,0.863206,0.845468,0.845062,0.838088,0.820217,0.854179,0.802392,0.805404,0.833312,0.806113,0.842683,0.805987,0.830770,0.807874,0.802021,0.807210,0.862635,0.831574,0.835194,0.794742,0.788357,0.812075,0.790279,0.842648,0.828656,0.811028,0.834277,0.785766,0.829383,0.788577,0.847237,0.795596,0.805900,0.792011,0.796539,0.823792,0.817488,0.777433,0.812864,0.823939,0.788571,0.854786,0.805661,0.779600,0.814233,0.815052,0.817776,0.831226,0.827256,0.854169,0.843429,0.840797,0.833009,0.821144,0.817775,0.828354,0.834998,0.812376,0.813212,0.826524,0.774289,0.800007,0.803411,0.827447,0.807166,0.789568,0.823427,0.803893,0.827680,0.830990,0.818057,0.817342,0.802956,0.819774,0.819224,0.798039,0.805058,0.798163,0.810125,0.794971,0.817481,0.823074,0.784489,0.832915,0.847605,0.799755,0.786405,0.798335,0.829721,0.804160,0.819373,0.805971,0.841053,0.826106,0.804673,0.848742,0.815357,0.793380,0.800498,0.852964,0.790499,0.847172,0.776848,0.818174,0.819263,0.799446,0.810387,0.808015,0.809928,0.822771,0.840487,0.828820,0.806988,0.809597,0.799203,0.836928,0.797872,0.828401,#
3,0.814683,0.846308,0.818730,1.000000,0.823037,0.818905,0.809056,0.819286,0.824838,0.809538,0.797431,0.812756,0.824351,0.800528,0.791404,0.798052,0.809453,0.804683,0.820030,0.811936,0.820693,0.828231,0.804161,0.797357,0.821756,0.815423,0.836005,0.830132,0.808175,0.802700,0.811924,0.839369,0.808955,0.829154,0.811221,0.813679,0.782888,0.814911,0.800357,0.852192,0.828348,0.805133,0.809929,0.800838,0.809103,0.832050,0.843341,0.817683,0.843493,0.814222,0.823699,0.777292,0.828924,0.807088,0.822223,0.832158,0.791088,0.828056,0.858095,0.810355,0.808726,0.808737,0.777727,0.799746,0.849897,0.821060,0.813140,0.802088,0.788727,0.818985,0.802300,0.835083,0.862603,0.811407,0.807455,0.800432,0.806013,0.813453,0.816392,0.827945,0.843136,0.809008,0.829681,0.837449,0.830782,0.827787,0.812463,0.798807,0.797092,0.804998,0.796444,0.810678,0.824121,0.821468,0.806580,0.821193,0.779033,0.791764,0.810781,0.817285,0.804503,0.796882,0.774294,0.791153,0.827367,0.807180,0.805312,0.835644,0.804474,0.791932,0.799251,0.798945,0.800918,0.800947,0.796237,0.822581,0.797841,0.809603,0.802339,0.757357,0.785293,0.828885,0.782934,0.818607,0.780993,0.788805,0.814100,0.820824,0.809095,0.816144,0.797741,0.836189,0.791295,0.829925,0.843492,0.829567,0.852991,0.795511,0.802176,0.786236,0.789235,0.813776,0.802832,0.784485,0.780735,0.832860,0.782333,0.803141,0.822052,0.786775,0.789393,0.827571,0.806128,0.786208,0.820862,0.762399,0.832718,0.813565,0.805059,0.813212,0.833830,0.824052,0.790331,0.838605,0.804293,0.813518,0.820368,0.780609,0.798973,0.794307,0.830651,0.811935,0.803277,0.819610,0.807861,0.817105,0.798702,0.828939,0.814776,0.789010,0.783105,0.830631,0.790526,0.807376,0.771068,0.812257,0.791797,0.758961,0.827017,0.844507,0.805019,0.799145,0.797552,0.796505,0.812341,0.804374,0.803042,0.819792,0.795495,0.823854,#
4,0.793251,0.821312,0.797338,0.823037,1.000000,0.831871,0.815490,0.799451,0.788094,0.803345,0.781834,0.807456,0.796868,0.791873,0.781323,0.793414,0.797188,0.813677,0.793633,0.834331,0.823958,0.815089,0.798548,0.818612,0.787295,0.758922,0.809399,0.792348,0.819213,0.804408,0.836928,0.812094,0.824572,0.782934,0.796473,0.805918,0.765983,0.788042,0.800021,0.834509,0.809595,0.759869,0.799992,0.819678,0.795732,0.791009,0.835704,0.803869,0.812400,0.808376,0.818766,0.790060,0.814218,0.774357,0.820884,0.821500,0.786483,0.809908,0.835754,0.800962,0.778386,0.812175,0.796591,0.776547,0.831436,0.835332,0.820457,0.780645,0.792770,0.807788,0.814957,0.826475,0.827215,0.795859,0.794414,0.794522,0.793437,0.824721,0.818133,0.821868,0.797293,0.815788,0.834052,0.786699,0.830979,0.791662,0.792088,0.773994,0.802773,0.804151,0.776016,0.770799,0.787967,0.801224,0.779865,0.798283,0.805254,0.781972,0.791956,0.802594,0.821028,0.822589,0.786766,0.785973,0.793626,0.784281,0.808855,0.802953,0.809638,0.805445,0.794869,0.798221,0.822544,0.839369,0.774247,0.795110,0.779754,0.850540,0.768745,0.761490,0.791009,0.809041,0.822247,0.812841,0.775936,0.787869,0.779323,0.793732,0.841235,0.816371,0.829827,0.824219,0.784834,0.807325,0.839191,0.816885,0.810391,0.818963,0.794228,0.763511,0.757564,0.825428,0.793541,0.798317,0.776407,0.772255,0.806988,0.754856,0.793540,0.814728,0.786671,0.853214,0.769845,0.747274,0.834393,0.778246,0.836807,0.801783,0.816119,0.782203,0.771550,0.812408,0.831485,0.806253,0.799965,0.789185,0.796737,0.767731,0.763268,0.797287,0.805572,0.797625,0.812628,0.781621,0.831530,0.809474,0.802335,0.837862,0.791296,0.786704,0.810401,0.802061,0.805674,0.791042,0.825640,0.813855,0.781542,0.817586,0.784838,0.787101,0.781812,0.771100,0.783802,0.802720,0.784505,0.745376,0.782878,0.789133,0.810885,0.791544,#
5,0.846814,0.862889,0.838071,0.818905,0.831871,1.000000,0.796197,0.831941,0.825122,0.803221,0.800893,0.820066,0.795474,0.783354,0.816754,0.810102,0.810295,0.824806,0.812293,0.855272,0.817190,0.799112,0.799854,0.828239,0.818012,0.814280,0.846460,0.840418,0.796159,0.830173,0.851240,0.849614,0.824290,0.840369,0.820392,0.835410,0.800112,0.798313,0.836354,0.840917,0.836007,0.788476,0.784804,0.802103,0.820776,0.827618,0.846302,0.845062,0.836631,0.826662,0.824204,0.792304,0.818072,0.837821,0.824325,0.873460,0.830122,0.837430,0.856661,0.829477,0.800604,0.817168,0.816723,0.833105,0.828701,0.815154,0.831000,0.823461,0.818117,0.833473,0.850326,0.827953,0.869365,0.821829,0.820903,0.804357,0.825806,0.854191,0.816847,0.822808,0.853682,0.834360,0.851179,0.830227,0.828425,0.830107,0.816455,0.827797,0.831917,0.807979,0.795110,0.787940,0.827391,0.841405,0.785344,0.756417,0.820129,0.811566,0.844367,0.798778,0.860224,0.823917,0.844628,0.820332,0.820941,0.823295,0.821467,0.829329,0.802289,0.820413,0.802429,0.835562,0.820631,0.790110,0.758563,0.798812,0.836506,0.833657,0.787751,0.786349,0.800461,0.835928,0.822414,0.866224,0.791249,0.800296,0.834541,0.809884,0.832863,0.815527,0.820533,0.862704,0.841140,0.849489,0.834749,0.808281,0.803130,0.835947,0.798757,0.793978,0.804565,0.786149,0.820073,0.828562,0.849212,0.765978,0.787138,0.793349,0.822456,0.814494,0.842780,0.837411,0.815139,0.792878,0.827025,0.779231,0.853446,0.829604,0.822342,0.823234,0.823880,0.843029,0.815754,0.821159,0.834557,0.803025,0.791212,0.817822,0.793152,0.798122,0.849058,0.808767,0.808121,0.812122,0.827571,0.819710,0.814211,0.853150,0.823304,0.826211,0.838190,0.823070,0.790467,0.811314,0.810013,0.829366,0.801014,0.801747,0.823455,0.835041,0.796211,0.835317,0.792269,0.837119,0.796747,0.801477,0.784482,0.840929,0.822514,0.819322,#
6,0.831749,0.799837,0.818707,0.809056,0.815490,0.796197,1.000000,0.795808,0.818391,0.797706,0.806701,0.813516,0.803736,0.827824,0.770188,0.813285,0.828254,0.842544,0.815987,0.803075,0.840567,0.790041,0.773527,0.805422,0.814772,0.803045,0.811722,0.817359,0.807212,0.822291,0.834170,0.836835,0.822881,0.815134,0.811530,0.823915,0.792908,0.809514,0.807957,0.829906,0.821504,0.805690,0.826951,0.806267,0.830522,0.780078,0.831034,0.805675,0.847371,0.842703,0.816522,0.818172,0.840825,0.769343,0.825807,0.821027,0.827691,0.849374,0.843184,0.787653,0.826323,0.813919,0.782522,0.792630,0.862699,0.803715,0.869819,0.809412,0.815732,0.802547,0.822893,0.841389,0.832544,0.822738,0.798920,0.823243,0.829874,0.833069,0.836087,0.815143,0.831466,0.826774,0.827937,0.854783,0.810327,0.816759,0.817485,0.799573,0.814050,0.809535,0.779850,0.795804,0.778599,0.810568,0.787046,0.799013,0.817100,0.816556,0.816286,0.820066,0.834937,0.818115,0.814456,0.801823,0.818786,0.770103,0.819908,0.807261,0.818381,0.769970,0.781754,0.781974,0.789492,0.812861,0.793789,0.789842,0.792375,0.833404,0.788244,0.799231,0.805410,0.808121,0.787060,0.845030,0.820740,0.795566,0.778228,0.821651,0.795252,0.804775,0.816451,0.832508,0.809585,0.783227,0.819069,0.831221,0.824917,0.816658,0.840753,0.821065,0.815435,0.812851,0.768552,0.799560,0.795748,0.816684,0.805363,0.803118,0.791899,0.788771,0.799030,0.847791,0.776338,0.776272,0.793007,0.780435,0.812554,0.774656,0.820792,0.817935,0.825211,0.812186,0.787637,0.821767,0.808645,0.825463,0.843926,0.763079,0.796944,0.793877,0.828810,0.817487,0.774982,0.786216,0.823532,0.825631,0.809211,0.846565,0.796023,0.803096,0.824937,0.809382,0.819475,0.825364,0.776113,0.791859,0.800300,0.796279,0.774751,0.804928,0.786081,0.814622,0.776837,0.809342,0.817143,0.805542,0.803719,0.825855,0.819051,0.815738,#
7,0.839432,0.836581,0.841556,0.819286,0.799451,0.831941,0.795808,1.000000,0.837163,0.802777,0.802111,0.803764,0.819562,0.820503,0.827887,0.788942,0.823106,0.836881,0.836214,0.822834,0.827814,0.801454,0.838209,0.813376,0.820197,0.828412,0.823909,0.830392,0.818614,0.843211,0.800059,0.835878,0.801148,0.812154,0.821123,0.811485,0.798056,0.816056,0.842987,0.823707,0.840616,0.805898,0.805551,0.803751,0.817594,0.813928,0.839493,0.837604,0.836855,0.810786,0.815345,0.802302,0.821152,0.831683,0.846608,0.823390,0.824897,0.828795,0.833416,0.842805,0.783618,0.819737,0.821670,0.800124,0.836185,0.840583,0.858622,0.817884,0.824247,0.802987,0.831988,0.785304,0.864979,0.837304,0.836040,0.814138,0.825931,0.823451,0.810749,0.810413,0.858557,0.820319,0.855998,0.832211,0.832638,0.828467,0.844064,0.823996,0.810709,0.815672,0.807959,0.817556,0.833321,0.810776,0.835949,0.811437,0.818750,0.844888,0.849703,0.828482,0.839889,0.799301,0.788494,0.791064,0.820427,0.803752,0.812746,0.832134,0.824028,0.773388,0.851453,0.811774,0.850243,0.810967,0.805721,0.811040,0.804641,0.810617,0.799424,0.815017,0.826317,0.824078,0.805456,0.852019,0.824391,0.801780,0.799939,0.836121,0.802504,0.816752,0.808055,0.839116,0.831752,0.789545,0.836048,0.855197,0.836901,0.838774,0.797889,0.813150,0.809929,0.823388,0.834686,0.820459,0.824444,0.806723,0.828177,0.754179,0.812971,0.798507,0.797970,0.843729,0.819889,0.762150,0.813566,0.821245,0.832504,0.831785,0.820816,0.809720,0.838843,0.799449,0.864480,0.808555,0.817194,0.818048,0.840940,0.798164,0.770203,0.781866,0.851833,0.816496,0.801026,0.829197,0.822256,0.810437,0.814900,0.820126,0.814957,0.797722,0.814197,0.812995,0.806676,0.824644,0.793802,0.821398,0.824177,0.795825,0.829164,0.840609,0.820046,0.819330,0.788796,0.811134,0.817080,0.799761,0.814736,0.858472,0.826134,0.816181,#
8,0.828170,0.849391,0.825579,0.824838,0.788094,0.825122,0.818391,0.837163,1.000000,0.827759,0.810761,0.824032,0.821958,0.826388,0.810148,0.821396,0.813234,0.835673,0.783769,0.832682,0.823319,0.816527,0.805496,0.811559,0.812474,0.816739,0.831357,0.820922,0.829777,0.814666,0.824659,0.834577,0.812278,0.803211,0.800929,0.846004,0.809139,0.819408,0.807836,0.832190,0.826911,0.785471,0.857185,0.810739,0.802125,0.785816,0.818282,0.809738,0.831283,0.822980,0.830921,0.811986,0.816702,0.829383,0.816246,0.841669,0.812503,0.836724,0.805868,0.789977,0.817647,0.818600,0.834885,0.820917,0.845146,0.852197,0.842862,0.847539,0.855566,0.815711,0.825191,0.840985,0.863673,0.824932,0.817235,0.804084,0.816166,0.838904,0.830302,0.829314,0.837117,0.818494,0.828696,0.843779,0.840178,0.824086,0.813600,0.827276,0.784698,0.802266,0.806705,0.804728,0.805009,0.805379,0.797576,0.799046,0.813223,0.841469,0.863725,0.835374,0.832587,0.775784,0.823820,0.848726,0.783524,0.820877,0.826908,0.829316,0.804501,0.814392,0.811945,0.819648,0.834459,0.804892,0.779651,0.828236,0.814062,0.813194,0.790825,0.820171,0.800530,0.802532,0.808306,0.851808,0.807272,0.826466,0.790772,0.805374,0.831421,0.824137,0.790354,0.839845,0.830296,0.808452,0.840777,0.832894,0.830608,0.815526,0.807567,0.819387,0.801095,0.821813,0.822381,0.789834,0.818407,0.782029,0.810562,0.793185,0.817321,0.812896,0.795310,0.856329,0.779763,0.831382,0.828321,0.774550,0.831051,0.838653,0.846402,0.817563,0.835371,0.791753,0.831263,0.814058,0.798137,0.802963,0.825663,0.823710,0.817273,0.776621,0.828429,0.837130,0.785491,0.816551,0.854803,0.817401,0.814744,0.857483,0.813284,0.789458,0.815939,0.816939,0.800552,0.818837,0.802269,0.806498,0.839016,0.803686,0.816930,0.832229,0.833215,0.826230,0.818141,0.813413,0.790360,0.784373,0.775445,0.822093,0.808769,0.850378,#
9,0.807724,0.826369,0.809162,0.809538,0.803345,0.803221,0.797706,0.802777,0.827759,1.000000,0.783752,0.784011,0.809738,0.809718,0.826886,0.795829,0.816412,0.811213,0.805895,0.801609,0.838477,0.795688,0.796311,0.825003,0.792883,0.769761,0.815332,0.850398,0.797038,0.815730,0.788861,0.837611,0.809654,0.816439,0.797717,0.812542,0.788834,0.787471,0.817243,0.830864,0.817745,0.789238,0.791218,0.784162,0.824108,0.772865,0.818227,0.793846,0.797320,0.807312,0.797400,0.772317,0.776474,0.799737,0.799565,0.818179,0.809891,0.852913,0.795359,0.805171,0.808813,0.808074,0.803057,0.778048,0.800173,0.845916,0.832671,0.828655,0.840566,0.802208,0.820874,0.810020,0.835254,0.798710,0.805884,0.794633,0.808034,0.848343,0.815984,0.842991,0.820143,0.815463,0.810746,0.852001,0.831507,0.804423,0.806603,0.845964,0.794040,0.776555,0.788606,0.787603,0.825732,0.796246,0.805045,0.779743,0.784428,0.804785,0.832763,0.817641,0.824535,0.823824,0.816361,0.805255,0.808317,0.826338,0.791024,0.811067,0.839954,0.819755,0.810199,0.826505,0.837023,0.807132,0.773070,0.827193,0.759235,0.793112,0.762662,0.777820,0.787841,0.816978,0.810982,0.838188,0.814149,0.776155,0.802362,0.783387,0.836374,0.798652,0.791860,0.834717,0.802943,0.824179,0.835601,0.797642,0.812589,0.799704,0.795677,0.794192,0.808837,0.848749,0.814408,0.829076,0.798656,0.811391,0.804586,0.795542,0.813126,0.792887,0.765719,0.810759,0.792558,0.790117,0.808751,0.791381,0.798166,0.816931,0.809843,0.814212,0.814023,0.823157,0.818797,0.811369,0.805887,0.818610,0.783870,0.799804,0.807111,0.780958,0.823458,0.813838,0.787142,0.778890,0.825596,0.834613,0.803327,0.851657,0.798196,0.808870,0.824613,0.800355,0.800729,0.788115,0.786127,0.821404,0.774021,0.782694,0.835345,0.793570,0.798641,0.805709,0.772810,0.781869,0.769419,0.769804,0.796146,0.805500,0.787264,0.792020,#
