0,1.000000,0.045747,0.181209,0.123324,0.176450,0.114003,0.155854,0.017708,0.139513,0.119887,0.197567,0.040083,0.102745,0.114766,0.233609,0.200491,0.195759,0.259330,0.238743,0.284097,0.151199,0.123159,0.212712,0.342061,0.131215,0.026914,0.166322,0.022891,0.151951,0.261613,0.018724,0.218246,0.137861,0.203311,0.231853,0.142406,0.055879,0.078998,0.239310,0.217470,0.175863,0.096802,0.238733,0.028223,0.103087,0.090378,0.092261,0.188350,0.206106,0.267231,0.150761,0.115664,0.157307,0.214387,0.241316,0.207059,0.213960,0.173390,0.034656,0.042871,0.172115,0.194186,0.249655,0.031394,0.119886,0.104837,0.127577,0.134524,0.132321,0.140068,0.141125,0.081829,0.183023,0.214447,0.102235,-0.003961,0.276313,0.177917,0.123346,0.083738,0.113604,0.073001,0.106479,0.182349,0.270295,0.110259,0.226864,0.234439,0.244664,0.182634,0.066794,0.039954,0.192148,0.113722,0.207454,0.213007,0.267925,0.074073,0.170014,0.251920,0.213771,0.175988,0.116656,0.234521,0.145026,0.204705,0.217798,0.174788,0.226874,-0.053413,0.014723,0.169973,0.022784,0.226035,0.159162,0.123188,0.133751,0.094562,0.143558,0.099451,0.208146,0.199594,0.223471,0.186364,0.218226,0.222470,0.160809,0.006647,0.124571,0.256549,0.200979,0.106816,0.127281,0.098249,0.156613,0.187388,0.188895,0.091308,0.029951,0.199362,0.231265,0.125773,0.097605,0.132706,0.090128,0.048174,0.155932,0.111984,0.152635,0.049438,0.039313,0.148741,0.192254,0.071928,0.147779,0.214946,0.180035,0.142842,0.204922,0.184357,0.223416,0.253543,0.083606,0.044030,0.148057,0.212167,0.122023,0.191345,0.204666,0.129001,0.142539,0.064584,0.207811,0.189734,0.015636,0.220193,0.330373,0.215663,0.169937,0.057132,0.122104,0.216074,0.159395,0.113471,0.115990,0.014576,0.176168,0.321018,0.228487,0.011813,0.031128,0.189693,0.102841,0.224084,0.286328,0.167664,0.034330,0.205102,0.202201,0.209048,#
1,0.045747,1.000000,0.066308,0.057129,0.079667,0.056411,0.143953,0.117592,0.251426,0.069116,0.232562,0.199088,0.106997,0.007642,-0.013519,-0.008772,0.112608,0.102344,-0.017178,0.151931,-0.020330,0.158783,0.080874,0.015760,0.098094,0.093077,0.046635,0.171841,-0.099016,0.076823,0.104649,0.068552,-0.031534,0.144946,-0.048532,0.115158,0.099602,0.017619,0.203302,0.075348,0.010639,0.012589,0.183169,0.051666,0.004135,0.049359,0.278430,0.096574,0.117018,0.061820,0.101388,0.072061,0.139965,0.148621,0.056580,0.088134,0.080482,-0.088989,-0.090612,0.023350,0.039018,0.085468,0.125145,-0.042130,-0.005398,0.157908,0.049324,0.162890,0.144985,0.239881,0.166529,0.135586,0.248023,-0.012337,0.183313,0.099334,0.130057,0.070927,0.263504,-0.007116,0.085277,0.116222,0.014509,0.093427,0.169795,-0.109052,0.174622,0.150247,0.143822,0.026859,0.057687,0.123787,-0.044672,0.077784,0.030680,0.133031,0.022193,0.020586,0.029763,0.074569,0.169643,0.008255,0.004569,0.049533,-0.013481,0.118110,0.136319,0.248315,0.106310,0.091359,0.083076,0.101563,-0.028637,0.149899,0.168214,0.258623,0.104756,0.019438,-0.022561,0.004824,-0.053642,0.133612,0.147897,0.092609,0.132163,0.079008,0.104834,0.090306,0.114479,0.165646,-0.034367,0.116304,0.053713,0.070492,0.173966,0.183596,0.103559,0.175363,0.164752,0.117286,0.139837,-0.018249,0.118837,0.169148,0.174932,0.043223,0.033817,-0.042242,0.098962,-0.055237,0.139064,0.117378,0.006186,-0.080714,0.262973,0.154660,0.041750,0.070685,-0.084784,-0.075512,0.018901,0.206429,0.154772,0.210700,0.089642,0.076963,0.025488,-0.065239,0.077858,0.187509,0.092670,0.161117,0.022767,0.068980,0.028232,0.130929,0.081148,0.140783,0.065646,-0.018886,0.090816,-0.014351,0.169764,-0.031624,0.098254,0.080203,0.050779,-0.032530,0.193402,0.155015,0.186248,0.123651,-0.072073,0.060436,0.134965,-0.031025,0.000029,0.236940,0.032185,0.245494,#
2,0.181209,0.066308,1.000000,0.145909,0.206479,0.102986,0.198573,0.164106,0.113538,0.136214,0.166711,0.183819,0.070749,0.281676,0.105612,0.170377,0.027118,0.089620,0.080300,0.182363,0.255251,0.179526,0.057182,0.156009,0.158401,0.178961,0.238847,0.120356,0.085383,0.219830,0.058460,-0.011433,0.123752,0.039434,0.078104,0.090984,0.107150,-0.008794,0.133649,0.065736,0.093447,0.122579,0.278762,0.059121,0.033646,0.132897,0.153988,0.073916,-0.004085,0.134327,0.198041,0.173056,0.147610,0.126192,0.081555,0.136262,0.132372,-0.010039,0.155754,0.156036,0.330332,0.095740,0.040978,0.129971,0.184170,0.163481,0.073418,0.113058,0.188152,0.206393,0.160466,0.176467,0.038701,0.195945,0.219202,0.096547,0.127710,0.113229,0.120503,0.069758,0.190961,0.062454,0.116777,0.021190,0.190220,0.093503,0.165812,0.240601,0.063533,0.038163,0.077583,0.145173,0.232864,0.203082,0.073797,0.168123,0.236922,0.029462,0.232665,0.090146,0.211150,0.133741,0.023469,0.208992,0.005017,0.165860,0.221247,0.234863,0.162077,0.085990,0.131259,0.152340,0.227831,0.091622,0.139623,0.195281,0.143702,0.183115,-0.143914,0.068772,0.110804,0.015369,0.036814,0.194619,0.112547,-0.020956,0.211400,0.085295,0.147254,0.202236,0.089103,0.165308,0.169292,0.168479,0.272658,0.139831,0.189415,0.128423,0.162908,0.028438,0.047763,0.140781,0.072752,0.057863,0.248105,0.107726,-0.007163,0.047030,0.178868,0.026497,0.113190,0.164165,0.186667,0.162914,0.077305,0.082955,0.058537,-0.044794,0.175637,0.109995,0.020691,0.270938,0.150884,0.206116,0.065455,0.165936,0.087727,0.002103,-0.015948,0.151209,0.044051,0.264462,0.191558,0.069106,0.151660,0.144573,0.179115,0.135971,0.023811,0.043394,0.103972,0.201054,0.026122,0.300184,0.035510,0.124046,0.130413,0.076176,0.151033,-0.003168,0.012895,0.206712,0.303823,0.163032,0.151952,0.042199,-0.021447,0.127940,0.211313,0.234692,#
3,0.123324,0.057129,0.145909,1.000000,0.178853,0.101599,0.193164,0.088543,0.257161,0.114376,0.236299,0.186949,0.128283,0.065794,0.122861,0.036712,0.111363,0.140325,0.277181,0.210325,0.151910,0.148067,0.174730,0.242590,0.136721,0.191700,0.218655,0.140033,0.118600,0.256639,0.155285,0.172819,0.328492,0.174769,0.017604,0.170406,0.140914,0.162990,0.267035,0.139524,0.083886,0.241930,0.219898,0.280871,0.021523,0.187998,0.085565,0.141663,-0.034851,0.112988,0.179939,0.083672,0.178117,0.037958,0.042172,0.259239,0.136258,0.101058,0.115623,0.140228,0.152083,0.076856,0.133414,0.062603,0.310292,0.078658,0.048014,0.013109,-0.063328,0.220727,0.125372,0.152476,0.223203,0.053472,0.106406,0.186500,0.136916,0.102367,0.129416,0.054477,0.275456,0.135947,0.144244,0.052489,0.218469,0.103375,0.158621,0.116016,0.121395,0.111763,0.237449,0.172516,0.098732,0.157952,0.097511,0.169564,0.159604,0.008531,0.223610,0.136416,0.189527,0.129503,0.063136,0.103732,0.358538,0.074380,0.194678,0.209298,0.128826,0.126117,0.112561,0.044799,0.120367,0.110500,0.085185,0.114009,0.099569,0.100379,0.037981,0.072109,0.110954,0.132023,0.138724,0.148605,0.035404,0.114303,0.205796,0.247952,0.047107,0.174980,0.235180,0.207084,0.148798,0.189734,0.152774,0.187335,-0.008872,0.055963,0.121620,0.105371,0.088174,0.235107,0.204760,0.113261,0.068277,0.154837,0.204182,0.257842,0.152940,0.092297,0.048708,0.068592,0.054735,0.140541,0.209570,0.069730,0.062051,0.045761,0.217176,0.164216,0.117017,0.207141,0.129260,0.240916,0.079527,0.130800,0.162126,0.068593,0.030862,0.120110,0.146959,0.036365,0.082124,0.029190,-0.004980,0.171743,0.191522,0.204332,0.061149,0.135805,0.073047,0.248175,0.187823,0.048133,0.035182,0.048503,0.145122,0.140878,0.074898,0.181822,0.160688,0.187536,0.227577,0.120861,0.203887,0.170470,0.187452,0.171369,0.137717,0.136057,#
4,0.176450,0.079667,0.206479,0.178853,1.000000,0.244359,0.036055,0.161682,0.250930,0.177081,0.051384,0.151528,0.194168,0.111119,0.136043,0.101838,0.113677,0.141093,0.206444,0.368343,0.360290,0.143869,0.183291,0.269657,0.082428,0.232754,0.153341,0.007635,0.190708,0.117228,0.115655,0.163811,0.236867,0.175246,0.079780,0.247811,0.325174,0.044077,0.212198,0.134843,0.130197,0.235222,0.158494,0.148480,0.238312,0.184522,0.322548,0.187555,0.080574,0.095008,0.097813,0.112298,0.198350,0.211881,0.232187,0.246333,0.182152,0.083491,0.183167,0.122300,0.179019,0.194881,0.147718,-0.017464,0.201061,0.073226,0.045300,0.165967,0.039233,0.161312,0.220320,0.181872,0.252232,0.180326,0.134306,0.007031,0.131133,0.212327,0.199348,0.172135,0.216092,0.233086,0.082372,0.021292,0.295122,0.090604,0.163161,0.133417,0.150658,0.127919,0.255987,0.119708,0.133584,0.083451,0.159686,0.250981,0.177571,0.158456,0.103119,0.171429,0.150812,0.085788,0.166192,0.173348,0.109357,0.155792,0.092702,0.228401,0.182282,0.245954,0.244729,0.207630,0.224119,0.295158,0.151112,0.058930,0.210624,0.096753,-0.023319,0.073344,0.057234,0.143995,0.197595,0.036572,0.222751,0.035490,0.206765,0.157716,0.275628,0.165939,0.228880,0.058156,0.190938,0.214173,0.268765,0.195206,0.071507,0.095114,0.200807,0.066950,0.158325,0.048962,0.220247,0.077803,0.189169,0.199265,0.184152,0.180211,0.160448,0.107102,0.089557,0.172838,0.175372,0.251621,0.269448,0.099089,0.296143,0.126060,0.036286,0.184778,0.146539,0.186918,0.084395,0.060795,-0.066811,0.186118,-0.021788,0.073991,0.062975,0.174711,0.037981,0.136261,0.330034,0.208976,0.149621,0.217501,0.262338,0.261997,0.152729,0.152885,0.012392,0.048380,0.194302,0.065229,0.213349,0.123494,0.009751,0.242708,0.178658,0.281060,0.060582,0.146604,0.094195,0.137554,0.186217,0.226766,0.141039,0.156400,0.219000,0.307282,#
5,0.114003,0.056411,0.102986,0.101599,0.244359,1.000000,0.040043,0.168430,0.230764,0.174847,0.218962,0.090998,0.146844,0.023890,0.189388,0.118419,0.070618,0.134415,-0.060712,0.254603,0.096299,-0.006405,0.139354,0.152401,0.167738,0.123676,0.215968,0.138661,0.157359,0.153337,0.200579,0.197769,0.259817,0.168158,0.046424,0.168504,0.149737,0.024144,0.183087,0.093597,0.188577,0.116465,0.071103,0.196891,0.065637,0.172917,0.221449,0.046192,0.157830,0.064010,0.119545,0.125559,0.058220,0.127273,0.034568,0.302983,0.112953,-0.024924,0.231389,0.106778,0.115599,0.222781,0.141233,0.056467,0.198573,0.129386,0.062869,0.117152,0.161763,-0.000682,0.147803,0.148962,0.215279,0.173655,0.026612,0.117700,0.189942,0.172224,0.135277,0.135433,0.238740,0.123959,0.161507,0.038754,0.101207,0.098844,0.156716,0.122547,0.139285,-0.044631,0.030099,0.136709,0.274990,0.215248,0.062734,0.151271,0.039053,0.148277,0.262150,0.098249,0.131103,0.181638,-0.007041,0.137302,0.103414,0.158468,0.137651,0.237739,0.079787,0.123179,0.083755,0.196632,0.102684,0.081842,0.148988,0.071889,0.123284,0.072924,-0.001335,0.076779,0.038563,0.171581,0.097203,0.169884,-0.020797,0.030554,0.106120,0.044500,0.103729,0.130682,0.283072,0.123956,0.202588,0.207079,0.220086,0.245546,0.131384,0.114773,0.074751,-0.052018,0.156266,0.070787,0.192264,0.237549,0.217956,0.074884,0.083774,0.075460,0.072371,0.062777,0.176281,-0.022891,0.129111,0.161188,0.107088,0.130151,0.211090,0.092036,0.166197,0.051354,0.144892,0.148556,0.159148,0.155975,0.074793,0.126221,-0.052818,0.156610,0.187960,0.194539,0.248963,0.176072,0.114666,0.145689,0.031022,0.143887,0.211353,0.143862,0.219484,0.068947,0.211133,0.030635,0.307271,0.105087,0.104814,0.198135,0.170033,0.079991,0.010260,0.086053,0.005561,0.171716,0.105151,0.119134,0.133961,0.033835,0.015919,0.207511,0.110547,0.273753,#
6,0.155854,0.143953,0.198573,0.193164,0.036055,0.040043,1.000000,0.069095,0.175758,0.008199,0.138925,0.116707,0.149711,0.216847,0.042003,0.015974,0.108314,0.101230,0.128252,0.067284,0.252619,0.122521,-0.042442,0.059107,0.040706,0.087815,0.061118,0.093513,0.091385,0.218163,0.048109,0.092083,0.082169,0.155765,0.042872,0.088764,-0.033740,0.086418,0.074140,0.148964,-0.033467,0.082848,0.081455,0.079587,0.106657,0.131700,0.096447,-0.051951,0.152749,0.057699,0.091870,0.131700,0.200158,0.116428,0.058153,0.104470,0.093056,0.086751,0.181433,0.159331,0.133421,0.005286,0.082226,0.084886,0.243996,0.182279,0.143602,0.064512,0.066925,0.088107,0.083692,0.136144,0.087335,0.211917,0.141642,0.150082,0.149572,0.085764,0.172329,0.021003,0.122548,0.064834,0.188760,0.026038,0.026186,0.106326,0.125520,0.127212,0.048085,0.067928,0.063481,0.087119,0.004291,0.047387,0.052107,0.056484,0.240644,0.057597,0.146911,0.221337,0.116172,0.179726,0.127480,0.006789,-0.080602,0.117251,0.077520,0.067035,0.123003,0.045935,0.050933,0.105354,0.002987,-0.053298,0.162626,0.078210,0.279895,0.042764,0.094947,0.068321,0.156599,0.131166,-0.014028,0.144765,0.135544,0.171887,0.046210,0.136760,-0.008663,0.151639,0.072182,0.061035,0.121423,0.007760,0.154264,0.194140,0.044846,0.087941,0.181167,0.116305,0.121001,0.114092,-0.015459,0.085798,0.013278,0.075681,0.107957,0.018041,0.105193,-0.122141,0.195517,0.070266,0.085156,-0.035878,0.157796,0.037748,0.047310,0.168258,0.186319,-0.014272,0.048643,0.198553,0.163980,0.229302,0.124097,0.158982,0.069707,0.060057,0.074454,0.092781,0.102196,0.055387,0.060214,0.008644,0.112708,0.091974,0.069785,0.177643,0.222234,-0.041564,0.096201,0.012620,0.224025,0.194319,0.106866,0.090492,0.042140,0.160623,-0.023312,0.150443,-0.057299,0.106050,0.043391,0.236261,0.066949,-0.006024,0.096299,0.148882,0.103385,0.191053,#
7,0.017708,0.117592,0.164106,0.088543,0.161682,0.168430,0.069095,1.000000,0.289369,0.173225,0.173128,0.232092,0.073392,0.129763,0.270241,0.087337,0.179502,0.222445,0.095617,0.179975,0.106378,0.158843,0.252146,0.149546,0.229627,0.137947,0.170151,0.226928,0.086042,0.173657,0.012962,0.042939,0.111628,0.128061,-0.024392,0.102498,0.051117,-0.028044,0.256689,0.142720,0.073225,0.084414,0.099079,0.208998,0.230686,0.206554,0.178474,0.163464,0.043798,0.088309,0.171980,0.037863,0.054874,0.218506,0.121816,0.113472,0.101031,0.185379,0.131306,0.072418,0.153863,0.139124,0.068843,0.025780,0.215480,0.161193,0.085539,0.088233,0.151374,0.322618,0.156596,-0.008295,0.328721,0.126354,0.128153,0.081823,0.030776,0.140207,0.213707,0.230382,0.233192,0.167301,0.127700,0.061944,0.187730,0.052551,0.155816,0.084637,0.130574,0.191972,0.035047,0.114805,0.182000,0.195631,0.045734,-0.007421,0.074406,0.202126,0.103707,0.164796,0.183070,0.098346,0.057463,0.114070,-0.017170,0.198214,0.234918,0.132441,0.106317,0.137161,0.086925,0.070616,0.067987,0.120873,0.356280,0.124314,0.018047,-0.050646,0.010715,0.248728,0.144243,0.182481,0.054467,0.241547,0.185513,0.078277,0.177929,0.209939,0.098061,0.099673,0.108542,0.064812,0.215464,0.053342,0.311564,0.250618,-0.032188,0.200295,0.086240,0.055798,0.198451,0.092085,0.157998,0.066817,0.140826,0.187257,0.188961,0.086402,0.146799,0.069938,0.114019,0.134410,0.135200,0.159646,0.033513,0.224084,0.147480,0.154137,0.177179,0.130038,0.146538,0.112219,0.261662,0.019053,-0.006159,0.258881,0.188632,0.045636,0.038858,0.079533,0.171430,0.232013,0.204827,0.080356,0.147137,0.086877,0.157939,0.127385,-0.007287,0.157733,0.229906,0.086927,0.121390,0.141923,-0.074550,0.131447,-0.003741,-0.013026,0.144545,0.277340,0.208170,0.070606,0.111656,0.105414,0.150746,0.086235,0.041787,0.187741,0.172956,0.154182,#
8,0.139513,0.251426,0.113538,0.257161,0.250930,0.230764,0.175758,0.289369,1.000000,0.260118,0.206735,0.171905,0.144888,0.115957,0.268929,0.143037,0.012382,0.170316,0.105882,0.206963,0.086192,0.187703,0.173413,0.246071,0.024193,0.206466,0.124383,0.246224,0.035907,0.223616,-0.023121,0.141931,0.146380,0.110769,0.042320,0.178856,0.186293,0.038043,0.148533,0.137094,0.110658,0.222577,0.170913,0.133721,0.153071,0.114402,0.088866,0.100058,0.164159,0.173455,0.186293,0.262346,0.068003,0.333365,0.094847,0.321612,0.170292,0.203909,0.034210,0.191013,0.230129,0.176653,0.240563,-0.084181,0.171953,0.291687,0.118829,0.124032,0.280062,0.238157,0.181554,0.109268,0.262459,0.137408,0.108418,0.162623,0.136466,0.189977,0.207129,0.145048,0.222821,0.233846,0.104416,0.087116,0.266930,0.134310,0.148613,0.125116,0.057940,0.206595,0.116794,0.176521,0.142098,0.092737,0.335552,0.210444,0.169256,0.093951,0.237852,0.113045,0.183232,0.149908,0.094819,0.216044,0.159012,0.159784,0.215959,0.289253,0.080869,0.179403,0.151584,0.146926,0.085666,0.187498,0.271278,0.241700,0.109936,0.078984,0.046760,0.212192,0.188107,0.130340,0.230550,0.157870,0.110625,0.228373,0.171127,0.214984,0.055619,0.266692,0.129515,-0.025158,0.287119,0.241691,0.323302,0.240266,0.052758,0.147250,0.119821,0.118513,0.165996,0.190713,0.275034,0.095682,0.106904,0.114121,0.253214,0.120770,0.144193,0.047949,0.200028,0.017760,0.136845,0.240792,0.334410,0.275788,0.207624,0.235042,0.163024,0.193135,0.076402,0.162148,0.149150,0.238392,0.157123,0.185866,0.149113,-0.007564,0.185112,0.225119,0.168138,0.260289,0.133618,0.129021,0.217385,0.143780,0.125630,0.215734,0.236382,0.091666,0.171718,0.165286,0.070182,0.163416,0.127549,0.202108,0.074152,0.105878,0.207763,0.232305,0.180158,0.111859,0.205749,0.113284,0.242142,0.074194,0.099437,0.144905,0.108203,0.196827,#
9,0.119887,0.069116,0.136214,0.114376,0.177081,0.174847,0.008199,0.173225,0.260118,1.000000,0.247722,0.061014,0.112867,0.142127,0.246370,0.168500,0.048486,0.065825,0.057266,0.327793,0.162313,0.100195,0.160133,0.211841,0.022723,0.071112,0.244190,0.184387,0.088203,0.146908,0.163573,0.087218,0.088065,0.211581,0.239308,0.157108,0.032123,0.153905,0.173405,0.003280,0.239414,0.118289,0.145578,-0.003994,0.100037,0.108455,0.158285,0.065380,0.009871,0.081046,0.037378,0.155426,0.022822,0.161593,0.080950,0.260809,0.099433,0.192578,0.188130,0.086047,0.202154,0.091584,0.256628,0.048521,0.214435,0.257317,0.061516,0.092847,0.160765,0.070909,0.279046,0.172298,0.147366,0.114868,0.141319,0.117973,-0.001609,0.129649,0.251111,0.206017,0.069556,0.204840,0.002558,0.040589,0.301648,0.099632,0.108460,0.205440,-0.068205,-0.120096,0.049223,0.178529,0.204381,0.037727,0.142362,0.125493,0.175363,0.237477,0.242539,-0.023412,0.088380,0.178669,0.267827,0.070727,0.273164,0.197641,0.157919,0.043154,0.261956,0.103089,0.119195,0.180145,0.235244,0.225886,0.070011,0.175733,0.040127,0.088865,0.102372,0.009001,0.190739,0.231825,0.147646,0.215910,0.090267,0.127729,0.036565,0.145885,0.229183,0.266974,0.169602,0.020728,0.144113,0.264226,0.171874,0.165812,0.115182,0.176866,0.086828,-0.014395,0.006818,0.224330,0.198754,0.105128,0.057919,0.150747,0.200443,0.132156,0.053627,0.254139,0.058848,-0.082219,0.253883,0.208498,0.220307,0.193958,0.151210,0.190549,0.282488,0.093114,0.132315,0.141010,0.078831,0.304466,0.133937,0.119470,0.039566,0.056506,0.280842,0.122477,0.238764,0.286979,0.101754,0.182170,0.122660,0.227729,0.144743,0.108967,0.139403,0.100024,0.053681,0.060359,0.178487,0.158587,0.053560,0.206371,0.004752,0.081924,0.347002,0.094180,0.118342,0.156154,0.062146,0.143004,0.070743,0.094585,0.077246,0.090606,0.120761,0.168310,#
