0,1.000000,0.046102,0.163144,0.093597,0.160659,0.091115,0.121802,-0.007991,0.124304,0.121245,0.193509,0.032353,0.078090,0.094243,0.228524,0.217917,0.186213,0.217678,0.229433,0.261456,0.115732,0.122211,0.194324,0.338522,0.141077,0.038780,0.164673,-0.001523,0.130219,0.241296,0.014687,0.187237,0.115733,0.174064,0.226902,0.126642,0.071626,0.071583,0.241574,0.192010,0.158681,0.093564,0.234405,-0.005627,0.086300,0.079786,0.078608,0.197170,0.178981,0.257382,0.123253,0.109462,0.132743,0.190848,0.250698,0.200346,0.207155,0.180849,-0.001125,0.033797,0.189293,0.178155,0.226442,0.052331,0.104981,0.098117,0.128154,0.123290,0.125061,0.119985,0.123804,0.077644,0.143928,0.203681,0.112852,-0.017340,0.233957,0.170325,0.108372,0.084128,0.113437,0.040553,0.074123,0.165637,0.279913,0.102025,0.189964,0.214136,0.199632,0.155382,0.065274,0.030364,0.190601,0.078160,0.189134,0.187476,0.237390,0.054911,0.133341,0.247439,0.200625,0.159052,0.103785,0.219673,0.136999,0.210813,0.190418,0.159616,0.228396,-0.036845,-0.010026,0.168387,0.029384,0.195208,0.120705,0.102766,0.092190,0.079304,0.146692,0.112090,0.212349,0.183569,0.213814,0.174004,0.184403,0.228024,0.162266,-0.028283,0.114070,0.240413,0.192798,0.078358,0.120310,0.069128,0.147515,0.137726,0.178508,0.064323,0.017097,0.183300,0.221712,0.130802,0.087084,0.121345,0.097675,0.035566,0.147593,0.122953,0.113792,0.055891,0.006778,0.122491,0.216216,0.046015,0.126434,0.185154,0.151012,0.137049,0.168892,0.165599,0.209899,0.240125,0.085614,0.024451,0.121229,0.207482,0.114615,0.180390,0.213598,0.107048,0.122347,0.063626,0.187524,0.190854,0.008158,0.213902,0.313574,0.197966,0.148993,0.045565,0.120602,0.187608,0.138170,0.092032,0.103719,0.030341,0.151517,0.301062,0.197661,-0.001960,0.003999,0.182830,0.067784,0.195178,0.249836,0.120882,0.018945,0.204139,0.208628,0.193494,#
1,0.046102,1.000000,0.061514,0.096211,0.077124,0.096347,0.174265,0.135160,0.283916,0.085193,0.239547,0.207587,0.115056,0.040695,0.028192,0.021458,0.151959,0.105838,-0.013140,0.119789,0.000896,0.133780,0.079777,0.056282,0.116991,0.118539,0.068253,0.180937,-0.076141,0.108390,0.175314,0.096936,-0.029808,0.172506,-0.015643,0.099518,0.131927,0.010523,0.259333,0.124712,0.027539,-0.008249,0.195433,0.072548,0.050380,0.072422,0.315678,0.126155,0.094170,0.046301,0.126739,0.126258,0.180180,0.165006,0.058217,0.110874,0.099018,-0.049943,-0.055183,0.036888,0.064451,0.115358,0.157263,-0.031951,0.049763,0.206067,0.087719,0.202231,0.175818,0.242857,0.145564,0.161195,0.279084,-0.009791,0.197276,0.119264,0.127364,0.086601,0.294648,0.058929,0.067994,0.169352,0.069952,0.092121,0.204902,-0.072164,0.192870,0.187199,0.184919,0.062094,0.107724,0.101955,-0.013987,0.109243,0.070599,0.150756,0.040488,0.033964,0.063152,0.074090,0.174175,0.027402,0.033636,0.101146,-0.001075,0.168673,0.187524,0.241158,0.150084,0.107652,0.115937,0.119158,-0.002702,0.145364,0.199939,0.303279,0.128672,0.042820,-0.002173,0.037320,0.007374,0.153120,0.188269,0.133091,0.154606,0.101153,0.097101,0.096026,0.159225,0.177768,-0.001028,0.170722,0.102903,0.111368,0.218617,0.235484,0.124247,0.218503,0.159717,0.144375,0.155842,0.021067,0.138151,0.188101,0.171203,0.055657,0.065375,0.037002,0.134699,-0.020567,0.127387,0.109616,0.000348,-0.085404,0.316234,0.153277,0.039570,0.099299,-0.068837,-0.041166,0.006955,0.229795,0.148566,0.193473,0.126078,0.080396,0.074970,-0.006029,0.089713,0.147102,0.098965,0.177868,0.079205,0.082001,0.045423,0.196595,0.090551,0.190705,0.078244,-0.022230,0.097032,-0.002728,0.203195,0.009644,0.130250,0.135809,0.042586,-0.045077,0.187015,0.168965,0.189452,0.164148,-0.041158,0.068296,0.149590,0.009361,0.000523,0.254579,0.031077,0.247167,#
2,0.163144,0.061514,1.000000,0.152857,0.218488,0.082958,0.174467,0.187026,0.105150,0.119339,0.213195,0.216398,0.052475,0.310990,0.044256,0.157264,0.025018,0.071456,0.113550,0.170388,0.258588,0.224208,0.042655,0.136694,0.117980,0.262879,0.208327,0.124212,0.036849,0.223300,0.030973,-0.001014,0.123855,0.080556,0.119751,0.122965,0.147968,-0.011142,0.149322,0.040414,0.130934,0.083748,0.237398,0.061519,0.019946,0.150888,0.163198,0.106847,0.033648,0.121689,0.200557,0.213900,0.146724,0.110922,0.068721,0.165562,0.112949,0.011261,0.135286,0.187357,0.285020,0.071725,0.091189,0.142102,0.234137,0.175960,0.070183,0.084152,0.191607,0.194711,0.125849,0.160644,0.036319,0.225397,0.235817,0.090074,0.112089,0.107450,0.124400,0.094610,0.182793,0.033474,0.117668,-0.035618,0.202227,0.054251,0.129177,0.191405,0.049214,0.041879,0.073037,0.184091,0.245017,0.155769,0.099355,0.161146,0.213996,0.046449,0.179184,0.116870,0.234019,0.097066,0.023788,0.206947,0.020594,0.187742,0.182822,0.227232,0.197570,0.114902,0.152788,0.116666,0.219690,0.119974,0.098469,0.200941,0.106320,0.134996,-0.148749,0.063150,0.100347,0.049558,0.009877,0.164614,0.083459,0.026429,0.242945,0.102608,0.167002,0.172443,0.071400,0.152468,0.141374,0.120583,0.239136,0.128054,0.186830,0.139346,0.107796,0.002018,0.072331,0.128236,0.107409,0.062057,0.227728,0.129957,-0.004522,0.071346,0.170323,0.023526,0.071658,0.215599,0.210544,0.129952,0.093650,0.050912,0.022547,-0.006447,0.125498,0.122424,0.048141,0.289323,0.152984,0.175438,0.096436,0.177449,0.080344,0.017511,-0.020823,0.121487,0.063226,0.268014,0.190954,0.071177,0.144717,0.093853,0.201851,0.120448,-0.024605,0.073829,0.170086,0.136254,0.014690,0.267899,0.024771,0.120336,0.124086,0.041604,0.128557,0.019953,0.041608,0.165070,0.267807,0.134598,0.145528,0.021763,-0.041707,0.165268,0.228782,0.227626,#
3,0.093597,0.096211,0.152857,1.000000,0.207290,0.141479,0.198635,0.086617,0.269716,0.137220,0.219539,0.231758,0.116565,0.092286,0.118060,0.109992,0.130407,0.168925,0.244552,0.184569,0.170500,0.171880,0.159257,0.301825,0.134782,0.193570,0.211439,0.161543,0.126296,0.299245,0.196464,0.186810,0.314982,0.223873,0.015014,0.155755,0.214827,0.216903,0.290706,0.132065,0.122255,0.251096,0.216433,0.284526,0.029531,0.189433,0.129301,0.187340,-0.009110,0.103075,0.176256,0.163494,0.187680,0.038366,0.065213,0.283880,0.163020,0.095709,0.109961,0.139226,0.205137,0.036597,0.156915,0.072631,0.345032,0.148957,0.115581,0.043143,-0.008053,0.260227,0.112597,0.170513,0.245878,0.053433,0.189797,0.218805,0.150102,0.148835,0.161859,0.086489,0.238721,0.164372,0.152285,-0.009556,0.242505,0.110556,0.117076,0.135214,0.162032,0.106909,0.218474,0.192454,0.152491,0.158832,0.106266,0.205197,0.150133,0.023644,0.199165,0.145381,0.220219,0.104809,0.131063,0.107337,0.319626,0.108612,0.190240,0.193020,0.179953,0.143705,0.129531,0.042577,0.172216,0.116816,0.077594,0.152725,0.159575,0.102735,0.048420,0.074777,0.145954,0.148825,0.160400,0.215309,0.060530,0.099779,0.231860,0.235546,0.117881,0.216602,0.225760,0.280660,0.227705,0.211161,0.193322,0.199225,0.011959,0.076182,0.128153,0.092703,0.124943,0.265213,0.195991,0.125071,0.085439,0.146495,0.248715,0.325826,0.117510,0.144023,0.000184,0.041460,0.082715,0.134532,0.272391,0.035684,0.021726,0.070967,0.216115,0.204104,0.127574,0.197830,0.160483,0.199652,0.108363,0.124942,0.154882,0.086753,0.062169,0.129354,0.157518,0.062929,0.125097,0.048677,0.037677,0.212561,0.203194,0.202710,0.030071,0.146178,0.068205,0.247450,0.221206,0.063202,0.016776,0.113921,0.117501,0.101397,0.086106,0.179570,0.113287,0.219975,0.268967,0.078535,0.214588,0.179203,0.179369,0.237779,0.153558,0.155161,#
4,0.160659,0.077124,0.218488,0.207290,1.000000,0.263487,0.030815,0.130848,0.255318,0.191950,0.043562,0.151411,0.161626,0.124848,0.119663,0.163415,0.117895,0.153859,0.180507,0.337923,0.326289,0.150858,0.171893,0.303402,0.081675,0.260460,0.154685,0.035053,0.159421,0.109563,0.099632,0.138419,0.211246,0.170597,0.070526,0.186981,0.334821,0.102463,0.200118,0.098743,0.119561,0.263799,0.208050,0.138758,0.215539,0.162928,0.310876,0.173399,0.096129,0.097442,0.086819,0.103707,0.174719,0.217933,0.252831,0.239253,0.170453,0.089689,0.162641,0.149165,0.216144,0.200466,0.113803,-0.020512,0.182584,0.110964,0.091362,0.149962,0.069632,0.179014,0.220737,0.186266,0.238872,0.173419,0.166812,0.052365,0.119525,0.277844,0.197189,0.179931,0.227250,0.213413,0.054885,-0.006474,0.334299,0.105195,0.167443,0.165430,0.174827,0.096213,0.256651,0.070613,0.169538,0.115349,0.157264,0.234915,0.149879,0.134616,0.120865,0.171763,0.147200,0.093270,0.171719,0.175475,0.126208,0.184495,0.071307,0.225375,0.185062,0.265681,0.227393,0.207241,0.283102,0.317824,0.146641,0.059635,0.176708,0.058628,-0.026480,0.066301,0.078518,0.140707,0.182580,0.091078,0.243186,0.000053,0.223878,0.116293,0.261172,0.196951,0.209440,0.069132,0.234596,0.239354,0.259096,0.202594,0.126392,0.024447,0.172219,0.090875,0.152508,0.091558,0.194771,0.071263,0.222105,0.194775,0.189095,0.179048,0.120559,0.136969,0.063261,0.127703,0.207442,0.285914,0.254230,0.066127,0.265941,0.119684,0.039587,0.201737,0.163539,0.181778,0.126241,0.091149,-0.089947,0.199541,-0.008746,0.078028,0.058707,0.173584,0.055626,0.164521,0.323170,0.200645,0.193382,0.225663,0.272115,0.237115,0.137784,0.120476,0.016396,0.055803,0.215354,0.092177,0.140510,0.183116,-0.021691,0.227972,0.153067,0.248469,0.027483,0.126101,0.077972,0.112340,0.147010,0.233167,0.153916,0.172640,0.224898,0.368672,#
5,0.091115,0.096347,0.082958,0.141479,0.263487,1.000000,0.096546,0.171427,0.244933,0.180920,0.203351,0.093436,0.150527,0.076495,0.134822,0.195599,0.103072,0.163464,-0.036588,0.219871,0.133854,-0.008872,0.129974,0.197975,0.154248,0.133030,0.217785,0.154629,0.180341,0.179945,0.218182,0.223126,0.269864,0.212239,0.057896,0.138251,0.202644,0.068643,0.195250,0.124866,0.201570,0.126819,0.068924,0.225483,0.108542,0.174053,0.253372,0.080265,0.173744,0.097986,0.113192,0.169369,0.103273,0.131251,0.038600,0.268918,0.134933,0.002199,0.240342,0.142224,0.145468,0.192440,0.178519,0.038853,0.197716,0.169047,0.152906,0.133050,0.206866,0.020689,0.161236,0.152917,0.282288,0.198874,0.099942,0.167326,0.215898,0.237238,0.169879,0.164812,0.224594,0.175761,0.177614,-0.004730,0.116698,0.105140,0.149836,0.140160,0.195473,-0.015134,0.007452,0.192009,0.257966,0.267607,0.090358,0.176252,0.064337,0.171015,0.258866,0.096817,0.160162,0.203186,0.060488,0.184067,0.075861,0.173719,0.130730,0.242109,0.097168,0.135616,0.121642,0.178505,0.106381,0.138706,0.171678,0.093074,0.199522,0.103978,0.024192,0.072345,0.047797,0.198275,0.097778,0.233097,0.007244,0.054128,0.133889,0.021632,0.176898,0.167327,0.260840,0.179115,0.266284,0.220929,0.269578,0.291593,0.167351,0.114971,0.096787,-0.060885,0.219400,0.082071,0.191070,0.251011,0.239553,0.075529,0.116482,0.081138,0.064940,0.101899,0.212781,0.000864,0.172086,0.191037,0.131876,0.159282,0.192619,0.103938,0.201773,0.091819,0.159457,0.163157,0.195606,0.131257,0.122121,0.121756,-0.025875,0.199132,0.191645,0.217748,0.226892,0.185779,0.119180,0.118940,0.067325,0.185423,0.194537,0.175415,0.191039,0.067004,0.201952,0.055235,0.352009,0.139822,0.091166,0.226786,0.157896,0.105373,0.057020,0.114413,0.025294,0.204687,0.124398,0.139786,0.164785,0.086033,0.051724,0.239288,0.119167,0.271879,#
6,0.121802,0.174265,0.174467,0.198635,0.030815,0.096546,1.000000,0.047204,0.190362,0.042869,0.115284,0.107916,0.131332,0.209100,0.037684,0.075183,0.144828,0.105970,0.107496,0.039623,0.265096,0.133013,-0.082268,0.074938,0.035496,0.094849,0.087365,0.070578,0.085354,0.225855,0.104644,0.092409,0.087510,0.159968,0.033200,0.079530,0.045025,0.098974,0.115222,0.183280,-0.036452,0.081701,0.051279,0.064656,0.139228,0.156872,0.131580,-0.019726,0.121856,0.057362,0.052887,0.164647,0.219623,0.104002,0.041337,0.122193,0.090911,0.121989,0.158311,0.155934,0.193017,-0.028953,0.111978,0.132995,0.261409,0.235321,0.178681,0.112522,0.113718,0.097055,0.075751,0.161256,0.121022,0.197814,0.198803,0.175358,0.169681,0.106569,0.190914,0.082310,0.095628,0.096081,0.201680,-0.027657,0.060359,0.097544,0.101800,0.113592,0.057538,0.063205,0.058448,0.129744,0.023289,0.040337,0.043478,0.068963,0.248619,0.073155,0.101299,0.205908,0.127056,0.175094,0.197589,0.031382,-0.121634,0.150292,0.054457,0.023313,0.124277,0.076374,0.090978,0.133277,0.018585,-0.101917,0.120521,0.102234,0.328071,0.047335,0.104738,0.092132,0.193732,0.151220,-0.000576,0.199838,0.132015,0.192593,0.052742,0.128981,0.079744,0.171604,0.076694,0.119233,0.178827,0.015601,0.205391,0.190667,0.027170,0.118733,0.218378,0.109619,0.130386,0.121042,-0.008770,0.112250,0.045256,0.072207,0.140369,0.096914,0.066327,-0.074655,0.160824,0.006342,0.106970,-0.063016,0.207403,0.023507,0.006648,0.203446,0.174879,0.014355,0.028797,0.223466,0.198220,0.174784,0.144912,0.170543,0.047632,0.067450,0.120539,0.104128,0.067754,0.070352,0.063624,0.039160,0.112775,0.142082,0.025232,0.194144,0.195974,-0.034231,0.076584,0.005679,0.235608,0.204828,0.147656,0.130715,0.002890,0.122280,-0.001508,0.178966,-0.085539,0.143399,0.055657,0.219539,0.068469,-0.006014,0.066530,0.171720,0.126600,0.150673,#
7,-0.007991,0.135160,0.187026,0.086617,0.130848,0.171427,0.047204,1.000000,0.280414,0.184836,0.156792,0.231994,0.043375,0.142300,0.262470,0.080072,0.135893,0.222187,0.063224,0.147206,0.087529,0.174218,0.205199,0.144017,0.228796,0.150684,0.159335,0.253447,0.041274,0.194711,0.029889,0.066389,0.097500,0.107995,-0.020044,0.093459,0.037666,-0.036431,0.250533,0.097557,0.070267,0.071584,0.104410,0.193350,0.162836,0.166290,0.150939,0.155383,0.079193,0.059646,0.172822,0.096786,0.005862,0.209362,0.109616,0.134105,0.128576,0.159765,0.111358,0.043889,0.179943,0.098287,0.095942,0.018158,0.204313,0.157571,0.100732,0.082127,0.135564,0.327495,0.139723,-0.003186,0.323468,0.133874,0.125417,0.092372,0.032938,0.145159,0.216726,0.256243,0.194475,0.138589,0.123607,0.065974,0.223863,0.028111,0.124133,0.115673,0.113394,0.153432,0.011246,0.067995,0.183211,0.144707,0.063014,-0.025159,0.026552,0.165527,0.074651,0.147169,0.184866,0.062209,0.035004,0.064727,-0.028167,0.234444,0.235450,0.104784,0.122566,0.111841,0.094904,0.036721,0.085769,0.096573,0.329319,0.153586,0.000384,-0.058697,-0.010641,0.260147,0.135786,0.156220,0.065905,0.246496,0.197107,0.043529,0.211615,0.188869,0.095361,0.091281,0.108549,0.069851,0.254202,0.067590,0.296582,0.266755,-0.051096,0.250175,0.046684,0.072868,0.233543,0.118209,0.115668,0.029252,0.132666,0.166135,0.205600,0.107803,0.141594,0.097208,0.038160,0.155584,0.101588,0.120947,0.042311,0.196024,0.147025,0.137074,0.138156,0.160705,0.147696,0.082498,0.194922,0.045297,-0.014925,0.244412,0.150448,0.025263,0.025240,0.047449,0.175690,0.205612,0.204598,0.086250,0.177070,0.081793,0.149495,0.108224,-0.041263,0.123237,0.226781,0.092198,0.107354,0.143142,-0.106536,0.186791,0.007750,-0.073984,0.118994,0.260215,0.141375,0.051522,0.122982,0.039472,0.145963,0.077933,0.010950,0.199153,0.155051,0.173994,#
8,0.124304,0.283916,0.105150,0.269716,0.255318,0.244933,0.190362,0.280414,1.000000,0.253585,0.199912,0.158448,0.148163,0.123260,0.293058,0.179610,0.057093,0.144936,0.094923,0.185654,0.149394,0.171114,0.183799,0.293438,0.044632,0.248084,0.141547,0.224224,0.042256,0.248476,0.035860,0.140682,0.144473,0.151394,0.068450,0.165179,0.235709,0.057096,0.225414,0.200877,0.148926,0.191037,0.166060,0.119225,0.218384,0.172513,0.118964,0.162440,0.124353,0.158515,0.174846,0.343349,0.069067,0.325861,0.112310,0.313235,0.164914,0.249736,0.072394,0.221896,0.239708,0.149327,0.256813,-0.083736,0.249962,0.330621,0.150548,0.140630,0.321301,0.208940,0.148604,0.123119,0.295524,0.121847,0.140800,0.169208,0.091876,0.160771,0.200415,0.212419,0.185616,0.286042,0.164345,0.058038,0.305717,0.184902,0.099749,0.112706,0.081870,0.250459,0.125450,0.221118,0.148393,0.106109,0.365694,0.243059,0.188529,0.129985,0.184379,0.089849,0.185996,0.115890,0.096462,0.233365,0.149260,0.174091,0.245494,0.271560,0.102767,0.210459,0.168317,0.171937,0.059195,0.195805,0.283848,0.275312,0.146670,0.094048,0.043345,0.194464,0.241026,0.147477,0.242987,0.174822,0.157545,0.235161,0.172365,0.250657,0.099862,0.250320,0.149075,0.030776,0.312370,0.201244,0.356884,0.252867,0.044769,0.212808,0.122674,0.099439,0.150845,0.205031,0.278063,0.146511,0.097831,0.112322,0.265597,0.208212,0.135027,0.077137,0.207251,0.041386,0.139922,0.210412,0.383230,0.260532,0.143284,0.254918,0.113651,0.195002,0.056340,0.163758,0.141175,0.153758,0.191232,0.164843,0.167668,0.035032,0.183159,0.168394,0.163507,0.251299,0.169214,0.145624,0.216706,0.202783,0.101739,0.236251,0.197215,0.110776,0.191885,0.126524,0.103911,0.202345,0.158364,0.199922,0.026300,0.035853,0.198250,0.254843,0.182012,0.157660,0.190088,0.113486,0.235947,0.084144,0.063478,0.150805,0.097034,0.175453,#
9,0.121245,0.085193,0.119339,0.137220,0.191950,0.180920,0.042869,0.184836,0.253585,1.000000,0.258617,0.058687,0.126255,0.168725,0.235749,0.189999,0.058652,0.072061,0.085875,0.322845,0.166768,0.095370,0.174003,0.221603,0.022759,0.086095,0.227676,0.174881,0.101007,0.162208,0.156617,0.118184,0.092034,0.223355,0.249675,0.157508,0.050815,0.171707,0.180429,0.002059,0.275202,0.111035,0.145095,0.018996,0.125483,0.111682,0.167983,0.091318,0.038686,0.087499,0.038782,0.193314,0.039672,0.154322,0.080618,0.250839,0.106486,0.202278,0.209262,0.092063,0.208181,0.069267,0.254095,0.040521,0.237866,0.241741,0.088067,0.097234,0.142446,0.067275,0.271826,0.178298,0.173270,0.132272,0.168383,0.136245,0.007547,0.134741,0.264044,0.199097,0.048459,0.225825,0.011823,0.038823,0.281543,0.110338,0.112690,0.209533,-0.043518,-0.100131,0.035291,0.194567,0.183908,0.063939,0.159800,0.132604,0.200429,0.255028,0.247135,-0.012512,0.111653,0.175250,0.264770,0.099393,0.266467,0.190291,0.167757,0.039524,0.253979,0.112617,0.124105,0.173798,0.218406,0.253863,0.083213,0.184151,0.077593,0.087350,0.115893,0.004216,0.193543,0.268778,0.148530,0.219854,0.110119,0.132708,0.043914,0.138042,0.238853,0.257396,0.175052,0.036203,0.159401,0.258060,0.183014,0.184482,0.124116,0.197797,0.086081,-0.030132,0.023386,0.225605,0.193311,0.115815,0.047091,0.146273,0.206439,0.131833,0.057421,0.258701,0.078314,-0.056574,0.261809,0.224431,0.215594,0.201886,0.160642,0.178172,0.312492,0.105939,0.137682,0.126314,0.070337,0.286410,0.153736,0.123420,0.073824,0.080333,0.280351,0.139411,0.225963,0.279292,0.104852,0.166555,0.097597,0.221185,0.150995,0.134936,0.124298,0.111062,0.063157,0.074948,0.197342,0.174955,0.046401,0.204264,0.014949,0.086820,0.342920,0.105288,0.113043,0.163914,0.071095,0.146531,0.097758,0.108748,0.084718,0.106729,0.123356,0.181802,#
