0,1.000000,0.386501,0.425736,0.314230,0.349613,0.343070,0.376028,0.273568,0.352565,0.331243,0.433335,0.396446,0.336736,0.300178,0.428519,0.370388,0.381864,0.454559,0.392631,0.330950,0.423868,0.485499,0.368567,0.413925,0.381472,0.285838,0.404406,0.443246,0.430636,0.386280,0.326710,0.300833,0.367036,0.303102,0.261189,0.333859,0.413345,0.389549,0.387144,0.473244,0.264796,0.397533,0.294364,0.364280,0.321384,0.351775,0.420040,0.388172,0.480610,0.388456,0.481520,0.314323,0.355120,0.346716,0.419836,0.342687,0.364064,0.379484,0.269557,0.304516,0.369344,0.260455,0.374935,0.391496,0.420301,0.249986,0.363355,0.384895,0.342041,0.376930,0.461820,0.405973,0.429681,0.401940,0.361521,0.326344,0.294332,0.408149,0.403627,0.287430,0.424232,0.313114,0.383797,0.407598,0.377124,0.404934,0.398438,0.333450,0.443727,0.358175,0.381029,0.282258,0.317281,0.348681,0.405599,0.398953,0.418678,0.380024,0.405712,0.359971,0.365606,0.416607,0.359858,0.412626,0.305176,0.380827,0.388316,0.369236,0.359079,0.333262,0.313589,0.400120,0.348560,0.412268,0.273268,0.430610,0.441390,0.300309,0.424387,0.367369,0.474490,0.330791,0.307952,0.305044,0.334460,0.473352,0.295671,0.313878,0.362127,0.397617,0.390684,0.458085,0.399752,0.347284,0.375130,0.282825,0.413590,0.345028,0.378388,0.470690,0.339704,0.387873,0.383786,0.297865,0.398821,0.388669,0.365215,0.294538,0.396249,0.332387,0.405521,0.336007,0.362200,0.322165,0.377563,0.251604,0.232200,0.266002,0.397424,0.433281,0.403268,0.365176,0.262952,0.364244,0.431645,0.235863,0.243744,0.312604,0.365073,0.340319,0.486518,0.185418,0.424706,0.444549,0.344606,0.321544,0.389760,0.302934,0.401867,0.326944,0.369117,0.479846,0.269312,0.244612,0.325114,0.411738,0.381774,0.486937,0.439817,0.216121,0.335814,0.392799,0.290716,0.265610,0.380277,0.293357,0.333880,0.306655,0.411733,0.400713,#
1,0.386501,1.000000,0.310122,0.326769,0.414477,0.347948,0.377127,0.359295,0.269821,0.311053,0.469670,0.400017,0.362071,0.404847,0.374045,0.359674,0.322907,0.341265,0.418805,0.370785,0.342231,0.468346,0.289338,0.372822,0.444356,0.383401,0.460498,0.490415,0.377082,0.308355,0.413439,0.380623,0.429141,0.336386,0.346759,0.253722,0.349589,0.393431,0.433820,0.361685,0.335110,0.369641,0.446901,0.320477,0.313364,0.372961,0.454237,0.428700,0.392232,0.345954,0.466627,0.297630,0.430509,0.358968,0.369429,0.306309,0.372474,0.348958,0.398956,0.420031,0.338846,0.323676,0.330558,0.436457,0.378393,0.352090,0.285160,0.432158,0.388658,0.354669,0.391907,0.283563,0.440397,0.284523,0.404330,0.307981,0.422450,0.328148,0.428000,0.407844,0.387355,0.430288,0.457263,0.469023,0.328486,0.286802,0.356917,0.347696,0.425702,0.407015,0.385139,0.422213,0.338060,0.366130,0.276716,0.336864,0.339465,0.300788,0.378380,0.310131,0.273469,0.317852,0.398831,0.321384,0.299722,0.344196,0.349741,0.415920,0.279675,0.408876,0.440134,0.405815,0.399774,0.439060,0.380367,0.429709,0.443632,0.295530,0.437179,0.385336,0.371358,0.385590,0.389955,0.398954,0.375897,0.422195,0.382708,0.391835,0.309405,0.370446,0.410788,0.414069,0.310705,0.362674,0.467128,0.399800,0.302425,0.347845,0.419244,0.395224,0.417627,0.278277,0.227548,0.285105,0.414789,0.382601,0.432874,0.220781,0.376736,0.311746,0.292382,0.451723,0.409069,0.259696,0.360679,0.370215,0.307983,0.305284,0.317381,0.263383,0.274944,0.414107,0.329679,0.347937,0.367073,0.362393,0.221944,0.401649,0.352164,0.429986,0.429724,0.328248,0.324983,0.345062,0.448689,0.298182,0.306760,0.387431,0.420849,0.346863,0.414851,0.384162,0.340297,0.311910,0.425308,0.444661,0.300236,0.458777,0.336043,0.283415,0.486079,0.361786,0.277153,0.350365,0.404110,0.395096,0.253673,0.355950,0.341761,0.322215,#
2,0.425736,0.310122,1.000000,0.382562,0.319943,0.338851,0.342760,0.305675,0.210756,0.213418,0.258771,0.334871,0.334493,0.351381,0.376649,0.408586,0.356668,0.335133,0.401857,0.378411,0.389003,0.444066,0.429646,0.388246,0.455875,0.379020,0.414924,0.303775,0.321033,0.357246,0.394137,0.343618,0.356139,0.301620,0.318986,0.310753,0.360532,0.373713,0.356893,0.386385,0.416155,0.373709,0.350052,0.276775,0.246267,0.434987,0.373070,0.438229,0.336473,0.341300,0.419798,0.394175,0.412088,0.300561,0.311934,0.420037,0.280695,0.364022,0.297203,0.368902,0.197929,0.339506,0.339086,0.453766,0.445926,0.393377,0.333191,0.323841,0.356394,0.453895,0.318360,0.236776,0.311788,0.362415,0.371294,0.402234,0.319502,0.407994,0.355070,0.364780,0.459413,0.288405,0.330713,0.367756,0.269927,0.424010,0.427048,0.396273,0.300196,0.359372,0.315394,0.293072,0.358810,0.302371,0.323152,0.318434,0.385870,0.300000,0.370995,0.289615,0.363015,0.404322,0.368845,0.343955,0.429490,0.327367,0.360589,0.346029,0.286383,0.415435,0.360158,0.357943,0.354762,0.321983,0.269644,0.375440,0.329342,0.399105,0.244553,0.288863,0.373183,0.307969,0.321189,0.248297,0.340629,0.316509,0.351551,0.317703,0.316150,0.308878,0.284584,0.467472,0.333494,0.277405,0.335838,0.379216,0.367799,0.348716,0.295639,0.265943,0.234552,0.282506,0.394908,0.284136,0.489968,0.368246,0.334466,0.287958,0.471388,0.336264,0.348979,0.417999,0.330630,0.332355,0.271438,0.239512,0.225799,0.267351,0.341168,0.310625,0.428653,0.440030,0.352661,0.352523,0.383687,0.197417,0.280365,0.375119,0.293085,0.369696,0.391303,0.374371,0.314644,0.349609,0.471898,0.355823,0.477609,0.348827,0.400630,0.353016,0.411442,0.334305,0.220944,0.220645,0.320403,0.407432,0.396321,0.358179,0.373780,0.249381,0.314586,0.345551,0.408631,0.297589,0.354921,0.279675,0.327014,0.249822,0.460134,0.372652,#
3,0.314230,0.326769,0.382562,1.000000,0.276904,0.262549,0.324981,0.341933,0.268243,0.187323,0.260604,0.369323,0.288607,0.283377,0.219107,0.239028,0.258330,0.352433,0.313216,0.321109,0.326901,0.349681,0.346434,0.400157,0.365548,0.322520,0.320765,0.297881,0.333540,0.271203,0.329285,0.372430,0.302456,0.390066,0.155985,0.286787,0.403979,0.431901,0.370228,0.256738,0.342655,0.354030,0.369207,0.290123,0.289713,0.423669,0.414392,0.370743,0.264717,0.344867,0.450077,0.298018,0.303782,0.298736,0.219773,0.396230,0.320296,0.357416,0.260533,0.316986,0.251783,0.229424,0.315796,0.411451,0.373246,0.330902,0.266256,0.385255,0.228152,0.326561,0.410987,0.236872,0.278380,0.321298,0.363974,0.338570,0.272063,0.389776,0.344266,0.379596,0.358586,0.325027,0.336035,0.350703,0.302593,0.289708,0.389199,0.280083,0.348279,0.405586,0.347660,0.306752,0.283049,0.435397,0.209701,0.309950,0.334385,0.253469,0.351733,0.240527,0.313168,0.341017,0.345219,0.272406,0.350126,0.269659,0.301201,0.364360,0.239848,0.273167,0.352930,0.309076,0.272659,0.350631,0.210139,0.300547,0.356109,0.238483,0.321921,0.289761,0.383550,0.310349,0.365841,0.350233,0.305943,0.327210,0.293905,0.232934,0.263762,0.398428,0.293103,0.350600,0.377817,0.410980,0.314507,0.333942,0.236171,0.230437,0.370114,0.374348,0.327976,0.263046,0.359643,0.286120,0.399306,0.208914,0.318223,0.306235,0.362369,0.314202,0.272966,0.265023,0.232728,0.292328,0.223682,0.199424,0.306752,0.236410,0.178758,0.349820,0.405620,0.345346,0.382793,0.451457,0.351899,0.317147,0.236008,0.281282,0.257087,0.393885,0.359629,0.235546,0.295955,0.313736,0.337008,0.265216,0.249809,0.281723,0.322284,0.308628,0.387609,0.429152,0.370015,0.299622,0.278268,0.288072,0.250792,0.414094,0.233691,0.203502,0.354899,0.311917,0.367235,0.329287,0.207844,0.339492,0.325093,0.284954,0.351396,0.292238,#
4,0.349613,0.414477,0.319943,0.276904,1.000000,0.260244,0.419699,0.257580,0.348150,0.272972,0.406523,0.276867,0.360216,0.331731,0.280520,0.345045,0.256165,0.323589,0.416289,0.427901,0.329041,0.404169,0.319052,0.382302,0.407887,0.452706,0.362833,0.363814,0.354429,0.225869,0.343446,0.352146,0.441927,0.273078,0.340327,0.292302,0.256371,0.436319,0.319091,0.341816,0.363664,0.391843,0.323002,0.348497,0.370201,0.296801,0.406331,0.432463,0.377445,0.379247,0.403429,0.212428,0.373897,0.383798,0.361395,0.376075,0.273129,0.300868,0.304380,0.412218,0.365123,0.280745,0.264606,0.310953,0.337056,0.299426,0.378720,0.318078,0.335371,0.332109,0.331587,0.348122,0.313697,0.296781,0.318546,0.211942,0.246660,0.373774,0.279609,0.245259,0.471269,0.390219,0.297370,0.372033,0.361709,0.344934,0.296678,0.334152,0.407658,0.405461,0.320323,0.366663,0.242559,0.346692,0.214977,0.361978,0.305998,0.419467,0.446312,0.297920,0.345165,0.239134,0.326176,0.410511,0.379026,0.290045,0.317234,0.391847,0.277951,0.427585,0.419842,0.247833,0.383557,0.474519,0.277725,0.257173,0.335759,0.177611,0.385745,0.350770,0.351585,0.345724,0.383364,0.284373,0.390234,0.354689,0.328932,0.318345,0.157416,0.212365,0.291287,0.396168,0.335981,0.280151,0.426058,0.325660,0.294449,0.236028,0.263512,0.326198,0.342145,0.202478,0.300179,0.318346,0.323879,0.334310,0.394327,0.251214,0.355185,0.325556,0.357040,0.365325,0.341232,0.364325,0.243259,0.302760,0.385779,0.322230,0.267792,0.352599,0.286540,0.335456,0.288747,0.358298,0.296848,0.382257,0.282745,0.252942,0.335042,0.365891,0.421244,0.264035,0.285569,0.216830,0.417937,0.179393,0.381441,0.232166,0.276953,0.261329,0.255699,0.320590,0.266382,0.243550,0.321138,0.294902,0.315642,0.457579,0.359191,0.267313,0.335074,0.309812,0.353641,0.306030,0.298508,0.351414,0.326034,0.419584,0.323337,0.321855,#
5,0.343070,0.347948,0.338851,0.262549,0.260244,1.000000,0.267445,0.280701,0.265409,0.307695,0.248634,0.285274,0.284960,0.184018,0.304434,0.315746,0.289255,0.343535,0.326678,0.218549,0.339144,0.364141,0.318238,0.408051,0.296515,0.262670,0.324015,0.351294,0.353562,0.290627,0.240614,0.395495,0.324878,0.226749,0.257932,0.172329,0.439293,0.311097,0.328663,0.354633,0.303585,0.321811,0.185797,0.331336,0.200169,0.344444,0.314987,0.227689,0.355143,0.360377,0.357286,0.242560,0.318148,0.230727,0.298942,0.329489,0.164565,0.399502,0.319819,0.292966,0.312492,0.314010,0.309628,0.304797,0.331261,0.250880,0.316051,0.344381,0.213873,0.284736,0.411667,0.236753,0.334333,0.422489,0.288469,0.267201,0.316370,0.324167,0.351049,0.297173,0.347900,0.264639,0.374059,0.173049,0.185054,0.355300,0.243914,0.301698,0.270174,0.291661,0.274578,0.281833,0.208390,0.278615,0.176654,0.295005,0.312962,0.182887,0.289128,0.152599,0.308976,0.343598,0.357474,0.305215,0.285388,0.240099,0.225507,0.320464,0.233471,0.289715,0.368981,0.233128,0.338061,0.301136,0.290546,0.227065,0.374023,0.295179,0.298426,0.333127,0.239879,0.254476,0.235375,0.249063,0.306786,0.265808,0.175792,0.202622,0.358101,0.385723,0.255805,0.405877,0.202484,0.273200,0.359952,0.312302,0.225763,0.213421,0.291508,0.276329,0.362622,0.322407,0.247686,0.295888,0.293977,0.273619,0.277357,0.271325,0.292342,0.246340,0.292988,0.226401,0.269375,0.343682,0.208978,0.252548,0.306466,0.257683,0.376184,0.175226,0.333279,0.255182,0.307744,0.206308,0.271529,0.160470,0.182500,0.321178,0.385644,0.382733,0.219417,0.239132,0.355554,0.255976,0.268389,0.255756,0.240998,0.273019,0.365616,0.240670,0.352317,0.358107,0.368037,0.173562,0.334710,0.371570,0.313447,0.303757,0.209190,0.280747,0.351097,0.262517,0.246194,0.294580,0.322352,0.258482,0.303396,0.345290,0.280984,0.369117,#
6,0.376028,0.377127,0.342760,0.324981,0.419699,0.267445,1.000000,0.357488,0.279729,0.279332,0.404933,0.327129,0.298256,0.406577,0.251900,0.321688,0.356467,0.344561,0.382412,0.434375,0.377359,0.356678,0.359530,0.345347,0.394846,0.316280,0.321830,0.367278,0.371679,0.340627,0.320215,0.348707,0.371631,0.326535,0.221711,0.222480,0.283180,0.369758,0.348397,0.387698,0.381991,0.353258,0.286234,0.407960,0.328009,0.300017,0.432010,0.490046,0.348200,0.413177,0.356920,0.401525,0.371391,0.373358,0.313301,0.403114,0.338559,0.418871,0.364886,0.394492,0.236052,0.304860,0.266693,0.401940,0.294669,0.439943,0.365629,0.353451,0.338414,0.334535,0.347870,0.350913,0.338450,0.358039,0.372436,0.313468,0.346480,0.355007,0.355018,0.361196,0.365575,0.428154,0.437432,0.341918,0.366697,0.411377,0.337180,0.423539,0.441162,0.389584,0.410202,0.289365,0.270474,0.447671,0.278828,0.447764,0.340009,0.385787,0.431901,0.301298,0.347858,0.379577,0.279151,0.311290,0.265261,0.472181,0.342965,0.343267,0.340031,0.384827,0.379980,0.329698,0.384291,0.377752,0.311259,0.346635,0.398521,0.319483,0.415513,0.356007,0.335133,0.447639,0.316777,0.288913,0.347448,0.370387,0.265006,0.438089,0.239659,0.351925,0.351396,0.361134,0.417156,0.248761,0.492287,0.368886,0.297861,0.440353,0.362894,0.319216,0.273897,0.182984,0.264579,0.442788,0.287022,0.388816,0.372358,0.262845,0.329146,0.265556,0.405368,0.350995,0.360240,0.351794,0.350363,0.247106,0.302595,0.274961,0.299956,0.287989,0.331423,0.339444,0.340483,0.385603,0.370520,0.317932,0.201932,0.299534,0.423494,0.465277,0.318970,0.320931,0.356404,0.318970,0.384223,0.327817,0.339392,0.306946,0.409436,0.275146,0.215182,0.226266,0.326903,0.340740,0.427948,0.301806,0.351450,0.378053,0.392630,0.332899,0.307873,0.274482,0.388810,0.324051,0.246620,0.333194,0.351735,0.342753,0.256087,0.343526,#
7,0.273568,0.359295,0.305675,0.341933,0.257580,0.280701,0.357488,1.000000,0.279242,0.385291,0.337397,0.458920,0.314836,0.369502,0.257321,0.316271,0.310895,0.408271,0.354948,0.404835,0.403687,0.378850,0.489553,0.312731,0.444369,0.264031,0.384783,0.462696,0.310448,0.296975,0.413138,0.396832,0.422710,0.319497,0.307692,0.351611,0.325756,0.339873,0.335796,0.382310,0.317973,0.357758,0.420900,0.236572,0.401051,0.438849,0.316242,0.428722,0.389586,0.364972,0.440002,0.312911,0.310389,0.371395,0.356796,0.389394,0.400926,0.430245,0.300039,0.366379,0.322064,0.230062,0.328623,0.402678,0.443691,0.293148,0.350809,0.389554,0.338359,0.494660,0.405997,0.249021,0.419210,0.481861,0.366959,0.340234,0.394571,0.385630,0.417950,0.443380,0.344593,0.374104,0.451242,0.391612,0.303858,0.396895,0.411714,0.332144,0.408926,0.464983,0.367307,0.284502,0.368011,0.325167,0.253004,0.366186,0.367861,0.275159,0.289556,0.200640,0.386465,0.329749,0.363687,0.341322,0.225024,0.431148,0.436496,0.380584,0.346223,0.343371,0.345398,0.331890,0.288133,0.368651,0.393964,0.340696,0.365093,0.313828,0.381551,0.407847,0.385855,0.400257,0.290639,0.390758,0.441762,0.408902,0.392482,0.426535,0.267286,0.367798,0.303209,0.384379,0.335991,0.322893,0.493344,0.400937,0.236243,0.452387,0.429157,0.400660,0.458588,0.447978,0.172215,0.319504,0.409180,0.331692,0.408344,0.287617,0.362139,0.263866,0.431417,0.512137,0.300416,0.244310,0.232074,0.367683,0.394888,0.336097,0.341226,0.348899,0.379769,0.338309,0.350050,0.399086,0.398450,0.283108,0.363637,0.303207,0.455982,0.382431,0.401618,0.330797,0.325096,0.276218,0.388469,0.301369,0.359128,0.341865,0.293709,0.417229,0.400433,0.392361,0.294159,0.292857,0.219493,0.349629,0.357970,0.394454,0.291847,0.431927,0.374508,0.341342,0.325281,0.344061,0.194577,0.356715,0.404690,0.368021,0.365125,0.310214,#
8,0.352565,0.269821,0.210756,0.268243,0.348150,0.265409,0.279729,0.279242,1.000000,0.181605,0.373702,0.305773,0.310485,0.344527,0.370544,0.280668,0.282105,0.300009,0.265430,0.393819,0.335356,0.298127,0.306165,0.355304,0.332035,0.321615,0.269809,0.379339,0.293155,0.360117,0.218561,0.336749,0.322268,0.338432,0.271769,0.253433,0.338118,0.386428,0.326337,0.444567,0.321816,0.254916,0.174672,0.360915,0.355709,0.304602,0.369672,0.379728,0.253732,0.270757,0.290474,0.375803,0.233214,0.455408,0.319043,0.396629,0.281936,0.299457,0.234566,0.362117,0.287856,0.196911,0.359553,0.331768,0.329556,0.275535,0.322527,0.367891,0.418886,0.342388,0.266960,0.419543,0.313047,0.287837,0.217700,0.227952,0.269531,0.277513,0.343281,0.191982,0.308972,0.339494,0.365109,0.244759,0.310755,0.344579,0.308660,0.318045,0.384933,0.357776,0.345851,0.299237,0.247649,0.298692,0.318642,0.407820,0.355150,0.311058,0.267271,0.191048,0.290991,0.203432,0.229743,0.258161,0.291579,0.266266,0.365765,0.381090,0.189767,0.366251,0.270839,0.327120,0.248470,0.326602,0.224476,0.348808,0.440231,0.276123,0.194407,0.395872,0.326194,0.255256,0.354571,0.276731,0.357650,0.400337,0.193476,0.329591,0.301372,0.319563,0.357559,0.379574,0.304836,0.294859,0.400704,0.308115,0.242789,0.399603,0.450639,0.346778,0.310933,0.309198,0.372785,0.246541,0.370438,0.279488,0.311323,0.401230,0.291521,0.268415,0.359675,0.304963,0.301675,0.300122,0.358013,0.300391,0.337435,0.188040,0.280031,0.340329,0.251895,0.293606,0.257322,0.406697,0.286603,0.256573,0.279753,0.287249,0.340894,0.334355,0.386593,0.122209,0.232597,0.386408,0.380516,0.336298,0.273478,0.315283,0.301564,0.325850,0.391408,0.278914,0.132675,0.232922,0.366428,0.281220,0.286794,0.264713,0.292819,0.279077,0.348608,0.300702,0.284606,0.256157,0.281194,0.267871,0.322509,0.180818,0.227715,0.291518,#
9,0.331243,0.311053,0.213418,0.187323,0.272972,0.307695,0.279332,0.385291,0.181605,1.000000,0.420212,0.327677,0.279421,0.314256,0.335864,0.351462,0.295336,0.239878,0.240411,0.398031,0.261185,0.344938,0.341700,0.323483,0.312271,0.260537,0.346610,0.438847,0.296972,0.212192,0.426284,0.370904,0.288513,0.316011,0.289826,0.299822,0.193123,0.355415,0.295926,0.290453,0.331878,0.360470,0.201439,0.181689,0.368355,0.403086,0.332442,0.367599,0.313081,0.247457,0.385411,0.326823,0.270416,0.292990,0.300253,0.380510,0.384466,0.347882,0.253121,0.284542,0.238255,0.303484,0.344325,0.349694,0.335626,0.340148,0.220084,0.393367,0.378038,0.259927,0.342996,0.305118,0.276478,0.350413,0.339742,0.320517,0.402360,0.219481,0.434130,0.352953,0.318227,0.333836,0.388005,0.308985,0.342179,0.450552,0.404937,0.265963,0.311644,0.315312,0.242410,0.375729,0.252083,0.316591,0.248818,0.366227,0.405929,0.281637,0.291435,0.285414,0.372128,0.315186,0.414120,0.215344,0.326259,0.293842,0.342883,0.349273,0.316312,0.246442,0.265221,0.286703,0.328497,0.356215,0.272902,0.337474,0.401863,0.387155,0.459547,0.282653,0.445291,0.406850,0.311844,0.331611,0.334926,0.371241,0.204689,0.372422,0.220706,0.259859,0.288271,0.404494,0.254051,0.300256,0.412454,0.267155,0.288517,0.365198,0.318752,0.318188,0.288735,0.325689,0.236049,0.256556,0.346675,0.221982,0.391869,0.254338,0.239180,0.364563,0.382028,0.343283,0.391273,0.339645,0.273452,0.327019,0.336681,0.316930,0.389426,0.263837,0.337949,0.225518,0.174214,0.400700,0.324632,0.316182,0.248408,0.278346,0.465893,0.378941,0.308678,0.344751,0.331192,0.353892,0.325340,0.273960,0.289428,0.145651,0.225034,0.397561,0.276869,0.339841,0.315310,0.360539,0.314615,0.339360,0.391089,0.416917,0.367612,0.231940,0.346677,0.294492,0.214651,0.325068,0.228574,0.329239,0.289284,0.212179,0.308896,0.302281,#
