0,1.000000,0.827380,0.843397,0.824739,0.795047,0.836998,0.834972,0.831576,0.829132,0.807511,0.828874,0.848353,0.811705,0.818239,0.831779,0.820687,0.850395,0.859841,0.838374,0.837291,0.841000,0.800747,0.828555,0.866945,0.785631,0.813621,0.818137,0.825989,0.801579,0.842858,0.815053,0.851057,0.824534,0.815276,0.836412,0.832605,0.808925,0.824938,0.828621,0.837913,0.835697,0.803362,0.859620,0.806818,0.831165,0.801235,0.835779,0.858352,0.830656,0.847887,0.821701,0.846603,0.842651,0.846353,0.842286,0.847634,0.824919,0.854718,0.816204,0.824391,0.840226,0.820273,0.844869,0.841083,0.842953,0.826450,0.855870,0.832664,0.811021,0.808549,0.821269,0.807370,0.867401,0.846373,0.824123,0.807596,0.858794,0.831180,0.842226,0.824503,0.856936,0.827709,0.839319,0.843745,0.845086,0.857068,0.839556,0.839647,0.814177,0.831543,0.811455,0.821639,0.839262,0.825813,0.828766,0.829407,0.810699,0.809021,0.841433,0.849722,0.834768,0.828739,0.823402,0.837943,0.813575,0.828571,0.824350,0.849536,0.839729,0.794419,0.832715,0.828052,0.835576,0.808991,0.816247,0.857140,0.807326,0.817898,0.822079,0.808292,0.805949,0.877197,0.844274,0.858826,0.847222,0.824484,0.823700,0.803607,0.778322,0.826855,0.807927,0.846675,0.834053,0.800707,0.837486,0.833702,0.818904,0.829381,0.797877,0.844954,0.823215,0.822757,0.786721,0.844453,0.843640,0.757707,0.817057,0.798507,0.843530,0.824475,0.820617,0.833163,0.839123,0.803424,0.820714,0.810441,0.841126,0.840022,0.854084,0.828829,0.850372,0.854366,0.821285,0.824855,0.812586,0.833632,0.842541,0.800167,0.839235,0.822158,0.832339,0.824818,0.828503,0.858642,0.848175,0.823385,0.844143,0.858611,0.829494,0.810988,0.812721,0.854509,0.806115,0.815921,0.820683,0.802780,0.798663,0.828262,0.820279,0.814309,0.809269,0.840420,0.823633,0.837897,0.823491,0.843481,0.803683,0.839940,0.826420,0.817439,#
1,0.827380,1.000000,0.809190,0.823120,0.808556,0.844677,0.789459,0.822706,0.840368,0.816379,0.828442,0.829503,0.810893,0.806555,0.810362,0.805655,0.813220,0.817087,0.812700,0.835044,0.827250,0.844599,0.839087,0.828158,0.799748,0.782406,0.818837,0.833337,0.786661,0.797213,0.842135,0.836052,0.825226,0.845991,0.804430,0.831431,0.789994,0.824234,0.842224,0.829552,0.819985,0.800022,0.812289,0.805425,0.800640,0.814994,0.856030,0.826102,0.851511,0.823473,0.815317,0.855691,0.834224,0.808791,0.846955,0.834022,0.807688,0.823363,0.811516,0.804953,0.796940,0.806093,0.788303,0.798814,0.832336,0.836201,0.856027,0.848823,0.833230,0.832044,0.822833,0.825298,0.877597,0.798331,0.833864,0.825379,0.805159,0.815148,0.840760,0.806187,0.841304,0.827569,0.848552,0.841934,0.845948,0.826044,0.816253,0.835549,0.832003,0.818777,0.804005,0.817757,0.823540,0.827181,0.811131,0.805175,0.810100,0.807153,0.812560,0.823747,0.835760,0.822139,0.800318,0.815511,0.793064,0.821889,0.808218,0.842132,0.820737,0.781566,0.807841,0.810684,0.811811,0.815599,0.798866,0.834646,0.823945,0.829265,0.807663,0.768451,0.821254,0.846129,0.815577,0.838500,0.811520,0.800671,0.817780,0.815091,0.825434,0.840797,0.788933,0.855569,0.809615,0.809915,0.852129,0.812349,0.818616,0.818221,0.814767,0.799771,0.837388,0.820345,0.813236,0.836569,0.821118,0.790300,0.803100,0.784305,0.839080,0.807242,0.849017,0.845329,0.820269,0.774708,0.856243,0.804448,0.830686,0.837535,0.801701,0.799418,0.803958,0.842495,0.818274,0.848139,0.822460,0.780779,0.824406,0.786095,0.802834,0.814269,0.820885,0.814479,0.811913,0.835691,0.826015,0.813063,0.822862,0.847171,0.796027,0.811319,0.809723,0.806710,0.809743,0.798254,0.815628,0.851620,0.801518,0.749990,0.828256,0.824517,0.828397,0.824534,0.797185,0.806697,0.828853,0.781675,0.787875,0.855249,0.802983,0.824248,#
2,0.843397,0.809190,1.000000,0.827090,0.814972,0.829707,0.806959,0.832029,0.835004,0.812133,0.811460,0.804822,0.770776,0.823227,0.804749,0.797780,0.800131,0.826152,0.798351,0.826811,0.821515,0.800636,0.810069,0.847295,0.784723,0.794574,0.849204,0.830706,0.822267,0.827805,0.825333,0.821238,0.826720,0.817518,0.800932,0.820759,0.815035,0.812976,0.848260,0.808743,0.805761,0.808325,0.832876,0.795885,0.792173,0.805825,0.857446,0.799453,0.796364,0.823664,0.813000,0.837335,0.833345,0.836410,0.855057,0.837727,0.830104,0.810956,0.812485,0.813027,0.859407,0.818187,0.804869,0.826532,0.838880,0.826348,0.824128,0.812221,0.807592,0.819262,0.834500,0.805364,0.844135,0.825156,0.844193,0.806283,0.821746,0.813606,0.823050,0.842238,0.842561,0.829147,0.859716,0.803999,0.857890,0.846026,0.825108,0.849841,0.810179,0.808216,0.830484,0.837843,0.844935,0.817148,0.840565,0.804501,0.794274,0.789477,0.858021,0.825327,0.839208,0.809740,0.791390,0.813186,0.791009,0.853201,0.845226,0.839267,0.832550,0.784189,0.822309,0.792914,0.851153,0.802897,0.792998,0.807261,0.795607,0.824625,0.816112,0.769350,0.795833,0.813202,0.798681,0.847492,0.828270,0.788779,0.811812,0.806562,0.805621,0.841222,0.829641,0.853950,0.846521,0.843441,0.840542,0.817194,0.812845,0.813813,0.809600,0.792259,0.816013,0.837807,0.771091,0.799910,0.812949,0.811120,0.793119,0.786672,0.813193,0.819170,0.823551,0.825360,0.825911,0.814967,0.812896,0.805763,0.819665,0.789091,0.823274,0.791754,0.784976,0.793475,0.822288,0.814026,0.784524,0.818645,0.836737,0.770394,0.811166,0.797077,0.818298,0.820961,0.823747,0.808765,0.826467,0.809288,0.799976,0.848188,0.799421,0.779998,0.797290,0.853877,0.781706,0.829782,0.797907,0.812700,0.787055,0.775220,0.813528,0.810970,0.808670,0.819755,0.844297,0.823172,0.802237,0.824950,0.783463,0.832220,0.793420,0.821516,#
3,0.824739,0.823120,0.827090,1.000000,0.824052,0.818873,0.810136,0.823415,0.846016,0.829733,0.822429,0.831058,0.810593,0.810141,0.816756,0.820623,0.816495,0.823938,0.847753,0.816831,0.829882,0.847855,0.815000,0.829115,0.816017,0.822681,0.840001,0.839870,0.815329,0.824397,0.837344,0.859756,0.830106,0.849861,0.824584,0.830559,0.803080,0.834064,0.814898,0.836240,0.821656,0.821695,0.823612,0.816026,0.813785,0.847357,0.844833,0.827867,0.829973,0.815305,0.828171,0.811448,0.841600,0.812242,0.834624,0.849510,0.805172,0.841437,0.854359,0.824186,0.812582,0.810005,0.796421,0.830482,0.871457,0.810943,0.816394,0.803138,0.776320,0.827559,0.815578,0.836441,0.861813,0.824757,0.817896,0.798535,0.818229,0.816105,0.818851,0.838986,0.853413,0.812327,0.851868,0.834546,0.837347,0.839483,0.831078,0.829782,0.813771,0.827868,0.824486,0.831181,0.850196,0.840359,0.833856,0.828412,0.794768,0.791656,0.819172,0.808896,0.815119,0.810094,0.789263,0.804739,0.850816,0.821693,0.832406,0.845794,0.814507,0.799014,0.822282,0.790182,0.816329,0.821417,0.805059,0.836890,0.795061,0.814380,0.829360,0.767405,0.793623,0.852525,0.809414,0.813331,0.808869,0.811232,0.829150,0.833649,0.790808,0.818887,0.801133,0.856247,0.809061,0.833216,0.848751,0.846119,0.831839,0.797956,0.785088,0.803036,0.801046,0.841438,0.822382,0.804940,0.806171,0.834098,0.799098,0.828186,0.818172,0.815569,0.816743,0.816480,0.818890,0.812689,0.833885,0.785403,0.842512,0.809689,0.827495,0.815914,0.816714,0.820017,0.796575,0.838963,0.809693,0.809944,0.831472,0.776761,0.836932,0.813386,0.833277,0.824997,0.813055,0.840199,0.806895,0.825512,0.814792,0.845474,0.814765,0.802829,0.784261,0.849260,0.787125,0.810147,0.796014,0.817406,0.790475,0.777805,0.835519,0.847114,0.809514,0.807150,0.816048,0.821870,0.822242,0.823684,0.816209,0.830103,0.801783,0.818842,#
4,0.795047,0.808556,0.814972,0.824052,1.000000,0.834347,0.819854,0.820043,0.796266,0.796598,0.781793,0.835954,0.784426,0.816068,0.792447,0.816989,0.822392,0.836444,0.808372,0.850147,0.844811,0.810884,0.807992,0.838349,0.779276,0.791701,0.828078,0.802942,0.808124,0.801282,0.853127,0.827696,0.853963,0.809867,0.783995,0.809979,0.806681,0.808523,0.825447,0.829642,0.814096,0.789482,0.808345,0.826197,0.815200,0.824667,0.838333,0.815378,0.817590,0.799183,0.806150,0.817943,0.833824,0.803279,0.837066,0.825354,0.790466,0.816864,0.843747,0.824299,0.792900,0.821303,0.803673,0.799609,0.843450,0.824267,0.811572,0.807473,0.785026,0.812071,0.822279,0.831704,0.839330,0.809902,0.815238,0.789991,0.808556,0.822533,0.827738,0.825298,0.802616,0.810414,0.843098,0.800748,0.836774,0.807493,0.807341,0.799577,0.819917,0.819381,0.801034,0.796379,0.813235,0.813813,0.807591,0.810306,0.798092,0.776753,0.791835,0.818883,0.846162,0.828726,0.803578,0.807532,0.798415,0.821573,0.822857,0.819294,0.823790,0.811592,0.796055,0.799005,0.825311,0.842125,0.787617,0.805695,0.814564,0.838712,0.774727,0.767856,0.792315,0.823191,0.833673,0.824098,0.811923,0.802808,0.805028,0.804400,0.840013,0.831546,0.840738,0.827205,0.800279,0.826725,0.856632,0.834459,0.807137,0.794544,0.800313,0.770399,0.778014,0.836124,0.810234,0.802654,0.809387,0.787907,0.821614,0.761148,0.799708,0.840903,0.809329,0.864534,0.803920,0.787190,0.847960,0.798442,0.843856,0.789600,0.824095,0.796004,0.787957,0.809364,0.838288,0.800183,0.779357,0.788087,0.796661,0.779079,0.804168,0.813851,0.794462,0.820870,0.829727,0.812583,0.841116,0.817245,0.819027,0.846068,0.796335,0.792272,0.817662,0.821346,0.813753,0.793472,0.836190,0.827560,0.761930,0.820834,0.788846,0.800682,0.768443,0.785742,0.775404,0.819138,0.808062,0.798079,0.802306,0.810300,0.826166,0.805520,#
5,0.836998,0.844677,0.829707,0.818873,0.834347,1.000000,0.783383,0.838817,0.828481,0.804755,0.811657,0.812586,0.797471,0.808251,0.804574,0.819307,0.826302,0.835711,0.795844,0.857341,0.829095,0.794053,0.814998,0.839799,0.810556,0.822112,0.858708,0.844509,0.796753,0.819648,0.851083,0.854086,0.840400,0.843097,0.790531,0.845731,0.807694,0.795923,0.828608,0.815375,0.828369,0.800809,0.788141,0.831149,0.830826,0.835931,0.862122,0.857424,0.849765,0.803243,0.834471,0.812916,0.835253,0.840790,0.805070,0.886818,0.831110,0.824388,0.868214,0.835471,0.796632,0.824501,0.816295,0.840417,0.838764,0.813275,0.818381,0.835156,0.822764,0.810682,0.836187,0.818077,0.874473,0.807657,0.821099,0.818087,0.834372,0.852498,0.823696,0.830971,0.864728,0.829276,0.856247,0.837542,0.812289,0.849609,0.833667,0.839017,0.839152,0.807435,0.799556,0.810117,0.849052,0.847546,0.811797,0.775869,0.814597,0.816195,0.860709,0.817878,0.849338,0.831190,0.841504,0.834567,0.811476,0.840279,0.830512,0.851701,0.808266,0.813016,0.800188,0.838430,0.818108,0.795617,0.785782,0.806178,0.836770,0.836647,0.803460,0.771586,0.795342,0.852392,0.824456,0.861706,0.802224,0.807506,0.850809,0.797554,0.803053,0.824438,0.834566,0.867224,0.851315,0.850290,0.840586,0.815389,0.820354,0.829891,0.807080,0.784907,0.821080,0.812967,0.819202,0.833355,0.864297,0.782350,0.794567,0.802910,0.836510,0.838267,0.842180,0.836713,0.817247,0.799438,0.830494,0.792241,0.861467,0.825412,0.835980,0.804089,0.822922,0.831481,0.831973,0.817972,0.830455,0.795222,0.783749,0.832018,0.826164,0.806201,0.866836,0.832928,0.814836,0.826925,0.833407,0.809530,0.814463,0.858653,0.828407,0.827905,0.836098,0.830185,0.799267,0.802138,0.824392,0.836851,0.792931,0.801674,0.821002,0.836633,0.795059,0.840007,0.784536,0.822775,0.782446,0.818139,0.790449,0.837080,0.825806,0.817994,#
6,0.834972,0.789459,0.806959,0.810136,0.819854,0.783383,1.000000,0.791827,0.825593,0.794771,0.793155,0.808942,0.809578,0.827549,0.769684,0.821950,0.819355,0.846609,0.803521,0.794004,0.851657,0.804696,0.780050,0.817591,0.797297,0.802761,0.812088,0.809455,0.801494,0.835976,0.816459,0.828277,0.827437,0.816839,0.799607,0.831032,0.798890,0.791870,0.802296,0.826884,0.812334,0.810072,0.836652,0.809082,0.834489,0.775229,0.833774,0.797341,0.849302,0.829124,0.820355,0.840133,0.834355,0.778087,0.842382,0.825363,0.822431,0.839251,0.840259,0.776255,0.827204,0.797872,0.798905,0.800709,0.862778,0.807742,0.849855,0.814674,0.810155,0.793001,0.815180,0.828444,0.829033,0.830675,0.800636,0.803803,0.817663,0.808494,0.826311,0.794788,0.837215,0.824264,0.816316,0.825012,0.811238,0.818712,0.809386,0.811423,0.819681,0.818716,0.791114,0.803307,0.793212,0.814323,0.806303,0.794768,0.822482,0.800339,0.805581,0.820818,0.824022,0.816394,0.822038,0.810297,0.806098,0.776183,0.822425,0.809436,0.805459,0.769727,0.778576,0.793648,0.787423,0.795032,0.783998,0.786506,0.806433,0.815208,0.784766,0.788739,0.801769,0.828890,0.796597,0.850379,0.830318,0.828586,0.787287,0.805096,0.759899,0.809260,0.817291,0.825756,0.807405,0.781225,0.826827,0.813160,0.824161,0.788783,0.826985,0.819917,0.813703,0.827935,0.777502,0.800308,0.797558,0.810196,0.803018,0.786875,0.803784,0.797561,0.818437,0.842515,0.777796,0.761870,0.802714,0.780602,0.818972,0.784581,0.824092,0.816725,0.803941,0.819196,0.794247,0.810246,0.806296,0.806936,0.841127,0.742056,0.814487,0.797164,0.832267,0.815229,0.769207,0.779762,0.818629,0.821585,0.804580,0.832588,0.802626,0.794636,0.811947,0.811357,0.818887,0.815932,0.806545,0.808959,0.771116,0.801941,0.770653,0.803003,0.776528,0.808125,0.784652,0.809042,0.813183,0.814624,0.809651,0.835573,0.810159,0.797585,#
7,0.831576,0.822706,0.832029,0.823415,0.820043,0.838817,0.791827,1.000000,0.870483,0.804969,0.817469,0.815548,0.803170,0.827893,0.834447,0.787259,0.829636,0.831327,0.824253,0.826714,0.842175,0.806543,0.852528,0.828592,0.817531,0.828463,0.831141,0.835553,0.816606,0.836367,0.795245,0.842192,0.812430,0.833657,0.799287,0.826933,0.823280,0.813289,0.837071,0.820051,0.817869,0.818781,0.816794,0.830484,0.820852,0.822724,0.850455,0.847213,0.823927,0.806837,0.837528,0.830971,0.840231,0.851940,0.839053,0.833438,0.813417,0.835716,0.826361,0.835873,0.786661,0.825887,0.820856,0.824498,0.850837,0.837985,0.842373,0.820155,0.831848,0.823391,0.830209,0.780937,0.875244,0.834652,0.845888,0.806320,0.830914,0.818096,0.826750,0.818277,0.858022,0.827010,0.849937,0.827161,0.832705,0.831981,0.852858,0.826420,0.815413,0.828982,0.801670,0.839584,0.835899,0.821353,0.839747,0.798889,0.821453,0.835814,0.843150,0.828085,0.839582,0.808985,0.809402,0.818658,0.814053,0.826331,0.824174,0.838160,0.823371,0.795039,0.853907,0.811315,0.836751,0.816368,0.812544,0.823252,0.808388,0.800379,0.806482,0.818259,0.818753,0.835918,0.808892,0.854989,0.854086,0.814330,0.824261,0.829336,0.788837,0.802319,0.823492,0.836801,0.849901,0.803484,0.854708,0.856122,0.820741,0.833132,0.794005,0.808800,0.813337,0.829258,0.834080,0.810349,0.830700,0.809210,0.818902,0.773334,0.837320,0.823142,0.810152,0.835817,0.829545,0.802556,0.823251,0.833661,0.841775,0.831894,0.833305,0.823190,0.832117,0.794982,0.849680,0.805220,0.802301,0.810999,0.834553,0.783055,0.800412,0.792145,0.853941,0.835598,0.819354,0.837047,0.831306,0.809091,0.812191,0.834427,0.816956,0.819836,0.827247,0.822063,0.810609,0.810467,0.802799,0.841863,0.790433,0.775753,0.820031,0.848225,0.821012,0.823692,0.799796,0.795624,0.823933,0.821442,0.803370,0.858228,0.832782,0.819540,#
8,0.829132,0.840368,0.835004,0.846016,0.796266,0.828481,0.825593,0.870483,1.000000,0.834779,0.807104,0.825834,0.817634,0.841926,0.823416,0.838357,0.804991,0.853661,0.807159,0.847708,0.837923,0.847836,0.830128,0.827109,0.800201,0.827599,0.838653,0.840877,0.819750,0.838051,0.826090,0.845271,0.831442,0.827036,0.792238,0.846915,0.819642,0.829383,0.819383,0.827533,0.815217,0.824688,0.864967,0.807913,0.819595,0.807031,0.840124,0.837844,0.840240,0.829619,0.855679,0.843379,0.808312,0.853358,0.830810,0.859183,0.832506,0.841834,0.819894,0.815121,0.837704,0.823890,0.855935,0.829451,0.861868,0.850076,0.846269,0.849152,0.846023,0.827097,0.834108,0.821881,0.866579,0.845615,0.832097,0.810565,0.829004,0.831693,0.834574,0.831274,0.862074,0.832529,0.833733,0.828320,0.845557,0.843289,0.825879,0.844281,0.808118,0.819814,0.822882,0.832900,0.837499,0.830755,0.843043,0.816539,0.823582,0.825297,0.855535,0.831184,0.849223,0.808995,0.829144,0.847136,0.812946,0.831771,0.833182,0.843225,0.808539,0.815413,0.815477,0.820549,0.838982,0.807778,0.812986,0.842568,0.806264,0.810142,0.822896,0.825370,0.810909,0.841280,0.827216,0.847070,0.824180,0.843602,0.813728,0.824563,0.810947,0.832489,0.805631,0.840850,0.849755,0.832811,0.872308,0.833093,0.824167,0.807861,0.803313,0.820992,0.809792,0.848982,0.846080,0.812126,0.829606,0.804997,0.817487,0.800194,0.841327,0.828429,0.823614,0.838220,0.811293,0.846568,0.832757,0.820149,0.842134,0.844717,0.850938,0.845136,0.814846,0.806701,0.850037,0.842767,0.810984,0.808927,0.827370,0.795411,0.836610,0.814707,0.847344,0.846089,0.810769,0.832642,0.850268,0.820666,0.822318,0.856928,0.819564,0.794899,0.820524,0.848278,0.793271,0.843125,0.838294,0.827054,0.831458,0.791801,0.817567,0.844411,0.834591,0.830549,0.840266,0.822777,0.817198,0.819736,0.800379,0.835210,0.832769,0.842093,#
9,0.807511,0.816379,0.812133,0.829733,0.796598,0.804755,0.794771,0.804969,0.834779,1.000000,0.799827,0.792360,0.815213,0.814762,0.829430,0.822123,0.807316,0.820119,0.824970,0.814492,0.845608,0.797919,0.820149,0.846815,0.786928,0.775483,0.813038,0.853866,0.783800,0.830974,0.802005,0.839089,0.827462,0.822009,0.803958,0.821355,0.799574,0.793986,0.821172,0.822173,0.825646,0.800356,0.807903,0.791479,0.826391,0.793916,0.824423,0.811333,0.800518,0.796076,0.803511,0.795271,0.785337,0.807720,0.817681,0.833789,0.815064,0.849920,0.810307,0.800885,0.813658,0.804151,0.811730,0.807306,0.826776,0.840797,0.836947,0.830595,0.828186,0.790273,0.827212,0.795998,0.832831,0.801405,0.820814,0.800201,0.810148,0.834019,0.827384,0.848092,0.826901,0.822782,0.820476,0.839366,0.834285,0.809296,0.808570,0.859621,0.805955,0.773145,0.796744,0.815585,0.830521,0.809084,0.824366,0.779391,0.800638,0.810838,0.829276,0.794160,0.838570,0.813390,0.832331,0.814918,0.827232,0.821303,0.810735,0.822921,0.828705,0.807411,0.822248,0.811946,0.844912,0.816431,0.776032,0.836632,0.757494,0.787299,0.772953,0.767562,0.785880,0.840221,0.815031,0.838444,0.812659,0.800286,0.810864,0.793247,0.818288,0.810035,0.797892,0.831254,0.819919,0.832184,0.838517,0.793949,0.802734,0.795488,0.774678,0.796906,0.804613,0.847510,0.819146,0.830267,0.802748,0.812166,0.805691,0.790941,0.807126,0.802206,0.792598,0.800897,0.805738,0.800209,0.823081,0.804054,0.815745,0.810002,0.818012,0.814491,0.817573,0.818766,0.820507,0.822288,0.812760,0.811289,0.789684,0.776641,0.845956,0.792387,0.839557,0.836219,0.791003,0.799938,0.824080,0.843875,0.803842,0.845753,0.793418,0.811442,0.818871,0.805259,0.805229,0.791269,0.803101,0.833161,0.762980,0.768731,0.843760,0.791019,0.805566,0.812985,0.787108,0.785621,0.779432,0.794410,0.807361,0.823563,0.792427,0.782550,#
