0,1.000000,0.850614,0.851435,0.820901,0.798003,0.839949,0.842281,0.839517,0.835053,0.814856,0.837137,0.854573,0.822101,0.813977,0.827751,0.824483,0.848012,0.858600,0.832904,0.836641,0.831424,0.805364,0.830885,0.842105,0.803334,0.812738,0.826741,0.833925,0.805464,0.838121,0.825695,0.842010,0.814418,0.812034,0.844709,0.822405,0.815233,0.815126,0.842214,0.855376,0.840922,0.808949,0.849355,0.809364,0.833970,0.802109,0.853019,0.838887,0.838272,0.854807,0.833937,0.826273,0.855294,0.853548,0.835464,0.853876,0.835744,0.859046,0.827464,0.823739,0.844992,0.814500,0.839759,0.831926,0.835129,0.839262,0.859068,0.852315,0.830310,0.805688,0.828904,0.817853,0.864754,0.851850,0.832698,0.824851,0.849102,0.835270,0.844017,0.829037,0.870853,0.834929,0.844051,0.851522,0.839484,0.865417,0.845290,0.830184,0.804428,0.821524,0.804880,0.818236,0.835636,0.823024,0.824424,0.831673,0.809444,0.815495,0.842821,0.855260,0.827664,0.820049,0.816036,0.836754,0.815374,0.818265,0.807508,0.852465,0.847419,0.800291,0.840237,0.825650,0.840357,0.811719,0.831574,0.862139,0.809663,0.823006,0.815617,0.816734,0.805667,0.882274,0.840643,0.861364,0.831205,0.823908,0.816009,0.817641,0.797695,0.817762,0.811848,0.839417,0.836015,0.811976,0.845748,0.829485,0.837730,0.838643,0.807620,0.847881,0.810688,0.820425,0.792542,0.853405,0.844133,0.761028,0.832529,0.785100,0.846677,0.809737,0.825826,0.837458,0.828638,0.790546,0.823788,0.810166,0.829673,0.849439,0.862025,0.837362,0.855864,0.852104,0.826640,0.830584,0.825099,0.844645,0.853179,0.821892,0.833438,0.828154,0.840095,0.829489,0.829461,0.857963,0.866699,0.820423,0.841150,0.853913,0.842633,0.814605,0.807709,0.847607,0.814904,0.812527,0.823867,0.806403,0.819912,0.830925,0.823287,0.834594,0.814343,0.840166,0.810440,0.835110,0.820484,0.826588,0.807378,0.842868,0.835308,0.836892,#
1,0.850614,1.000000,0.822465,0.846159,0.828316,0.845434,0.799614,0.834248,0.854367,0.833748,0.833735,0.834157,0.831945,0.820843,0.838111,0.819260,0.832234,0.827407,0.832478,0.844575,0.840468,0.855475,0.856101,0.846850,0.818245,0.808067,0.844698,0.846652,0.812859,0.806205,0.859171,0.853327,0.820337,0.844302,0.824396,0.843154,0.802477,0.839145,0.857386,0.850413,0.824853,0.803087,0.819449,0.814659,0.813851,0.817800,0.864546,0.839654,0.856716,0.857556,0.830740,0.860261,0.839968,0.819285,0.854643,0.840505,0.833962,0.850891,0.831326,0.818157,0.818910,0.830930,0.796669,0.801658,0.833666,0.843086,0.859453,0.849150,0.845640,0.854712,0.831669,0.835858,0.895641,0.809402,0.839588,0.834009,0.838101,0.834282,0.842733,0.818935,0.862205,0.832827,0.864374,0.861069,0.856398,0.838975,0.833690,0.836307,0.841897,0.829390,0.816519,0.815961,0.839301,0.839177,0.809189,0.818172,0.823050,0.820741,0.829288,0.835396,0.841149,0.835777,0.812221,0.827636,0.817571,0.824749,0.815739,0.859570,0.836120,0.810048,0.834630,0.818437,0.825800,0.824934,0.808887,0.840302,0.837278,0.848537,0.814380,0.776072,0.844186,0.847283,0.819920,0.846546,0.814363,0.806882,0.817607,0.832878,0.830607,0.841747,0.806511,0.850909,0.817190,0.824360,0.845243,0.828728,0.824412,0.837823,0.829453,0.813347,0.853310,0.822636,0.818079,0.837608,0.822636,0.802341,0.826730,0.796708,0.840210,0.803023,0.840432,0.859587,0.841889,0.785724,0.855963,0.811923,0.851804,0.853673,0.814937,0.819134,0.833877,0.858264,0.833239,0.849683,0.838366,0.820151,0.837811,0.824699,0.802362,0.824203,0.830956,0.810266,0.828084,0.859896,0.840975,0.824219,0.837585,0.865110,0.809955,0.813005,0.823993,0.822903,0.822520,0.812352,0.807135,0.846739,0.822724,0.781380,0.844727,0.834629,0.846601,0.832519,0.808748,0.828514,0.853094,0.790644,0.807974,0.855994,0.821518,0.840740,#
2,0.851435,0.822465,1.000000,0.827238,0.815329,0.828937,0.817622,0.843537,0.832698,0.823464,0.801560,0.802496,0.798943,0.823446,0.826983,0.797562,0.815222,0.838636,0.811752,0.832817,0.825424,0.807238,0.802924,0.842769,0.796084,0.797241,0.851431,0.846778,0.834587,0.829255,0.831703,0.835677,0.830536,0.816732,0.819612,0.817601,0.810592,0.820588,0.862450,0.837901,0.813288,0.812531,0.821838,0.801016,0.801694,0.818811,0.873343,0.792609,0.813503,0.862031,0.825982,0.819055,0.831904,0.851505,0.860612,0.841221,0.842256,0.827862,0.812337,0.816359,0.867156,0.830125,0.813773,0.830861,0.827152,0.830406,0.834260,0.818729,0.828793,0.837890,0.845322,0.805303,0.856900,0.832381,0.848198,0.823781,0.835677,0.824629,0.822060,0.852200,0.851152,0.846464,0.862783,0.831259,0.854873,0.841980,0.831230,0.854755,0.817004,0.806049,0.831874,0.816325,0.853292,0.809134,0.844016,0.809382,0.806983,0.799787,0.861449,0.835535,0.832683,0.796255,0.800376,0.817221,0.798325,0.856469,0.834512,0.825350,0.834090,0.789127,0.836403,0.782308,0.854601,0.799306,0.809980,0.798696,0.807531,0.826912,0.827076,0.775687,0.807709,0.819560,0.800442,0.858015,0.814322,0.788642,0.809485,0.815410,0.816895,0.838785,0.832470,0.852581,0.848904,0.850446,0.849642,0.819939,0.830810,0.826187,0.828000,0.811945,0.817039,0.832629,0.782794,0.806833,0.812440,0.818663,0.815304,0.790367,0.824339,0.823843,0.829311,0.839011,0.830106,0.818463,0.806453,0.825277,0.824267,0.813057,0.816456,0.804788,0.805533,0.800556,0.828254,0.824982,0.792216,0.824882,0.838921,0.793573,0.804039,0.803875,0.827456,0.800914,0.832177,0.812158,0.841830,0.822540,0.810007,0.838893,0.824101,0.797463,0.799224,0.858343,0.776274,0.840892,0.800232,0.822981,0.816519,0.793686,0.820715,0.819285,0.817696,0.819524,0.846690,0.836821,0.806546,0.817661,0.798732,0.836008,0.797153,0.830686,#
3,0.820901,0.846159,0.827238,1.000000,0.840879,0.823133,0.813938,0.836609,0.843614,0.822356,0.805732,0.830328,0.827917,0.808535,0.813716,0.811838,0.821324,0.824507,0.836241,0.818257,0.832362,0.844208,0.806555,0.806052,0.829015,0.825417,0.842361,0.835658,0.820370,0.815416,0.831612,0.854212,0.812239,0.845757,0.830958,0.822699,0.787223,0.828425,0.816317,0.859273,0.823736,0.818968,0.820982,0.820830,0.817613,0.838236,0.862569,0.824959,0.846849,0.823749,0.839035,0.788166,0.838745,0.813089,0.835633,0.847867,0.808109,0.840492,0.864792,0.822325,0.825373,0.806949,0.793536,0.812920,0.854399,0.827016,0.814476,0.816456,0.794515,0.836680,0.815367,0.836269,0.873693,0.827335,0.822363,0.806330,0.819881,0.826614,0.826888,0.840367,0.853929,0.818354,0.841629,0.851651,0.839342,0.842581,0.831162,0.816185,0.803081,0.817845,0.809415,0.817576,0.843088,0.841274,0.826681,0.825911,0.791726,0.803207,0.816436,0.821173,0.808245,0.803130,0.786377,0.799670,0.842684,0.823311,0.817831,0.845061,0.814087,0.803809,0.808317,0.794813,0.818413,0.817032,0.816550,0.834478,0.807590,0.820320,0.825147,0.776247,0.792558,0.842159,0.798127,0.824850,0.796628,0.808420,0.818323,0.835450,0.812632,0.822839,0.811863,0.844315,0.809634,0.835206,0.853305,0.843661,0.852115,0.804404,0.807295,0.804446,0.796731,0.830931,0.816940,0.805133,0.796258,0.843450,0.801567,0.819406,0.829002,0.801608,0.808669,0.830380,0.819047,0.796487,0.835097,0.783086,0.838916,0.828967,0.820253,0.824228,0.831592,0.826150,0.801287,0.847493,0.818182,0.825096,0.829321,0.784620,0.815396,0.806600,0.839415,0.817986,0.816478,0.831042,0.811242,0.833201,0.819171,0.836474,0.826642,0.803322,0.797478,0.844745,0.788913,0.810203,0.797203,0.817172,0.812170,0.769454,0.843040,0.858261,0.817266,0.817230,0.807463,0.813155,0.822573,0.819486,0.809222,0.830340,0.803417,0.838389,#
4,0.798003,0.828316,0.815329,0.840879,1.000000,0.831001,0.829765,0.816588,0.803975,0.818234,0.789209,0.828940,0.796471,0.814960,0.797887,0.823810,0.816500,0.832025,0.816709,0.848389,0.841303,0.825207,0.802851,0.828525,0.793925,0.787927,0.827542,0.802795,0.823592,0.801126,0.855772,0.833702,0.844755,0.807357,0.796154,0.817636,0.786680,0.811393,0.819366,0.840475,0.818292,0.786512,0.807391,0.829017,0.811485,0.820460,0.844283,0.810332,0.824329,0.813420,0.821852,0.807274,0.842110,0.794165,0.834665,0.831079,0.805213,0.826459,0.845151,0.823411,0.802786,0.829022,0.808715,0.784945,0.844755,0.842751,0.830553,0.806425,0.796495,0.824063,0.832258,0.830452,0.839216,0.806193,0.815270,0.801293,0.815300,0.824183,0.839207,0.833312,0.810845,0.827430,0.838833,0.807020,0.839492,0.807895,0.795466,0.791529,0.815729,0.809129,0.793787,0.787695,0.809375,0.804652,0.804734,0.818375,0.817184,0.790943,0.798528,0.822039,0.841900,0.822206,0.798840,0.803483,0.810359,0.802314,0.825079,0.827948,0.810660,0.810648,0.797861,0.800993,0.826961,0.844801,0.793803,0.815443,0.809279,0.858402,0.780193,0.768810,0.803622,0.821024,0.834459,0.831644,0.793023,0.805692,0.805372,0.822766,0.853894,0.838019,0.848117,0.826552,0.806723,0.824213,0.856517,0.832977,0.824265,0.808365,0.806631,0.782743,0.775684,0.833392,0.805570,0.811198,0.793343,0.789675,0.833141,0.762854,0.801376,0.830908,0.807777,0.863032,0.797956,0.781734,0.845411,0.799301,0.842946,0.805998,0.822803,0.812106,0.788036,0.818956,0.846415,0.818304,0.805763,0.795260,0.810802,0.794156,0.790073,0.813143,0.821422,0.811731,0.824994,0.808454,0.852539,0.831600,0.820190,0.841539,0.811800,0.793990,0.819771,0.811351,0.802784,0.794505,0.841269,0.826285,0.789432,0.814159,0.796069,0.815080,0.792126,0.784703,0.800250,0.825097,0.809861,0.770201,0.799417,0.811940,0.832753,0.808225,#
5,0.839949,0.845434,0.828937,0.823133,0.831001,1.000000,0.789143,0.836042,0.821399,0.805665,0.803494,0.814652,0.795593,0.798956,0.812390,0.819942,0.825690,0.838640,0.799283,0.857757,0.824965,0.791880,0.803483,0.838734,0.816369,0.823035,0.862707,0.849064,0.799454,0.824048,0.848169,0.864707,0.839051,0.845465,0.799957,0.839265,0.800105,0.797831,0.828759,0.831608,0.833329,0.803563,0.782555,0.818006,0.829827,0.834115,0.856068,0.844516,0.842741,0.828019,0.837118,0.790260,0.831946,0.852929,0.813157,0.880355,0.829490,0.831818,0.859379,0.840381,0.798092,0.829266,0.819848,0.839075,0.827828,0.816381,0.819109,0.836535,0.824541,0.824065,0.838226,0.820713,0.873898,0.813741,0.820463,0.810882,0.835510,0.857626,0.825346,0.827863,0.863239,0.835417,0.847066,0.838446,0.815243,0.829661,0.824413,0.830850,0.839425,0.814319,0.800802,0.804646,0.847926,0.839472,0.801929,0.770373,0.821278,0.823533,0.859873,0.822742,0.845300,0.827273,0.840362,0.837882,0.817153,0.828937,0.832064,0.841661,0.799321,0.819745,0.806871,0.837514,0.817053,0.792810,0.781736,0.807628,0.842990,0.836149,0.798364,0.784088,0.802502,0.845953,0.821553,0.866443,0.790154,0.807560,0.846801,0.810381,0.813045,0.815178,0.832971,0.867521,0.852986,0.851350,0.840979,0.819376,0.819905,0.832825,0.806111,0.796847,0.812190,0.798707,0.819015,0.829614,0.860614,0.772874,0.795292,0.789292,0.840659,0.830599,0.840751,0.839993,0.812727,0.800372,0.820114,0.791465,0.865754,0.830497,0.831576,0.820871,0.828668,0.846659,0.826310,0.824440,0.841593,0.801857,0.781987,0.838094,0.806947,0.806788,0.858629,0.819645,0.806634,0.819841,0.836171,0.817247,0.822931,0.857160,0.836793,0.822997,0.839098,0.832094,0.787397,0.803184,0.828044,0.835466,0.805440,0.806980,0.824790,0.840217,0.804965,0.837215,0.796163,0.839554,0.787460,0.815012,0.792621,0.834474,0.821044,0.818352,#
6,0.842281,0.799614,0.817622,0.813938,0.829765,0.789143,1.000000,0.791461,0.820945,0.807999,0.807483,0.813222,0.806197,0.825860,0.772644,0.824662,0.834771,0.850024,0.814296,0.814396,0.852332,0.792064,0.778385,0.808843,0.815729,0.808794,0.817108,0.820572,0.801032,0.824226,0.832121,0.839433,0.816316,0.820762,0.808539,0.830898,0.799981,0.807760,0.816395,0.837377,0.815282,0.804632,0.837755,0.807955,0.827272,0.776929,0.842852,0.803703,0.850721,0.848328,0.825456,0.830949,0.841824,0.783213,0.829951,0.823368,0.827916,0.847360,0.843885,0.785979,0.835479,0.811089,0.789738,0.802258,0.864393,0.814429,0.864943,0.817714,0.819108,0.804863,0.824496,0.829573,0.836705,0.826478,0.798292,0.818313,0.836024,0.824060,0.837905,0.811784,0.840789,0.827130,0.826772,0.844124,0.818619,0.820093,0.822613,0.803835,0.815555,0.806424,0.783019,0.803055,0.789822,0.803262,0.800059,0.803166,0.820554,0.812224,0.816933,0.826591,0.830852,0.820374,0.822622,0.803396,0.819661,0.778480,0.828311,0.820271,0.814349,0.773655,0.787078,0.784775,0.789777,0.810657,0.793900,0.792742,0.803533,0.834473,0.790691,0.790878,0.809150,0.808911,0.792805,0.844905,0.826826,0.815350,0.779766,0.817111,0.788391,0.805878,0.825643,0.826802,0.812778,0.791325,0.830512,0.826745,0.834341,0.806514,0.833906,0.820524,0.822327,0.815642,0.765346,0.803047,0.803643,0.808675,0.810656,0.797645,0.803725,0.797176,0.807068,0.848680,0.782005,0.764613,0.797275,0.782480,0.820206,0.784779,0.830343,0.823789,0.825126,0.817956,0.800745,0.824946,0.820308,0.825760,0.844475,0.766717,0.816478,0.797693,0.832322,0.816323,0.781630,0.796117,0.825538,0.821328,0.811690,0.842359,0.809468,0.806125,0.815948,0.814026,0.817460,0.829871,0.798357,0.798836,0.789375,0.800952,0.781138,0.813795,0.788224,0.816639,0.785587,0.816888,0.817888,0.813993,0.804476,0.825990,0.818644,0.816774,#
7,0.839517,0.834248,0.843537,0.836609,0.816588,0.836042,0.791461,1.000000,0.852208,0.804746,0.806519,0.807022,0.828222,0.824653,0.836356,0.784597,0.833790,0.842115,0.832090,0.831371,0.842193,0.816119,0.843796,0.824922,0.828225,0.840284,0.837087,0.834046,0.821103,0.840292,0.812630,0.840486,0.815247,0.826995,0.813203,0.823457,0.806994,0.814227,0.844133,0.833890,0.827794,0.820931,0.808749,0.830178,0.818977,0.826075,0.857230,0.844676,0.833948,0.825524,0.836381,0.801683,0.834571,0.859717,0.848639,0.841736,0.829631,0.833180,0.835945,0.840847,0.792037,0.829899,0.823003,0.815831,0.837442,0.838014,0.849393,0.825143,0.832563,0.818971,0.844025,0.779753,0.875003,0.842719,0.844462,0.820718,0.842350,0.828251,0.825808,0.821641,0.867432,0.832070,0.851867,0.840157,0.827997,0.836536,0.857374,0.831909,0.828426,0.829072,0.811054,0.828238,0.843464,0.820320,0.844383,0.814619,0.826162,0.846797,0.843519,0.827162,0.839465,0.805297,0.802947,0.811984,0.828920,0.818299,0.826249,0.846940,0.826159,0.793032,0.865747,0.796339,0.849295,0.815490,0.814621,0.827983,0.815632,0.813045,0.811888,0.807420,0.833613,0.834655,0.808823,0.855519,0.835445,0.824506,0.814282,0.839120,0.796932,0.808539,0.832636,0.839258,0.846093,0.797477,0.849235,0.859543,0.837324,0.843994,0.804847,0.822232,0.811827,0.836013,0.827723,0.821185,0.831872,0.812947,0.837641,0.766931,0.838048,0.817635,0.807747,0.839261,0.835440,0.784301,0.819580,0.843624,0.844573,0.837213,0.833469,0.818074,0.842937,0.803623,0.866048,0.813583,0.831293,0.814088,0.843861,0.803952,0.789041,0.798183,0.869792,0.816375,0.818830,0.841014,0.829370,0.825485,0.818993,0.820504,0.829521,0.807536,0.825718,0.836991,0.804023,0.818833,0.806046,0.832002,0.826325,0.787353,0.836138,0.848682,0.833650,0.819844,0.796586,0.817919,0.828929,0.814888,0.813894,0.863441,0.836251,0.821674,#
8,0.835053,0.854367,0.832698,0.843614,0.803975,0.821399,0.820945,0.852208,1.000000,0.837873,0.816854,0.835283,0.821273,0.837044,0.820909,0.836017,0.826437,0.848446,0.801855,0.841217,0.842529,0.837319,0.813229,0.824588,0.822764,0.829315,0.837338,0.829130,0.827809,0.817886,0.826898,0.849211,0.813500,0.824069,0.800911,0.853660,0.818612,0.824451,0.820242,0.848704,0.812381,0.800660,0.869201,0.813497,0.807201,0.794819,0.831276,0.820831,0.834785,0.833694,0.847829,0.819433,0.826876,0.852793,0.829203,0.854091,0.826123,0.844551,0.811419,0.805228,0.837117,0.820175,0.843466,0.825134,0.851319,0.854993,0.839064,0.852273,0.856276,0.836349,0.831711,0.835021,0.877458,0.844601,0.823770,0.802418,0.830037,0.842191,0.842693,0.829044,0.852038,0.829019,0.833221,0.850556,0.847742,0.840421,0.818753,0.838440,0.798942,0.810516,0.818169,0.813154,0.821181,0.815036,0.814364,0.811070,0.825805,0.843536,0.867148,0.844657,0.838225,0.790734,0.832708,0.852240,0.800059,0.836583,0.835484,0.845787,0.798091,0.825131,0.822997,0.814052,0.837763,0.813329,0.798031,0.838833,0.821192,0.818410,0.808720,0.821326,0.805952,0.821757,0.820068,0.855021,0.817381,0.839271,0.803155,0.818001,0.836729,0.821248,0.811358,0.839942,0.839652,0.825699,0.861689,0.842065,0.834992,0.824524,0.807684,0.835397,0.812422,0.828882,0.823278,0.807424,0.832470,0.786561,0.816462,0.808282,0.836575,0.821409,0.800218,0.860437,0.797210,0.837316,0.831756,0.798809,0.838955,0.843641,0.854152,0.832228,0.833214,0.804286,0.843722,0.829214,0.808592,0.808447,0.831814,0.820281,0.833182,0.800030,0.841181,0.839840,0.800524,0.833633,0.858513,0.828995,0.823091,0.855612,0.832891,0.799376,0.822674,0.832138,0.795592,0.823280,0.828544,0.814750,0.840417,0.798381,0.832521,0.850428,0.837230,0.834761,0.837017,0.829363,0.807908,0.810731,0.781881,0.835165,0.820865,0.858556,#
9,0.814856,0.833748,0.823464,0.822356,0.818234,0.805665,0.807999,0.804746,0.837873,1.000000,0.794219,0.798120,0.813590,0.813097,0.832315,0.809186,0.819852,0.823196,0.817980,0.810406,0.850078,0.804362,0.801450,0.833364,0.797781,0.786613,0.826654,0.854256,0.797194,0.820676,0.807424,0.838872,0.818105,0.831117,0.812421,0.823079,0.795744,0.798059,0.827662,0.842248,0.827103,0.803687,0.799894,0.798581,0.826495,0.785855,0.833984,0.804120,0.801614,0.820040,0.804986,0.791127,0.789403,0.812297,0.817881,0.824114,0.824903,0.864536,0.804549,0.810122,0.817850,0.812368,0.811455,0.799513,0.810125,0.852772,0.844638,0.837502,0.842342,0.811092,0.833702,0.810476,0.845640,0.805747,0.815480,0.800798,0.820632,0.848264,0.827224,0.854905,0.824599,0.828711,0.815233,0.856880,0.840006,0.813446,0.818461,0.855017,0.803454,0.782095,0.803794,0.799038,0.828619,0.803429,0.813656,0.786129,0.797460,0.808507,0.828853,0.814870,0.837562,0.816904,0.826594,0.813306,0.822150,0.834660,0.807281,0.823381,0.845338,0.833182,0.820615,0.822655,0.838594,0.811239,0.778288,0.838086,0.774397,0.801063,0.777230,0.781951,0.795876,0.820448,0.814446,0.846387,0.817173,0.796408,0.811197,0.792711,0.836301,0.803378,0.814414,0.838641,0.817007,0.832032,0.843488,0.801851,0.819465,0.799205,0.800465,0.810226,0.820443,0.853793,0.815510,0.833692,0.803443,0.813315,0.822183,0.798522,0.819283,0.798219,0.787191,0.811299,0.813771,0.797966,0.823238,0.808561,0.808156,0.826916,0.819814,0.827635,0.826359,0.832182,0.822157,0.816241,0.818661,0.826631,0.796118,0.808032,0.826221,0.790837,0.837036,0.819453,0.798400,0.797404,0.832489,0.849485,0.812565,0.851097,0.810791,0.822529,0.829051,0.810477,0.816192,0.792281,0.798330,0.833159,0.779126,0.782415,0.846387,0.803393,0.811374,0.822505,0.782355,0.795186,0.793423,0.781081,0.801825,0.824931,0.800618,0.807234,#
