0,1.000000,0.781724,0.793878,0.783254,0.753202,0.811039,0.779053,0.788979,0.790037,0.756974,0.773597,0.802385,0.753917,0.777204,0.783605,0.799130,0.830076,0.827774,0.807578,0.796185,0.803256,0.746922,0.810237,0.838768,0.736916,0.761374,0.779785,0.770536,0.751189,0.793551,0.763707,0.812512,0.780176,0.778008,0.801919,0.791283,0.759308,0.794193,0.798794,0.805119,0.801079,0.763041,0.825615,0.773543,0.797161,0.754734,0.783940,0.824523,0.786198,0.811458,0.778885,0.816697,0.791830,0.796486,0.817569,0.820201,0.799870,0.823804,0.784953,0.790786,0.800311,0.784313,0.811501,0.800697,0.798325,0.773879,0.817691,0.789953,0.788538,0.765772,0.768361,0.762631,0.833015,0.811232,0.778242,0.757888,0.827074,0.794649,0.794175,0.763601,0.811230,0.785642,0.800433,0.794588,0.814199,0.811994,0.815244,0.798117,0.770192,0.794265,0.755818,0.792478,0.791785,0.782500,0.790345,0.796941,0.783944,0.742468,0.807339,0.814125,0.800036,0.789142,0.801656,0.815195,0.759897,0.803888,0.784962,0.819796,0.800047,0.730370,0.786453,0.799191,0.782044,0.777443,0.792338,0.825923,0.775465,0.764176,0.762234,0.769624,0.739302,0.814788,0.812491,0.838436,0.824900,0.785927,0.769641,0.756720,0.738217,0.788172,0.793097,0.782761,0.790010,0.757147,0.799235,0.794141,0.777092,0.799618,0.744946,0.804951,0.782207,0.775316,0.753351,0.806136,0.785108,0.696912,0.768443,0.737953,0.799592,0.777529,0.780991,0.815873,0.772469,0.739552,0.791081,0.796398,0.807753,0.805665,0.813682,0.765330,0.813475,0.806991,0.797528,0.775642,0.755748,0.793683,0.787263,0.779264,0.805256,0.785612,0.781953,0.783915,0.793301,0.800802,0.789779,0.784978,0.824617,0.821999,0.783487,0.759424,0.769829,0.796315,0.755699,0.762225,0.767409,0.760119,0.749529,0.803729,0.789904,0.762738,0.769057,0.819535,0.779492,0.781376,0.787378,0.802853,0.772726,0.810203,0.793763,0.774057,#
1,0.781724,1.000000,0.768018,0.775813,0.751605,0.795717,0.755934,0.789148,0.802856,0.768808,0.777980,0.789608,0.747570,0.750546,0.749232,0.772003,0.768244,0.770327,0.764048,0.766434,0.768834,0.799959,0.772395,0.762772,0.754676,0.715638,0.769879,0.800680,0.715669,0.748540,0.790995,0.788950,0.758073,0.794138,0.729993,0.790965,0.733763,0.783408,0.793168,0.788109,0.774299,0.720161,0.783120,0.754159,0.758685,0.755191,0.804286,0.769005,0.799720,0.759584,0.757318,0.791568,0.797727,0.761144,0.801888,0.788749,0.758954,0.776657,0.763483,0.739723,0.760302,0.758188,0.750103,0.738719,0.770807,0.804624,0.797450,0.794760,0.779639,0.790297,0.767670,0.765081,0.829327,0.748626,0.772897,0.760833,0.764339,0.753036,0.788876,0.740333,0.782840,0.778982,0.782561,0.788629,0.808985,0.776613,0.776456,0.800770,0.773481,0.749936,0.733188,0.769756,0.771598,0.779522,0.773297,0.761891,0.753947,0.751679,0.767962,0.768854,0.782940,0.776583,0.759269,0.753678,0.720065,0.793566,0.754307,0.805423,0.782838,0.734474,0.765274,0.762230,0.749221,0.768432,0.755950,0.794978,0.766855,0.752314,0.750960,0.722581,0.749234,0.783041,0.763607,0.790618,0.761795,0.742027,0.758110,0.767022,0.775259,0.800453,0.742874,0.807949,0.738631,0.768602,0.801536,0.755885,0.778759,0.783109,0.755596,0.768237,0.788431,0.769097,0.773413,0.803760,0.773792,0.720269,0.740687,0.716666,0.799070,0.723881,0.808221,0.805948,0.755006,0.676863,0.800073,0.766950,0.761238,0.782160,0.738327,0.715110,0.747887,0.806264,0.788670,0.811837,0.768247,0.721475,0.778128,0.719638,0.741077,0.776001,0.777417,0.764219,0.762690,0.777608,0.768650,0.767494,0.776637,0.815255,0.748034,0.766627,0.756360,0.747764,0.763440,0.773659,0.766168,0.792542,0.750856,0.693331,0.788104,0.784328,0.783111,0.780673,0.738370,0.751822,0.766848,0.721545,0.737372,0.814909,0.742035,0.789862,#
2,0.793878,0.768018,1.000000,0.765021,0.766557,0.785674,0.765106,0.787279,0.785249,0.752252,0.783473,0.771705,0.728725,0.788925,0.755670,0.763759,0.756885,0.786221,0.762338,0.784675,0.772348,0.766384,0.743209,0.801484,0.733139,0.758837,0.805977,0.789178,0.772855,0.781772,0.776823,0.774070,0.770674,0.748829,0.760433,0.777425,0.767782,0.776813,0.809822,0.745260,0.772229,0.748582,0.795339,0.744350,0.753300,0.757512,0.810216,0.762988,0.748281,0.779949,0.760884,0.809050,0.798587,0.768636,0.816361,0.790642,0.783924,0.759913,0.778973,0.771136,0.829809,0.769986,0.753062,0.793953,0.800438,0.785878,0.779131,0.773153,0.778256,0.762094,0.785203,0.768271,0.797297,0.788289,0.807956,0.770700,0.763739,0.754187,0.762177,0.776283,0.806376,0.783078,0.802250,0.736006,0.828658,0.796614,0.775412,0.813164,0.740462,0.743675,0.753843,0.803424,0.801778,0.787147,0.776524,0.787266,0.764065,0.741483,0.812398,0.779728,0.777614,0.772815,0.762709,0.778260,0.712806,0.810819,0.795876,0.800336,0.773868,0.730015,0.791157,0.757799,0.802924,0.767374,0.747558,0.774800,0.763453,0.767909,0.739209,0.740643,0.746817,0.750400,0.745473,0.811973,0.788011,0.721893,0.780875,0.754745,0.756576,0.796615,0.772994,0.807653,0.798793,0.797583,0.800663,0.759967,0.775925,0.792010,0.781836,0.761957,0.762438,0.792127,0.707277,0.743841,0.771193,0.750492,0.716253,0.725975,0.761589,0.751240,0.792780,0.796361,0.782041,0.761749,0.777148,0.770254,0.781891,0.720990,0.780158,0.723647,0.719447,0.750537,0.786996,0.783551,0.735783,0.773234,0.796585,0.713877,0.763346,0.758974,0.779505,0.785805,0.788711,0.768839,0.788369,0.753044,0.752184,0.810220,0.732218,0.731609,0.751078,0.805784,0.723811,0.804838,0.753973,0.777915,0.744452,0.735440,0.777808,0.770538,0.778991,0.780360,0.825329,0.774947,0.765109,0.776627,0.723790,0.797296,0.761751,0.792056,#
3,0.783254,0.775813,0.765021,1.000000,0.774766,0.781793,0.763933,0.777873,0.820351,0.788258,0.773499,0.780878,0.764175,0.774368,0.763417,0.802339,0.793263,0.799846,0.830154,0.775361,0.777882,0.791409,0.778840,0.788711,0.777974,0.776547,0.796946,0.785341,0.760315,0.788434,0.780531,0.809297,0.801762,0.813551,0.743476,0.796102,0.745062,0.820011,0.757129,0.798853,0.774412,0.764996,0.803065,0.789239,0.772354,0.807299,0.778367,0.777671,0.785164,0.762596,0.790955,0.765813,0.796902,0.739138,0.777274,0.817427,0.774595,0.785308,0.809962,0.771774,0.774580,0.767844,0.756517,0.781797,0.833118,0.758189,0.763703,0.766598,0.724118,0.793260,0.760751,0.780886,0.812962,0.761674,0.761308,0.749506,0.763945,0.764707,0.757921,0.776339,0.813276,0.763329,0.813525,0.750920,0.808373,0.794075,0.793495,0.774880,0.760926,0.772984,0.779473,0.796561,0.794836,0.795286,0.784688,0.787148,0.747045,0.740459,0.787710,0.756279,0.753802,0.770022,0.762142,0.742345,0.782034,0.770720,0.775287,0.808051,0.762938,0.739966,0.781602,0.741621,0.761792,0.782385,0.763400,0.798946,0.740677,0.763284,0.753953,0.729878,0.738323,0.782036,0.779576,0.780314,0.769755,0.763535,0.791113,0.791979,0.749439,0.775666,0.774247,0.804107,0.745019,0.792440,0.798534,0.809271,0.792778,0.767739,0.727534,0.771516,0.741245,0.803793,0.784022,0.733829,0.753056,0.791757,0.754134,0.782787,0.775277,0.756193,0.773520,0.774883,0.747317,0.747245,0.795426,0.754144,0.792172,0.757620,0.795264,0.734750,0.755014,0.785375,0.765328,0.779592,0.744916,0.756203,0.794317,0.737016,0.790179,0.765583,0.768372,0.781135,0.772300,0.802824,0.758498,0.798747,0.799784,0.811747,0.765021,0.776486,0.723552,0.805891,0.738198,0.761389,0.747669,0.760795,0.756069,0.731329,0.786788,0.805609,0.779771,0.769460,0.761631,0.769311,0.776114,0.779062,0.757244,0.781145,0.743040,0.769242,#
4,0.753202,0.751605,0.766557,0.774766,1.000000,0.816033,0.760215,0.773423,0.755845,0.766564,0.742064,0.784413,0.729310,0.792074,0.749005,0.774733,0.782416,0.814249,0.773264,0.831943,0.805602,0.758185,0.743824,0.802576,0.735430,0.751005,0.780073,0.749999,0.769801,0.764259,0.804213,0.784622,0.806565,0.758583,0.735079,0.777105,0.776708,0.773436,0.777520,0.792062,0.781266,0.749763,0.766271,0.760530,0.765677,0.803401,0.803457,0.785832,0.784771,0.770184,0.768006,0.769601,0.793080,0.736721,0.813810,0.818487,0.765523,0.776973,0.794751,0.784932,0.739646,0.780598,0.757309,0.765560,0.803112,0.773223,0.765854,0.776096,0.748685,0.766612,0.779192,0.807493,0.803188,0.780711,0.771354,0.726611,0.761651,0.786412,0.781009,0.777822,0.776858,0.770325,0.801266,0.734586,0.812260,0.772046,0.761409,0.754371,0.764971,0.769063,0.759398,0.751302,0.772104,0.777057,0.764536,0.769039,0.757388,0.734942,0.735500,0.753699,0.789840,0.787041,0.788119,0.761126,0.751145,0.792745,0.758433,0.783607,0.786179,0.763052,0.753689,0.773827,0.791076,0.819807,0.746438,0.751727,0.778260,0.792658,0.729628,0.716898,0.725420,0.772221,0.796128,0.779867,0.781291,0.756739,0.751573,0.771242,0.804595,0.788268,0.821573,0.777119,0.770798,0.790700,0.822058,0.794040,0.752433,0.779012,0.759921,0.731399,0.735826,0.789289,0.790174,0.754783,0.765022,0.749972,0.769500,0.741074,0.755469,0.778121,0.780391,0.836138,0.766636,0.757407,0.830226,0.762240,0.812013,0.731663,0.774002,0.724080,0.752305,0.766218,0.802068,0.748398,0.723671,0.742815,0.747520,0.716763,0.784530,0.761619,0.745216,0.784758,0.812186,0.775777,0.804130,0.786460,0.793183,0.811172,0.754294,0.762219,0.759432,0.764528,0.775252,0.761520,0.791702,0.793538,0.704302,0.783626,0.765922,0.781372,0.741141,0.747436,0.741995,0.774773,0.767205,0.760614,0.764274,0.772492,0.787961,0.776918,#
5,0.811039,0.795717,0.785674,0.781793,0.816033,1.000000,0.745444,0.808215,0.802735,0.759043,0.770525,0.781539,0.744106,0.758092,0.765505,0.811074,0.783791,0.814955,0.755867,0.819464,0.789422,0.767108,0.783111,0.793064,0.763778,0.773254,0.831524,0.818513,0.775949,0.770869,0.827757,0.807698,0.812927,0.788396,0.740284,0.820980,0.774134,0.781592,0.790898,0.781949,0.827043,0.748340,0.774634,0.789687,0.803523,0.798956,0.823936,0.805080,0.813525,0.748240,0.791109,0.789842,0.791380,0.781583,0.781694,0.857125,0.797242,0.791204,0.848201,0.800843,0.758544,0.796643,0.787572,0.828411,0.814276,0.791435,0.763562,0.799973,0.788820,0.760028,0.792765,0.780269,0.838010,0.783011,0.768756,0.769102,0.808074,0.798025,0.788970,0.780680,0.830836,0.785187,0.814725,0.775306,0.785854,0.803735,0.805048,0.809826,0.791212,0.743987,0.742612,0.792822,0.826344,0.834692,0.766851,0.771033,0.769870,0.771949,0.821075,0.789106,0.806796,0.794117,0.818759,0.790133,0.765859,0.815612,0.780977,0.819117,0.766354,0.784143,0.771740,0.825511,0.775890,0.769141,0.753721,0.767254,0.801019,0.781850,0.731980,0.775971,0.728170,0.802921,0.802856,0.839810,0.755077,0.760780,0.811397,0.759281,0.761475,0.798640,0.835305,0.831326,0.819314,0.824530,0.811591,0.778388,0.808922,0.797890,0.768740,0.768757,0.758000,0.772150,0.785251,0.801679,0.841716,0.742171,0.743725,0.756283,0.799489,0.785560,0.811853,0.820875,0.769301,0.737800,0.778281,0.770279,0.818602,0.784088,0.800232,0.754059,0.781074,0.802039,0.810879,0.792722,0.782117,0.763423,0.750318,0.793971,0.794236,0.783381,0.843409,0.810387,0.797152,0.789694,0.788039,0.774212,0.780658,0.817081,0.800865,0.798248,0.813467,0.791583,0.783076,0.778295,0.794433,0.794770,0.765648,0.780249,0.780887,0.788900,0.766669,0.808950,0.773639,0.771305,0.749134,0.758642,0.751893,0.804706,0.796653,0.789152,#
6,0.779053,0.755934,0.765106,0.763933,0.760215,0.745444,1.000000,0.755790,0.786148,0.738002,0.751305,0.766588,0.753850,0.793993,0.707907,0.765835,0.787435,0.799213,0.760740,0.736402,0.803885,0.748470,0.704502,0.770620,0.751669,0.762238,0.755967,0.764663,0.726431,0.794302,0.763886,0.768551,0.763935,0.761135,0.746078,0.779097,0.734078,0.751593,0.745401,0.766422,0.761183,0.750687,0.784858,0.759186,0.803687,0.718627,0.781323,0.742152,0.809626,0.772636,0.765480,0.780226,0.791099,0.712500,0.798780,0.786409,0.774283,0.796221,0.801645,0.726876,0.791477,0.743134,0.756587,0.740865,0.813993,0.771783,0.800059,0.757804,0.759544,0.737112,0.763010,0.771712,0.781860,0.801098,0.747036,0.739166,0.770636,0.751373,0.776493,0.736287,0.796381,0.760570,0.765902,0.757623,0.756203,0.766947,0.763796,0.761409,0.763533,0.757634,0.726330,0.757910,0.734407,0.760804,0.744674,0.735050,0.780805,0.748759,0.764419,0.774193,0.759230,0.772764,0.791377,0.761416,0.719204,0.730196,0.785035,0.766725,0.762229,0.719280,0.733433,0.753533,0.722534,0.733681,0.727304,0.746574,0.778657,0.746744,0.728748,0.719347,0.744141,0.761716,0.756628,0.812737,0.779087,0.771841,0.732781,0.757368,0.700289,0.742852,0.765662,0.779312,0.737345,0.731200,0.769170,0.772730,0.766988,0.758134,0.779706,0.773784,0.763137,0.775930,0.727788,0.738565,0.734966,0.754615,0.746053,0.722450,0.754774,0.714237,0.780108,0.790397,0.721564,0.681697,0.761416,0.740170,0.778398,0.728482,0.761841,0.722736,0.742170,0.776509,0.758655,0.768948,0.761324,0.762028,0.781054,0.686510,0.747576,0.746611,0.776278,0.763162,0.724551,0.721623,0.772132,0.776068,0.750830,0.784776,0.758540,0.739395,0.755794,0.735892,0.769826,0.771817,0.743310,0.764354,0.705973,0.755173,0.734017,0.764435,0.738494,0.763854,0.725725,0.771145,0.760571,0.767196,0.764403,0.788361,0.757854,0.761826,#
7,0.788979,0.789148,0.787279,0.777873,0.773423,0.808215,0.755790,1.000000,0.850529,0.767756,0.782737,0.786118,0.761042,0.795842,0.793100,0.757081,0.790716,0.801380,0.778046,0.780249,0.787399,0.754695,0.812817,0.797399,0.777039,0.808632,0.793138,0.806135,0.772957,0.793435,0.752153,0.802683,0.774597,0.782860,0.735345,0.787409,0.782662,0.765905,0.798511,0.788499,0.788196,0.751140,0.796354,0.790864,0.788459,0.775563,0.804378,0.813191,0.789257,0.765002,0.817188,0.788046,0.804770,0.811798,0.795488,0.797461,0.767831,0.810113,0.790999,0.792858,0.751460,0.782347,0.787098,0.782275,0.810402,0.803308,0.801632,0.796509,0.802784,0.798624,0.786274,0.724651,0.840581,0.790875,0.804587,0.757907,0.787423,0.774265,0.788821,0.778987,0.822093,0.792374,0.802280,0.764954,0.804976,0.790122,0.820162,0.798305,0.768080,0.765393,0.753492,0.811291,0.790627,0.794974,0.803133,0.743814,0.784041,0.789082,0.795566,0.784643,0.794978,0.770973,0.797350,0.783478,0.755955,0.797865,0.761545,0.805590,0.769300,0.749918,0.818287,0.758747,0.795788,0.799000,0.772978,0.788730,0.769603,0.748737,0.726941,0.792090,0.763647,0.786861,0.770580,0.839989,0.825817,0.781178,0.790504,0.797067,0.736936,0.762994,0.785380,0.786047,0.810232,0.767788,0.825088,0.817584,0.779870,0.795802,0.761224,0.791796,0.765413,0.782327,0.791276,0.758137,0.797053,0.759367,0.772570,0.720506,0.806898,0.782843,0.775698,0.801452,0.795611,0.745829,0.776283,0.807706,0.804434,0.789388,0.806857,0.766194,0.782423,0.762408,0.830675,0.758702,0.751359,0.768825,0.803336,0.739571,0.766890,0.751642,0.827493,0.813066,0.787448,0.796093,0.788383,0.758525,0.775441,0.804885,0.767328,0.788146,0.790224,0.790661,0.764158,0.778005,0.768007,0.818631,0.739392,0.736841,0.785864,0.818862,0.801074,0.787251,0.762797,0.752946,0.779520,0.773448,0.753467,0.825692,0.786399,0.779830,#
8,0.790037,0.802856,0.785249,0.820351,0.755845,0.802735,0.786148,0.850529,1.000000,0.792830,0.759660,0.781536,0.770719,0.792035,0.776295,0.806252,0.777258,0.819365,0.773066,0.802988,0.776524,0.807833,0.797945,0.778824,0.749448,0.794351,0.792275,0.814223,0.758511,0.813380,0.773237,0.795440,0.769065,0.794439,0.752658,0.809592,0.767939,0.790295,0.785086,0.786273,0.771550,0.779902,0.831231,0.772572,0.787646,0.758115,0.775788,0.803127,0.795459,0.782805,0.813962,0.805701,0.761032,0.804166,0.793411,0.836192,0.782068,0.793230,0.791210,0.781524,0.795908,0.780531,0.826093,0.786088,0.820209,0.823669,0.794970,0.802992,0.800474,0.788604,0.781074,0.778783,0.833004,0.810283,0.788467,0.756938,0.779508,0.780503,0.777336,0.786175,0.820018,0.794645,0.787637,0.766411,0.805867,0.794183,0.785453,0.803654,0.738816,0.772350,0.760835,0.787163,0.792091,0.792010,0.812432,0.776210,0.784051,0.765483,0.818053,0.774540,0.798291,0.760617,0.798463,0.804117,0.755242,0.792379,0.791776,0.815049,0.762954,0.772060,0.778677,0.776685,0.787599,0.774857,0.787731,0.808901,0.759500,0.741165,0.764330,0.780397,0.750612,0.776841,0.783387,0.819374,0.786364,0.786683,0.770155,0.784095,0.752547,0.789934,0.760468,0.782560,0.809844,0.797360,0.839328,0.793657,0.776661,0.789090,0.745723,0.784578,0.755998,0.800635,0.815707,0.777497,0.784511,0.746009,0.772470,0.740915,0.810519,0.772909,0.782812,0.794329,0.759617,0.791395,0.796547,0.803791,0.801808,0.812600,0.808519,0.771959,0.761038,0.776323,0.832419,0.796727,0.777402,0.756015,0.782723,0.745434,0.790982,0.781625,0.809934,0.793407,0.779110,0.764594,0.806586,0.779555,0.774688,0.830787,0.771361,0.751414,0.774351,0.799258,0.748320,0.808240,0.777784,0.792118,0.771647,0.754463,0.796166,0.808106,0.803704,0.799988,0.793688,0.781851,0.784880,0.769854,0.757704,0.804359,0.789357,0.805185,#
9,0.756974,0.768808,0.752252,0.788258,0.766564,0.759043,0.738002,0.767756,0.792830,1.000000,0.761867,0.740863,0.760403,0.770954,0.790308,0.786852,0.781307,0.785170,0.786825,0.776877,0.805556,0.753906,0.762706,0.799018,0.725001,0.733770,0.760975,0.811955,0.722399,0.809963,0.752165,0.755891,0.765129,0.785119,0.759568,0.785996,0.740483,0.769819,0.778453,0.755625,0.794631,0.747187,0.765195,0.736675,0.791859,0.753856,0.766885,0.769686,0.753075,0.746676,0.747274,0.753227,0.750844,0.744527,0.766211,0.805331,0.757843,0.805014,0.777182,0.753330,0.766806,0.760132,0.775233,0.772783,0.778336,0.816478,0.783503,0.787945,0.777734,0.737376,0.779697,0.759070,0.784050,0.757632,0.763641,0.749930,0.741172,0.784214,0.769476,0.806241,0.786581,0.779346,0.762994,0.769722,0.801535,0.756100,0.751129,0.811593,0.736824,0.687536,0.733102,0.784985,0.793397,0.756526,0.790388,0.753756,0.764858,0.780775,0.782363,0.726617,0.764222,0.761495,0.810037,0.767281,0.777507,0.770999,0.763567,0.781994,0.784230,0.766862,0.798370,0.777182,0.807921,0.784987,0.728176,0.791063,0.701601,0.730841,0.713347,0.740651,0.733983,0.792201,0.783686,0.792871,0.772719,0.734495,0.760493,0.748226,0.774284,0.761976,0.750219,0.782564,0.767201,0.789727,0.792344,0.735026,0.752990,0.774860,0.723960,0.759705,0.727228,0.797269,0.789580,0.781122,0.757476,0.765785,0.751652,0.742091,0.757114,0.745419,0.744064,0.760610,0.752058,0.761306,0.797061,0.763929,0.769109,0.767517,0.767820,0.750218,0.762558,0.785606,0.785039,0.790579,0.780502,0.751962,0.743426,0.713513,0.794194,0.751867,0.804280,0.788334,0.758837,0.756686,0.787254,0.815812,0.751434,0.813249,0.754375,0.772388,0.760656,0.739164,0.763133,0.757264,0.753351,0.797031,0.701372,0.721944,0.818681,0.751390,0.776377,0.773048,0.744107,0.734056,0.743483,0.742813,0.752427,0.773995,0.744770,0.739415,#
