0,1.000000,0.195457,0.262053,0.250664,0.266720,0.196971,0.160671,0.141467,0.258352,0.239379,0.259187,0.186868,0.159150,0.066140,0.346159,0.311027,0.298573,0.349323,0.305952,0.373698,0.256600,0.193743,0.262245,0.395777,0.247143,0.217033,0.274234,0.144456,0.253963,0.298410,0.148239,0.242615,0.187282,0.213324,0.170438,0.307554,0.209703,0.183082,0.349602,0.313256,0.230600,0.255936,0.246776,0.231485,0.096305,0.205471,0.168684,0.300178,0.230232,0.333210,0.251270,0.225483,0.190927,0.240103,0.317245,0.276773,0.299528,0.267369,0.201290,0.218629,0.289368,0.209719,0.259290,0.159506,0.202733,0.199526,0.226084,0.251848,0.229440,0.265105,0.242087,0.177593,0.356842,0.244814,0.164235,0.017625,0.322361,0.334724,0.243752,0.073414,0.222583,0.161902,0.183815,0.256344,0.359875,0.175832,0.327252,0.242135,0.380118,0.162320,0.211764,0.108557,0.248404,0.240880,0.290398,0.366705,0.346344,0.145497,0.252447,0.271697,0.292177,0.265243,0.160946,0.289127,0.218712,0.219119,0.362630,0.241782,0.245261,0.087581,0.129054,0.205698,0.195420,0.287153,0.206198,0.227704,0.257125,0.197181,0.148242,0.131677,0.341641,0.250581,0.321399,0.252663,0.314931,0.340480,0.267374,0.102755,0.159437,0.288786,0.281123,0.205041,0.304054,0.176763,0.243203,0.211864,0.294016,0.182855,0.162151,0.313201,0.278036,0.242737,0.183467,0.219271,0.237966,0.228031,0.156122,0.141550,0.308995,0.150192,0.067105,0.211007,0.250882,0.132664,0.217999,0.236725,0.217551,0.203563,0.230745,0.256824,0.262731,0.386333,0.154788,0.092853,0.210901,0.206481,0.224639,0.242559,0.285290,0.222046,0.309583,0.029225,0.314826,0.255659,0.055798,0.297136,0.382355,0.263100,0.192923,0.156100,0.210799,0.341487,0.119590,0.109481,0.192820,0.180550,0.246320,0.395245,0.335609,0.120965,0.237372,0.296250,0.168887,0.206718,0.370033,0.137060,0.113011,0.239204,0.377545,0.286247,#
1,0.195457,1.000000,0.265626,0.307851,0.301282,0.243960,0.331991,0.278497,0.343743,0.249855,0.419715,0.360554,0.213999,0.220129,0.183968,0.150601,0.226224,0.281002,0.183128,0.288695,0.187567,0.249181,0.190058,0.245906,0.303160,0.273643,0.264427,0.337276,0.107808,0.296200,0.311366,0.279736,0.204550,0.275881,0.137240,0.251132,0.144561,0.199553,0.382637,0.227075,0.200465,0.232699,0.341201,0.233646,0.221911,0.295690,0.392311,0.259725,0.211665,0.183391,0.294347,0.242599,0.341907,0.289081,0.246946,0.322066,0.252928,0.186203,0.283634,0.274321,0.219891,0.276266,0.293752,0.212447,0.199982,0.343558,0.213399,0.321272,0.318835,0.277096,0.272620,0.240445,0.389613,0.203813,0.278115,0.179558,0.276550,0.294536,0.392297,0.201959,0.203637,0.393429,0.248166,0.272775,0.319754,0.074775,0.344882,0.277284,0.297418,0.217458,0.237894,0.334810,0.191923,0.293152,0.170894,0.280059,0.228538,0.206329,0.208118,0.179435,0.301048,0.190320,0.221465,0.215298,0.173165,0.228137,0.308484,0.348167,0.228086,0.250945,0.293723,0.262874,0.184005,0.246454,0.302750,0.401223,0.297239,0.184312,0.241344,0.208714,0.130868,0.296025,0.337828,0.316333,0.290397,0.278154,0.202759,0.231570,0.257357,0.264322,0.187942,0.274186,0.231877,0.277051,0.412073,0.315315,0.265385,0.304980,0.203495,0.326872,0.287703,0.183571,0.196720,0.258661,0.364914,0.175523,0.190112,0.157275,0.302695,0.201034,0.252386,0.242914,0.171435,0.049035,0.320988,0.302292,0.213525,0.239925,0.124633,0.077164,0.107956,0.347288,0.278841,0.292353,0.312577,0.223196,0.203996,0.137538,0.257476,0.390024,0.303434,0.258042,0.223109,0.179511,0.256690,0.276586,0.200568,0.304818,0.260001,0.165555,0.227730,0.223528,0.320730,0.156903,0.329856,0.217724,0.182160,0.115694,0.291333,0.332847,0.358290,0.312567,0.144447,0.241531,0.281483,0.253044,0.058316,0.307578,0.173849,0.283994,#
2,0.262053,0.265626,1.000000,0.330018,0.310756,0.225167,0.297456,0.310497,0.191831,0.266456,0.325829,0.420730,0.184105,0.308736,0.179741,0.300524,0.205249,0.215613,0.228917,0.301101,0.375339,0.350809,0.198013,0.268291,0.313699,0.379404,0.352167,0.231729,0.156496,0.329500,0.224967,0.169821,0.175160,0.207941,0.146707,0.283673,0.255856,0.183993,0.299042,0.176318,0.341120,0.309206,0.300711,0.155166,0.172370,0.330546,0.231758,0.280584,0.156359,0.250517,0.321128,0.400467,0.276004,0.218205,0.155543,0.281614,0.228326,0.198258,0.253503,0.307851,0.233228,0.206317,0.256091,0.233884,0.360553,0.318880,0.242671,0.187781,0.302388,0.332840,0.248234,0.247940,0.217449,0.221385,0.323052,0.202554,0.261597,0.298948,0.265329,0.183648,0.337067,0.144643,0.189209,0.151139,0.325316,0.187340,0.395480,0.293745,0.258865,0.193459,0.186295,0.299026,0.311214,0.305431,0.235135,0.286050,0.298865,0.217714,0.283617,0.208587,0.332343,0.262667,0.160009,0.296633,0.203054,0.270957,0.349512,0.338772,0.250928,0.297851,0.285567,0.286718,0.333842,0.273293,0.232514,0.369600,0.246464,0.254489,0.028273,0.143157,0.272590,0.281897,0.239233,0.263054,0.297475,0.197519,0.346343,0.241874,0.224965,0.291337,0.184938,0.340597,0.304015,0.183171,0.362557,0.295371,0.244078,0.271049,0.131260,0.146631,0.200312,0.236495,0.251835,0.196200,0.428076,0.209258,0.103999,0.187996,0.287172,0.165004,0.211232,0.342632,0.331735,0.239862,0.205298,0.196729,0.161880,0.122365,0.223443,0.199292,0.200666,0.345484,0.309288,0.296543,0.274077,0.228885,0.234113,0.189074,0.146285,0.205596,0.202378,0.354633,0.191522,0.181605,0.238064,0.229591,0.364333,0.260583,0.111580,0.227861,0.312497,0.250355,0.141656,0.327939,0.128171,0.282381,0.166099,0.132102,0.347966,0.161182,0.221402,0.286793,0.389155,0.213972,0.295195,0.099174,0.071976,0.303552,0.328502,0.308736,#
3,0.250664,0.307851,0.330018,1.000000,0.329639,0.249838,0.343398,0.336283,0.362699,0.263449,0.333839,0.386681,0.198524,0.277971,0.289038,0.292134,0.305102,0.387618,0.306469,0.320380,0.335387,0.315687,0.295968,0.443666,0.354126,0.331699,0.332473,0.264532,0.299121,0.350226,0.334355,0.369810,0.420501,0.366568,0.120531,0.355491,0.332169,0.432683,0.448732,0.253151,0.330075,0.437999,0.298612,0.402733,0.208846,0.327694,0.273645,0.351137,0.128660,0.343844,0.351210,0.321495,0.333411,0.210448,0.235627,0.408727,0.301231,0.289567,0.282579,0.355269,0.269702,0.210581,0.300115,0.247544,0.418685,0.326793,0.279988,0.275363,0.195004,0.383585,0.301527,0.224808,0.395718,0.241789,0.339765,0.299735,0.341616,0.347269,0.351201,0.216474,0.375419,0.325916,0.332174,0.248330,0.375851,0.255164,0.389109,0.218693,0.377422,0.383010,0.341542,0.316716,0.320263,0.396709,0.272621,0.350140,0.349355,0.203557,0.354621,0.223362,0.398538,0.215222,0.302879,0.291066,0.408282,0.305849,0.381478,0.327956,0.216660,0.244930,0.307954,0.215538,0.318253,0.296152,0.250663,0.301602,0.316753,0.243172,0.230192,0.212555,0.342078,0.342970,0.292468,0.413579,0.272912,0.244570,0.391516,0.332202,0.190407,0.326290,0.325988,0.372291,0.387583,0.317535,0.341780,0.382144,0.163996,0.271508,0.303956,0.277456,0.330300,0.369061,0.262262,0.303359,0.355406,0.230588,0.359725,0.369401,0.233866,0.291319,0.225042,0.231007,0.221185,0.280752,0.292142,0.272005,0.235964,0.292839,0.297095,0.303654,0.289860,0.360355,0.389466,0.374383,0.319919,0.272110,0.338408,0.299194,0.240914,0.293519,0.335873,0.197111,0.228974,0.173809,0.225411,0.346869,0.336735,0.357566,0.161347,0.284696,0.287222,0.388017,0.334176,0.248811,0.163016,0.222284,0.230348,0.268947,0.198734,0.250089,0.271297,0.359561,0.375799,0.257590,0.291722,0.312970,0.266574,0.358922,0.285676,0.253599,#
4,0.266720,0.301282,0.310756,0.329639,1.000000,0.296477,0.242704,0.282034,0.334436,0.220424,0.238696,0.264382,0.265218,0.260124,0.232306,0.261070,0.184943,0.296531,0.261515,0.440431,0.379970,0.222730,0.286561,0.359081,0.254733,0.396909,0.202668,0.217419,0.322219,0.211031,0.217078,0.262055,0.280698,0.273161,0.141515,0.318631,0.365424,0.274325,0.312942,0.239882,0.303926,0.397180,0.218238,0.194202,0.395268,0.302284,0.395118,0.297744,0.220247,0.283796,0.216643,0.270803,0.214583,0.306924,0.332328,0.412567,0.262016,0.238271,0.325888,0.281774,0.338140,0.317885,0.195060,0.112530,0.226528,0.217204,0.266659,0.248618,0.229102,0.275860,0.320968,0.291326,0.357281,0.220566,0.236736,0.066412,0.260976,0.347421,0.301829,0.167232,0.334356,0.326212,0.167708,0.153134,0.434457,0.195191,0.326591,0.300854,0.343618,0.328153,0.299362,0.201158,0.262251,0.327002,0.207279,0.359279,0.277871,0.271876,0.218056,0.209181,0.304973,0.163648,0.266350,0.328676,0.258922,0.267434,0.193894,0.326295,0.207427,0.296808,0.366693,0.267857,0.304208,0.436022,0.234581,0.196762,0.289244,0.103143,0.132252,0.064113,0.225659,0.295948,0.302344,0.252585,0.387339,0.188947,0.359231,0.227799,0.258456,0.273448,0.320544,0.202982,0.347960,0.251434,0.365656,0.315657,0.188675,0.117979,0.235791,0.230254,0.358649,0.138874,0.262225,0.250229,0.378770,0.342593,0.190753,0.253912,0.265381,0.258632,0.259513,0.229799,0.320368,0.381458,0.296663,0.208824,0.354435,0.258860,0.181029,0.261269,0.287189,0.271734,0.179673,0.242273,0.121657,0.293231,0.201683,0.187951,0.185637,0.266948,0.188296,0.192238,0.337602,0.222465,0.322622,0.293808,0.374991,0.349036,0.181653,0.211634,0.192406,0.153113,0.331347,0.253384,0.172156,0.248576,0.074210,0.325678,0.304692,0.321835,0.159490,0.270382,0.224162,0.209409,0.243599,0.332559,0.214567,0.381825,0.306325,0.345927,#
5,0.196971,0.243960,0.225167,0.249838,0.296477,1.000000,0.177226,0.266618,0.265847,0.336813,0.241423,0.225429,0.305057,0.168425,0.273915,0.214424,0.270146,0.266120,0.137930,0.240150,0.295517,0.143285,0.275095,0.328990,0.284561,0.238307,0.291049,0.277699,0.288792,0.269881,0.259723,0.311993,0.364289,0.259312,0.070731,0.231245,0.305862,0.087344,0.274472,0.260560,0.282384,0.311239,0.163016,0.385477,0.175622,0.261351,0.244430,0.137681,0.219487,0.239061,0.310015,0.277799,0.201522,0.144429,0.201626,0.330120,0.136711,0.200505,0.392850,0.216783,0.198214,0.269426,0.239046,0.145189,0.330192,0.275275,0.233134,0.214495,0.245874,0.149468,0.262814,0.242730,0.319737,0.275417,0.238722,0.191438,0.283313,0.296726,0.314071,0.260156,0.215805,0.261570,0.325714,0.113048,0.193022,0.190380,0.232503,0.229861,0.307295,0.115451,0.142202,0.287579,0.282290,0.331064,0.202575,0.280747,0.186697,0.228088,0.307195,0.148312,0.217678,0.284575,0.156000,0.251423,0.157740,0.234555,0.237042,0.341056,0.231379,0.198445,0.312801,0.274050,0.253886,0.217524,0.270351,0.212278,0.284611,0.287068,0.120472,0.141236,0.130461,0.298936,0.173312,0.300172,0.170580,0.127278,0.187952,0.063658,0.303643,0.321563,0.268803,0.333327,0.343476,0.232516,0.417899,0.347100,0.178160,0.202041,0.198263,0.056411,0.234038,0.252837,0.197441,0.264290,0.323034,0.201432,0.176504,0.165348,0.143123,0.213397,0.230932,0.141101,0.257480,0.247224,0.222438,0.234326,0.292131,0.145104,0.300133,0.078933,0.245265,0.265023,0.279965,0.191388,0.225202,0.132289,0.115661,0.274742,0.280632,0.317385,0.330400,0.278064,0.287671,0.181465,0.115494,0.261600,0.318075,0.302195,0.248422,0.141735,0.267828,0.213936,0.383891,0.197281,0.196040,0.301461,0.213986,0.187912,0.231061,0.218561,0.233226,0.213092,0.219885,0.202545,0.322448,0.144340,0.070772,0.341162,0.196692,0.299242,#
6,0.160671,0.331991,0.297456,0.343398,0.242704,0.177226,1.000000,0.233287,0.286428,0.130278,0.241052,0.239978,0.118675,0.279749,0.131223,0.217315,0.206770,0.259020,0.235381,0.263025,0.218186,0.248833,0.127484,0.143038,0.151367,0.244251,0.185789,0.204733,0.234625,0.260418,0.161054,0.204345,0.175635,0.190394,0.027544,0.181689,0.133200,0.244122,0.255057,0.274180,0.180645,0.186033,0.138581,0.197452,0.196241,0.212392,0.229954,0.278592,0.189118,0.248344,0.156074,0.248610,0.196117,0.210011,0.098303,0.223970,0.134489,0.204463,0.269198,0.300118,0.244326,0.192835,0.198138,0.145520,0.222597,0.431028,0.213954,0.261127,0.235962,0.225006,0.236306,0.233100,0.262693,0.171984,0.275868,0.162587,0.198789,0.253372,0.323930,0.131440,0.245804,0.203416,0.280258,0.097795,0.285261,0.177476,0.203544,0.243941,0.211829,0.214215,0.245180,0.148469,0.166930,0.233754,0.157643,0.273008,0.246923,0.188485,0.217336,0.259856,0.272131,0.295472,0.175897,0.175443,-0.014888,0.278528,0.221635,0.206645,0.189975,0.193154,0.267259,0.271040,0.169004,0.100746,0.172201,0.235038,0.343853,0.098064,0.160671,0.129141,0.240951,0.270007,0.157341,0.226101,0.230897,0.194417,0.148555,0.242013,0.131053,0.283006,0.199516,0.183491,0.302031,0.098070,0.330295,0.196475,0.134625,0.203363,0.182027,0.215679,0.171956,0.120068,0.099491,0.260633,0.179520,0.218376,0.200288,0.111873,0.215471,0.034462,0.341924,0.101839,0.255567,0.113817,0.307502,0.159246,0.095689,0.290599,0.209641,0.137308,0.092198,0.340744,0.279058,0.232962,0.280398,0.193151,0.186730,0.198387,0.182768,0.220231,0.100487,0.140977,0.204491,0.125463,0.246931,0.236720,0.167182,0.279638,0.275307,0.080126,0.079348,0.187981,0.242332,0.316081,0.278729,0.271569,0.124062,0.239293,0.244549,0.309008,0.171043,0.196557,0.240065,0.283693,0.122355,0.140196,0.155339,0.292415,0.179881,0.288586,#
7,0.141467,0.278497,0.310497,0.336283,0.282034,0.266618,0.233287,1.000000,0.329772,0.302469,0.348177,0.432719,0.178302,0.285224,0.310698,0.261634,0.245179,0.378973,0.206347,0.328819,0.291723,0.264652,0.332101,0.259428,0.381623,0.274072,0.333436,0.379191,0.274046,0.243459,0.293963,0.296625,0.320165,0.254284,0.129224,0.337060,0.170875,0.187902,0.361798,0.292955,0.240610,0.315195,0.246868,0.295467,0.296465,0.361544,0.288706,0.310016,0.262031,0.320203,0.385117,0.310184,0.220000,0.321065,0.209367,0.298611,0.276813,0.321044,0.278651,0.336330,0.294015,0.213711,0.304989,0.189172,0.379350,0.298984,0.271368,0.222148,0.250235,0.458651,0.271382,0.152252,0.451555,0.225594,0.277748,0.243011,0.250120,0.348576,0.359473,0.404540,0.327108,0.291381,0.314086,0.247542,0.351336,0.251361,0.331945,0.134487,0.335370,0.312668,0.214027,0.240462,0.326395,0.345793,0.175464,0.264505,0.208090,0.275440,0.213869,0.154044,0.322517,0.219562,0.232080,0.284664,0.169966,0.390120,0.373734,0.240558,0.266821,0.291857,0.245196,0.217016,0.194908,0.279930,0.440835,0.339280,0.167602,0.185736,0.178142,0.310918,0.284934,0.377340,0.220109,0.365359,0.336616,0.253772,0.349357,0.332180,0.216455,0.212020,0.192157,0.254463,0.374108,0.247726,0.465797,0.333386,0.092238,0.421280,0.270814,0.274073,0.351451,0.230116,0.176556,0.225250,0.356732,0.233738,0.272641,0.262509,0.242572,0.280659,0.287744,0.373451,0.198562,0.226113,0.131829,0.349719,0.305430,0.316617,0.272711,0.327126,0.223532,0.317692,0.269894,0.249360,0.173157,0.275299,0.349637,0.169559,0.267731,0.313036,0.267674,0.240654,0.321743,0.210251,0.297507,0.252521,0.247742,0.260966,0.099580,0.352538,0.301374,0.294145,0.258252,0.256608,0.082368,0.313757,0.133772,0.145509,0.250923,0.357533,0.285630,0.239930,0.316461,0.240727,0.241617,0.254297,0.124600,0.316628,0.334390,0.293221,#
8,0.258352,0.343743,0.191831,0.362699,0.334436,0.265847,0.286428,0.329772,1.000000,0.255615,0.298460,0.306189,0.236010,0.257166,0.377682,0.308126,0.149111,0.221341,0.206376,0.307639,0.282958,0.250114,0.205195,0.330204,0.197845,0.276797,0.230406,0.324509,0.168422,0.335524,0.178713,0.262083,0.216479,0.265769,0.166926,0.339838,0.321381,0.180489,0.314670,0.307453,0.230930,0.335353,0.130631,0.248653,0.367060,0.272414,0.230136,0.236326,0.203499,0.247122,0.252611,0.386669,0.151628,0.413367,0.267973,0.411534,0.267299,0.289822,0.235347,0.358339,0.355008,0.141343,0.366911,0.092833,0.356746,0.359120,0.296424,0.244382,0.371703,0.305408,0.224470,0.223995,0.376986,0.227670,0.254750,0.168313,0.262376,0.263240,0.305446,0.173994,0.304912,0.335925,0.281382,0.102714,0.344883,0.192121,0.251178,0.227270,0.284749,0.297466,0.227753,0.228912,0.261505,0.264493,0.369274,0.395658,0.340269,0.233337,0.217820,0.174846,0.308165,0.157527,0.249332,0.267995,0.317186,0.184550,0.338661,0.235391,0.163443,0.273181,0.146912,0.212254,0.106323,0.250811,0.334610,0.391033,0.263090,0.181526,0.125866,0.267536,0.323927,0.270598,0.263127,0.287781,0.323418,0.351237,0.268934,0.365406,0.160092,0.315804,0.237091,0.182362,0.348540,0.223733,0.405583,0.361415,0.182661,0.288048,0.314763,0.222122,0.292642,0.276835,0.345561,0.199584,0.249232,0.269376,0.291774,0.300447,0.263415,0.220467,0.323389,0.163338,0.227566,0.291753,0.405564,0.376541,0.218850,0.300247,0.219678,0.303968,0.124797,0.293346,0.180447,0.271753,0.284987,0.292380,0.301381,0.152713,0.274842,0.255144,0.304441,0.139843,0.218900,0.224307,0.241844,0.266802,0.193677,0.341036,0.243530,0.240869,0.266995,0.237586,0.148543,0.333748,0.267472,0.262548,0.098329,0.102953,0.284161,0.244326,0.276053,0.238183,0.268466,0.241099,0.337765,0.164070,0.162077,0.172878,0.265599,0.203942,#
9,0.239379,0.249855,0.266456,0.263449,0.220424,0.336813,0.130278,0.302469,0.255615,1.000000,0.382633,0.236031,0.174416,0.170791,0.276405,0.310160,0.165246,0.189771,0.144442,0.341979,0.244625,0.153745,0.243834,0.267408,0.197133,0.183382,0.310390,0.287276,0.241088,0.231777,0.377617,0.279381,0.165551,0.260760,0.270131,0.264719,0.099860,0.259591,0.296020,0.151573,0.362031,0.288255,0.179448,0.087467,0.155979,0.342113,0.190942,0.216868,0.149988,0.188857,0.267898,0.354221,0.210807,0.217824,0.203120,0.334487,0.274804,0.258928,0.248426,0.174929,0.248387,0.237976,0.345639,0.202250,0.341116,0.315987,0.167831,0.183710,0.215151,0.118866,0.334100,0.277188,0.293406,0.192245,0.228054,0.243640,0.234324,0.220279,0.370297,0.305645,0.209195,0.346303,0.133097,0.108483,0.328269,0.212347,0.337841,0.238812,0.151412,0.018768,0.111063,0.331911,0.261126,0.181319,0.231305,0.249061,0.344096,0.291547,0.211280,0.044048,0.241136,0.225911,0.378863,0.194164,0.313530,0.188066,0.241738,0.188093,0.270588,0.154649,0.229006,0.254238,0.244961,0.361948,0.170878,0.302038,0.218480,0.244319,0.280236,0.062009,0.251749,0.369488,0.201466,0.323209,0.203290,0.246312,0.075363,0.271445,0.209973,0.300059,0.196369,0.241960,0.217132,0.248512,0.291062,0.224104,0.210758,0.329625,0.183822,0.084954,0.170436,0.322671,0.226510,0.210457,0.259442,0.117317,0.206378,0.252565,0.153950,0.318565,0.185034,0.100517,0.379650,0.249888,0.239636,0.300945,0.298220,0.276529,0.346794,0.125606,0.236979,0.204077,0.171064,0.358119,0.229723,0.145769,0.215053,0.202659,0.403612,0.227723,0.233981,0.232138,0.233853,0.221987,0.182493,0.319261,0.322371,0.177450,0.120138,0.220084,0.142753,0.192214,0.340084,0.214300,0.163199,0.246190,0.157001,0.199894,0.377220,0.255234,0.244739,0.214839,0.203855,0.243758,0.242028,0.217959,0.149754,0.195262,0.223172,0.229797,#
