0,1.000000,0.162689,0.254005,0.214432,0.284417,0.168712,0.116375,0.106355,0.222464,0.223315,0.245966,0.135215,0.121100,0.048473,0.299405,0.280817,0.279979,0.355803,0.287287,0.344026,0.227780,0.172937,0.248115,0.424598,0.221740,0.203599,0.257108,0.106422,0.225669,0.323147,0.106001,0.268290,0.194300,0.193140,0.175197,0.211371,0.128198,0.150672,0.320434,0.227044,0.202350,0.169276,0.271455,0.174189,0.068028,0.174623,0.127295,0.278362,0.206531,0.310261,0.184167,0.156489,0.157569,0.254885,0.286626,0.245798,0.239441,0.259830,0.161256,0.186870,0.258527,0.203144,0.221489,0.150906,0.124398,0.184131,0.175152,0.240153,0.217861,0.209866,0.202008,0.122538,0.353218,0.280755,0.160866,-0.005670,0.294726,0.299055,0.167781,0.128022,0.153908,0.139783,0.183606,0.226555,0.351636,0.111491,0.300508,0.246328,0.333366,0.157333,0.170528,0.107764,0.232279,0.179161,0.270623,0.253028,0.298722,0.117340,0.237657,0.265321,0.260405,0.220660,0.134498,0.251433,0.175867,0.209779,0.329021,0.234415,0.202583,0.055424,0.114421,0.205933,0.178843,0.269794,0.170250,0.190293,0.235284,0.158054,0.157670,0.142180,0.302479,0.224382,0.271419,0.213586,0.281035,0.300140,0.226908,0.081234,0.116468,0.250732,0.262700,0.157689,0.276027,0.158655,0.230229,0.184275,0.296286,0.110277,0.053597,0.257782,0.319212,0.204875,0.127013,0.180375,0.217742,0.126630,0.181099,0.137897,0.309694,0.145854,-0.014710,0.155871,0.268812,0.108983,0.201327,0.222812,0.204877,0.187447,0.219739,0.213413,0.257411,0.316151,0.167470,0.053295,0.158242,0.236953,0.174424,0.226198,0.220336,0.191572,0.274862,0.061610,0.277712,0.209363,0.070297,0.289052,0.373273,0.244760,0.206046,0.122408,0.198797,0.289040,0.120818,0.092068,0.161042,0.131131,0.222149,0.340922,0.296557,0.117266,0.170932,0.270439,0.139036,0.164478,0.354850,0.133613,0.127999,0.201472,0.341900,0.249769,#
1,0.162689,1.000000,0.192173,0.261005,0.245833,0.204855,0.250711,0.214111,0.348530,0.200216,0.390984,0.331627,0.205888,0.134330,0.107721,0.107812,0.183004,0.258209,0.129580,0.261427,0.127739,0.215219,0.129541,0.178678,0.243417,0.232866,0.194069,0.307092,0.079655,0.256784,0.284156,0.225028,0.158303,0.256698,0.086464,0.191811,0.167402,0.134805,0.332378,0.218026,0.172284,0.162726,0.292351,0.205959,0.177500,0.230676,0.389142,0.214108,0.175308,0.154502,0.239770,0.211176,0.281885,0.231204,0.175195,0.258466,0.224404,0.136565,0.212811,0.233378,0.195928,0.197900,0.243072,0.144435,0.152844,0.310927,0.183320,0.280616,0.281962,0.236546,0.232439,0.213901,0.370649,0.146273,0.239762,0.148203,0.228564,0.250854,0.356256,0.102524,0.170525,0.320437,0.177929,0.241380,0.301169,0.041270,0.272740,0.254405,0.272952,0.210417,0.179418,0.274950,0.159198,0.238763,0.176856,0.259709,0.158797,0.137672,0.145646,0.125805,0.256311,0.137966,0.153799,0.169164,0.141612,0.218995,0.296261,0.328358,0.181548,0.228182,0.210289,0.224649,0.143055,0.205203,0.264873,0.396243,0.239849,0.144583,0.188835,0.139655,0.106773,0.252992,0.305336,0.271704,0.259882,0.214025,0.170345,0.198802,0.221648,0.252651,0.162854,0.238754,0.227981,0.274202,0.338637,0.305332,0.268693,0.298986,0.186649,0.319615,0.256638,0.133968,0.209840,0.214246,0.333199,0.177535,0.119507,0.155610,0.281203,0.153817,0.207137,0.206985,0.106723,0.028985,0.350684,0.262565,0.174578,0.195850,0.086906,0.080148,0.066191,0.353904,0.191750,0.266355,0.265245,0.168266,0.146736,0.090705,0.207786,0.343318,0.218918,0.246686,0.183409,0.181775,0.207779,0.230799,0.145382,0.277198,0.233893,0.142280,0.170832,0.136770,0.265346,0.157624,0.245637,0.216956,0.139681,0.096955,0.282771,0.287728,0.329884,0.304913,0.089493,0.174630,0.212698,0.184710,0.062557,0.306552,0.145813,0.289190,#
2,0.254005,0.192173,1.000000,0.285388,0.293249,0.165049,0.232678,0.280972,0.161842,0.223550,0.297412,0.368185,0.162706,0.298615,0.128099,0.267108,0.173124,0.164697,0.219042,0.249950,0.324969,0.316062,0.126857,0.216865,0.248212,0.337830,0.307374,0.163086,0.077026,0.316446,0.155288,0.121157,0.162329,0.176700,0.158086,0.228783,0.181993,0.118215,0.228399,0.137494,0.290295,0.223972,0.319004,0.111702,0.137181,0.271462,0.196344,0.197535,0.092112,0.191971,0.260156,0.339638,0.278247,0.209466,0.145664,0.208869,0.171663,0.183576,0.232977,0.254338,0.213809,0.190827,0.192332,0.204037,0.301275,0.262933,0.188812,0.130781,0.253285,0.265839,0.189445,0.194994,0.197167,0.235656,0.296840,0.184456,0.227521,0.254977,0.205094,0.177596,0.298528,0.123110,0.163540,0.084445,0.294341,0.097877,0.351898,0.267275,0.221842,0.131169,0.111650,0.269890,0.274522,0.215224,0.230326,0.208986,0.265995,0.147635,0.252638,0.198641,0.282511,0.208949,0.139817,0.248104,0.156846,0.243893,0.300258,0.273131,0.207389,0.251024,0.232387,0.251282,0.282702,0.210650,0.204503,0.318808,0.214242,0.223372,0.001833,0.154949,0.201872,0.220561,0.167335,0.213315,0.239563,0.127891,0.278235,0.225232,0.189790,0.222401,0.154077,0.259754,0.251777,0.178620,0.358153,0.251479,0.258905,0.235071,0.063879,0.109321,0.156100,0.195708,0.233623,0.170675,0.375974,0.164449,0.071461,0.139214,0.268977,0.145464,0.137739,0.297392,0.293834,0.215754,0.157422,0.152254,0.111390,0.062966,0.219594,0.191688,0.183356,0.319584,0.284948,0.278840,0.206956,0.230895,0.186734,0.139867,0.092363,0.175703,0.150199,0.329265,0.180616,0.128536,0.204197,0.195795,0.296009,0.253272,0.080605,0.197604,0.270074,0.217590,0.093299,0.285979,0.110743,0.209468,0.117692,0.095842,0.268838,0.123162,0.174203,0.248893,0.322767,0.171289,0.266434,0.100510,0.032199,0.225943,0.293905,0.269725,#
3,0.214432,0.261005,0.285388,1.000000,0.302328,0.186581,0.294699,0.243245,0.351224,0.225040,0.293193,0.347618,0.206946,0.208245,0.230953,0.227358,0.247713,0.357479,0.303005,0.260202,0.325628,0.261557,0.217976,0.383022,0.274574,0.302531,0.281931,0.225225,0.270356,0.346072,0.325031,0.315214,0.395676,0.335240,0.111788,0.310981,0.314152,0.381916,0.407537,0.216656,0.278276,0.384956,0.272981,0.389181,0.176160,0.272365,0.234938,0.280786,0.092198,0.279690,0.312922,0.252049,0.328405,0.196401,0.201847,0.363921,0.298892,0.269320,0.221452,0.289267,0.248301,0.160160,0.249332,0.197861,0.392010,0.255066,0.251315,0.208769,0.125330,0.331720,0.262933,0.189011,0.381625,0.207379,0.287639,0.298340,0.336139,0.283757,0.289942,0.135627,0.333217,0.302525,0.287424,0.177455,0.348913,0.160668,0.312595,0.199891,0.353652,0.294870,0.297253,0.262504,0.291086,0.323850,0.251612,0.296397,0.340342,0.150438,0.261964,0.203306,0.348376,0.149395,0.258167,0.237340,0.359176,0.209502,0.362328,0.305886,0.144968,0.227648,0.235466,0.173898,0.245575,0.260694,0.202510,0.247492,0.271959,0.221860,0.188593,0.187800,0.312813,0.271806,0.262903,0.377136,0.257257,0.210193,0.310746,0.298035,0.161826,0.298976,0.321841,0.347035,0.360938,0.314265,0.301158,0.344502,0.190631,0.258218,0.291199,0.260371,0.255739,0.362374,0.286993,0.199417,0.285028,0.221691,0.263617,0.375975,0.234658,0.291219,0.158903,0.192987,0.174185,0.238436,0.323751,0.193509,0.143631,0.215996,0.321051,0.291453,0.254905,0.332915,0.311367,0.332335,0.253134,0.252573,0.269266,0.245251,0.179769,0.257417,0.294039,0.168798,0.195514,0.152267,0.182343,0.332329,0.275490,0.323555,0.127401,0.247900,0.234376,0.332326,0.315247,0.199343,0.105751,0.176201,0.176183,0.219096,0.157454,0.209247,0.243582,0.322980,0.358196,0.229141,0.277124,0.253983,0.275295,0.290583,0.251830,0.194555,#
4,0.284417,0.245833,0.293249,0.302328,1.000000,0.258714,0.187510,0.223819,0.339884,0.191330,0.182990,0.241589,0.272555,0.257416,0.205881,0.239379,0.204835,0.275086,0.255745,0.402091,0.381658,0.184721,0.236187,0.341430,0.191855,0.361039,0.171508,0.142854,0.259957,0.190625,0.151727,0.227703,0.274532,0.251581,0.163527,0.263910,0.328259,0.198735,0.286979,0.218920,0.292944,0.334538,0.249147,0.198343,0.377681,0.249021,0.396654,0.243520,0.176760,0.234248,0.161827,0.213729,0.231507,0.330790,0.338905,0.369911,0.256963,0.222433,0.316917,0.238498,0.348217,0.315207,0.139105,0.069666,0.207868,0.184850,0.232110,0.228024,0.187292,0.221384,0.275768,0.243345,0.343197,0.233665,0.232014,0.060678,0.225992,0.322929,0.270875,0.148511,0.307832,0.290015,0.149149,0.105146,0.423620,0.146275,0.293086,0.267627,0.347959,0.265624,0.265509,0.149752,0.246691,0.213424,0.243341,0.291557,0.256843,0.238651,0.189821,0.225961,0.269123,0.139515,0.246878,0.292567,0.226374,0.237361,0.175096,0.294849,0.162492,0.287185,0.320774,0.239622,0.281100,0.404671,0.217824,0.164336,0.251486,0.110021,0.101460,0.097213,0.185424,0.247732,0.267926,0.216848,0.343107,0.121161,0.296462,0.206020,0.239683,0.246011,0.287765,0.161406,0.349626,0.264786,0.330309,0.326410,0.233257,0.086245,0.221699,0.210726,0.326527,0.129514,0.290896,0.207803,0.330252,0.317997,0.184281,0.227123,0.252047,0.239754,0.174668,0.210431,0.284644,0.348969,0.331916,0.153749,0.309048,0.189889,0.186918,0.250021,0.264217,0.263534,0.182064,0.225556,0.061817,0.314525,0.133354,0.161089,0.134795,0.223424,0.150125,0.196101,0.338317,0.204961,0.297748,0.275986,0.301100,0.322989,0.163725,0.187871,0.147455,0.109332,0.296518,0.229700,0.141609,0.217646,0.050294,0.310368,0.233474,0.274436,0.140872,0.254379,0.167237,0.189742,0.219377,0.286518,0.194154,0.307727,0.279550,0.355871,#
5,0.168712,0.204855,0.165049,0.186581,0.258714,1.000000,0.124351,0.221379,0.243513,0.305628,0.231799,0.161440,0.247730,0.115848,0.203460,0.181744,0.238640,0.263651,0.097748,0.215859,0.260356,0.108373,0.250155,0.306550,0.258552,0.205022,0.251568,0.218023,0.240692,0.254306,0.229413,0.281349,0.306791,0.223979,0.015343,0.162916,0.252842,0.044052,0.241198,0.199328,0.252059,0.256267,0.125104,0.333831,0.132832,0.214316,0.231546,0.090810,0.174687,0.203337,0.213758,0.230493,0.169372,0.109856,0.124256,0.267275,0.092773,0.129884,0.365081,0.181229,0.163012,0.210455,0.193672,0.076803,0.272179,0.246494,0.201077,0.180933,0.215127,0.079861,0.210839,0.172877,0.283477,0.248970,0.199683,0.173074,0.221556,0.272867,0.245769,0.231902,0.164004,0.207784,0.268789,0.074646,0.138260,0.138380,0.166506,0.209208,0.280145,0.072580,0.046486,0.255811,0.275102,0.303958,0.174608,0.187391,0.130146,0.168863,0.264562,0.129027,0.197354,0.223478,0.087821,0.192977,0.140167,0.221231,0.219870,0.311265,0.161925,0.177509,0.251125,0.243534,0.206762,0.181978,0.210719,0.150725,0.243110,0.226184,0.030876,0.118722,0.088353,0.252902,0.126234,0.244176,0.137332,0.084723,0.149576,0.042758,0.257052,0.275205,0.280071,0.266216,0.332223,0.201198,0.342157,0.317250,0.163640,0.152867,0.122569,0.030245,0.224480,0.199412,0.200013,0.235019,0.272074,0.131261,0.107394,0.133242,0.109511,0.166097,0.181205,0.076737,0.230210,0.218983,0.208391,0.201872,0.269658,0.100083,0.280322,0.078773,0.221924,0.218943,0.226315,0.147515,0.184044,0.131864,0.045056,0.222886,0.239880,0.264989,0.305615,0.264259,0.228415,0.146871,0.078130,0.211396,0.269893,0.266867,0.243629,0.118761,0.263659,0.133624,0.352854,0.165940,0.178813,0.270682,0.186354,0.141983,0.155971,0.163195,0.196680,0.213628,0.154022,0.135578,0.281057,0.071683,0.066244,0.320483,0.169001,0.293580,#
6,0.116375,0.250711,0.232678,0.294699,0.187510,0.124351,1.000000,0.127474,0.256439,0.084363,0.183054,0.183230,0.065485,0.222032,0.085905,0.189371,0.166758,0.218396,0.203134,0.159469,0.226968,0.172280,-0.009766,0.096824,0.087651,0.196170,0.125046,0.103588,0.123760,0.251930,0.082786,0.165764,0.120388,0.143883,0.001724,0.122008,0.049185,0.149080,0.191974,0.201245,0.131673,0.082451,0.151961,0.137541,0.162075,0.144136,0.199550,0.172233,0.126308,0.174290,0.056290,0.149965,0.204630,0.226346,0.054182,0.148970,0.104990,0.190199,0.242371,0.245050,0.243029,0.120035,0.091673,0.138362,0.156552,0.356549,0.188633,0.210504,0.180384,0.140340,0.137901,0.161510,0.212187,0.177308,0.228580,0.147565,0.156956,0.189321,0.263009,0.081062,0.172422,0.170357,0.251918,0.022443,0.229791,0.095308,0.132933,0.217395,0.143822,0.107881,0.157374,0.079323,0.122258,0.156725,0.145479,0.112334,0.212462,0.120766,0.178848,0.279857,0.183879,0.201738,0.196642,0.067687,-0.100217,0.166594,0.162308,0.157274,0.103684,0.183471,0.188188,0.228186,0.110775,0.005565,0.127295,0.137679,0.318633,0.054465,0.134847,0.113345,0.178040,0.187537,0.084158,0.149594,0.182799,0.130899,0.052572,0.201515,0.076795,0.217372,0.181435,0.090736,0.229623,0.073544,0.280024,0.192515,0.141874,0.134950,0.117249,0.174361,0.117863,0.076805,0.091212,0.177356,0.094692,0.157004,0.123320,0.068968,0.213817,-0.039110,0.251634,0.009058,0.216263,0.054974,0.284743,0.090526,0.009460,0.229559,0.186744,0.060628,0.024702,0.270671,0.224998,0.199473,0.205926,0.204267,0.113625,0.140217,0.112505,0.156040,0.058164,0.093531,0.146742,0.077900,0.194314,0.207677,0.082129,0.222543,0.236646,0.024708,0.069562,0.119725,0.218919,0.250784,0.260185,0.153653,0.055867,0.152853,0.155726,0.255600,0.115075,0.172882,0.162337,0.246816,0.092993,0.081519,0.129877,0.200945,0.121453,0.243454,#
7,0.106355,0.214111,0.280972,0.243245,0.223819,0.221379,0.127474,1.000000,0.336026,0.270870,0.331138,0.370890,0.140248,0.234836,0.295993,0.219614,0.239529,0.344366,0.158747,0.261972,0.287626,0.231916,0.263110,0.238420,0.306704,0.210126,0.312374,0.318239,0.182935,0.249758,0.214345,0.259352,0.260848,0.228960,0.114517,0.240613,0.098454,0.128544,0.318241,0.215769,0.195584,0.238490,0.219791,0.250144,0.255405,0.294040,0.254257,0.275867,0.224630,0.237408,0.275671,0.217951,0.199570,0.308878,0.162946,0.232200,0.236133,0.256166,0.231665,0.235807,0.263445,0.184715,0.265394,0.198797,0.326657,0.257922,0.200921,0.184931,0.222694,0.383407,0.193178,0.114442,0.448615,0.240395,0.241023,0.255444,0.190403,0.318338,0.304522,0.380425,0.257623,0.202470,0.282619,0.209084,0.290589,0.155635,0.258443,0.146630,0.287900,0.254326,0.108323,0.189941,0.307307,0.286977,0.173281,0.097428,0.178323,0.221720,0.152583,0.155923,0.290228,0.156583,0.213846,0.220615,0.104774,0.311315,0.363259,0.193675,0.174935,0.263702,0.124554,0.159968,0.170475,0.245088,0.399417,0.294859,0.137628,0.111979,0.147201,0.325151,0.253578,0.307319,0.156104,0.343580,0.308221,0.191529,0.297077,0.316716,0.174077,0.143893,0.176879,0.199638,0.354548,0.219265,0.429936,0.315409,0.104363,0.395777,0.182097,0.245520,0.341850,0.185509,0.148022,0.144011,0.279326,0.143143,0.243246,0.208951,0.227020,0.254668,0.207073,0.302346,0.188160,0.190971,0.140085,0.325828,0.255078,0.241772,0.249369,0.297007,0.187348,0.232630,0.265153,0.197413,0.104007,0.332418,0.283176,0.141447,0.198992,0.208957,0.228001,0.242781,0.292081,0.188009,0.274816,0.210988,0.183364,0.201823,0.103826,0.294026,0.301175,0.225868,0.211540,0.220028,0.029283,0.247961,0.093129,0.049354,0.185021,0.299637,0.218682,0.198412,0.255874,0.162504,0.222668,0.207433,0.117817,0.238798,0.285573,0.226695,#
8,0.222464,0.348530,0.161842,0.351224,0.339884,0.243513,0.256439,0.336026,1.000000,0.227546,0.300603,0.265290,0.209173,0.255212,0.328671,0.275403,0.141429,0.254667,0.174935,0.289663,0.232693,0.254641,0.228602,0.321190,0.191503,0.275352,0.209094,0.284110,0.150687,0.320976,0.166125,0.278907,0.203234,0.246599,0.123242,0.283348,0.294011,0.156799,0.268611,0.255312,0.188670,0.288084,0.145267,0.208295,0.324670,0.240826,0.217984,0.213442,0.180781,0.251787,0.207313,0.361655,0.111144,0.397276,0.217150,0.390197,0.208798,0.296286,0.195809,0.343307,0.341034,0.154926,0.362512,0.046227,0.317446,0.363716,0.268262,0.221930,0.372833,0.275869,0.215120,0.172602,0.384028,0.196186,0.244593,0.163786,0.217441,0.239069,0.273669,0.195528,0.278100,0.336669,0.248107,0.093803,0.358594,0.174195,0.223894,0.218066,0.265495,0.317316,0.190242,0.247870,0.256249,0.210459,0.360507,0.353959,0.276777,0.191258,0.207511,0.132588,0.312061,0.129027,0.198125,0.249228,0.313665,0.238840,0.338322,0.250974,0.117646,0.242056,0.133696,0.218079,0.064272,0.258606,0.301279,0.387549,0.236584,0.141233,0.109932,0.254936,0.295543,0.266964,0.235853,0.254755,0.299287,0.332648,0.250130,0.363494,0.142300,0.286784,0.202488,0.129348,0.354032,0.220231,0.391633,0.332076,0.179678,0.238879,0.247197,0.184788,0.319653,0.243582,0.303788,0.192277,0.229078,0.223113,0.272991,0.314612,0.235137,0.206495,0.284085,0.125620,0.224599,0.294742,0.410388,0.344649,0.235854,0.307308,0.199602,0.295491,0.118859,0.264357,0.178618,0.241943,0.254160,0.274512,0.258537,0.127138,0.233159,0.233262,0.268614,0.199643,0.194176,0.188449,0.243941,0.265794,0.162022,0.331154,0.257826,0.198423,0.255107,0.200279,0.135359,0.313278,0.204403,0.242183,0.076394,0.088619,0.261542,0.281295,0.231590,0.223586,0.222331,0.168961,0.300571,0.157514,0.189276,0.157126,0.238556,0.202041,#
9,0.223315,0.200216,0.223550,0.225040,0.191330,0.305628,0.084363,0.270870,0.227546,1.000000,0.349649,0.168622,0.133453,0.129932,0.243855,0.275444,0.144139,0.165258,0.131195,0.322481,0.231237,0.134181,0.220987,0.239052,0.168856,0.137891,0.279511,0.205875,0.205335,0.202868,0.346725,0.246118,0.119055,0.254629,0.254035,0.219159,0.082727,0.212761,0.259633,0.101476,0.321155,0.224850,0.161045,0.028949,0.157024,0.275290,0.218850,0.166405,0.066787,0.131718,0.168465,0.299728,0.169038,0.189676,0.137732,0.293615,0.250144,0.214401,0.230517,0.112173,0.227716,0.183092,0.321710,0.148330,0.309745,0.281572,0.113030,0.145654,0.198067,0.062653,0.324528,0.229019,0.279222,0.174697,0.208126,0.235699,0.173831,0.216754,0.337074,0.273191,0.140963,0.277040,0.076449,0.075864,0.313897,0.176098,0.282439,0.247784,0.125513,-0.024303,0.042909,0.276954,0.238802,0.120645,0.220534,0.152360,0.317928,0.263920,0.188494,0.019621,0.199111,0.216383,0.363410,0.132806,0.303983,0.193773,0.213164,0.132652,0.199976,0.107685,0.159857,0.216725,0.249361,0.341643,0.140552,0.240141,0.169827,0.197190,0.233902,0.042400,0.260138,0.340586,0.172365,0.289886,0.164453,0.173991,0.015409,0.264710,0.209246,0.263227,0.212005,0.187913,0.230590,0.245701,0.239548,0.218556,0.219281,0.283922,0.135070,0.038190,0.139053,0.278065,0.221134,0.177640,0.184144,0.079180,0.160222,0.204918,0.136448,0.278734,0.173311,0.043430,0.326949,0.243624,0.241274,0.253600,0.259451,0.250403,0.332096,0.143667,0.217836,0.159321,0.124419,0.335639,0.215101,0.135858,0.169883,0.167998,0.356735,0.150141,0.213743,0.221219,0.198587,0.191590,0.130870,0.289547,0.236665,0.145127,0.117684,0.212082,0.136877,0.114427,0.302579,0.173064,0.106935,0.220404,0.118536,0.121475,0.315019,0.220411,0.192647,0.216432,0.106709,0.198073,0.217488,0.151877,0.125572,0.175765,0.213199,0.204985,#
