0,1.000000,0.816073,0.816717,0.800447,0.764137,0.824025,0.813574,0.824302,0.812018,0.777423,0.805917,0.820170,0.814590,0.780412,0.807157,0.782640,0.820989,0.821674,0.805466,0.811879,0.814231,0.784059,0.817674,0.806891,0.773916,0.787094,0.816110,0.808782,0.779018,0.820753,0.799562,0.804711,0.788900,0.782554,0.826775,0.808854,0.787961,0.808619,0.822887,0.842633,0.810621,0.787769,0.812888,0.796496,0.807771,0.773709,0.836159,0.815688,0.804764,0.831123,0.824978,0.793220,0.830321,0.823264,0.797709,0.834030,0.807809,0.834001,0.806609,0.791637,0.831733,0.789451,0.813947,0.804184,0.825180,0.817420,0.833240,0.822212,0.797315,0.782869,0.819042,0.816976,0.843500,0.816695,0.812350,0.809076,0.812689,0.803294,0.808652,0.808415,0.850561,0.817933,0.821145,0.817381,0.811422,0.846222,0.807083,0.788980,0.770864,0.812045,0.780037,0.787360,0.779557,0.809199,0.791561,0.802453,0.783764,0.789760,0.812220,0.821201,0.817905,0.805053,0.792696,0.805539,0.806663,0.785639,0.761893,0.823064,0.810592,0.771568,0.822825,0.796891,0.809537,0.769546,0.797384,0.837086,0.788527,0.795682,0.799948,0.793022,0.785362,0.862716,0.811914,0.846344,0.790125,0.798466,0.790062,0.799896,0.791362,0.790076,0.799947,0.816962,0.806016,0.776970,0.816791,0.803647,0.799623,0.826645,0.798574,0.788583,0.766052,0.791890,0.767573,0.829384,0.813686,0.750298,0.801823,0.767044,0.805586,0.803214,0.805071,0.807382,0.802014,0.785438,0.801421,0.779149,0.802442,0.815619,0.839987,0.822538,0.826955,0.832066,0.800572,0.805169,0.830785,0.814211,0.829748,0.793804,0.797595,0.794809,0.812200,0.787044,0.816196,0.829494,0.850136,0.763947,0.794963,0.837718,0.804564,0.804045,0.806964,0.813913,0.776091,0.794208,0.797028,0.780770,0.811828,0.811031,0.781864,0.809524,0.782820,0.807400,0.777893,0.809884,0.788869,0.785856,0.760600,0.815982,0.816281,0.803379,#
1,0.816073,1.000000,0.808158,0.836838,0.798093,0.848660,0.788011,0.815741,0.828497,0.807543,0.817422,0.813748,0.825543,0.817259,0.825789,0.786920,0.815241,0.805004,0.823457,0.834808,0.833170,0.858214,0.849039,0.830745,0.802041,0.791160,0.840699,0.832764,0.803557,0.793284,0.843630,0.838861,0.811665,0.832556,0.800006,0.834129,0.791230,0.850795,0.840224,0.839789,0.812623,0.784902,0.786654,0.801037,0.798915,0.814287,0.845406,0.822209,0.838191,0.827745,0.806407,0.837033,0.824277,0.800955,0.831275,0.824638,0.814389,0.835327,0.829458,0.789737,0.801527,0.815537,0.768064,0.775538,0.822524,0.826650,0.848545,0.828634,0.837357,0.844144,0.822349,0.833850,0.883410,0.791367,0.829532,0.835219,0.820431,0.824159,0.827375,0.805424,0.843187,0.812527,0.864328,0.847616,0.835307,0.824324,0.803249,0.813963,0.826943,0.827424,0.807132,0.793264,0.817188,0.827243,0.794766,0.794008,0.800974,0.813177,0.802277,0.830060,0.837426,0.832247,0.801421,0.819774,0.810177,0.810092,0.786154,0.847367,0.807618,0.785585,0.818045,0.810604,0.813512,0.798115,0.791735,0.807195,0.837550,0.840506,0.787392,0.752615,0.852278,0.831077,0.785170,0.831960,0.789844,0.781760,0.814686,0.820189,0.825214,0.825407,0.795992,0.840988,0.798439,0.812227,0.831744,0.806632,0.801600,0.816924,0.831295,0.777792,0.832093,0.800709,0.809409,0.828583,0.801774,0.814704,0.808258,0.782461,0.822046,0.801920,0.832223,0.842692,0.818328,0.794209,0.842737,0.786154,0.836630,0.824434,0.798087,0.813646,0.813461,0.841436,0.816872,0.840657,0.829035,0.798911,0.821998,0.823018,0.770822,0.791236,0.823992,0.786194,0.809734,0.836406,0.832248,0.796720,0.807922,0.866073,0.780532,0.798570,0.825837,0.797280,0.798766,0.800459,0.776907,0.839726,0.833284,0.761263,0.809161,0.812055,0.826260,0.812544,0.792470,0.818494,0.839759,0.768937,0.795031,0.832887,0.811528,0.811696,#
2,0.816717,0.808158,1.000000,0.801768,0.768234,0.817165,0.805228,0.814667,0.805025,0.785277,0.798150,0.774306,0.771151,0.803183,0.802202,0.773734,0.788572,0.821768,0.797639,0.817774,0.798772,0.796984,0.767491,0.817719,0.779110,0.763959,0.830513,0.828056,0.813415,0.810592,0.815995,0.806934,0.812318,0.797058,0.805085,0.805935,0.796264,0.804383,0.837851,0.824953,0.812501,0.802914,0.787192,0.778774,0.777071,0.794226,0.848201,0.780848,0.799019,0.842987,0.797162,0.795008,0.805476,0.822905,0.835567,0.826997,0.827747,0.806800,0.798872,0.779490,0.827877,0.811566,0.786895,0.815069,0.801208,0.811447,0.846649,0.789602,0.820226,0.820383,0.823030,0.795455,0.832940,0.817999,0.820329,0.815160,0.808531,0.827067,0.811167,0.836557,0.823654,0.827259,0.852122,0.837822,0.830643,0.831620,0.804185,0.847177,0.783690,0.795822,0.825691,0.792971,0.816601,0.806329,0.814628,0.789872,0.781148,0.791276,0.834852,0.809929,0.818264,0.776828,0.782834,0.794508,0.768522,0.824823,0.808408,0.788092,0.821753,0.773399,0.808212,0.772635,0.829547,0.763380,0.791942,0.765326,0.774503,0.808325,0.792633,0.751718,0.816240,0.801633,0.765547,0.831905,0.782856,0.772978,0.795398,0.797469,0.808368,0.820960,0.821516,0.838542,0.833127,0.830185,0.814904,0.801422,0.789517,0.805373,0.827714,0.784670,0.793410,0.806488,0.761380,0.787172,0.792581,0.820097,0.795286,0.778290,0.808716,0.791314,0.822813,0.812420,0.796194,0.813471,0.783665,0.794964,0.797951,0.773739,0.783354,0.783541,0.780732,0.765709,0.803342,0.807533,0.786544,0.817284,0.838742,0.784584,0.765234,0.778131,0.805467,0.777045,0.793967,0.789283,0.827940,0.803549,0.790616,0.831505,0.799138,0.782457,0.794159,0.830522,0.773955,0.842867,0.760307,0.797784,0.814522,0.784022,0.790465,0.787681,0.782745,0.802455,0.820662,0.815842,0.795409,0.801611,0.775582,0.812828,0.787055,0.816523,#
3,0.800447,0.836838,0.801768,1.000000,0.810283,0.809409,0.779323,0.803453,0.807852,0.803548,0.794511,0.798486,0.809877,0.785725,0.783578,0.781981,0.795326,0.783244,0.805102,0.799783,0.802309,0.825415,0.791218,0.781101,0.808340,0.804728,0.819155,0.825565,0.788064,0.790607,0.798507,0.831522,0.795098,0.821047,0.805621,0.802073,0.765275,0.810732,0.771305,0.838814,0.812739,0.788810,0.784738,0.786401,0.795682,0.819643,0.836681,0.809143,0.828110,0.797640,0.801985,0.767547,0.816761,0.780095,0.810898,0.820913,0.767769,0.815798,0.853087,0.787540,0.794540,0.793413,0.764011,0.791930,0.834821,0.825065,0.800887,0.796913,0.779895,0.805039,0.782548,0.822538,0.857831,0.800616,0.798678,0.795088,0.788249,0.809066,0.802740,0.820433,0.825683,0.790637,0.826616,0.813418,0.817920,0.816634,0.796778,0.802433,0.780100,0.802515,0.778476,0.800745,0.810777,0.811775,0.790102,0.804017,0.761026,0.783091,0.783349,0.812114,0.802280,0.793447,0.761212,0.782993,0.813107,0.789120,0.787322,0.821490,0.801255,0.778998,0.776715,0.794592,0.797896,0.785493,0.782176,0.810846,0.790349,0.786648,0.782294,0.745699,0.777224,0.818223,0.760849,0.814608,0.763834,0.772592,0.800132,0.811840,0.796739,0.799392,0.792382,0.822718,0.785800,0.823014,0.828271,0.796910,0.828875,0.783021,0.789553,0.778922,0.785393,0.794856,0.780634,0.786014,0.763088,0.824332,0.780402,0.778951,0.806275,0.769025,0.781367,0.803061,0.789731,0.789451,0.804117,0.752288,0.824588,0.805728,0.790054,0.813051,0.825556,0.815070,0.782829,0.836143,0.800972,0.803740,0.815712,0.771591,0.782600,0.771388,0.807942,0.793181,0.779306,0.808409,0.790307,0.797456,0.786366,0.819698,0.801298,0.786555,0.774578,0.824599,0.772647,0.798121,0.768552,0.810565,0.793975,0.730830,0.817152,0.829306,0.796186,0.786920,0.784299,0.780874,0.806742,0.803451,0.773630,0.806538,0.784539,0.816149,#
4,0.764137,0.798093,0.768234,0.810283,1.000000,0.813266,0.794705,0.771971,0.767962,0.782165,0.770687,0.790006,0.771311,0.773114,0.756356,0.772798,0.775313,0.790424,0.773235,0.812000,0.811102,0.802459,0.773197,0.792540,0.768601,0.748004,0.789382,0.775306,0.786804,0.784060,0.822160,0.781611,0.800336,0.762208,0.779328,0.797376,0.745051,0.778991,0.764633,0.816453,0.788349,0.746350,0.769711,0.799374,0.775367,0.757787,0.824184,0.785164,0.793152,0.782700,0.792084,0.769876,0.795018,0.738239,0.800556,0.804071,0.758199,0.796427,0.819421,0.773321,0.749868,0.785709,0.778924,0.760975,0.808096,0.831954,0.812514,0.759695,0.777944,0.794025,0.785924,0.805179,0.807222,0.774893,0.770434,0.789846,0.769556,0.810591,0.798309,0.803835,0.768501,0.790760,0.822014,0.758277,0.806045,0.765332,0.763132,0.759738,0.781027,0.795928,0.760161,0.747724,0.757280,0.795285,0.750710,0.775493,0.782453,0.758877,0.754908,0.774719,0.806522,0.811669,0.776017,0.773342,0.770320,0.751477,0.786419,0.781425,0.796071,0.791088,0.765204,0.773465,0.806918,0.812100,0.759320,0.767500,0.759343,0.834758,0.741030,0.735833,0.789418,0.788797,0.801392,0.796998,0.749406,0.780767,0.752874,0.774461,0.834010,0.797654,0.829147,0.805811,0.769412,0.785697,0.823199,0.789726,0.785043,0.798239,0.780289,0.742574,0.741093,0.804591,0.770944,0.788972,0.746099,0.763054,0.795804,0.736446,0.770968,0.798030,0.775974,0.831003,0.744247,0.740788,0.810840,0.758269,0.814299,0.784006,0.795281,0.768064,0.747325,0.789120,0.813024,0.792834,0.798964,0.765589,0.783199,0.755425,0.743840,0.765385,0.784271,0.764404,0.779068,0.759752,0.811219,0.779422,0.785349,0.815812,0.768766,0.781035,0.805315,0.777397,0.783805,0.770386,0.819692,0.799527,0.781059,0.786896,0.754002,0.760677,0.766776,0.749826,0.764252,0.781341,0.776748,0.726654,0.742766,0.767147,0.795641,0.774987,#
5,0.824025,0.848660,0.817165,0.809409,0.813266,1.000000,0.782190,0.813188,0.809775,0.782150,0.790976,0.803428,0.781249,0.761388,0.800073,0.787047,0.791238,0.806239,0.800674,0.840710,0.805637,0.790872,0.777922,0.800141,0.802129,0.805978,0.832987,0.825861,0.769574,0.812800,0.834000,0.833080,0.801794,0.829170,0.801402,0.822982,0.791280,0.792799,0.803983,0.821289,0.811729,0.775474,0.757876,0.786294,0.804129,0.811117,0.833582,0.829830,0.809697,0.807480,0.810069,0.766740,0.798683,0.815494,0.804864,0.858298,0.803094,0.814619,0.834403,0.816963,0.784609,0.789061,0.804604,0.821179,0.809267,0.800395,0.814001,0.798970,0.796611,0.821871,0.842926,0.812480,0.854736,0.810107,0.805065,0.794429,0.806894,0.835132,0.800802,0.806636,0.837467,0.816284,0.837427,0.813187,0.812254,0.803508,0.786438,0.811930,0.805443,0.804155,0.796363,0.755395,0.793796,0.823731,0.773677,0.733412,0.808527,0.791474,0.822070,0.772840,0.845018,0.814321,0.840224,0.808942,0.797749,0.802153,0.807466,0.812848,0.773014,0.801326,0.785219,0.811315,0.811580,0.762181,0.743563,0.769354,0.821850,0.830888,0.778199,0.769698,0.802407,0.820850,0.791739,0.857202,0.760489,0.794427,0.816199,0.800854,0.831173,0.783077,0.811663,0.847740,0.830998,0.833095,0.824124,0.788784,0.782481,0.810445,0.778045,0.767160,0.782324,0.759038,0.796033,0.815513,0.831912,0.760209,0.787142,0.783121,0.787055,0.814787,0.839049,0.818295,0.801226,0.790251,0.813537,0.752262,0.840741,0.805601,0.803142,0.818910,0.799851,0.835168,0.800442,0.808465,0.829999,0.789050,0.773302,0.807956,0.777411,0.765584,0.830890,0.788865,0.789829,0.791115,0.816036,0.795403,0.786254,0.839176,0.808994,0.822686,0.821806,0.792131,0.761575,0.789380,0.798618,0.819179,0.805085,0.783095,0.802517,0.822924,0.763615,0.829252,0.771572,0.825128,0.784837,0.785516,0.762966,0.816935,0.807117,0.805675,#
6,0.813574,0.788011,0.805228,0.779323,0.794705,0.782190,1.000000,0.774574,0.799096,0.788886,0.802571,0.792601,0.791032,0.803052,0.749312,0.800129,0.820040,0.832304,0.798198,0.785571,0.814631,0.772816,0.753791,0.783551,0.791052,0.781265,0.795468,0.799808,0.778947,0.798701,0.812282,0.824984,0.803055,0.803243,0.808575,0.801762,0.780180,0.796492,0.783979,0.818117,0.797424,0.796970,0.803474,0.796459,0.799466,0.750700,0.820655,0.789134,0.823060,0.821826,0.807411,0.803354,0.810447,0.727126,0.809147,0.811180,0.805164,0.825241,0.822931,0.767005,0.792113,0.809559,0.772680,0.772890,0.842946,0.806426,0.851466,0.792106,0.805153,0.779498,0.808419,0.830780,0.816516,0.808511,0.782959,0.809007,0.823487,0.826789,0.815235,0.794901,0.808405,0.810310,0.808672,0.846789,0.797994,0.792408,0.798200,0.789688,0.794773,0.801825,0.762224,0.772608,0.752841,0.804137,0.771076,0.791438,0.804856,0.792764,0.786381,0.790890,0.817968,0.806837,0.799161,0.791943,0.797596,0.751986,0.795200,0.789301,0.811934,0.751980,0.756956,0.764614,0.778265,0.793473,0.774447,0.783903,0.774224,0.811406,0.759751,0.778416,0.792457,0.798701,0.747787,0.826281,0.799915,0.791367,0.755109,0.798009,0.781612,0.785739,0.810502,0.813810,0.804009,0.762874,0.810872,0.807798,0.814154,0.789822,0.826715,0.789046,0.803605,0.787553,0.754269,0.797940,0.776143,0.798843,0.797377,0.790236,0.770082,0.776615,0.797668,0.826991,0.750895,0.772535,0.767973,0.761906,0.799679,0.741318,0.788223,0.807807,0.796102,0.800758,0.786669,0.800828,0.801767,0.817789,0.822259,0.758119,0.774897,0.776751,0.801711,0.796865,0.738742,0.760302,0.801830,0.806466,0.801327,0.825355,0.791558,0.777171,0.815310,0.791253,0.803697,0.809455,0.757956,0.778764,0.800357,0.778263,0.757976,0.779866,0.749278,0.796600,0.752183,0.788344,0.799033,0.794002,0.780359,0.796729,0.799345,0.789247,#
7,0.824302,0.815741,0.814667,0.803453,0.771971,0.813188,0.774574,1.000000,0.823678,0.777490,0.775355,0.783730,0.805497,0.797364,0.801297,0.766183,0.800980,0.813070,0.821917,0.805830,0.816745,0.785758,0.822968,0.779246,0.800375,0.815175,0.808982,0.806857,0.790913,0.826554,0.778467,0.813147,0.784115,0.793203,0.804344,0.805404,0.773264,0.803008,0.822299,0.804361,0.818242,0.798157,0.777228,0.785547,0.784875,0.799658,0.824189,0.817984,0.821672,0.795270,0.808546,0.782529,0.800220,0.814845,0.816296,0.801623,0.798187,0.807168,0.816949,0.819780,0.768832,0.803281,0.796502,0.780131,0.827561,0.822345,0.850490,0.795684,0.797645,0.784754,0.825827,0.754957,0.844284,0.807879,0.806327,0.794448,0.799959,0.798572,0.785782,0.792357,0.839094,0.798760,0.839827,0.805672,0.813078,0.810525,0.818397,0.799765,0.783989,0.802086,0.799169,0.791029,0.791761,0.792295,0.812932,0.793942,0.810867,0.830650,0.822809,0.813097,0.824651,0.777872,0.771247,0.771420,0.799477,0.780243,0.777568,0.815267,0.799051,0.751277,0.836617,0.793956,0.828312,0.776159,0.785379,0.790333,0.784818,0.791578,0.779174,0.798598,0.810743,0.804961,0.786042,0.829547,0.802468,0.791446,0.782612,0.821367,0.790467,0.791363,0.802075,0.814754,0.811902,0.758562,0.809061,0.825624,0.806376,0.820988,0.778525,0.776995,0.776436,0.794088,0.809255,0.795283,0.808720,0.799027,0.806156,0.732904,0.780415,0.778166,0.772867,0.818813,0.795279,0.750957,0.796762,0.802187,0.809834,0.805158,0.797390,0.793468,0.819146,0.783246,0.844930,0.787260,0.818897,0.798632,0.815054,0.781168,0.744494,0.751248,0.828564,0.791882,0.782263,0.805497,0.811304,0.768115,0.788072,0.799919,0.791301,0.781995,0.803205,0.783255,0.781599,0.809417,0.784524,0.805785,0.816680,0.777103,0.807094,0.826276,0.799327,0.809411,0.761759,0.790094,0.806686,0.779154,0.782414,0.831830,0.804612,0.801102,#
8,0.812018,0.828497,0.805025,0.807852,0.767962,0.809775,0.799096,0.823678,1.000000,0.814663,0.792564,0.816753,0.812828,0.808669,0.797624,0.804543,0.791090,0.803556,0.768590,0.820234,0.812152,0.800931,0.786920,0.783845,0.799348,0.805862,0.817930,0.800377,0.799285,0.790447,0.807042,0.815151,0.794600,0.788749,0.792683,0.841273,0.790728,0.807061,0.777582,0.810192,0.809372,0.770700,0.839178,0.793064,0.780857,0.768459,0.812892,0.783337,0.820811,0.810862,0.814351,0.788736,0.797210,0.813173,0.787975,0.818506,0.792042,0.816675,0.795632,0.770595,0.790013,0.810713,0.816321,0.807575,0.825841,0.837440,0.835678,0.837614,0.835787,0.802090,0.811536,0.823148,0.848871,0.802626,0.801904,0.788194,0.806558,0.823391,0.808688,0.815461,0.818664,0.804242,0.813843,0.816485,0.825802,0.803608,0.787371,0.816892,0.768826,0.780373,0.791458,0.779884,0.781068,0.798528,0.767374,0.779007,0.803593,0.825565,0.853998,0.821413,0.812482,0.759798,0.814452,0.831416,0.765464,0.794160,0.795142,0.816911,0.774362,0.802676,0.788873,0.795641,0.821392,0.772226,0.756265,0.805520,0.792849,0.791617,0.767887,0.802510,0.785552,0.788663,0.792074,0.841673,0.785130,0.814462,0.763366,0.794718,0.824623,0.804257,0.778572,0.822533,0.809058,0.784485,0.816105,0.818984,0.812922,0.798099,0.797872,0.789966,0.774677,0.791967,0.795392,0.768646,0.795474,0.779162,0.792143,0.772626,0.794457,0.800460,0.778922,0.839058,0.761645,0.824643,0.804171,0.757765,0.812676,0.824070,0.833206,0.797722,0.814849,0.779956,0.808474,0.789140,0.796301,0.792584,0.808281,0.809445,0.798380,0.756038,0.805136,0.822673,0.758856,0.802574,0.839013,0.790883,0.805230,0.834297,0.792547,0.769268,0.812788,0.799635,0.790630,0.794596,0.787379,0.784236,0.832454,0.777192,0.792125,0.817774,0.818211,0.815227,0.799732,0.795842,0.785102,0.756168,0.742638,0.803170,0.787377,0.837070,#
9,0.777423,0.807543,0.785277,0.803548,0.782165,0.782150,0.788886,0.777490,0.814663,1.000000,0.778325,0.766189,0.794454,0.797813,0.802145,0.774808,0.800180,0.803260,0.787313,0.785245,0.830165,0.783874,0.767119,0.795931,0.770053,0.757193,0.798289,0.840349,0.751049,0.795771,0.761836,0.811201,0.794736,0.787679,0.774458,0.801114,0.772069,0.782051,0.791489,0.811272,0.800570,0.787948,0.760729,0.776524,0.797687,0.757013,0.803033,0.778825,0.786140,0.794460,0.779293,0.754735,0.761552,0.771066,0.777527,0.797849,0.791026,0.836557,0.766185,0.791834,0.793756,0.775818,0.786367,0.758679,0.777398,0.835098,0.829480,0.797919,0.820347,0.788520,0.800250,0.777212,0.812285,0.786547,0.786870,0.777367,0.789726,0.827467,0.788976,0.832272,0.797112,0.804084,0.800703,0.834046,0.807430,0.779954,0.786511,0.816930,0.773291,0.781124,0.790301,0.762086,0.810181,0.773806,0.792496,0.751709,0.758803,0.777188,0.800005,0.813512,0.814579,0.803160,0.798507,0.786643,0.795350,0.798801,0.777128,0.806526,0.820155,0.801211,0.800737,0.804284,0.826007,0.770104,0.761712,0.808209,0.737958,0.782682,0.740575,0.760244,0.768794,0.801612,0.776121,0.818327,0.779626,0.768085,0.790304,0.771742,0.824532,0.759025,0.780632,0.816284,0.790936,0.806172,0.806368,0.762006,0.791138,0.782303,0.776436,0.782185,0.799443,0.836439,0.798654,0.809802,0.785236,0.815639,0.795343,0.787493,0.783905,0.789316,0.750338,0.791685,0.776261,0.784252,0.790213,0.775650,0.778444,0.793650,0.795426,0.813411,0.789593,0.816925,0.806105,0.798545,0.794869,0.809955,0.764797,0.792952,0.787005,0.761265,0.801829,0.794352,0.759368,0.754675,0.808700,0.806048,0.786127,0.833300,0.781808,0.802672,0.805850,0.787209,0.784271,0.774883,0.776380,0.810650,0.788731,0.765425,0.810310,0.767851,0.778799,0.797828,0.759940,0.765669,0.752078,0.749622,0.771394,0.786659,0.768842,0.785393,#
