0,1.000000,0.210398,0.304148,0.292000,0.313451,0.312492,0.165865,0.150522,0.293699,0.254647,0.372802,0.224713,0.171756,0.193027,0.423426,0.348690,0.307000,0.413025,0.379433,0.371720,0.330447,0.322645,0.287197,0.429853,0.241874,0.276264,0.397623,0.265408,0.354417,0.321673,0.198538,0.244518,0.276291,0.272253,0.251775,0.423567,0.327523,0.283502,0.396309,0.408238,0.289578,0.337228,0.200848,0.312471,0.248971,0.351981,0.290538,0.411275,0.243259,0.384240,0.342629,0.250775,0.303777,0.271767,0.341459,0.325675,0.336304,0.316934,0.245310,0.294807,0.352573,0.261940,0.343132,0.302747,0.327817,0.230970,0.315444,0.320749,0.299569,0.307204,0.288240,0.308845,0.378827,0.277272,0.235206,0.044145,0.330551,0.380833,0.302370,0.177155,0.312566,0.245188,0.287900,0.294817,0.369968,0.222024,0.375975,0.230304,0.446307,0.301390,0.298352,0.195778,0.310182,0.333380,0.366611,0.351783,0.424281,0.215600,0.328313,0.343534,0.351486,0.368632,0.215835,0.370650,0.301054,0.286211,0.392863,0.324565,0.251193,0.156182,0.196359,0.272139,0.241476,0.327763,0.274941,0.290442,0.336925,0.198439,0.227343,0.279914,0.413104,0.310904,0.310948,0.322388,0.276352,0.365927,0.298698,0.166175,0.214738,0.359267,0.344659,0.305010,0.322119,0.254388,0.267525,0.293972,0.312609,0.306606,0.209670,0.360039,0.342232,0.267272,0.275652,0.267772,0.309099,0.336799,0.224442,0.228892,0.300173,0.269691,0.185573,0.258021,0.269468,0.265972,0.258939,0.276664,0.274589,0.250132,0.341749,0.306405,0.278158,0.419398,0.167457,0.183039,0.316371,0.228416,0.201068,0.301880,0.290729,0.297088,0.315434,0.083161,0.399153,0.298098,0.152732,0.316157,0.350694,0.332256,0.294549,0.241936,0.332941,0.423824,0.186630,0.216694,0.221514,0.272267,0.323768,0.471127,0.369239,0.159763,0.291857,0.391467,0.216122,0.222557,0.405259,0.210394,0.098426,0.327964,0.431402,0.338905,#
1,0.210398,1.000000,0.279061,0.316361,0.341571,0.318963,0.372327,0.287137,0.334922,0.207225,0.437444,0.379242,0.247513,0.343774,0.206462,0.190529,0.220320,0.331745,0.246901,0.282224,0.261889,0.344475,0.189825,0.256805,0.325450,0.314548,0.340692,0.426567,0.207272,0.328635,0.327428,0.257070,0.327299,0.307278,0.166033,0.309814,0.237958,0.293605,0.400634,0.282856,0.283303,0.269275,0.331833,0.304475,0.255652,0.360820,0.414017,0.323150,0.228907,0.173991,0.388701,0.254722,0.416306,0.324019,0.259848,0.393557,0.268627,0.244117,0.328798,0.313599,0.261998,0.290772,0.334638,0.316623,0.273956,0.366687,0.242942,0.354124,0.390031,0.282261,0.282100,0.288531,0.413629,0.209378,0.351439,0.178267,0.272777,0.335613,0.414250,0.256942,0.290950,0.449875,0.332926,0.301635,0.314132,0.093402,0.385465,0.280162,0.317630,0.359180,0.316895,0.368332,0.247705,0.353353,0.245234,0.300059,0.269774,0.252621,0.230659,0.260267,0.294647,0.272402,0.296405,0.309506,0.246353,0.299336,0.301973,0.381413,0.256461,0.282883,0.333952,0.309978,0.225760,0.284043,0.362359,0.398334,0.338590,0.192104,0.265461,0.332533,0.206511,0.314280,0.350130,0.341887,0.279326,0.287924,0.281712,0.262920,0.261162,0.336342,0.253859,0.330180,0.255398,0.316989,0.454101,0.345866,0.332451,0.359063,0.272918,0.345696,0.329413,0.209660,0.227251,0.306880,0.385740,0.308602,0.241697,0.181336,0.302604,0.293749,0.305814,0.276328,0.177863,0.145751,0.335748,0.315762,0.235989,0.263066,0.221607,0.108748,0.126433,0.390061,0.296663,0.329651,0.364312,0.229128,0.190332,0.233667,0.295687,0.392843,0.351228,0.342637,0.283185,0.189625,0.316079,0.280282,0.152534,0.384461,0.304810,0.210155,0.264276,0.251495,0.323594,0.233842,0.364073,0.307855,0.255623,0.246505,0.284650,0.344482,0.400941,0.349812,0.209959,0.235329,0.322773,0.278570,0.092396,0.330427,0.226369,0.295338,#
2,0.304148,0.279061,1.000000,0.338654,0.311347,0.278806,0.313406,0.300397,0.214033,0.223071,0.347830,0.399495,0.198441,0.299367,0.199461,0.306294,0.221282,0.252493,0.264956,0.316483,0.382546,0.407950,0.196202,0.297677,0.321685,0.385069,0.394950,0.262014,0.219869,0.334247,0.243744,0.188718,0.218532,0.217129,0.183481,0.320835,0.288171,0.213448,0.331296,0.206542,0.390377,0.331667,0.261333,0.232029,0.219307,0.351605,0.258269,0.341222,0.174563,0.268289,0.290562,0.416539,0.314152,0.251064,0.165033,0.285214,0.245046,0.239211,0.280502,0.314988,0.250511,0.235180,0.272552,0.290714,0.391992,0.352096,0.289285,0.211668,0.301147,0.338359,0.262409,0.272144,0.252981,0.241388,0.347262,0.245268,0.250185,0.323107,0.317535,0.263623,0.377447,0.172888,0.208003,0.171841,0.313034,0.234472,0.402499,0.286458,0.301711,0.214247,0.230856,0.307501,0.350928,0.312335,0.245328,0.282319,0.297125,0.275625,0.304763,0.224910,0.349139,0.296847,0.198918,0.331995,0.248418,0.266750,0.310091,0.374662,0.254993,0.315353,0.317436,0.332702,0.347487,0.309551,0.277654,0.406781,0.268115,0.253946,0.044450,0.212991,0.290522,0.316273,0.245937,0.254804,0.285140,0.220746,0.362480,0.239945,0.221782,0.318842,0.232070,0.348360,0.293264,0.177422,0.339929,0.371714,0.226601,0.307559,0.165302,0.155953,0.207975,0.244077,0.288650,0.223409,0.444939,0.251341,0.115712,0.275567,0.320868,0.190347,0.261506,0.344197,0.343944,0.286589,0.256345,0.211885,0.196160,0.138318,0.272586,0.227848,0.253637,0.327424,0.324491,0.337995,0.337936,0.236570,0.261827,0.254406,0.146630,0.239971,0.181189,0.362306,0.227798,0.196280,0.268201,0.249033,0.358785,0.337591,0.170201,0.241058,0.343166,0.249232,0.160366,0.369337,0.164479,0.317263,0.193828,0.184519,0.332592,0.149878,0.245825,0.318581,0.385914,0.215271,0.344646,0.188885,0.099480,0.320262,0.382667,0.316925,#
3,0.292000,0.316361,0.338654,1.000000,0.332105,0.276482,0.297646,0.314809,0.362578,0.284621,0.403167,0.388908,0.225493,0.328665,0.298115,0.325488,0.289069,0.407502,0.333317,0.321911,0.310404,0.316563,0.357182,0.476788,0.361603,0.354623,0.368037,0.272995,0.329904,0.346391,0.338490,0.396740,0.454406,0.412696,0.145960,0.380865,0.332388,0.452758,0.451498,0.252113,0.375971,0.404918,0.311602,0.366615,0.249365,0.388735,0.318857,0.383465,0.161802,0.353628,0.381268,0.338189,0.332728,0.239281,0.228619,0.414770,0.322883,0.301130,0.336382,0.342701,0.287857,0.255774,0.306141,0.301611,0.418773,0.352467,0.315242,0.314192,0.270007,0.375809,0.315126,0.255456,0.378015,0.223992,0.368097,0.346692,0.314324,0.380044,0.375177,0.218736,0.401233,0.357774,0.359155,0.240739,0.414370,0.272402,0.418892,0.237106,0.420996,0.380304,0.349761,0.335393,0.356671,0.391671,0.294558,0.350687,0.397599,0.214382,0.378908,0.292105,0.410557,0.249346,0.342977,0.333616,0.421272,0.299413,0.379835,0.364565,0.223562,0.261373,0.341741,0.260345,0.322657,0.327540,0.241407,0.313781,0.319919,0.229218,0.213349,0.288336,0.381227,0.316079,0.304113,0.460308,0.282507,0.259022,0.377330,0.320667,0.182719,0.386746,0.338759,0.396129,0.402343,0.350886,0.344423,0.374468,0.229441,0.288153,0.337504,0.303533,0.357735,0.352620,0.320283,0.299831,0.386036,0.250445,0.373157,0.353881,0.230885,0.323171,0.270933,0.243184,0.241745,0.323181,0.335651,0.270992,0.278867,0.320946,0.286898,0.333696,0.318521,0.381056,0.379532,0.408431,0.333358,0.278639,0.322708,0.301285,0.240829,0.303800,0.334451,0.238523,0.279043,0.200006,0.264892,0.318595,0.371063,0.368604,0.211456,0.293374,0.285500,0.407773,0.394737,0.257758,0.167835,0.278069,0.244170,0.336491,0.226376,0.252162,0.283605,0.378325,0.376571,0.255303,0.313514,0.315328,0.292559,0.351162,0.294617,0.246611,#
4,0.313451,0.341571,0.311347,0.332105,1.000000,0.291818,0.271770,0.276410,0.326295,0.218233,0.283581,0.260126,0.233935,0.293176,0.221209,0.251429,0.139011,0.321906,0.305053,0.403824,0.378010,0.268490,0.306129,0.356823,0.229074,0.412126,0.257440,0.300961,0.344523,0.197383,0.198866,0.212185,0.279331,0.247987,0.202891,0.316381,0.364655,0.295832,0.313805,0.273097,0.338319,0.420540,0.229447,0.182289,0.384576,0.285872,0.379792,0.344810,0.205892,0.310579,0.275545,0.261772,0.230237,0.279831,0.327032,0.445917,0.244967,0.255889,0.316143,0.280787,0.349548,0.294852,0.199027,0.199205,0.251220,0.206859,0.309855,0.255474,0.270703,0.279431,0.281482,0.305366,0.365623,0.250477,0.225051,0.039350,0.263416,0.351953,0.274734,0.183277,0.362090,0.324094,0.237325,0.173482,0.405223,0.193180,0.353277,0.274933,0.326917,0.368084,0.322311,0.239732,0.236676,0.356442,0.228835,0.341829,0.294279,0.302711,0.230387,0.227230,0.287753,0.158907,0.321744,0.371929,0.302139,0.299139,0.175644,0.336324,0.268807,0.307941,0.364169,0.299253,0.316600,0.438860,0.294153,0.206319,0.255786,0.077257,0.155743,0.179194,0.282667,0.279668,0.294109,0.236540,0.387198,0.203688,0.341490,0.215974,0.227671,0.270654,0.328606,0.233700,0.312884,0.252651,0.355235,0.280450,0.266679,0.195427,0.220465,0.278003,0.390707,0.128458,0.263621,0.257551,0.340885,0.366560,0.250886,0.274437,0.239544,0.273869,0.283933,0.262307,0.295942,0.372663,0.313972,0.211377,0.342091,0.253008,0.255909,0.271429,0.291661,0.296215,0.172483,0.275411,0.157101,0.312540,0.175609,0.168882,0.198243,0.280669,0.168937,0.189116,0.325434,0.221647,0.332222,0.284440,0.317153,0.334202,0.242379,0.252851,0.180036,0.189876,0.363510,0.273482,0.187507,0.264871,0.105936,0.400358,0.295949,0.289840,0.205468,0.318559,0.236803,0.167385,0.274829,0.316025,0.207572,0.411446,0.290823,0.345581,#
5,0.312492,0.318963,0.278806,0.276482,0.291818,1.000000,0.208370,0.244129,0.299333,0.314218,0.317646,0.255042,0.238548,0.187492,0.298870,0.230028,0.266628,0.291903,0.226397,0.213889,0.314586,0.247041,0.236134,0.314485,0.269237,0.261954,0.314464,0.320419,0.285975,0.291894,0.250411,0.289420,0.354830,0.239668,0.140603,0.272634,0.350920,0.129253,0.298887,0.301164,0.298875,0.372452,0.164597,0.389773,0.209401,0.287688,0.278585,0.218648,0.238133,0.283102,0.326392,0.303474,0.269070,0.144510,0.243690,0.326310,0.143097,0.243806,0.356520,0.250952,0.242426,0.225624,0.276324,0.213973,0.361915,0.288941,0.314307,0.210143,0.277712,0.199998,0.271269,0.247593,0.326564,0.355955,0.240090,0.158691,0.281729,0.297336,0.320022,0.277487,0.251168,0.264327,0.378743,0.134692,0.220255,0.221038,0.256767,0.201286,0.309011,0.198004,0.206570,0.310685,0.271901,0.370465,0.219411,0.277155,0.217192,0.206834,0.317675,0.144508,0.225105,0.306514,0.216062,0.290655,0.188212,0.265082,0.209652,0.376684,0.270276,0.213683,0.336638,0.265019,0.307688,0.230229,0.329878,0.270313,0.274494,0.283522,0.158222,0.231084,0.148664,0.326695,0.203206,0.288020,0.176540,0.149916,0.141550,0.094178,0.344962,0.358226,0.266266,0.334705,0.306863,0.233722,0.401437,0.363939,0.185546,0.295324,0.142368,0.124528,0.277532,0.255071,0.216304,0.276138,0.320505,0.234641,0.229308,0.256327,0.127404,0.244565,0.266066,0.178344,0.282445,0.314391,0.233578,0.251875,0.284206,0.179452,0.360327,0.133999,0.273518,0.268749,0.265779,0.232681,0.264906,0.157976,0.131663,0.264182,0.288614,0.361725,0.272099,0.252319,0.328312,0.188344,0.116294,0.254677,0.273334,0.314869,0.300518,0.183676,0.269843,0.253748,0.418619,0.223886,0.226386,0.315828,0.271706,0.219863,0.250764,0.197002,0.289779,0.296729,0.243913,0.195700,0.422017,0.205201,0.073790,0.361694,0.226341,0.362260,#
6,0.165865,0.372327,0.313406,0.297646,0.271770,0.208370,1.000000,0.240414,0.256402,0.129046,0.226912,0.247818,0.137282,0.256355,0.144166,0.209225,0.183811,0.258825,0.267997,0.231355,0.265619,0.306601,0.122509,0.188250,0.174693,0.249198,0.184895,0.289306,0.312676,0.255800,0.153973,0.233307,0.215044,0.185691,0.121062,0.155631,0.147301,0.261482,0.264810,0.253533,0.266670,0.215589,0.124020,0.261963,0.175398,0.223740,0.222357,0.324402,0.157010,0.247376,0.167054,0.249633,0.284173,0.224763,0.124271,0.266903,0.167110,0.277446,0.260548,0.343973,0.243117,0.204918,0.212671,0.207359,0.231976,0.437468,0.231479,0.252533,0.242253,0.227254,0.242915,0.253826,0.317050,0.158562,0.326165,0.161357,0.246035,0.243799,0.320612,0.180931,0.266361,0.260472,0.270663,0.125205,0.276412,0.203387,0.216942,0.277888,0.234168,0.276540,0.252863,0.180831,0.214446,0.298150,0.174087,0.299591,0.270667,0.210559,0.264669,0.256588,0.281338,0.311466,0.216317,0.228798,0.041147,0.331852,0.153302,0.206503,0.225132,0.243318,0.278662,0.267654,0.207547,0.142305,0.200512,0.262428,0.313486,0.101260,0.162299,0.192370,0.241430,0.281183,0.181591,0.209794,0.215900,0.173909,0.183518,0.266475,0.129823,0.328671,0.237800,0.185541,0.284227,0.107460,0.342166,0.238152,0.184731,0.254412,0.223376,0.210231,0.179487,0.104033,0.095928,0.294086,0.137437,0.267017,0.226436,0.141628,0.215739,0.066315,0.350455,0.134654,0.276565,0.181549,0.273379,0.200921,0.133386,0.268237,0.236439,0.131892,0.107674,0.319651,0.290167,0.237245,0.274657,0.187152,0.155878,0.249761,0.206551,0.279254,0.088789,0.176042,0.194574,0.137314,0.268221,0.291233,0.154162,0.281668,0.296994,0.109321,0.088899,0.181148,0.253488,0.307724,0.276425,0.278026,0.154948,0.247124,0.292820,0.267789,0.194633,0.196182,0.265158,0.236445,0.185000,0.150361,0.180907,0.281257,0.189049,0.285254,#
7,0.150522,0.287137,0.300397,0.314809,0.276410,0.244129,0.240414,1.000000,0.266044,0.281167,0.315369,0.435937,0.096724,0.303381,0.267329,0.274731,0.170053,0.364440,0.228563,0.312114,0.252579,0.246174,0.335746,0.217911,0.329739,0.251430,0.314172,0.398701,0.247604,0.262673,0.272408,0.235881,0.358399,0.209626,0.122562,0.321139,0.151572,0.211796,0.340448,0.279914,0.276851,0.297000,0.277774,0.237079,0.264857,0.317621,0.239702,0.300092,0.287100,0.272220,0.388953,0.331244,0.200938,0.258811,0.213459,0.273999,0.227130,0.299648,0.309529,0.309402,0.291281,0.139569,0.305164,0.228089,0.384365,0.294551,0.288757,0.203384,0.260074,0.393665,0.224126,0.132035,0.418725,0.229524,0.225837,0.177961,0.215091,0.348044,0.306303,0.383733,0.291133,0.277452,0.351601,0.202850,0.334935,0.185096,0.340123,0.118817,0.271110,0.294948,0.246826,0.237678,0.286110,0.337270,0.169662,0.267898,0.184394,0.236524,0.198616,0.136861,0.307662,0.177318,0.256142,0.270646,0.162453,0.368797,0.336795,0.200186,0.288784,0.252971,0.219935,0.266796,0.159343,0.296871,0.419470,0.270283,0.124969,0.163370,0.193504,0.337385,0.257086,0.325040,0.197095,0.318155,0.324408,0.195325,0.350089,0.329448,0.193386,0.240608,0.147772,0.256253,0.359586,0.252087,0.445782,0.280215,0.113098,0.424405,0.249883,0.271776,0.345033,0.203994,0.147479,0.231168,0.332151,0.218021,0.253779,0.220895,0.185746,0.253298,0.271322,0.340046,0.163818,0.166220,0.125319,0.296053,0.283689,0.341895,0.305520,0.325477,0.218006,0.335587,0.247917,0.221938,0.163941,0.268168,0.356803,0.168902,0.274005,0.271831,0.252096,0.251591,0.271787,0.150414,0.266974,0.220302,0.218007,0.288834,0.073870,0.335940,0.244025,0.252693,0.255624,0.269068,0.064237,0.320934,0.146233,0.196413,0.183215,0.335560,0.285295,0.270821,0.318962,0.232750,0.230458,0.217301,0.157237,0.302776,0.317743,0.269448,#
8,0.293699,0.334922,0.214033,0.362578,0.326295,0.299333,0.256402,0.266044,1.000000,0.273087,0.370314,0.318355,0.250897,0.283286,0.397435,0.342354,0.127325,0.249633,0.217931,0.295464,0.293686,0.278278,0.246663,0.343368,0.195169,0.305491,0.257861,0.358564,0.188410,0.342904,0.181434,0.292171,0.237274,0.283150,0.220084,0.358859,0.300154,0.227266,0.317652,0.309552,0.294827,0.326293,0.123016,0.251193,0.419746,0.336423,0.276926,0.272388,0.201235,0.266163,0.264020,0.404036,0.187274,0.416580,0.270748,0.395316,0.298414,0.287133,0.270895,0.376374,0.346464,0.185317,0.384014,0.171879,0.375973,0.377265,0.333246,0.262012,0.413740,0.299530,0.221608,0.252366,0.356944,0.209768,0.272926,0.183562,0.267065,0.275535,0.319735,0.185760,0.335072,0.349154,0.326168,0.079617,0.386669,0.214824,0.299828,0.214973,0.318931,0.286718,0.259355,0.257752,0.309852,0.282213,0.372633,0.400881,0.375433,0.247439,0.268773,0.219868,0.317774,0.193453,0.263294,0.301287,0.350428,0.191252,0.339571,0.271869,0.157953,0.312348,0.168216,0.249488,0.140045,0.272086,0.301725,0.402840,0.267978,0.158321,0.121066,0.342827,0.322289,0.281520,0.244476,0.316337,0.289778,0.324040,0.243974,0.370296,0.129641,0.360094,0.243184,0.209501,0.342735,0.239588,0.367531,0.357321,0.226271,0.320514,0.332826,0.240012,0.328119,0.284437,0.400422,0.189205,0.265798,0.272251,0.308199,0.304426,0.251921,0.242816,0.383781,0.198274,0.247092,0.334524,0.443140,0.352304,0.245601,0.302875,0.240276,0.301337,0.164615,0.327995,0.161539,0.307381,0.325018,0.292691,0.288760,0.175189,0.275051,0.299795,0.299480,0.147322,0.219332,0.254466,0.260330,0.255536,0.202136,0.352611,0.270943,0.253440,0.277955,0.249156,0.227437,0.343888,0.260967,0.322904,0.122333,0.166002,0.286913,0.208913,0.289839,0.289353,0.280484,0.237032,0.375888,0.168893,0.205484,0.158379,0.267748,0.196199,#
9,0.254647,0.207225,0.223071,0.284621,0.218233,0.314218,0.129046,0.281167,0.273087,1.000000,0.425302,0.239176,0.130459,0.264379,0.299944,0.314349,0.192705,0.198925,0.151145,0.333167,0.297519,0.220059,0.228535,0.253231,0.175812,0.238956,0.335942,0.364468,0.249952,0.248781,0.353135,0.237214,0.158678,0.278774,0.299809,0.308723,0.124663,0.314196,0.308387,0.217767,0.337405,0.298981,0.162485,0.082630,0.218192,0.379523,0.225092,0.253850,0.142556,0.193853,0.312039,0.352554,0.247258,0.183201,0.158850,0.370772,0.270831,0.224492,0.233542,0.173122,0.260068,0.237152,0.360071,0.268336,0.351652,0.278839,0.161637,0.218698,0.275273,0.174776,0.314509,0.309277,0.261901,0.253794,0.248151,0.213594,0.234567,0.211087,0.373550,0.296095,0.200815,0.348984,0.230688,0.118960,0.334796,0.252904,0.377127,0.197411,0.131465,0.117899,0.149651,0.354251,0.269375,0.227202,0.287837,0.279352,0.390120,0.260033,0.217903,0.070472,0.246608,0.243844,0.385255,0.209363,0.325892,0.242342,0.291210,0.220599,0.279954,0.142258,0.213955,0.207971,0.245119,0.339786,0.214249,0.294627,0.219347,0.249670,0.319229,0.132382,0.331248,0.391278,0.208058,0.319749,0.215107,0.248650,0.081704,0.334121,0.219818,0.319383,0.219224,0.268176,0.232730,0.297440,0.305684,0.192615,0.252856,0.384662,0.177844,0.139771,0.180493,0.300161,0.239530,0.184498,0.240767,0.160398,0.276337,0.265979,0.088892,0.393082,0.243167,0.117924,0.379649,0.292087,0.248175,0.270093,0.273384,0.276565,0.375824,0.168940,0.214195,0.221372,0.126819,0.391817,0.253786,0.143687,0.242123,0.191837,0.426852,0.227452,0.239441,0.205109,0.253347,0.258090,0.196951,0.274349,0.249664,0.165397,0.171305,0.300286,0.116905,0.255599,0.344179,0.274764,0.150561,0.272884,0.191907,0.272193,0.378488,0.216159,0.258768,0.234291,0.249422,0.237575,0.265991,0.206970,0.123696,0.173651,0.224449,0.241684,#
