0,1.000000,0.448964,0.415012,0.296679,0.337360,0.345555,0.405636,0.242549,0.379187,0.379059,0.449713,0.410205,0.381525,0.320073,0.400254,0.368066,0.413586,0.478537,0.395794,0.339965,0.429692,0.476801,0.339295,0.391732,0.330604,0.275751,0.375773,0.457621,0.424362,0.362894,0.355527,0.321385,0.424961,0.268616,0.284688,0.409745,0.417764,0.391104,0.296698,0.421166,0.275359,0.417323,0.315314,0.404552,0.313161,0.324627,0.403167,0.387993,0.420479,0.378557,0.498339,0.331061,0.313795,0.318690,0.451638,0.275430,0.375521,0.385955,0.298920,0.345097,0.394199,0.337923,0.407663,0.408425,0.386533,0.224106,0.391273,0.346608,0.325990,0.367882,0.450046,0.395618,0.408583,0.391840,0.343697,0.351497,0.357478,0.397523,0.396001,0.286528,0.473001,0.344911,0.407610,0.385428,0.378177,0.443071,0.418361,0.317628,0.431535,0.379539,0.405035,0.278291,0.313000,0.336640,0.369246,0.422555,0.392008,0.339937,0.430465,0.392103,0.390134,0.415697,0.346969,0.420708,0.326372,0.375768,0.391925,0.412811,0.362559,0.330434,0.258824,0.380104,0.379553,0.388182,0.268127,0.367283,0.411127,0.304032,0.419376,0.320322,0.433942,0.307284,0.253310,0.312487,0.312031,0.460695,0.324033,0.342840,0.315599,0.447693,0.401694,0.409583,0.370179,0.340808,0.416067,0.275169,0.415702,0.351834,0.364921,0.467239,0.329285,0.385167,0.408276,0.371258,0.365775,0.379197,0.331973,0.260422,0.393911,0.315797,0.398907,0.322095,0.366494,0.355749,0.321391,0.205165,0.283193,0.313287,0.401960,0.369670,0.404364,0.414809,0.287340,0.395061,0.378087,0.262183,0.236786,0.357702,0.403121,0.370277,0.499967,0.172606,0.439260,0.445452,0.379530,0.347551,0.353790,0.359125,0.405216,0.311776,0.336643,0.470165,0.306315,0.266174,0.356644,0.402265,0.394525,0.522055,0.354218,0.248180,0.413418,0.383271,0.289740,0.245172,0.371738,0.319756,0.383346,0.305083,0.366823,0.398266,#
1,0.448964,1.000000,0.383637,0.278223,0.439314,0.370200,0.437064,0.347044,0.296385,0.372642,0.478903,0.434655,0.408691,0.468982,0.381830,0.378229,0.354211,0.349986,0.501128,0.338949,0.385258,0.492163,0.325101,0.406304,0.469264,0.418949,0.422399,0.479216,0.429703,0.272634,0.416376,0.405592,0.446665,0.355213,0.393748,0.365680,0.340438,0.400309,0.330156,0.401593,0.365136,0.380557,0.506873,0.316078,0.376623,0.338438,0.454847,0.449822,0.375301,0.348241,0.483897,0.337510,0.463754,0.373016,0.395833,0.283003,0.394471,0.413004,0.438577,0.462479,0.450534,0.359794,0.415364,0.423320,0.375818,0.358550,0.346859,0.425183,0.390706,0.343195,0.419732,0.309240,0.429667,0.370730,0.441719,0.276883,0.467668,0.408314,0.475483,0.390621,0.402104,0.481714,0.477769,0.487397,0.311047,0.369159,0.355848,0.387081,0.416486,0.495057,0.385247,0.454950,0.381232,0.387272,0.275297,0.455311,0.376088,0.289662,0.457059,0.353055,0.334193,0.301935,0.367980,0.404716,0.313143,0.322413,0.397370,0.476229,0.349546,0.384484,0.421206,0.396818,0.470536,0.398508,0.413691,0.377921,0.440526,0.285080,0.468762,0.354406,0.342087,0.366355,0.329670,0.387286,0.404729,0.414354,0.482647,0.377415,0.372229,0.385374,0.410515,0.398004,0.288826,0.374423,0.506555,0.392088,0.384917,0.342639,0.373664,0.419204,0.416381,0.381548,0.275353,0.336220,0.405554,0.397630,0.421431,0.305094,0.463099,0.312775,0.379271,0.434174,0.417351,0.267594,0.284123,0.329854,0.390117,0.412921,0.400174,0.312401,0.268555,0.445225,0.347143,0.386501,0.389409,0.436799,0.272515,0.456934,0.343591,0.469071,0.434617,0.305825,0.342812,0.360043,0.487178,0.400552,0.326412,0.409795,0.420237,0.372086,0.399468,0.372101,0.384026,0.387155,0.516550,0.377615,0.331012,0.487356,0.305855,0.340486,0.504063,0.400841,0.268579,0.319915,0.414303,0.440348,0.287959,0.397812,0.365517,0.381084,#
2,0.415012,0.383637,1.000000,0.393299,0.339339,0.358085,0.418372,0.296352,0.240211,0.299628,0.322220,0.380190,0.357227,0.383346,0.363082,0.367236,0.371763,0.403018,0.413717,0.355632,0.376305,0.446467,0.438732,0.382519,0.446201,0.389741,0.398823,0.337029,0.370249,0.312273,0.434792,0.364490,0.392517,0.355740,0.349812,0.365924,0.330209,0.406210,0.322758,0.381444,0.407442,0.375126,0.348954,0.275458,0.256858,0.397554,0.368799,0.449703,0.303334,0.348611,0.419902,0.394502,0.413170,0.330517,0.334105,0.379654,0.250201,0.422649,0.310313,0.416891,0.210401,0.371832,0.373044,0.472105,0.410197,0.368007,0.355367,0.320802,0.364178,0.440199,0.347874,0.262069,0.309082,0.375367,0.402063,0.416903,0.313843,0.390490,0.362548,0.387044,0.465350,0.355678,0.378349,0.375217,0.283969,0.440293,0.411960,0.394969,0.273422,0.428042,0.328167,0.288690,0.377945,0.322388,0.324245,0.374712,0.352199,0.258236,0.427145,0.329194,0.381975,0.415687,0.351223,0.342917,0.458080,0.313659,0.348099,0.392410,0.323225,0.399180,0.347806,0.362014,0.400433,0.313763,0.312651,0.309270,0.305238,0.409108,0.252556,0.239918,0.350185,0.316434,0.268836,0.282093,0.313622,0.318867,0.394154,0.360139,0.350419,0.330154,0.309043,0.461878,0.302454,0.308556,0.369302,0.390227,0.389450,0.378912,0.294884,0.278529,0.262385,0.310904,0.418520,0.350647,0.457781,0.369057,0.333586,0.277390,0.462613,0.330293,0.388671,0.422298,0.388331,0.336883,0.270132,0.229997,0.267698,0.337464,0.384596,0.300967,0.450761,0.452909,0.386262,0.376048,0.361332,0.266989,0.318619,0.398455,0.334072,0.402519,0.416557,0.357314,0.335949,0.364658,0.476664,0.410359,0.461112,0.378032,0.378094,0.382916,0.395719,0.323712,0.266470,0.245690,0.377380,0.403779,0.422100,0.404260,0.299091,0.283104,0.372181,0.352114,0.410145,0.299326,0.386069,0.297739,0.388210,0.226196,0.478912,0.370859,#
3,0.296679,0.278223,0.393299,1.000000,0.276834,0.214750,0.326606,0.332363,0.245728,0.243046,0.272485,0.360793,0.230145,0.305719,0.146054,0.193746,0.255817,0.359790,0.278120,0.262016,0.272923,0.339392,0.328656,0.353670,0.338440,0.323146,0.282130,0.286883,0.350451,0.191047,0.326008,0.340867,0.306521,0.378719,0.191993,0.267039,0.323776,0.407194,0.284782,0.253383,0.292658,0.332095,0.406844,0.233086,0.273507,0.378680,0.362781,0.351829,0.235230,0.347487,0.414778,0.265820,0.263403,0.297414,0.207766,0.337252,0.262086,0.371194,0.280811,0.317850,0.257545,0.242029,0.337515,0.388426,0.323599,0.273448,0.248211,0.401902,0.207087,0.280327,0.423857,0.219465,0.212118,0.327017,0.363868,0.305020,0.234143,0.325209,0.315260,0.393545,0.305840,0.321832,0.286380,0.331687,0.273421,0.306563,0.410335,0.275530,0.278529,0.418857,0.320936,0.234725,0.284509,0.400536,0.199208,0.319995,0.284005,0.199364,0.356829,0.252764,0.260638,0.317243,0.321520,0.265505,0.354500,0.242453,0.290580,0.357341,0.289654,0.264666,0.303105,0.275502,0.287026,0.292971,0.192491,0.234144,0.317392,0.276263,0.275415,0.209562,0.315076,0.296004,0.322503,0.304539,0.271322,0.270073,0.335169,0.216469,0.315022,0.395642,0.269257,0.326678,0.329600,0.437107,0.308765,0.339388,0.288669,0.230402,0.303681,0.343412,0.323103,0.272857,0.352024,0.325361,0.366133,0.211887,0.304662,0.308164,0.355839,0.332918,0.336408,0.234101,0.277799,0.279305,0.221707,0.166265,0.315094,0.300461,0.204432,0.352690,0.396543,0.332364,0.307652,0.430336,0.344207,0.349454,0.261016,0.236950,0.302381,0.383461,0.364056,0.219742,0.296424,0.312737,0.354183,0.304024,0.217540,0.262551,0.248932,0.285798,0.375745,0.385252,0.313524,0.352846,0.318923,0.266937,0.223098,0.435144,0.166093,0.221760,0.337186,0.340081,0.337672,0.303240,0.203715,0.327504,0.350431,0.262370,0.346995,0.314821,#
4,0.337360,0.439314,0.339339,0.276834,1.000000,0.235968,0.446511,0.249448,0.339466,0.330974,0.448396,0.268317,0.368914,0.331359,0.276073,0.297917,0.298048,0.385611,0.416599,0.426933,0.295208,0.428908,0.328475,0.387410,0.412696,0.432685,0.332547,0.403112,0.386991,0.207859,0.380808,0.366426,0.455684,0.324494,0.373005,0.315909,0.190013,0.474140,0.331603,0.344716,0.351388,0.383669,0.382791,0.369795,0.350882,0.290885,0.395262,0.434948,0.372438,0.420630,0.403052,0.233126,0.368700,0.404580,0.348487,0.349738,0.241661,0.366987,0.287392,0.421011,0.393079,0.318055,0.313724,0.319395,0.312895,0.295288,0.393481,0.357902,0.352250,0.338376,0.327750,0.365689,0.344059,0.281522,0.369192,0.238038,0.250112,0.362309,0.288635,0.269805,0.482275,0.430405,0.289959,0.369044,0.342021,0.395966,0.313147,0.342952,0.378607,0.416082,0.332456,0.370377,0.261371,0.355885,0.216733,0.400993,0.302830,0.399254,0.458628,0.308991,0.349665,0.258664,0.286769,0.407369,0.442108,0.282067,0.335185,0.378457,0.321043,0.457592,0.419255,0.219366,0.407132,0.445471,0.279167,0.236284,0.312154,0.233841,0.387900,0.307810,0.309345,0.380970,0.325639,0.296633,0.363922,0.368111,0.409595,0.338879,0.221187,0.257282,0.302041,0.417115,0.339596,0.316793,0.405253,0.353725,0.319767,0.267333,0.237216,0.307575,0.373438,0.252066,0.344169,0.377036,0.321065,0.347289,0.391552,0.249795,0.392882,0.387585,0.365981,0.395010,0.417474,0.389087,0.277275,0.280320,0.367677,0.378086,0.309769,0.333020,0.288359,0.366713,0.306570,0.366940,0.305258,0.411269,0.360878,0.257476,0.376907,0.387589,0.462276,0.313908,0.297500,0.237502,0.394616,0.228409,0.345581,0.272816,0.226044,0.276121,0.283979,0.352079,0.255762,0.265412,0.373115,0.338443,0.346295,0.478409,0.348759,0.280304,0.378274,0.287400,0.370320,0.309112,0.365016,0.361054,0.343856,0.392966,0.374554,0.355850,#
5,0.345555,0.370200,0.358085,0.214750,0.235968,1.000000,0.250934,0.253557,0.250741,0.296113,0.237304,0.312966,0.285147,0.213197,0.227840,0.324812,0.309564,0.338919,0.335051,0.203066,0.325291,0.334106,0.343607,0.436136,0.251296,0.316674,0.286263,0.305152,0.363244,0.230673,0.204925,0.389445,0.306237,0.196889,0.295813,0.246461,0.419238,0.291570,0.323894,0.343229,0.296603,0.289768,0.250035,0.298289,0.191013,0.342306,0.276222,0.213101,0.367560,0.357906,0.352309,0.250536,0.336999,0.227645,0.263835,0.315499,0.262816,0.407624,0.228090,0.314293,0.351480,0.315980,0.328943,0.316879,0.306131,0.232796,0.326005,0.326339,0.188584,0.216546,0.398815,0.247471,0.344688,0.439623,0.302553,0.272582,0.301131,0.287867,0.307074,0.269748,0.376052,0.291978,0.329088,0.183235,0.142955,0.369909,0.255226,0.321659,0.261072,0.250930,0.251882,0.324818,0.189056,0.262860,0.180613,0.285642,0.303274,0.163519,0.335955,0.196712,0.320181,0.332236,0.358495,0.312300,0.260344,0.222979,0.267481,0.324240,0.240150,0.302719,0.355906,0.250523,0.361855,0.273695,0.253410,0.265873,0.403701,0.314272,0.234701,0.326408,0.162878,0.207166,0.235449,0.195961,0.328642,0.268546,0.243267,0.194278,0.309970,0.345769,0.299320,0.376180,0.197632,0.243348,0.388661,0.275962,0.226751,0.233686,0.251220,0.269657,0.333487,0.303445,0.269638,0.305239,0.291643,0.260549,0.248307,0.291805,0.300419,0.195138,0.312187,0.225153,0.315758,0.334096,0.196116,0.223717,0.264738,0.270745,0.324695,0.208040,0.347225,0.265867,0.266415,0.194736,0.277261,0.170537,0.144954,0.273091,0.331498,0.371592,0.191980,0.251575,0.345482,0.276272,0.272768,0.329954,0.269957,0.309632,0.358823,0.216271,0.352599,0.385377,0.384522,0.181149,0.291432,0.366291,0.268061,0.285482,0.207847,0.283546,0.416827,0.213007,0.213840,0.295247,0.325808,0.292182,0.297803,0.334046,0.294454,0.386280,#
6,0.405636,0.437064,0.418372,0.326606,0.446511,0.250934,1.000000,0.327208,0.281921,0.332420,0.403903,0.371571,0.338120,0.443612,0.251022,0.350134,0.388691,0.392294,0.425675,0.414260,0.402417,0.426658,0.364062,0.370349,0.415268,0.328013,0.324493,0.385400,0.412155,0.308212,0.336787,0.335376,0.400823,0.300524,0.290257,0.276961,0.278599,0.362588,0.300799,0.411794,0.407571,0.387542,0.396830,0.408065,0.373598,0.264459,0.419361,0.510188,0.371949,0.429381,0.361895,0.419441,0.411622,0.389984,0.298898,0.343608,0.359018,0.471508,0.327719,0.411229,0.285344,0.358347,0.300515,0.438547,0.278600,0.408780,0.370757,0.332548,0.356214,0.310308,0.418555,0.377659,0.349627,0.407113,0.372387,0.346191,0.364329,0.391259,0.381202,0.355287,0.431515,0.476215,0.463393,0.346378,0.373826,0.442633,0.404469,0.422567,0.463666,0.414930,0.395972,0.337677,0.347638,0.439412,0.284280,0.463184,0.331516,0.310401,0.459219,0.327507,0.413358,0.391815,0.235175,0.372257,0.273749,0.445840,0.381729,0.387588,0.360798,0.396913,0.355185,0.287866,0.405867,0.354322,0.322642,0.308295,0.402373,0.315098,0.391198,0.304350,0.290999,0.436705,0.259565,0.290448,0.308531,0.372626,0.369332,0.488740,0.245233,0.386708,0.335361,0.376902,0.438643,0.262520,0.515291,0.375058,0.305014,0.475659,0.332761,0.308569,0.338744,0.242905,0.344306,0.518469,0.281927,0.373778,0.335288,0.276057,0.344039,0.287454,0.428451,0.361267,0.392795,0.384488,0.343699,0.218437,0.308876,0.326415,0.316393,0.296510,0.333876,0.384822,0.347290,0.406088,0.421590,0.354857,0.242422,0.314449,0.454986,0.470192,0.356584,0.326707,0.357800,0.294089,0.407804,0.362308,0.362164,0.316239,0.407239,0.269111,0.246932,0.263604,0.320978,0.371397,0.422759,0.329903,0.350708,0.415743,0.343898,0.367513,0.394098,0.274548,0.399376,0.316223,0.324178,0.395580,0.353973,0.374080,0.293154,0.359850,#
7,0.242549,0.347044,0.296352,0.332363,0.249448,0.253557,0.327208,1.000000,0.229614,0.352537,0.322133,0.382147,0.306700,0.359269,0.209183,0.291325,0.337360,0.352751,0.329619,0.389409,0.304131,0.372892,0.466599,0.306900,0.417363,0.329895,0.331707,0.431182,0.319143,0.219512,0.382173,0.387005,0.378860,0.328749,0.266704,0.329638,0.266839,0.313841,0.323186,0.277520,0.247457,0.316843,0.430421,0.247465,0.296530,0.421589,0.309251,0.414595,0.376751,0.396841,0.418260,0.259095,0.293441,0.376162,0.362026,0.384497,0.365031,0.354995,0.284732,0.380678,0.285893,0.187082,0.321921,0.353149,0.412478,0.249089,0.333342,0.412107,0.331705,0.501369,0.336572,0.231974,0.393250,0.413758,0.394298,0.345675,0.370129,0.363130,0.388439,0.419247,0.329979,0.358938,0.416255,0.364886,0.291610,0.379335,0.406988,0.356345,0.367898,0.404170,0.320585,0.257556,0.301976,0.322602,0.284592,0.337493,0.296408,0.229688,0.286188,0.218786,0.359438,0.297223,0.290438,0.333464,0.226947,0.369763,0.341005,0.313945,0.344317,0.297185,0.306581,0.323813,0.286510,0.324380,0.396280,0.307904,0.328589,0.350845,0.390863,0.345233,0.311692,0.359176,0.308382,0.419020,0.442818,0.389908,0.377221,0.373882,0.286870,0.340670,0.291487,0.293328,0.287442,0.341020,0.429462,0.404637,0.274147,0.383427,0.400924,0.408150,0.405377,0.501982,0.201515,0.352238,0.446556,0.327231,0.391076,0.288942,0.404517,0.278761,0.385894,0.497796,0.318987,0.224108,0.215500,0.383922,0.309082,0.356948,0.300401,0.312928,0.372215,0.319373,0.292920,0.402642,0.389243,0.288863,0.340263,0.247844,0.415987,0.325889,0.367293,0.371197,0.355855,0.262886,0.366316,0.332238,0.346173,0.350719,0.259824,0.375760,0.318870,0.405919,0.222657,0.259129,0.291276,0.345351,0.370140,0.431162,0.266064,0.353456,0.379285,0.289412,0.230852,0.348318,0.225328,0.325928,0.381125,0.345950,0.335750,0.385763,#
8,0.379187,0.296385,0.240211,0.245728,0.339466,0.250741,0.281921,0.229614,1.000000,0.228860,0.363411,0.305993,0.342257,0.358477,0.311355,0.290545,0.334706,0.278469,0.235513,0.369190,0.293270,0.316053,0.331271,0.327445,0.316857,0.341870,0.216821,0.374039,0.313240,0.362789,0.258289,0.360052,0.333038,0.375471,0.294008,0.294731,0.277034,0.384205,0.271083,0.436941,0.309020,0.261275,0.234751,0.352224,0.330204,0.286569,0.360866,0.408251,0.240370,0.286356,0.314015,0.379441,0.238330,0.441819,0.340534,0.341374,0.244059,0.290606,0.269349,0.383978,0.336451,0.203245,0.423134,0.374244,0.278097,0.263485,0.325058,0.383040,0.420321,0.317179,0.231967,0.392804,0.294186,0.318523,0.249374,0.199099,0.319465,0.249267,0.346800,0.204658,0.335802,0.326263,0.331066,0.221770,0.274918,0.381431,0.305010,0.318780,0.363410,0.358399,0.317732,0.246824,0.246889,0.319157,0.301446,0.463875,0.369515,0.309132,0.294700,0.213271,0.350798,0.243152,0.202866,0.280731,0.312015,0.247221,0.385348,0.355089,0.217606,0.348260,0.226313,0.306591,0.302049,0.304122,0.255110,0.292229,0.439925,0.300330,0.188055,0.334274,0.301024,0.229332,0.292011,0.225902,0.313638,0.383279,0.251993,0.277267,0.337284,0.337716,0.348331,0.371488,0.305136,0.298022,0.415464,0.338371,0.304106,0.374420,0.429497,0.333120,0.275354,0.331940,0.409507,0.315408,0.364415,0.319447,0.311686,0.450205,0.388299,0.286113,0.338362,0.290212,0.343391,0.269892,0.323343,0.235196,0.337566,0.229562,0.295800,0.303916,0.223543,0.282973,0.229697,0.406874,0.272355,0.271824,0.297501,0.254145,0.326078,0.363856,0.419639,0.103410,0.243517,0.396688,0.353135,0.380972,0.246407,0.328032,0.284170,0.299285,0.379263,0.283261,0.103318,0.237499,0.411193,0.265818,0.302364,0.308194,0.238060,0.259296,0.378062,0.273231,0.195290,0.265090,0.312831,0.301959,0.322811,0.191522,0.273260,0.331380,#
9,0.379059,0.372642,0.299628,0.243046,0.330974,0.296113,0.332420,0.352537,0.228860,1.000000,0.461716,0.372844,0.337613,0.386648,0.340948,0.371659,0.314567,0.287274,0.340186,0.395344,0.321053,0.351791,0.383492,0.390640,0.336889,0.307617,0.377714,0.475594,0.331059,0.221256,0.408291,0.400134,0.317837,0.342483,0.314348,0.352877,0.199378,0.355790,0.296526,0.298276,0.332750,0.374749,0.288535,0.207356,0.383470,0.411131,0.338120,0.435037,0.401926,0.276041,0.413313,0.360639,0.333615,0.299947,0.361113,0.360398,0.410910,0.384812,0.234758,0.356207,0.298567,0.283789,0.409696,0.353005,0.352484,0.324659,0.278474,0.430653,0.375340,0.288639,0.372252,0.327488,0.282792,0.414853,0.394434,0.315057,0.474532,0.332323,0.445513,0.399796,0.407738,0.393734,0.470049,0.359029,0.383723,0.484390,0.421136,0.294646,0.409565,0.349270,0.270265,0.435963,0.318221,0.362546,0.312775,0.421216,0.436608,0.260906,0.367745,0.358793,0.406087,0.338699,0.437966,0.249445,0.343457,0.301622,0.363234,0.422687,0.298821,0.281359,0.254496,0.317238,0.404309,0.355893,0.357600,0.349026,0.438988,0.399436,0.447285,0.278822,0.491232,0.450395,0.329024,0.359750,0.371912,0.387722,0.292296,0.455123,0.273977,0.274623,0.352663,0.421824,0.284973,0.319780,0.489207,0.259701,0.306265,0.300344,0.363708,0.394718,0.318242,0.310871,0.293048,0.338078,0.363966,0.233678,0.395967,0.314316,0.296204,0.300738,0.400369,0.365515,0.399813,0.331055,0.301705,0.350978,0.394781,0.400912,0.349966,0.356535,0.325689,0.261355,0.194682,0.425768,0.385868,0.322388,0.260282,0.279532,0.416986,0.434067,0.374606,0.375360,0.349320,0.356267,0.351701,0.361685,0.313434,0.197659,0.253981,0.410429,0.334904,0.376116,0.360866,0.380152,0.323579,0.356388,0.459996,0.439598,0.374563,0.268004,0.392302,0.324450,0.230749,0.310986,0.307320,0.373313,0.316622,0.250321,0.364737,0.337645,#
