0,1.000000,0.298665,0.407676,0.308995,0.366068,0.380651,0.248881,0.262665,0.361783,0.339662,0.407471,0.351979,0.295891,0.264524,0.450011,0.422331,0.347336,0.496811,0.394672,0.382287,0.383792,0.387026,0.391175,0.500107,0.332838,0.314652,0.459123,0.392865,0.425428,0.363378,0.266697,0.334265,0.364480,0.302816,0.301166,0.467574,0.388990,0.366815,0.450014,0.463654,0.326024,0.434722,0.271598,0.343057,0.291621,0.393520,0.405071,0.432191,0.371066,0.448010,0.433518,0.302294,0.322328,0.298943,0.444272,0.355727,0.383698,0.372956,0.325224,0.336496,0.373709,0.343989,0.410199,0.362903,0.396307,0.309464,0.378634,0.391238,0.375404,0.393900,0.426107,0.349229,0.451368,0.393725,0.299353,0.196689,0.350486,0.431123,0.385805,0.263526,0.411440,0.336511,0.378260,0.351202,0.437669,0.343616,0.418710,0.297092,0.463567,0.392840,0.352506,0.309060,0.343493,0.366575,0.433836,0.405680,0.477785,0.310508,0.334133,0.387672,0.436313,0.433109,0.315964,0.404759,0.383438,0.358321,0.417896,0.347135,0.316946,0.251666,0.297075,0.318281,0.283807,0.371133,0.304254,0.394078,0.412856,0.233645,0.327078,0.370973,0.456217,0.324002,0.311367,0.354843,0.365188,0.421190,0.309398,0.264035,0.304683,0.461889,0.394735,0.431148,0.374178,0.316275,0.373720,0.351248,0.427867,0.358363,0.309143,0.457354,0.390575,0.346449,0.357904,0.336609,0.387420,0.362445,0.301642,0.253545,0.381540,0.348214,0.317997,0.331479,0.350717,0.327185,0.332752,0.317451,0.306152,0.253224,0.436890,0.427612,0.324316,0.423109,0.217168,0.271095,0.420031,0.237107,0.263287,0.325786,0.395503,0.305294,0.405258,0.165268,0.492582,0.402028,0.229259,0.393000,0.447926,0.387826,0.382728,0.317378,0.391811,0.442877,0.257368,0.210767,0.256458,0.406902,0.424799,0.498468,0.435807,0.278931,0.350245,0.425743,0.281603,0.230378,0.405308,0.230382,0.216388,0.358524,0.476191,0.383196,#
1,0.298665,1.000000,0.291468,0.323974,0.404812,0.354357,0.389306,0.312961,0.340037,0.251564,0.439627,0.391893,0.310868,0.371080,0.286661,0.265443,0.238890,0.373095,0.323960,0.338827,0.281855,0.391873,0.223181,0.338575,0.376007,0.339001,0.427517,0.463299,0.295503,0.328749,0.366869,0.309790,0.360257,0.293157,0.210518,0.354840,0.291286,0.329571,0.452301,0.307084,0.327978,0.277168,0.351350,0.304171,0.306165,0.372150,0.442436,0.373970,0.240127,0.255351,0.450407,0.204797,0.434179,0.335777,0.299341,0.353855,0.330855,0.329042,0.393038,0.328116,0.260169,0.341446,0.378622,0.357231,0.296596,0.338243,0.270040,0.373708,0.388824,0.331681,0.312090,0.326807,0.459401,0.264507,0.370259,0.179226,0.343600,0.375684,0.391315,0.284213,0.364087,0.452567,0.371451,0.376306,0.332570,0.143097,0.425671,0.326623,0.361430,0.388017,0.346293,0.383326,0.283953,0.375508,0.274358,0.350382,0.355943,0.283855,0.235782,0.247753,0.328582,0.293813,0.365752,0.331353,0.289756,0.320347,0.308646,0.382619,0.249488,0.342682,0.425584,0.314986,0.239473,0.317622,0.351701,0.420408,0.426886,0.206355,0.331505,0.345907,0.241090,0.349810,0.324930,0.364578,0.279063,0.332240,0.317176,0.299298,0.274406,0.331472,0.367758,0.344337,0.231205,0.331966,0.489399,0.392224,0.352795,0.368541,0.332043,0.373106,0.392809,0.250769,0.268215,0.300373,0.414704,0.338243,0.323371,0.183030,0.355929,0.328458,0.306068,0.316441,0.281054,0.193487,0.353908,0.330156,0.332438,0.287461,0.283131,0.151599,0.215621,0.399396,0.300901,0.341137,0.393565,0.229358,0.227272,0.294738,0.342889,0.439317,0.358814,0.323061,0.345238,0.238174,0.309969,0.314239,0.217659,0.379183,0.373163,0.264860,0.273403,0.270243,0.340470,0.249306,0.349926,0.329437,0.275398,0.367923,0.323902,0.374270,0.431518,0.363660,0.180276,0.257459,0.373105,0.300033,0.137790,0.343247,0.241174,0.344675,#
2,0.407676,0.291468,1.000000,0.316873,0.301545,0.309494,0.335145,0.328298,0.207312,0.228092,0.328066,0.449970,0.336668,0.345515,0.274738,0.335149,0.279990,0.298756,0.326286,0.314890,0.383527,0.416768,0.220629,0.343274,0.386243,0.364173,0.424581,0.359309,0.307973,0.332402,0.251030,0.252300,0.240837,0.174500,0.208905,0.358971,0.338324,0.229561,0.338842,0.228079,0.390237,0.356830,0.306298,0.247026,0.250231,0.382582,0.315668,0.369014,0.244309,0.345184,0.382342,0.392855,0.338196,0.274067,0.221456,0.291253,0.213050,0.316271,0.294659,0.325848,0.234900,0.317542,0.338423,0.350632,0.405190,0.362376,0.306215,0.227147,0.364688,0.393879,0.257712,0.260479,0.299434,0.339852,0.317442,0.312775,0.293246,0.377676,0.335774,0.282906,0.407410,0.210364,0.231603,0.295266,0.286999,0.226448,0.423730,0.310454,0.294105,0.254510,0.236814,0.329890,0.370693,0.314362,0.273090,0.326180,0.379759,0.289210,0.347088,0.244285,0.355844,0.334170,0.282203,0.353816,0.252773,0.299423,0.269494,0.338544,0.231626,0.361892,0.389475,0.334724,0.327110,0.334483,0.289138,0.409644,0.328311,0.226348,0.100629,0.229321,0.349032,0.331412,0.246861,0.276248,0.320861,0.223892,0.343943,0.264686,0.281811,0.303479,0.285827,0.390924,0.303857,0.183251,0.374116,0.389931,0.291855,0.371547,0.207082,0.180816,0.228018,0.276608,0.316603,0.235311,0.483353,0.287464,0.200048,0.248328,0.400399,0.252587,0.305025,0.423525,0.380505,0.288530,0.263543,0.228151,0.236316,0.174611,0.302024,0.274945,0.346003,0.358172,0.299514,0.377432,0.379564,0.221694,0.306779,0.293131,0.199343,0.267240,0.218245,0.336695,0.269802,0.261997,0.319321,0.283132,0.428877,0.346173,0.267304,0.315365,0.376813,0.274448,0.179564,0.357395,0.161911,0.358728,0.263262,0.288823,0.395984,0.208500,0.288443,0.344899,0.403707,0.180589,0.350247,0.188355,0.196310,0.275465,0.412332,0.344558,#
3,0.308995,0.323974,0.316873,1.000000,0.318499,0.277297,0.292785,0.285292,0.305470,0.242801,0.348364,0.363448,0.266194,0.300169,0.304725,0.282204,0.287169,0.388420,0.306742,0.324919,0.271470,0.289186,0.300372,0.425396,0.339961,0.308096,0.316878,0.251987,0.299212,0.283729,0.280244,0.367117,0.392978,0.410418,0.110158,0.375481,0.338386,0.427251,0.414697,0.253002,0.320772,0.372351,0.292867,0.330929,0.219844,0.371787,0.354770,0.334195,0.190818,0.327768,0.381515,0.287890,0.321917,0.212758,0.168187,0.392028,0.247180,0.288698,0.301487,0.355877,0.252183,0.274776,0.296339,0.339123,0.346657,0.383262,0.235930,0.327789,0.274584,0.374565,0.311373,0.224932,0.349609,0.247993,0.286528,0.303340,0.293772,0.359783,0.387239,0.184631,0.355544,0.350787,0.316236,0.280511,0.408967,0.233802,0.369884,0.209243,0.364652,0.356303,0.280807,0.339591,0.369514,0.381719,0.236486,0.338029,0.360021,0.204701,0.382287,0.261679,0.394483,0.246443,0.356108,0.321293,0.343298,0.303076,0.311653,0.320900,0.168226,0.213188,0.315181,0.283066,0.292128,0.303368,0.228326,0.270244,0.343480,0.205939,0.200598,0.293173,0.380225,0.283982,0.302947,0.451515,0.308762,0.241958,0.329035,0.258803,0.248985,0.362801,0.316398,0.345375,0.366657,0.363849,0.350117,0.314802,0.257118,0.264555,0.323927,0.276485,0.348332,0.287018,0.296981,0.279561,0.356625,0.240039,0.351835,0.296837,0.264439,0.307019,0.268160,0.289625,0.247279,0.227515,0.317731,0.254634,0.251569,0.320708,0.218305,0.353268,0.341725,0.354774,0.371846,0.404589,0.339614,0.251366,0.309386,0.277736,0.212405,0.275244,0.334203,0.216024,0.274081,0.191971,0.214063,0.292651,0.316918,0.294240,0.259430,0.286586,0.292310,0.405757,0.382308,0.220728,0.113391,0.295516,0.244291,0.327125,0.242510,0.252953,0.283509,0.348263,0.362645,0.204825,0.249730,0.294792,0.249677,0.290265,0.305773,0.286849,#
4,0.366068,0.404812,0.301545,0.318499,1.000000,0.292471,0.302294,0.258987,0.347241,0.237657,0.310594,0.242262,0.258050,0.263870,0.243887,0.299490,0.168632,0.320489,0.335324,0.420665,0.321642,0.284199,0.303278,0.392015,0.316436,0.364793,0.283391,0.331527,0.401476,0.201349,0.235082,0.251358,0.318989,0.232290,0.231739,0.352989,0.348111,0.328815,0.258896,0.295008,0.348575,0.460838,0.267077,0.199594,0.400618,0.290481,0.420275,0.368343,0.219039,0.366914,0.314792,0.217678,0.283875,0.279922,0.335399,0.362623,0.271659,0.280111,0.337490,0.282066,0.268701,0.293818,0.235887,0.216885,0.292427,0.213498,0.347837,0.262112,0.269001,0.310865,0.283633,0.317160,0.326962,0.305041,0.234521,0.070520,0.265263,0.417163,0.295830,0.182833,0.408563,0.342746,0.244144,0.248849,0.404442,0.186823,0.330671,0.291703,0.340000,0.411381,0.353307,0.298617,0.255754,0.349646,0.202571,0.418509,0.329590,0.368200,0.278585,0.259993,0.259547,0.202156,0.331683,0.360582,0.299655,0.260438,0.199860,0.316856,0.282165,0.339653,0.421806,0.313942,0.311874,0.457009,0.279014,0.227066,0.300846,0.085016,0.229370,0.187055,0.305598,0.302129,0.286087,0.263533,0.359567,0.269067,0.291266,0.259608,0.213210,0.256742,0.356555,0.292972,0.288224,0.216000,0.352338,0.351314,0.314991,0.225775,0.258484,0.292779,0.415005,0.148879,0.244229,0.251918,0.343756,0.307443,0.303131,0.239481,0.289091,0.318405,0.282555,0.320857,0.297652,0.357578,0.287481,0.198208,0.390466,0.263598,0.281406,0.331477,0.277257,0.309697,0.172383,0.301512,0.199613,0.315248,0.214933,0.194927,0.206942,0.284066,0.265589,0.141691,0.310434,0.236532,0.365871,0.287013,0.353397,0.326680,0.301382,0.269915,0.194751,0.214124,0.346073,0.239416,0.223645,0.292199,0.152932,0.437392,0.333570,0.299775,0.286951,0.351105,0.238447,0.129184,0.250926,0.283337,0.265624,0.407079,0.275114,0.352646,#
5,0.380651,0.354357,0.309494,0.277297,0.292471,1.000000,0.268251,0.333372,0.316318,0.376985,0.340801,0.321364,0.349190,0.211551,0.350739,0.287109,0.277142,0.354341,0.263933,0.244390,0.347984,0.347020,0.269637,0.400684,0.331981,0.280848,0.333768,0.400311,0.376811,0.320019,0.252233,0.346968,0.363942,0.234672,0.204870,0.317751,0.430362,0.207175,0.387998,0.353538,0.371102,0.372713,0.189064,0.335840,0.239278,0.346832,0.316711,0.204106,0.335228,0.336702,0.390238,0.280368,0.296759,0.142717,0.326816,0.331839,0.191081,0.333771,0.411613,0.285296,0.237362,0.309799,0.333203,0.279562,0.368164,0.317316,0.350836,0.296066,0.310018,0.276269,0.371003,0.288737,0.382768,0.458061,0.267865,0.204197,0.328419,0.307452,0.349201,0.307794,0.323046,0.334528,0.417206,0.159239,0.265085,0.279509,0.286104,0.246298,0.326024,0.252059,0.230955,0.380392,0.313538,0.396435,0.247412,0.338336,0.311125,0.222272,0.290908,0.149453,0.307567,0.325698,0.284929,0.330890,0.216130,0.317135,0.205716,0.375836,0.232999,0.238315,0.401316,0.298759,0.334513,0.276741,0.306384,0.303310,0.403009,0.290214,0.213846,0.308945,0.193742,0.325805,0.207725,0.351623,0.258987,0.242583,0.184985,0.125313,0.436001,0.402120,0.366814,0.376031,0.313591,0.278135,0.470998,0.355755,0.250381,0.303172,0.224283,0.220317,0.352894,0.330710,0.240341,0.284553,0.321437,0.271189,0.275878,0.280619,0.213121,0.280522,0.361113,0.247562,0.358389,0.363068,0.269491,0.301747,0.330003,0.178491,0.421709,0.218490,0.336103,0.262068,0.334232,0.277037,0.336211,0.105427,0.195267,0.313170,0.355536,0.384409,0.305748,0.280545,0.395002,0.248643,0.160963,0.313248,0.306687,0.306956,0.358702,0.257970,0.299146,0.306647,0.407782,0.229498,0.205853,0.380794,0.311909,0.267202,0.311305,0.287046,0.340335,0.338382,0.287066,0.233981,0.398732,0.190295,0.168576,0.420863,0.275831,0.431208,#
6,0.248881,0.389306,0.335145,0.292785,0.302294,0.268251,1.000000,0.269687,0.242770,0.186881,0.305870,0.231063,0.149716,0.296598,0.215751,0.237734,0.257474,0.260441,0.289613,0.294918,0.283174,0.284625,0.195600,0.230849,0.226918,0.218990,0.257958,0.332115,0.315816,0.228287,0.182026,0.291229,0.264509,0.188720,0.096339,0.193469,0.179225,0.253993,0.321065,0.234315,0.272555,0.258020,0.192681,0.330873,0.180641,0.233704,0.337551,0.365813,0.212889,0.292963,0.227006,0.242143,0.329303,0.229571,0.145978,0.270201,0.203486,0.294034,0.315855,0.352426,0.206710,0.252138,0.220891,0.270581,0.245229,0.448564,0.246435,0.290302,0.264427,0.260463,0.262753,0.251358,0.335760,0.217426,0.294852,0.186348,0.295985,0.315547,0.312402,0.202044,0.300270,0.272674,0.335071,0.236488,0.261592,0.248511,0.247228,0.351584,0.280658,0.294454,0.293068,0.246635,0.211085,0.333803,0.196140,0.346495,0.290376,0.220632,0.339089,0.267050,0.287873,0.346251,0.216254,0.226017,0.063640,0.390326,0.210810,0.208795,0.285912,0.247328,0.345600,0.237046,0.268570,0.198334,0.231965,0.289278,0.328446,0.190512,0.220945,0.217556,0.233527,0.320704,0.162195,0.207378,0.233775,0.121134,0.168945,0.282733,0.124157,0.324788,0.248106,0.219239,0.287776,0.122377,0.372334,0.312226,0.218051,0.330805,0.242692,0.248224,0.202245,0.140123,0.098384,0.339746,0.175826,0.242405,0.241715,0.123749,0.241436,0.140346,0.308211,0.176331,0.313104,0.209961,0.271622,0.215104,0.197461,0.221549,0.289516,0.185400,0.140919,0.322428,0.288055,0.301619,0.280203,0.190942,0.155864,0.249508,0.250747,0.352656,0.136508,0.171789,0.292871,0.189382,0.271844,0.288278,0.223345,0.295826,0.338810,0.156485,0.082659,0.153320,0.285006,0.275687,0.246293,0.266787,0.226015,0.277266,0.314258,0.327839,0.267098,0.237067,0.299231,0.237615,0.190982,0.215015,0.188506,0.265905,0.200976,0.335034,#
7,0.262665,0.312961,0.328298,0.285292,0.258987,0.333372,0.269687,1.000000,0.244503,0.313389,0.369185,0.474404,0.245531,0.334251,0.271625,0.353831,0.259629,0.444764,0.289318,0.359350,0.307989,0.320021,0.358444,0.296469,0.421006,0.255705,0.367561,0.467108,0.336208,0.297235,0.341523,0.310277,0.417330,0.207383,0.185389,0.364147,0.231075,0.241570,0.390445,0.319574,0.331801,0.285943,0.318920,0.243296,0.314661,0.360584,0.262783,0.336334,0.338873,0.321295,0.412930,0.269399,0.282097,0.299535,0.309907,0.297344,0.268453,0.401712,0.339683,0.331753,0.287327,0.246933,0.307465,0.351456,0.421299,0.309238,0.350040,0.302052,0.286579,0.428424,0.277548,0.227714,0.437393,0.380559,0.254125,0.265240,0.306956,0.384013,0.351495,0.404381,0.352815,0.353327,0.387269,0.299932,0.333151,0.271717,0.419539,0.197735,0.336939,0.357244,0.313794,0.286575,0.354250,0.356168,0.195110,0.376238,0.307180,0.260028,0.223649,0.151226,0.366259,0.258174,0.307165,0.307663,0.181799,0.421105,0.374384,0.255687,0.294582,0.265239,0.309354,0.288610,0.218835,0.370670,0.379736,0.335872,0.275340,0.232412,0.215024,0.348597,0.337889,0.353418,0.214141,0.393019,0.398865,0.253922,0.356834,0.345697,0.267689,0.303553,0.274905,0.336517,0.325454,0.265955,0.513897,0.329229,0.192920,0.483184,0.319196,0.346771,0.432723,0.375727,0.109989,0.272639,0.350591,0.279526,0.356461,0.250783,0.254551,0.265640,0.337149,0.442809,0.258851,0.190817,0.209021,0.375353,0.366161,0.278496,0.385548,0.331266,0.283000,0.357195,0.330186,0.289713,0.314328,0.212930,0.412964,0.285642,0.344155,0.343708,0.299997,0.258267,0.355407,0.192887,0.261366,0.261794,0.293731,0.333251,0.186554,0.389876,0.267760,0.359951,0.272207,0.273278,0.076248,0.345476,0.279970,0.313456,0.277039,0.380486,0.352889,0.330494,0.337540,0.306231,0.219482,0.262567,0.248796,0.346791,0.366209,0.334061,#
8,0.361783,0.340037,0.207312,0.305470,0.347241,0.316318,0.242770,0.244503,1.000000,0.295540,0.409485,0.302713,0.321843,0.215495,0.397632,0.328392,0.194394,0.259909,0.230377,0.328087,0.284913,0.258634,0.207123,0.361804,0.265813,0.209250,0.244826,0.366964,0.193686,0.307907,0.160120,0.322536,0.243837,0.252479,0.243022,0.344712,0.310821,0.248258,0.352337,0.357953,0.305994,0.270894,0.133519,0.250332,0.403898,0.385521,0.298751,0.290376,0.205852,0.287573,0.252313,0.345390,0.248594,0.391820,0.265009,0.351297,0.253762,0.269785,0.281406,0.344123,0.294113,0.174624,0.358132,0.211576,0.363829,0.388217,0.328335,0.293725,0.398391,0.289617,0.209262,0.271650,0.313841,0.229151,0.256522,0.197008,0.243339,0.282569,0.323164,0.166304,0.345249,0.313634,0.323707,0.172194,0.386738,0.229154,0.315507,0.213822,0.350186,0.307421,0.266151,0.306551,0.314643,0.271986,0.355694,0.474193,0.374928,0.247972,0.278348,0.200304,0.290519,0.174700,0.271278,0.283686,0.306572,0.189182,0.344676,0.218947,0.124529,0.255299,0.207766,0.225480,0.148529,0.312070,0.234715,0.378799,0.347359,0.170019,0.150221,0.334719,0.316487,0.264882,0.218304,0.311086,0.290125,0.323571,0.163704,0.322586,0.173196,0.336844,0.273079,0.224113,0.264939,0.225624,0.376341,0.385540,0.269977,0.367909,0.339176,0.269735,0.368153,0.297412,0.321971,0.211865,0.262005,0.228132,0.297150,0.323734,0.256888,0.297934,0.329998,0.281260,0.272059,0.275143,0.401256,0.345400,0.277761,0.232730,0.260952,0.294670,0.183039,0.286700,0.169177,0.351524,0.307463,0.241558,0.277714,0.215399,0.257612,0.305888,0.309024,0.083092,0.248511,0.249340,0.236266,0.279504,0.218148,0.319141,0.297995,0.272714,0.261616,0.264949,0.164439,0.268142,0.228607,0.312151,0.163164,0.218571,0.367273,0.258884,0.300737,0.322656,0.263300,0.207154,0.297265,0.201420,0.193445,0.151005,0.239634,0.262766,#
9,0.339662,0.251564,0.228092,0.242801,0.237657,0.376985,0.186881,0.313389,0.295540,1.000000,0.428846,0.255772,0.213994,0.305785,0.344076,0.361561,0.266779,0.259277,0.159997,0.394347,0.275563,0.254066,0.258682,0.302438,0.258965,0.249932,0.357314,0.420473,0.281431,0.304694,0.368627,0.302715,0.210690,0.274963,0.320491,0.340166,0.157519,0.347686,0.325954,0.252487,0.360336,0.352706,0.205842,0.124712,0.272464,0.413538,0.344119,0.287829,0.222484,0.249022,0.382803,0.338305,0.283756,0.225086,0.198814,0.385458,0.310908,0.296514,0.273542,0.222030,0.242447,0.302657,0.399068,0.345105,0.347778,0.335551,0.196505,0.298488,0.349374,0.221871,0.347174,0.353164,0.298193,0.322899,0.267083,0.245985,0.287246,0.276342,0.429378,0.346276,0.270173,0.367597,0.275426,0.215075,0.373244,0.314319,0.419438,0.229456,0.183410,0.190365,0.165968,0.393181,0.308053,0.295439,0.297754,0.346478,0.431675,0.318701,0.263887,0.133971,0.271409,0.278686,0.412600,0.235906,0.302178,0.277901,0.289319,0.235308,0.301324,0.161922,0.265539,0.255119,0.276255,0.381738,0.254720,0.320930,0.294428,0.314729,0.408301,0.212680,0.354427,0.433919,0.202808,0.343015,0.278842,0.282920,0.062676,0.321458,0.253265,0.349609,0.270504,0.304197,0.254960,0.312600,0.388375,0.252850,0.334192,0.423310,0.240511,0.181231,0.247340,0.324259,0.243782,0.237701,0.250825,0.183985,0.310608,0.294875,0.207809,0.419068,0.274667,0.235798,0.441527,0.319765,0.284257,0.322433,0.328806,0.268824,0.420474,0.246819,0.266540,0.264965,0.164662,0.415818,0.308946,0.167951,0.232637,0.234429,0.439469,0.281489,0.298019,0.251599,0.323691,0.279063,0.191922,0.300635,0.290997,0.198372,0.246399,0.343969,0.192769,0.308448,0.359340,0.243708,0.154947,0.298160,0.295283,0.320664,0.414785,0.251968,0.328028,0.317552,0.247598,0.266531,0.246266,0.268023,0.160314,0.209374,0.274094,0.333854,#
