0,1.000000,0.444055,0.388883,0.292277,0.336088,0.410516,0.414540,0.281753,0.350018,0.387709,0.409735,0.415933,0.354483,0.345893,0.417512,0.355809,0.415745,0.444243,0.397995,0.336290,0.401307,0.437676,0.309214,0.392262,0.284365,0.323493,0.423949,0.437395,0.339411,0.361553,0.333992,0.277750,0.391332,0.280134,0.267348,0.432467,0.389489,0.357915,0.270111,0.423346,0.226401,0.408914,0.327961,0.425902,0.319379,0.348272,0.386474,0.375810,0.436912,0.359802,0.487456,0.351687,0.313936,0.292513,0.438319,0.304242,0.354740,0.432705,0.320500,0.292877,0.384405,0.314735,0.355148,0.392307,0.365474,0.217878,0.359138,0.322665,0.280813,0.401721,0.448606,0.397546,0.362213,0.413867,0.368292,0.332504,0.334207,0.446687,0.402986,0.286935,0.441321,0.351408,0.381030,0.404043,0.323039,0.440536,0.397204,0.252227,0.444345,0.353499,0.404132,0.318951,0.341925,0.305896,0.299358,0.413234,0.346274,0.337107,0.431854,0.374451,0.380003,0.388259,0.347751,0.364960,0.323346,0.390241,0.352648,0.447738,0.348660,0.384846,0.281739,0.379987,0.387765,0.319105,0.333112,0.375831,0.353763,0.283311,0.423965,0.355755,0.440441,0.286905,0.217047,0.285627,0.304628,0.440509,0.334958,0.383091,0.366860,0.412287,0.394348,0.411404,0.333842,0.282657,0.402510,0.277111,0.346171,0.337604,0.348340,0.437036,0.320127,0.373124,0.449138,0.392233,0.359486,0.449474,0.371060,0.263916,0.367351,0.283516,0.379662,0.265067,0.278011,0.337228,0.346444,0.215818,0.287473,0.331749,0.417978,0.331064,0.432966,0.423258,0.365706,0.389828,0.392651,0.282039,0.204430,0.342678,0.405228,0.388172,0.451519,0.180926,0.443949,0.412093,0.377401,0.281778,0.327759,0.367641,0.437009,0.302446,0.357000,0.428573,0.349602,0.228265,0.294497,0.405406,0.389908,0.487457,0.352908,0.291567,0.396147,0.365836,0.223681,0.236936,0.362333,0.306685,0.395399,0.378771,0.359586,0.431547,#
1,0.444055,1.000000,0.389236,0.300742,0.400499,0.374911,0.435151,0.352899,0.256685,0.381916,0.457673,0.439239,0.379014,0.438020,0.400147,0.273443,0.331760,0.292861,0.551050,0.290641,0.363903,0.433776,0.287221,0.382539,0.459605,0.386797,0.404802,0.475113,0.382132,0.290727,0.401984,0.364402,0.396387,0.353347,0.378481,0.341997,0.326382,0.314273,0.285310,0.349686,0.349013,0.387879,0.459071,0.322085,0.361111,0.301728,0.426554,0.402131,0.399403,0.344988,0.460033,0.320771,0.427881,0.385801,0.386583,0.282656,0.339219,0.415626,0.484989,0.390316,0.429955,0.339871,0.405608,0.394737,0.346976,0.282470,0.319101,0.397768,0.351800,0.265244,0.379775,0.282178,0.361598,0.391494,0.403035,0.224710,0.436888,0.339696,0.464516,0.352527,0.366400,0.418849,0.416976,0.498722,0.291746,0.375793,0.329194,0.359363,0.415991,0.431569,0.428792,0.460021,0.395049,0.381975,0.294561,0.450965,0.364216,0.298909,0.433481,0.361318,0.357788,0.286755,0.335313,0.338109,0.315289,0.300910,0.397740,0.438462,0.331452,0.395075,0.386798,0.373479,0.459294,0.382053,0.415663,0.301548,0.414687,0.273611,0.471945,0.366818,0.308402,0.332943,0.287448,0.388379,0.394962,0.416003,0.443244,0.379613,0.391898,0.373843,0.466751,0.382130,0.290922,0.302105,0.468909,0.330867,0.314250,0.354242,0.378899,0.382018,0.408993,0.374080,0.252650,0.341351,0.415734,0.410840,0.420445,0.314688,0.462674,0.323361,0.369105,0.387128,0.434692,0.234506,0.282354,0.343970,0.406361,0.469135,0.409816,0.327644,0.323022,0.433934,0.376455,0.337134,0.339435,0.398818,0.263425,0.426256,0.344805,0.444410,0.450398,0.285691,0.262618,0.296714,0.518199,0.388869,0.296807,0.454448,0.467582,0.367452,0.410962,0.303983,0.409570,0.392173,0.499739,0.397806,0.391337,0.501184,0.277431,0.325869,0.471475,0.402360,0.268353,0.339686,0.420513,0.404284,0.295890,0.434860,0.372601,0.290838,#
2,0.388883,0.389236,1.000000,0.390081,0.381136,0.439558,0.363593,0.304796,0.275345,0.328341,0.273746,0.390588,0.366093,0.368035,0.399733,0.342824,0.418485,0.364335,0.470453,0.364664,0.381381,0.419132,0.412518,0.402236,0.423935,0.410254,0.413023,0.301121,0.302107,0.287843,0.415488,0.437179,0.355687,0.332973,0.384635,0.360328,0.347641,0.374158,0.286090,0.362665,0.396984,0.396513,0.375166,0.342913,0.314056,0.405479,0.358284,0.423039,0.321060,0.324996,0.404845,0.409661,0.417426,0.377810,0.384370,0.403033,0.241685,0.454494,0.359836,0.350601,0.184040,0.392257,0.414520,0.435036,0.409242,0.342386,0.343917,0.340870,0.334362,0.375649,0.331593,0.251300,0.274069,0.395105,0.375291,0.432103,0.327140,0.390481,0.393782,0.359186,0.390940,0.320751,0.320827,0.406942,0.326485,0.450072,0.387645,0.341992,0.344983,0.406568,0.327701,0.306141,0.366141,0.330576,0.344955,0.370232,0.330242,0.304813,0.399383,0.328089,0.384821,0.445794,0.355851,0.288736,0.473395,0.305194,0.347630,0.400712,0.325994,0.452073,0.438441,0.384604,0.409371,0.322707,0.286036,0.330066,0.263510,0.397141,0.288950,0.301871,0.337494,0.285678,0.303250,0.296666,0.337625,0.338185,0.413569,0.369969,0.379009,0.276163,0.343502,0.438773,0.319834,0.297190,0.312683,0.355743,0.337512,0.425626,0.329050,0.319768,0.273426,0.312237,0.409451,0.370219,0.471085,0.371884,0.311981,0.289391,0.463282,0.373646,0.349800,0.377107,0.344745,0.361176,0.243618,0.281677,0.324015,0.405765,0.365831,0.311183,0.453506,0.423248,0.430443,0.365416,0.322152,0.304216,0.267013,0.383091,0.369742,0.426375,0.437841,0.358408,0.289209,0.334236,0.454549,0.381763,0.427829,0.437703,0.439768,0.384473,0.412774,0.322969,0.279361,0.224767,0.315091,0.418009,0.472757,0.407624,0.347149,0.287735,0.404372,0.340788,0.372012,0.347211,0.367534,0.313215,0.415152,0.264192,0.494355,0.398175,#
3,0.292277,0.300742,0.390081,1.000000,0.275596,0.280341,0.255601,0.349132,0.248678,0.287261,0.242000,0.318084,0.230310,0.283989,0.191888,0.120028,0.288898,0.280055,0.240639,0.273577,0.305439,0.331554,0.358988,0.314768,0.298833,0.368753,0.297104,0.264571,0.268926,0.221878,0.310094,0.319352,0.283669,0.417078,0.215117,0.269330,0.258201,0.353190,0.247868,0.207495,0.288539,0.329793,0.413557,0.235410,0.333645,0.386909,0.386422,0.342263,0.244533,0.331792,0.417092,0.254292,0.258812,0.302292,0.236970,0.342662,0.228642,0.404297,0.312779,0.254154,0.246641,0.262727,0.321579,0.331407,0.343889,0.248626,0.206047,0.322659,0.186506,0.273741,0.372239,0.182502,0.181688,0.333964,0.356232,0.229982,0.173583,0.358785,0.300531,0.341079,0.271827,0.320674,0.235458,0.350093,0.233360,0.269196,0.389031,0.221629,0.300569,0.334048,0.307905,0.239595,0.284120,0.350404,0.195648,0.303064,0.237003,0.170413,0.372792,0.191839,0.236773,0.294706,0.316428,0.204897,0.365690,0.242590,0.316511,0.330294,0.275572,0.311386,0.369404,0.303614,0.241459,0.310544,0.279659,0.215754,0.229536,0.282086,0.211295,0.279552,0.278507,0.266009,0.355711,0.297736,0.253157,0.333854,0.363543,0.213135,0.379052,0.311621,0.316200,0.268939,0.316390,0.453495,0.258238,0.339706,0.266118,0.223807,0.267140,0.301692,0.248374,0.240424,0.388467,0.330776,0.401836,0.261531,0.318785,0.304581,0.377287,0.378596,0.312283,0.162728,0.240762,0.288243,0.245300,0.211315,0.312427,0.369404,0.211447,0.318913,0.378565,0.312921,0.417429,0.427816,0.308936,0.397402,0.257418,0.241188,0.348956,0.398851,0.383303,0.210397,0.279757,0.260347,0.370681,0.246113,0.200705,0.295163,0.270224,0.301027,0.438457,0.365486,0.366550,0.292962,0.228963,0.265851,0.225932,0.417117,0.229608,0.236746,0.392230,0.289753,0.229242,0.314270,0.244099,0.291355,0.366510,0.311688,0.348542,0.298850,#
4,0.336088,0.400499,0.381136,0.275596,1.000000,0.242695,0.432552,0.293377,0.312967,0.375174,0.419044,0.273193,0.335204,0.344578,0.306875,0.307905,0.268993,0.360953,0.424964,0.385506,0.295832,0.405656,0.296912,0.366024,0.384437,0.443280,0.363815,0.379866,0.343692,0.264246,0.396112,0.329498,0.405751,0.353467,0.382958,0.326512,0.185511,0.472404,0.277542,0.340544,0.382304,0.403399,0.428865,0.369892,0.333390,0.296847,0.377212,0.440852,0.402331,0.403686,0.423279,0.268301,0.371434,0.423842,0.352726,0.358236,0.193048,0.385507,0.320028,0.421815,0.377863,0.297613,0.317152,0.317406,0.320823,0.293440,0.355738,0.330718,0.327851,0.356848,0.322507,0.363997,0.273654,0.276388,0.403468,0.269910,0.235741,0.364775,0.274982,0.257127,0.459509,0.448872,0.267003,0.422512,0.307923,0.365918,0.296332,0.311240,0.400164,0.360598,0.325931,0.352729,0.293178,0.373797,0.206917,0.371421,0.296790,0.417819,0.418811,0.339591,0.366566,0.269955,0.283659,0.393155,0.451284,0.284739,0.329459,0.325932,0.391457,0.509244,0.413524,0.242376,0.383787,0.425264,0.311954,0.284029,0.244739,0.276379,0.398952,0.378914,0.295267,0.361692,0.335305,0.334246,0.334906,0.392013,0.396443,0.374383,0.271508,0.224543,0.329598,0.428022,0.326252,0.278167,0.347795,0.390214,0.296610,0.277772,0.228593,0.287184,0.308180,0.258978,0.348192,0.404611,0.334903,0.409221,0.405700,0.245256,0.388705,0.428069,0.323523,0.373837,0.369785,0.382345,0.299624,0.311733,0.389320,0.406553,0.317378,0.348900,0.351159,0.394960,0.394091,0.360522,0.330732,0.409675,0.351678,0.313933,0.395133,0.424642,0.467856,0.309114,0.227047,0.183962,0.382375,0.213579,0.337475,0.321810,0.252483,0.309441,0.307708,0.374905,0.285873,0.278151,0.364715,0.320837,0.318930,0.457541,0.349015,0.299631,0.369309,0.305062,0.395804,0.341155,0.362970,0.359097,0.411257,0.438295,0.441317,0.352269,#
5,0.410516,0.374911,0.439558,0.280341,0.242695,1.000000,0.302133,0.340957,0.273606,0.358418,0.269789,0.404056,0.289344,0.252691,0.319056,0.405050,0.392793,0.404932,0.384159,0.316900,0.362037,0.375747,0.351893,0.469497,0.263120,0.405874,0.369476,0.299614,0.315783,0.342791,0.250104,0.442813,0.282301,0.325672,0.319598,0.308179,0.468399,0.336270,0.305406,0.425952,0.345585,0.358690,0.327327,0.378697,0.296752,0.428063,0.281823,0.253673,0.414075,0.349807,0.437482,0.294547,0.418578,0.273590,0.405121,0.376204,0.287214,0.507550,0.331000,0.268851,0.366086,0.349943,0.399529,0.395146,0.383253,0.287324,0.326144,0.392143,0.209005,0.287295,0.458480,0.266384,0.414770,0.450885,0.366317,0.328244,0.363369,0.403820,0.395500,0.337621,0.384741,0.318363,0.338831,0.256275,0.254595,0.382046,0.254153,0.347737,0.352732,0.289438,0.336525,0.387394,0.276140,0.366042,0.252388,0.363752,0.362970,0.234656,0.356728,0.251136,0.387794,0.386226,0.410243,0.267917,0.317199,0.335398,0.337615,0.361493,0.345463,0.376562,0.415788,0.373617,0.364184,0.312498,0.324382,0.368670,0.415548,0.357689,0.292591,0.411709,0.270984,0.260181,0.288298,0.246553,0.386909,0.292144,0.357958,0.286214,0.388643,0.419841,0.349030,0.413115,0.253848,0.231865,0.427776,0.315911,0.258023,0.321261,0.337938,0.311516,0.360884,0.347015,0.372790,0.374639,0.307756,0.366055,0.305790,0.292850,0.364608,0.263303,0.310993,0.283607,0.305761,0.381219,0.233210,0.237062,0.321091,0.339792,0.330071,0.325020,0.460133,0.345135,0.440851,0.232590,0.298700,0.246273,0.158688,0.380164,0.352526,0.402251,0.279412,0.330371,0.396157,0.304356,0.352896,0.288296,0.286416,0.420282,0.352960,0.298944,0.374854,0.416462,0.419906,0.286442,0.322598,0.388689,0.357178,0.338224,0.382372,0.309496,0.492276,0.278941,0.262224,0.407851,0.366583,0.356923,0.428805,0.347114,0.439268,0.425249,#
6,0.414540,0.435151,0.363593,0.255601,0.432552,0.302133,1.000000,0.304084,0.266927,0.394113,0.379460,0.358502,0.314737,0.399793,0.275733,0.282376,0.330316,0.344712,0.411186,0.426097,0.331184,0.359191,0.343020,0.363028,0.395233,0.316350,0.304654,0.357492,0.291076,0.275758,0.345065,0.317246,0.315999,0.295213,0.285992,0.283846,0.234555,0.305416,0.209445,0.374688,0.382108,0.389403,0.362579,0.386364,0.403540,0.238778,0.421328,0.482101,0.386378,0.432585,0.323901,0.412598,0.409674,0.366538,0.303753,0.356722,0.299217,0.446400,0.319234,0.340109,0.298170,0.327377,0.310804,0.381022,0.200767,0.355436,0.280867,0.236170,0.267998,0.255308,0.378060,0.363241,0.320318,0.407354,0.374919,0.300961,0.340592,0.380642,0.366732,0.350668,0.367482,0.413840,0.372364,0.333993,0.294656,0.448638,0.366191,0.369726,0.409598,0.359943,0.376186,0.319428,0.360860,0.444823,0.261363,0.434769,0.304995,0.297643,0.455459,0.264299,0.399055,0.377070,0.215808,0.408417,0.296053,0.451133,0.377775,0.376244,0.281670,0.364981,0.364680,0.309120,0.338414,0.358783,0.343346,0.284560,0.280544,0.361799,0.349268,0.273299,0.293067,0.459358,0.245962,0.276088,0.297067,0.330554,0.307598,0.451109,0.309380,0.365146,0.312780,0.404599,0.382036,0.242602,0.521753,0.341430,0.282469,0.418099,0.332735,0.203660,0.318416,0.208070,0.384029,0.519032,0.262270,0.404291,0.276287,0.257431,0.318437,0.306287,0.416570,0.293814,0.377507,0.343061,0.345448,0.218776,0.325712,0.385719,0.311503,0.324500,0.366970,0.379141,0.335163,0.423212,0.361811,0.321938,0.191468,0.272224,0.333215,0.442672,0.346792,0.342857,0.288231,0.299366,0.437100,0.298097,0.296236,0.335525,0.354041,0.315311,0.202535,0.225471,0.363567,0.288770,0.345381,0.279432,0.315157,0.361230,0.380191,0.341449,0.451858,0.281581,0.324473,0.276244,0.352933,0.401117,0.382968,0.370848,0.345064,0.296884,#
7,0.281753,0.352899,0.304796,0.349132,0.293377,0.340957,0.304084,1.000000,0.249750,0.382072,0.297401,0.408692,0.355205,0.362524,0.226481,0.241241,0.319194,0.336652,0.379997,0.374952,0.322029,0.331543,0.452268,0.300463,0.466259,0.397181,0.340126,0.429233,0.269870,0.275302,0.399260,0.392811,0.394829,0.350183,0.317093,0.371006,0.315361,0.312075,0.301471,0.300671,0.252168,0.323672,0.505452,0.283992,0.333335,0.416980,0.329060,0.393967,0.419371,0.394219,0.434464,0.275994,0.333064,0.403263,0.367269,0.439549,0.340281,0.382702,0.313137,0.362493,0.258586,0.200729,0.378080,0.323346,0.373569,0.274012,0.331336,0.423973,0.291708,0.504054,0.341383,0.246527,0.363165,0.402638,0.414534,0.336488,0.421818,0.352492,0.409073,0.425377,0.288130,0.362635,0.352379,0.430514,0.315151,0.399449,0.420398,0.414770,0.397615,0.363616,0.394590,0.280571,0.318305,0.349065,0.338848,0.386545,0.319787,0.266789,0.303786,0.225816,0.391235,0.324906,0.288729,0.343032,0.297924,0.331329,0.332140,0.324209,0.371399,0.335395,0.422416,0.367366,0.313768,0.354335,0.386996,0.334604,0.308758,0.372469,0.390571,0.368472,0.305907,0.401217,0.315847,0.408027,0.445170,0.419446,0.382672,0.355794,0.349616,0.312627,0.369829,0.301475,0.305309,0.312589,0.420443,0.436859,0.278614,0.371208,0.422325,0.393060,0.406466,0.506582,0.278515,0.369452,0.441818,0.373318,0.395117,0.290814,0.409772,0.350322,0.345495,0.490042,0.337125,0.236300,0.295617,0.390221,0.368027,0.403294,0.348049,0.346379,0.456293,0.350181,0.369009,0.422762,0.376377,0.314685,0.351759,0.303756,0.448692,0.351897,0.366196,0.351633,0.295104,0.306174,0.383336,0.357713,0.325816,0.406905,0.339276,0.418531,0.350107,0.406590,0.247955,0.239144,0.313346,0.372906,0.388293,0.448926,0.311020,0.343915,0.401181,0.297610,0.250988,0.388228,0.254660,0.292973,0.427117,0.389769,0.389450,0.394430,#
8,0.350018,0.256685,0.275345,0.248678,0.312967,0.273606,0.266927,0.249750,1.000000,0.249582,0.335874,0.322746,0.318849,0.295456,0.319972,0.300806,0.314394,0.252639,0.237337,0.333157,0.249114,0.289769,0.269212,0.309367,0.252461,0.385372,0.241751,0.379015,0.197749,0.421501,0.240726,0.342022,0.272357,0.387653,0.307594,0.273113,0.266499,0.400376,0.193393,0.470679,0.276125,0.297683,0.268210,0.354507,0.321665,0.253636,0.350395,0.340966,0.240642,0.259748,0.305982,0.371911,0.260158,0.405921,0.376971,0.314715,0.216201,0.307379,0.292279,0.358736,0.330469,0.146710,0.424298,0.395173,0.283829,0.209949,0.247837,0.384609,0.330410,0.336167,0.204732,0.371986,0.213539,0.350454,0.242907,0.192292,0.257724,0.228516,0.347655,0.186210,0.310232,0.252088,0.276820,0.239694,0.209299,0.340440,0.260499,0.272306,0.375447,0.301971,0.327621,0.242327,0.265526,0.320279,0.234100,0.444047,0.376041,0.297880,0.236691,0.234793,0.353721,0.183135,0.171821,0.176488,0.301100,0.243276,0.398463,0.314153,0.267491,0.390297,0.269340,0.322180,0.286855,0.238016,0.270645,0.346455,0.404859,0.274194,0.163004,0.384492,0.295540,0.234846,0.289146,0.230281,0.321424,0.351929,0.266243,0.306262,0.375506,0.284399,0.380573,0.328003,0.271048,0.219089,0.408318,0.361647,0.233272,0.343721,0.374929,0.299018,0.250673,0.281547,0.388708,0.305029,0.398718,0.342987,0.342541,0.416965,0.347817,0.304532,0.268329,0.268978,0.288508,0.306990,0.275366,0.224850,0.346338,0.245579,0.292220,0.323805,0.306364,0.291046,0.347880,0.396454,0.233491,0.278241,0.268282,0.264948,0.276728,0.381405,0.374491,0.107844,0.201268,0.353097,0.358293,0.330429,0.238548,0.311835,0.267209,0.384390,0.381937,0.208266,0.151562,0.251160,0.370545,0.268872,0.286099,0.299321,0.283289,0.227198,0.365000,0.297977,0.177993,0.265971,0.264182,0.279359,0.341323,0.243520,0.305390,0.315030,#
9,0.387709,0.381916,0.328341,0.287261,0.375174,0.358418,0.394113,0.382072,0.249582,1.000000,0.416149,0.414546,0.407291,0.354653,0.373337,0.335157,0.335625,0.247126,0.401239,0.394780,0.386478,0.361275,0.385080,0.388618,0.358511,0.391952,0.391762,0.517277,0.337498,0.288503,0.424601,0.395866,0.311112,0.390503,0.316410,0.390433,0.272109,0.333907,0.227488,0.350023,0.291988,0.434554,0.324531,0.241897,0.382511,0.432821,0.314623,0.427179,0.415489,0.286525,0.436711,0.337906,0.394287,0.356052,0.344106,0.323831,0.360054,0.398282,0.273163,0.345637,0.293513,0.311210,0.434977,0.380364,0.328831,0.362678,0.229042,0.451516,0.332601,0.289566,0.353326,0.307297,0.255759,0.420217,0.396066,0.295877,0.452449,0.359901,0.465500,0.456453,0.410024,0.387915,0.438759,0.366838,0.416558,0.432295,0.408084,0.319143,0.440945,0.299028,0.337421,0.473224,0.317169,0.429028,0.349964,0.460479,0.459274,0.260938,0.375453,0.332127,0.426979,0.335600,0.396734,0.251732,0.370902,0.339188,0.380480,0.403261,0.298439,0.341127,0.352215,0.345024,0.410607,0.361735,0.337844,0.378706,0.423476,0.411455,0.436574,0.317388,0.481246,0.473348,0.314045,0.354307,0.375468,0.407239,0.333177,0.486721,0.324921,0.212470,0.348563,0.450261,0.349354,0.314047,0.536218,0.296366,0.277936,0.329637,0.359370,0.432141,0.303782,0.291937,0.337108,0.383514,0.338051,0.298316,0.410767,0.289424,0.292901,0.297737,0.355018,0.384008,0.389905,0.350424,0.352861,0.318245,0.372658,0.404318,0.320990,0.377810,0.392357,0.296969,0.315304,0.436051,0.398484,0.336735,0.268536,0.297932,0.428961,0.441738,0.350748,0.355171,0.347342,0.329819,0.371677,0.370898,0.287237,0.287636,0.352693,0.406502,0.335293,0.384694,0.414303,0.364773,0.317727,0.383039,0.455252,0.410642,0.355776,0.333073,0.429527,0.287716,0.259140,0.330596,0.366423,0.347188,0.313635,0.366848,0.386936,0.350186,#
