0,1.000000,0.442179,0.398880,0.282983,0.328449,0.347271,0.391308,0.227916,0.359942,0.376602,0.446233,0.412282,0.386128,0.313989,0.382411,0.340920,0.401911,0.467346,0.389765,0.315183,0.411109,0.461230,0.323508,0.379340,0.332364,0.260744,0.367027,0.445053,0.407017,0.342510,0.350576,0.306131,0.418274,0.250826,0.291507,0.405291,0.407869,0.380369,0.300131,0.406107,0.259721,0.405971,0.317167,0.389528,0.297226,0.320271,0.413954,0.366534,0.418047,0.373716,0.491766,0.316940,0.314347,0.301639,0.439832,0.269638,0.380389,0.382085,0.285315,0.333617,0.377923,0.326569,0.391804,0.391268,0.376355,0.225656,0.394563,0.338393,0.306790,0.361014,0.431519,0.395482,0.395257,0.385024,0.328385,0.337504,0.347031,0.376979,0.375424,0.277060,0.462667,0.339164,0.400718,0.382205,0.365407,0.433997,0.408123,0.307217,0.410398,0.363499,0.402828,0.272475,0.305253,0.328169,0.348079,0.407826,0.377713,0.329469,0.415333,0.374093,0.373399,0.408385,0.348483,0.399858,0.327490,0.364836,0.385840,0.404864,0.358656,0.302794,0.260473,0.354478,0.387337,0.370041,0.268933,0.339263,0.391616,0.296486,0.429884,0.306639,0.418237,0.285841,0.241029,0.308175,0.303399,0.449839,0.308006,0.338255,0.312505,0.430028,0.398544,0.400858,0.347777,0.327986,0.402370,0.263361,0.396016,0.349684,0.358545,0.449111,0.322573,0.368300,0.400649,0.375334,0.349049,0.383304,0.335144,0.236408,0.368066,0.304724,0.381339,0.308474,0.354622,0.338559,0.311684,0.192549,0.266292,0.313286,0.386753,0.364731,0.393398,0.405285,0.261734,0.378511,0.373243,0.241834,0.231879,0.348947,0.385725,0.373519,0.488151,0.157614,0.422291,0.441625,0.376877,0.339475,0.356129,0.345818,0.397395,0.296806,0.325413,0.453401,0.314556,0.242791,0.330990,0.398737,0.383802,0.511853,0.338406,0.225481,0.403184,0.372058,0.264820,0.220144,0.348452,0.296272,0.366069,0.314783,0.347935,0.410937,#
1,0.442179,1.000000,0.377709,0.272366,0.436675,0.372556,0.431714,0.342325,0.289410,0.370699,0.477583,0.436884,0.411314,0.466650,0.375265,0.368724,0.350459,0.344378,0.499092,0.330868,0.376609,0.486590,0.318073,0.401318,0.470602,0.414178,0.418144,0.472115,0.419909,0.265253,0.413500,0.400931,0.442861,0.349235,0.398857,0.361764,0.336743,0.396284,0.330723,0.395992,0.359836,0.375785,0.507651,0.310021,0.369663,0.337089,0.461890,0.443067,0.372982,0.345872,0.480429,0.332639,0.465040,0.367097,0.390340,0.281378,0.397386,0.410255,0.433972,0.458105,0.443929,0.354140,0.409194,0.417013,0.372075,0.358855,0.348955,0.421432,0.383203,0.337758,0.413087,0.308373,0.424586,0.368261,0.436649,0.271944,0.463285,0.401952,0.468624,0.386912,0.395430,0.479551,0.472661,0.486761,0.305602,0.363650,0.351955,0.382697,0.409554,0.490228,0.380951,0.453322,0.378661,0.384432,0.267044,0.449267,0.370501,0.282112,0.451387,0.346022,0.326535,0.299740,0.368992,0.398052,0.309899,0.316337,0.394683,0.472131,0.347873,0.375380,0.419025,0.386651,0.471895,0.391903,0.415134,0.366507,0.433515,0.281961,0.474076,0.349829,0.335998,0.355249,0.325686,0.386155,0.401464,0.409918,0.477526,0.374504,0.372443,0.378701,0.409400,0.393174,0.278231,0.369330,0.501201,0.388515,0.377872,0.341202,0.370496,0.412888,0.414334,0.375162,0.272634,0.340113,0.399600,0.395907,0.422046,0.294183,0.458952,0.309760,0.369253,0.429405,0.409551,0.261917,0.279300,0.325684,0.383570,0.414523,0.393716,0.308313,0.263767,0.436053,0.338570,0.380183,0.386060,0.430952,0.269711,0.453261,0.337041,0.471106,0.428844,0.300565,0.334772,0.358043,0.485211,0.396957,0.327541,0.404879,0.416499,0.366679,0.395576,0.364725,0.388384,0.376190,0.512820,0.376064,0.325276,0.482969,0.300540,0.331289,0.500280,0.396359,0.260280,0.311628,0.402439,0.434409,0.282036,0.403604,0.358786,0.389436,#
2,0.398880,0.377709,1.000000,0.392830,0.346387,0.386065,0.420382,0.306129,0.251096,0.294154,0.325544,0.394504,0.363935,0.381669,0.372963,0.378743,0.387517,0.398716,0.421586,0.352527,0.357529,0.451103,0.428623,0.380862,0.448601,0.386151,0.391151,0.317388,0.343218,0.323364,0.423959,0.371626,0.387899,0.360080,0.363305,0.355334,0.339226,0.415682,0.318352,0.380658,0.413994,0.375207,0.375197,0.277956,0.279286,0.400121,0.387980,0.431147,0.296065,0.347698,0.411968,0.403151,0.425080,0.333248,0.328654,0.381726,0.258970,0.413509,0.308025,0.415138,0.198673,0.360202,0.385134,0.475984,0.411121,0.362286,0.360369,0.315261,0.348266,0.425265,0.354161,0.261081,0.317872,0.381728,0.394595,0.425429,0.327560,0.384512,0.369160,0.380826,0.449122,0.357345,0.362791,0.379614,0.281610,0.429025,0.415655,0.385887,0.278411,0.427586,0.311488,0.290421,0.389597,0.330305,0.324613,0.361179,0.348963,0.240302,0.431103,0.322581,0.373399,0.422356,0.353773,0.340085,0.436834,0.302490,0.347868,0.384392,0.326777,0.407901,0.388632,0.376884,0.390420,0.311204,0.316581,0.328946,0.312309,0.408511,0.259213,0.253393,0.358324,0.290363,0.290722,0.288288,0.310566,0.321141,0.397397,0.351874,0.360306,0.331311,0.312984,0.453579,0.287785,0.303082,0.378534,0.396040,0.388523,0.375333,0.291981,0.284835,0.264151,0.307622,0.424953,0.372281,0.459599,0.353013,0.328511,0.255640,0.456431,0.348869,0.364219,0.416384,0.364308,0.350563,0.264693,0.234085,0.285669,0.350317,0.375051,0.291281,0.453947,0.422680,0.396674,0.375302,0.351095,0.264017,0.313212,0.391541,0.333045,0.406138,0.406794,0.357223,0.326665,0.366432,0.468559,0.404676,0.462709,0.388445,0.371810,0.390436,0.399571,0.318657,0.271043,0.268613,0.358906,0.405731,0.412878,0.401603,0.314377,0.265826,0.377632,0.352644,0.418913,0.295616,0.352102,0.297728,0.402974,0.234081,0.487038,0.392509,#
3,0.282983,0.272366,0.392830,1.000000,0.276286,0.229609,0.322424,0.331095,0.242208,0.239567,0.272150,0.368580,0.235536,0.303132,0.143348,0.187782,0.258913,0.353299,0.280251,0.249990,0.255514,0.335308,0.319017,0.348320,0.341610,0.316961,0.275212,0.272407,0.331879,0.187804,0.320269,0.338843,0.301474,0.374832,0.201652,0.260756,0.324043,0.407270,0.284587,0.246713,0.290486,0.327816,0.417835,0.227559,0.276403,0.379211,0.376092,0.335631,0.230637,0.345542,0.409051,0.264920,0.270066,0.291918,0.199150,0.337423,0.267281,0.366581,0.275036,0.312862,0.244844,0.232617,0.336643,0.384174,0.320255,0.272676,0.252033,0.397153,0.191449,0.271268,0.419023,0.218496,0.210500,0.327487,0.355884,0.303734,0.236488,0.314457,0.310165,0.389075,0.294491,0.320716,0.277077,0.333162,0.267055,0.297824,0.408301,0.268312,0.271591,0.413780,0.313035,0.233625,0.287400,0.401027,0.189519,0.307901,0.276496,0.187133,0.352983,0.242195,0.249646,0.318300,0.323982,0.254530,0.346927,0.232780,0.287877,0.351244,0.290230,0.257391,0.321007,0.272498,0.286170,0.284439,0.195624,0.231795,0.312379,0.274259,0.282697,0.209802,0.312351,0.277117,0.326017,0.306169,0.266693,0.265807,0.330519,0.211219,0.318885,0.389452,0.269865,0.320055,0.315159,0.431586,0.307299,0.337928,0.279768,0.228421,0.299748,0.338450,0.321401,0.264214,0.352381,0.336929,0.360791,0.206613,0.304219,0.291054,0.342997,0.336084,0.319145,0.226472,0.263063,0.278634,0.215050,0.163112,0.315546,0.307104,0.192239,0.346900,0.394241,0.315688,0.302506,0.425049,0.338576,0.341755,0.257203,0.230321,0.295091,0.387388,0.355208,0.214824,0.284995,0.312068,0.350598,0.299296,0.220042,0.262189,0.243137,0.283641,0.373715,0.376638,0.319514,0.350361,0.300762,0.266802,0.213769,0.430463,0.167555,0.204895,0.335963,0.336015,0.332446,0.293456,0.177056,0.318899,0.350482,0.269936,0.343912,0.330373,#
4,0.328449,0.436675,0.346387,0.276286,1.000000,0.253965,0.448074,0.254655,0.344101,0.328079,0.449962,0.277929,0.373522,0.330937,0.281183,0.303853,0.307172,0.383806,0.421160,0.427467,0.284245,0.431730,0.323181,0.386946,0.414928,0.431106,0.328522,0.392118,0.371689,0.214001,0.375431,0.370360,0.453153,0.326746,0.381865,0.310450,0.195868,0.478157,0.329502,0.344846,0.355226,0.383696,0.396533,0.370998,0.359791,0.293502,0.407368,0.427283,0.368374,0.420396,0.399342,0.238824,0.375925,0.406345,0.345909,0.351959,0.246998,0.362508,0.286079,0.420518,0.387564,0.311621,0.320183,0.322131,0.314006,0.292791,0.396952,0.354694,0.344325,0.330729,0.331076,0.364970,0.348721,0.285620,0.365993,0.243459,0.258017,0.359787,0.292390,0.266788,0.474044,0.431625,0.281126,0.371550,0.340878,0.389688,0.315865,0.338330,0.381471,0.416473,0.322982,0.371031,0.268612,0.360569,0.216431,0.394475,0.301315,0.388566,0.460978,0.305969,0.345880,0.263383,0.288885,0.407208,0.430493,0.275863,0.335224,0.374542,0.323390,0.461953,0.435967,0.228137,0.402504,0.444971,0.282248,0.246064,0.315590,0.234524,0.392697,0.313638,0.313452,0.366844,0.335293,0.300298,0.362336,0.368779,0.411491,0.334739,0.228370,0.258080,0.304464,0.413008,0.333267,0.314063,0.409260,0.357171,0.319634,0.265778,0.235649,0.310677,0.374163,0.249885,0.348652,0.388964,0.322589,0.338678,0.388971,0.236918,0.391956,0.395775,0.352820,0.392053,0.403946,0.395435,0.274119,0.282006,0.374763,0.385553,0.304558,0.327087,0.291118,0.348834,0.311922,0.367112,0.299615,0.410435,0.358368,0.254013,0.377094,0.390828,0.458040,0.313862,0.292818,0.238936,0.391138,0.226286,0.348147,0.278668,0.222393,0.280430,0.286412,0.350297,0.259627,0.275663,0.365258,0.339966,0.341296,0.478010,0.355412,0.270527,0.381715,0.287510,0.375395,0.307422,0.345898,0.362001,0.351020,0.398055,0.379156,0.369734,#
5,0.347271,0.372556,0.386065,0.229609,0.253965,1.000000,0.270885,0.277995,0.281432,0.293918,0.248001,0.328648,0.291176,0.220596,0.257817,0.363602,0.337484,0.349095,0.351167,0.227164,0.329623,0.357777,0.350213,0.446833,0.256262,0.327962,0.289129,0.299907,0.354301,0.263926,0.202071,0.410755,0.310298,0.220284,0.305554,0.242876,0.436241,0.313664,0.316295,0.360220,0.319522,0.303131,0.277814,0.316912,0.229348,0.350375,0.290038,0.218343,0.363007,0.362807,0.354944,0.275163,0.350363,0.249908,0.274487,0.323824,0.269215,0.402494,0.240312,0.326061,0.358594,0.315958,0.356905,0.340993,0.319802,0.226550,0.329802,0.329401,0.193127,0.211219,0.424379,0.248792,0.367020,0.451904,0.311772,0.297029,0.325283,0.305770,0.336575,0.274019,0.372467,0.301495,0.321157,0.196103,0.156810,0.369134,0.272728,0.323923,0.290126,0.269450,0.238619,0.331455,0.212568,0.281585,0.205788,0.289992,0.316589,0.156725,0.357630,0.212146,0.330938,0.348980,0.360380,0.335323,0.239211,0.224864,0.275758,0.326050,0.250569,0.339880,0.391438,0.290974,0.345322,0.292128,0.258109,0.310883,0.429654,0.322533,0.235274,0.350132,0.190728,0.201274,0.269185,0.209481,0.334178,0.284594,0.264857,0.193257,0.323931,0.367571,0.308197,0.378793,0.209889,0.252971,0.410296,0.294656,0.250428,0.235139,0.256446,0.297420,0.341240,0.319388,0.287074,0.325418,0.312547,0.241967,0.241952,0.293025,0.325213,0.227651,0.306168,0.234966,0.303410,0.364103,0.202208,0.240246,0.297739,0.286615,0.332546,0.205050,0.363864,0.244301,0.302850,0.214179,0.273559,0.189501,0.146803,0.276958,0.350192,0.373739,0.200318,0.265104,0.358647,0.285176,0.270779,0.333927,0.274240,0.334032,0.361688,0.241298,0.368255,0.401907,0.381235,0.226704,0.301709,0.373197,0.271783,0.298117,0.239877,0.287433,0.432119,0.227990,0.249678,0.316839,0.314661,0.317088,0.329784,0.333372,0.324011,0.398930,#
6,0.391308,0.431714,0.420382,0.322424,0.448074,0.270885,1.000000,0.327875,0.281027,0.328838,0.405112,0.381828,0.344679,0.441934,0.251161,0.347131,0.394162,0.386286,0.429466,0.405652,0.385329,0.424649,0.353399,0.365585,0.419338,0.321847,0.317210,0.369410,0.390909,0.307430,0.330178,0.334740,0.396458,0.297047,0.302484,0.269530,0.280749,0.365463,0.300327,0.406521,0.406981,0.384071,0.413144,0.404075,0.379398,0.266016,0.435766,0.495068,0.367464,0.428069,0.355307,0.420215,0.420701,0.386524,0.290908,0.344502,0.366548,0.466417,0.321969,0.407750,0.271688,0.348329,0.302647,0.436266,0.276083,0.408405,0.375721,0.326701,0.340639,0.300296,0.415537,0.377385,0.349945,0.409075,0.363270,0.347446,0.368897,0.380520,0.378022,0.349940,0.419261,0.476340,0.453323,0.348479,0.368686,0.433777,0.404115,0.415552,0.459600,0.409682,0.386479,0.337339,0.352584,0.441554,0.276252,0.451775,0.324362,0.296293,0.456747,0.317292,0.403642,0.394442,0.237995,0.363421,0.264053,0.436776,0.380276,0.380966,0.362342,0.392738,0.379082,0.288217,0.404538,0.346569,0.326449,0.309618,0.399120,0.313793,0.399355,0.307053,0.289869,0.416611,0.268668,0.293012,0.304446,0.369794,0.366407,0.484158,0.251393,0.381211,0.336653,0.369862,0.425504,0.254868,0.515813,0.375514,0.296508,0.474117,0.329327,0.304938,0.338083,0.233991,0.346310,0.532505,0.277011,0.367173,0.334946,0.254940,0.328870,0.295566,0.408706,0.353893,0.376018,0.386398,0.337755,0.216429,0.312943,0.335246,0.305203,0.289582,0.333107,0.365133,0.344769,0.400617,0.415265,0.347455,0.238762,0.308157,0.449077,0.475348,0.346407,0.322645,0.345989,0.294065,0.403945,0.357422,0.366407,0.318405,0.401388,0.268547,0.246061,0.252882,0.327554,0.373671,0.405119,0.331124,0.342423,0.410950,0.347087,0.351204,0.393988,0.270980,0.396899,0.305961,0.295072,0.388978,0.357511,0.383529,0.292678,0.379137,#
7,0.227916,0.342325,0.306129,0.331095,0.254655,0.277995,0.327875,1.000000,0.235696,0.348146,0.324714,0.393871,0.313237,0.358001,0.215735,0.297195,0.348837,0.348789,0.336504,0.385036,0.286930,0.375135,0.458300,0.304163,0.420676,0.326805,0.325609,0.415028,0.296170,0.226332,0.374531,0.390773,0.374905,0.329990,0.279584,0.321571,0.273254,0.321242,0.320598,0.275680,0.251989,0.315895,0.449301,0.247511,0.310474,0.423531,0.326610,0.398638,0.371079,0.395879,0.412211,0.265373,0.304403,0.376847,0.356731,0.386377,0.372176,0.348465,0.281901,0.378754,0.275200,0.177041,0.329854,0.355188,0.412636,0.246112,0.338522,0.407433,0.317817,0.490237,0.339064,0.231396,0.397786,0.417897,0.387767,0.351214,0.378561,0.356432,0.391318,0.414385,0.317361,0.360044,0.404260,0.368703,0.288658,0.370042,0.408931,0.349378,0.369495,0.402249,0.307803,0.258567,0.311408,0.327698,0.282348,0.325380,0.292196,0.214498,0.288072,0.211226,0.351531,0.302814,0.293313,0.329210,0.213523,0.360301,0.340171,0.307511,0.347059,0.300253,0.339032,0.332518,0.281334,0.320397,0.399550,0.319107,0.331553,0.351010,0.396841,0.352544,0.316358,0.337127,0.322865,0.423112,0.439832,0.389975,0.378402,0.367812,0.295290,0.339156,0.294644,0.286883,0.273550,0.335944,0.434415,0.408176,0.270746,0.380841,0.397640,0.409966,0.405288,0.498754,0.208049,0.369873,0.446627,0.316416,0.388261,0.269822,0.397094,0.293264,0.365732,0.493060,0.299777,0.234378,0.210535,0.384960,0.319778,0.367889,0.290993,0.304839,0.374696,0.295907,0.298477,0.400772,0.381586,0.284438,0.336411,0.242505,0.413873,0.331007,0.358502,0.369808,0.347236,0.264919,0.361361,0.328479,0.350023,0.357491,0.254385,0.380109,0.321507,0.400693,0.227832,0.272462,0.272536,0.347190,0.362293,0.428514,0.276332,0.338531,0.382771,0.288497,0.236144,0.343539,0.194396,0.323472,0.390643,0.352993,0.341408,0.404760,#
8,0.359942,0.289410,0.251096,0.242208,0.344101,0.281432,0.281027,0.235696,1.000000,0.223783,0.365503,0.322047,0.350686,0.356320,0.316086,0.293926,0.347997,0.271363,0.243911,0.358931,0.268437,0.316660,0.317898,0.323026,0.321840,0.335601,0.207872,0.352282,0.282664,0.367160,0.249098,0.362800,0.327556,0.374968,0.310365,0.284593,0.283182,0.391428,0.268820,0.432328,0.312072,0.258346,0.263120,0.349607,0.346065,0.289375,0.382719,0.383627,0.233908,0.284835,0.305503,0.384316,0.252518,0.439918,0.332051,0.343076,0.253789,0.282625,0.264001,0.380308,0.321103,0.189535,0.430222,0.374498,0.276466,0.260883,0.331215,0.376404,0.401438,0.303414,0.231858,0.391755,0.298963,0.323889,0.238206,0.205571,0.329956,0.234431,0.347159,0.197456,0.318439,0.327401,0.316106,0.226375,0.269229,0.368705,0.306545,0.308783,0.360891,0.353602,0.302793,0.247053,0.257443,0.324407,0.295014,0.447636,0.362294,0.289575,0.294473,0.200284,0.338099,0.249705,0.207214,0.269989,0.296275,0.234146,0.384308,0.346504,0.221156,0.348159,0.271721,0.314732,0.297119,0.296210,0.260226,0.303762,0.440042,0.299644,0.197571,0.341942,0.304963,0.198855,0.309350,0.231580,0.308819,0.381832,0.251483,0.269462,0.347127,0.333202,0.351669,0.362660,0.284434,0.289671,0.420182,0.341657,0.296366,0.371161,0.424669,0.332500,0.275756,0.324340,0.414654,0.338125,0.362226,0.307779,0.309242,0.426459,0.371366,0.302843,0.310336,0.281316,0.318802,0.279702,0.315672,0.235901,0.348989,0.243707,0.281729,0.294134,0.225485,0.255082,0.233062,0.401853,0.262999,0.263334,0.292291,0.246558,0.319326,0.370013,0.407362,0.100757,0.228203,0.397685,0.346752,0.375417,0.251483,0.335067,0.276109,0.303071,0.380943,0.272113,0.111005,0.252407,0.386434,0.268125,0.291688,0.302877,0.249550,0.236531,0.380613,0.270748,0.198253,0.254015,0.273062,0.294382,0.334063,0.202037,0.278311,0.356717,#
9,0.376602,0.370699,0.294154,0.239567,0.328079,0.293918,0.328838,0.348146,0.223783,1.000000,0.460019,0.372344,0.337995,0.384851,0.335436,0.365284,0.309547,0.284374,0.337890,0.394513,0.318398,0.347761,0.381038,0.388292,0.336809,0.304922,0.375768,0.473847,0.327007,0.216067,0.406796,0.396479,0.315845,0.338522,0.315787,0.350810,0.196567,0.351748,0.296610,0.295357,0.328893,0.372018,0.287217,0.203802,0.375096,0.410055,0.340500,0.436007,0.400059,0.274447,0.411681,0.356104,0.333071,0.296196,0.358074,0.358882,0.411188,0.383251,0.231427,0.353595,0.295346,0.281083,0.403605,0.348977,0.349952,0.324598,0.278649,0.428804,0.373632,0.285591,0.367953,0.326464,0.279194,0.412300,0.392219,0.311164,0.469252,0.330144,0.440993,0.397948,0.405674,0.391857,0.467957,0.357682,0.381582,0.482593,0.418337,0.292172,0.406111,0.346206,0.268037,0.434405,0.315209,0.359784,0.309363,0.419444,0.434399,0.256970,0.364055,0.356404,0.404319,0.336521,0.438114,0.245896,0.340941,0.298618,0.361546,0.420641,0.296923,0.275018,0.250754,0.309342,0.404589,0.352778,0.357633,0.338423,0.434589,0.397634,0.449686,0.274862,0.486092,0.448388,0.322559,0.357764,0.369963,0.384884,0.288500,0.453593,0.272814,0.270829,0.351022,0.419966,0.282228,0.317526,0.483976,0.256662,0.303033,0.299479,0.362036,0.390715,0.316439,0.307871,0.290118,0.337580,0.360757,0.232852,0.396036,0.310970,0.295015,0.295535,0.397895,0.362925,0.395988,0.325231,0.299234,0.347850,0.387412,0.399572,0.347480,0.354166,0.322389,0.256363,0.188889,0.423713,0.384125,0.319719,0.258888,0.277003,0.414709,0.434130,0.372438,0.372839,0.347750,0.354344,0.350009,0.359621,0.313668,0.194149,0.251424,0.406306,0.331855,0.374173,0.363082,0.368920,0.322194,0.354627,0.457873,0.437357,0.368724,0.263645,0.389539,0.321304,0.225078,0.308206,0.302589,0.370646,0.310289,0.252620,0.359531,0.340774,#
