0,1.000000,0.675515,0.669020,0.667189,0.584897,0.677924,0.626327,0.672366,0.630083,0.643433,0.641683,0.679422,0.663570,0.599743,0.685406,0.604903,0.658137,0.672876,0.654021,0.651463,0.643124,0.623828,0.643614,0.659697,0.643219,0.663127,0.697059,0.654046,0.577672,0.613453,0.655191,0.613817,0.628488,0.576280,0.672287,0.648660,0.680677,0.673808,0.668204,0.702965,0.636600,0.644855,0.670049,0.678292,0.621340,0.628016,0.701012,0.662059,0.640467,0.712762,0.674441,0.604473,0.649518,0.685889,0.637342,0.698400,0.632571,0.696581,0.655912,0.678867,0.699265,0.571630,0.654799,0.664647,0.652952,0.680160,0.681961,0.692162,0.659757,0.619925,0.692501,0.666485,0.735464,0.642976,0.674218,0.656223,0.641846,0.668321,0.647461,0.648383,0.747674,0.671669,0.667155,0.677323,0.643439,0.701972,0.637482,0.578246,0.588985,0.662516,0.631648,0.617551,0.585991,0.677856,0.628472,0.671890,0.603576,0.613085,0.658297,0.674282,0.653394,0.649152,0.608363,0.643565,0.688956,0.588961,0.583477,0.653531,0.677543,0.669414,0.688360,0.618457,0.675081,0.570782,0.616415,0.729217,0.592088,0.607141,0.658757,0.638388,0.596865,0.717543,0.662122,0.721036,0.645262,0.647047,0.628024,0.638650,0.623250,0.600881,0.640431,0.654495,0.664788,0.633472,0.637777,0.611278,0.633647,0.709354,0.636578,0.636649,0.611089,0.659060,0.547148,0.686691,0.702428,0.608599,0.666159,0.571916,0.658289,0.658786,0.649374,0.580220,0.669138,0.572716,0.627239,0.613123,0.621872,0.674081,0.654783,0.684657,0.682293,0.725286,0.641511,0.645079,0.684435,0.692705,0.674779,0.599989,0.658929,0.676172,0.671986,0.634549,0.683318,0.700676,0.724625,0.575614,0.605532,0.663316,0.677046,0.664647,0.639954,0.676072,0.580002,0.596107,0.639566,0.626874,0.651590,0.654007,0.627478,0.685097,0.628590,0.660257,0.644674,0.625737,0.624634,0.606019,0.633739,0.660491,0.700278,0.655027,#
1,0.675515,1.000000,0.709857,0.713083,0.636186,0.720305,0.653040,0.650426,0.654502,0.676253,0.698385,0.640428,0.682060,0.698937,0.635769,0.651511,0.656081,0.657056,0.702749,0.660835,0.729603,0.750387,0.676884,0.724192,0.676453,0.625213,0.722302,0.685793,0.586008,0.604668,0.718657,0.718775,0.699939,0.668143,0.693709,0.726451,0.611043,0.724835,0.684324,0.708014,0.673062,0.644488,0.630345,0.671608,0.662816,0.715654,0.726804,0.689417,0.693721,0.719444,0.664341,0.693612,0.683890,0.647762,0.704867,0.708128,0.630639,0.710990,0.719878,0.675007,0.659801,0.651124,0.628515,0.640936,0.675520,0.684435,0.750205,0.689810,0.727732,0.701594,0.693263,0.721843,0.781426,0.674123,0.687708,0.679605,0.657681,0.711666,0.689115,0.674466,0.730435,0.696796,0.760385,0.690767,0.706027,0.679788,0.642531,0.627574,0.675254,0.698814,0.678867,0.638231,0.676317,0.689752,0.622886,0.626950,0.665807,0.631872,0.648348,0.699623,0.703905,0.703441,0.666885,0.697293,0.702428,0.652136,0.624787,0.699248,0.688943,0.655847,0.686877,0.677793,0.666982,0.610061,0.641816,0.675721,0.672940,0.725639,0.658683,0.628848,0.685316,0.710302,0.611129,0.721856,0.616322,0.643295,0.695025,0.663547,0.710462,0.689182,0.643029,0.716478,0.648679,0.738336,0.688297,0.637029,0.614994,0.647320,0.696087,0.618919,0.675761,0.667862,0.604356,0.672918,0.680516,0.657778,0.700838,0.605843,0.622983,0.683310,0.681238,0.687300,0.664934,0.641580,0.683191,0.637631,0.655395,0.692585,0.615576,0.670078,0.652334,0.706258,0.721347,0.703286,0.682803,0.658946,0.688548,0.659957,0.594567,0.673267,0.720199,0.613520,0.700433,0.712880,0.728805,0.631733,0.647182,0.742430,0.648362,0.685232,0.681354,0.652371,0.626517,0.631503,0.622262,0.708851,0.687724,0.585414,0.663969,0.667482,0.645565,0.673884,0.639017,0.726878,0.705072,0.646083,0.658053,0.657595,0.694848,0.651016,#
2,0.669020,0.709857,1.000000,0.665831,0.551608,0.698557,0.654644,0.665081,0.627960,0.670404,0.697604,0.613609,0.624269,0.631264,0.636056,0.619777,0.637254,0.697971,0.669417,0.671614,0.635728,0.670334,0.573991,0.660137,0.652730,0.608045,0.717077,0.691412,0.639771,0.632065,0.712495,0.652330,0.682782,0.660411,0.697704,0.685330,0.678459,0.673037,0.692134,0.701244,0.694004,0.683644,0.636626,0.611795,0.609700,0.674064,0.750043,0.635594,0.665631,0.760586,0.635524,0.629621,0.639166,0.671226,0.731246,0.679688,0.678661,0.681979,0.634713,0.674348,0.676821,0.678162,0.657170,0.701482,0.644242,0.649671,0.761092,0.623560,0.727150,0.683723,0.722313,0.702454,0.740852,0.689640,0.680348,0.699770,0.675522,0.739888,0.673227,0.728663,0.725118,0.696916,0.707711,0.704983,0.702898,0.709130,0.668198,0.712029,0.674005,0.649638,0.705394,0.666533,0.652144,0.637576,0.681256,0.655377,0.610094,0.642840,0.728130,0.656431,0.668896,0.619515,0.601522,0.660433,0.683332,0.694379,0.670701,0.639094,0.737982,0.679738,0.683061,0.610313,0.692260,0.585810,0.626206,0.652630,0.597093,0.637415,0.677724,0.623394,0.634217,0.698319,0.620015,0.675166,0.650877,0.685237,0.646121,0.653635,0.652214,0.693489,0.679022,0.753866,0.714703,0.722382,0.666522,0.644830,0.585470,0.635970,0.655287,0.607813,0.660244,0.638403,0.604950,0.647449,0.683137,0.720698,0.677859,0.648924,0.643281,0.635560,0.651250,0.619543,0.648692,0.665575,0.631902,0.670472,0.636163,0.643209,0.585526,0.643330,0.642527,0.590395,0.661439,0.668171,0.632579,0.712216,0.715237,0.602906,0.592782,0.644066,0.688336,0.614541,0.674333,0.646935,0.702730,0.626599,0.663197,0.697445,0.644884,0.654794,0.669384,0.709206,0.647341,0.691967,0.636789,0.646465,0.641605,0.631783,0.690577,0.651651,0.634594,0.681646,0.645958,0.692270,0.653774,0.706101,0.669188,0.702198,0.670537,0.643326,#
3,0.667189,0.713083,0.665831,1.000000,0.639892,0.662597,0.596335,0.630607,0.636831,0.652936,0.615723,0.625728,0.643938,0.641323,0.618799,0.606409,0.636017,0.630706,0.641780,0.622224,0.673476,0.674016,0.599162,0.606740,0.686679,0.680870,0.665898,0.671248,0.592957,0.579051,0.658766,0.677469,0.629505,0.662042,0.660669,0.640384,0.610189,0.684754,0.583242,0.709800,0.640958,0.645959,0.620132,0.605752,0.628526,0.675360,0.703688,0.657917,0.699204,0.679777,0.657764,0.614871,0.641896,0.590793,0.691179,0.649644,0.569803,0.654874,0.713199,0.683669,0.636545,0.620598,0.579805,0.645548,0.677564,0.684056,0.662147,0.649370,0.637754,0.646976,0.636254,0.660735,0.731284,0.670954,0.636219,0.654194,0.631611,0.651416,0.663649,0.684263,0.714354,0.623675,0.665511,0.679374,0.648749,0.677075,0.623556,0.627200,0.629790,0.658995,0.591378,0.630787,0.658951,0.654760,0.643335,0.639785,0.583106,0.594661,0.616238,0.677263,0.639974,0.616922,0.563131,0.609630,0.653524,0.597411,0.633983,0.655801,0.626395,0.637503,0.601503,0.634805,0.621835,0.605905,0.615040,0.680417,0.626365,0.632799,0.636576,0.584419,0.585756,0.623733,0.569264,0.667817,0.611643,0.648523,0.669519,0.632661,0.620502,0.642972,0.610309,0.663599,0.637359,0.687788,0.666348,0.636955,0.641283,0.620411,0.644698,0.607476,0.611843,0.627582,0.557900,0.604753,0.622118,0.695574,0.624553,0.593149,0.604002,0.567577,0.611088,0.590453,0.633210,0.615300,0.616883,0.592494,0.652917,0.643246,0.569281,0.663832,0.700779,0.692493,0.629228,0.714918,0.650822,0.652336,0.620394,0.567005,0.606471,0.626315,0.646253,0.623954,0.633505,0.652096,0.637061,0.622993,0.615332,0.634438,0.680116,0.639298,0.630153,0.690530,0.590801,0.646858,0.576658,0.652240,0.591257,0.530968,0.683979,0.669267,0.586778,0.628717,0.634831,0.625710,0.648653,0.621769,0.660924,0.660405,0.638045,0.658505,#
4,0.584897,0.636186,0.551608,0.639892,1.000000,0.652044,0.625721,0.556419,0.524226,0.604560,0.577224,0.599235,0.529416,0.586539,0.582359,0.590675,0.562464,0.614028,0.540204,0.618713,0.620836,0.636358,0.595305,0.638021,0.613663,0.558753,0.595352,0.603862,0.555654,0.568020,0.690540,0.583677,0.608189,0.531325,0.595229,0.623177,0.564139,0.622023,0.581626,0.685792,0.561574,0.572417,0.582984,0.599135,0.611555,0.594377,0.665303,0.593647,0.609381,0.632165,0.645179,0.578149,0.568819,0.478800,0.616823,0.623115,0.548181,0.627112,0.667000,0.609509,0.549136,0.580222,0.604982,0.581650,0.660848,0.692850,0.659095,0.571850,0.606604,0.594978,0.639124,0.639559,0.613108,0.585611,0.599093,0.604269,0.595203,0.621002,0.632725,0.607020,0.587795,0.598560,0.648657,0.570176,0.636601,0.557413,0.538392,0.575901,0.606061,0.655410,0.568637,0.517094,0.552931,0.603121,0.564219,0.593506,0.599698,0.524080,0.536219,0.560415,0.612589,0.660970,0.571986,0.582434,0.589509,0.526396,0.612141,0.573602,0.626757,0.628679,0.513667,0.591799,0.634252,0.626672,0.555374,0.596310,0.531801,0.677542,0.564869,0.535709,0.564175,0.579376,0.595851,0.616277,0.584642,0.609505,0.598343,0.544660,0.673938,0.596317,0.652108,0.633877,0.578321,0.618470,0.640191,0.589205,0.566009,0.637104,0.577146,0.559843,0.555103,0.654401,0.574260,0.625934,0.596255,0.592390,0.602775,0.521491,0.548621,0.597485,0.593346,0.648884,0.564331,0.475536,0.635991,0.560953,0.635521,0.624629,0.589430,0.580954,0.552235,0.639782,0.628674,0.626946,0.635840,0.599424,0.596096,0.520809,0.544453,0.580845,0.555485,0.588426,0.602020,0.613240,0.637513,0.576410,0.579588,0.634470,0.615475,0.648908,0.664805,0.576471,0.608568,0.576407,0.622164,0.634648,0.585152,0.624290,0.584518,0.602334,0.568331,0.545097,0.589771,0.600632,0.594805,0.502474,0.559228,0.622825,0.637698,0.543224,#
5,0.677924,0.720305,0.698557,0.662597,0.652044,1.000000,0.630711,0.644200,0.637173,0.648463,0.623358,0.605314,0.628767,0.627744,0.628467,0.614179,0.631049,0.648492,0.675948,0.711038,0.629728,0.638443,0.593814,0.659743,0.692646,0.686804,0.708092,0.695097,0.575723,0.623358,0.671039,0.652650,0.650563,0.666448,0.675322,0.694301,0.656490,0.648667,0.624743,0.700957,0.623294,0.650341,0.623786,0.637802,0.639482,0.671647,0.671705,0.700300,0.656890,0.708218,0.674922,0.599947,0.624349,0.618503,0.696758,0.737981,0.606440,0.661961,0.701666,0.672612,0.616227,0.592435,0.652711,0.683272,0.639375,0.665438,0.673378,0.632708,0.674832,0.683224,0.736759,0.696929,0.712279,0.660360,0.686393,0.647489,0.608167,0.720379,0.649257,0.654454,0.692103,0.646674,0.692545,0.657928,0.648227,0.631272,0.596074,0.623681,0.678076,0.625701,0.691997,0.599940,0.591908,0.669075,0.617816,0.559187,0.667702,0.623142,0.673713,0.596762,0.690722,0.651877,0.698584,0.663043,0.655507,0.616196,0.651419,0.656848,0.635913,0.673880,0.614079,0.632390,0.682438,0.576164,0.558503,0.619467,0.691062,0.697147,0.639881,0.618861,0.600854,0.672448,0.610365,0.715106,0.610051,0.660678,0.705578,0.591532,0.677672,0.620685,0.649672,0.723108,0.685840,0.703166,0.664869,0.571428,0.573111,0.670339,0.616378,0.603634,0.624058,0.601207,0.609376,0.648363,0.753253,0.646033,0.637664,0.645175,0.633376,0.692245,0.673455,0.635873,0.692162,0.594688,0.684317,0.599353,0.658972,0.643529,0.606949,0.628623,0.639483,0.703120,0.665677,0.659165,0.669068,0.634404,0.586126,0.634450,0.614322,0.629428,0.689191,0.666583,0.656258,0.662362,0.671386,0.643377,0.656531,0.680465,0.682968,0.692038,0.674762,0.630685,0.556592,0.612875,0.623549,0.669498,0.663802,0.639197,0.707011,0.691102,0.601813,0.688187,0.595069,0.692504,0.623750,0.608651,0.607007,0.703101,0.659138,0.645022,#
6,0.626327,0.653040,0.654644,0.596335,0.625721,0.630711,1.000000,0.589316,0.625554,0.675809,0.697879,0.635054,0.616490,0.647253,0.532831,0.741816,0.664349,0.694235,0.654557,0.591815,0.619551,0.627240,0.549708,0.631901,0.690528,0.643932,0.663370,0.659896,0.588405,0.603066,0.672373,0.676745,0.646009,0.646164,0.625349,0.662879,0.652577,0.652862,0.590031,0.671577,0.659017,0.668364,0.688026,0.680201,0.620488,0.581090,0.707060,0.679005,0.666999,0.728410,0.622620,0.600504,0.611212,0.519964,0.657235,0.640772,0.620121,0.686084,0.678759,0.618749,0.651382,0.664500,0.624061,0.600071,0.697255,0.651953,0.721728,0.651181,0.690146,0.601047,0.710657,0.716428,0.668821,0.637689,0.651255,0.640904,0.681362,0.727938,0.692238,0.638878,0.673938,0.655539,0.634181,0.710835,0.665929,0.598697,0.627494,0.617560,0.652112,0.643575,0.640678,0.610866,0.585774,0.682852,0.600179,0.642270,0.648201,0.611050,0.598112,0.618271,0.671915,0.662864,0.624310,0.643515,0.705870,0.577377,0.677453,0.641543,0.712663,0.638821,0.580094,0.603578,0.656389,0.633312,0.590035,0.675640,0.556926,0.647647,0.577564,0.640183,0.582359,0.678228,0.545578,0.672284,0.629252,0.607112,0.611158,0.608524,0.615924,0.629546,0.670051,0.667367,0.624400,0.637964,0.654537,0.582729,0.653565,0.610680,0.677926,0.663957,0.650998,0.624645,0.584478,0.633444,0.653775,0.684078,0.643366,0.645457,0.598545,0.628090,0.635385,0.664316,0.600098,0.596682,0.601689,0.607960,0.606992,0.572891,0.568863,0.676325,0.614223,0.642329,0.641908,0.632088,0.628081,0.678082,0.707614,0.566747,0.598684,0.642410,0.616337,0.687823,0.586687,0.613459,0.664454,0.675767,0.634004,0.663583,0.649385,0.652748,0.662022,0.641367,0.631605,0.618814,0.601816,0.622025,0.671404,0.610899,0.628906,0.643881,0.630304,0.638857,0.601305,0.650120,0.655701,0.658906,0.652275,0.657778,0.671779,0.653487,#
7,0.672366,0.650426,0.665081,0.630607,0.556419,0.644200,0.589316,1.000000,0.654915,0.610984,0.610651,0.578133,0.639595,0.623496,0.630687,0.571816,0.585941,0.656142,0.640520,0.633920,0.654493,0.620563,0.645071,0.607077,0.633487,0.659037,0.630628,0.582590,0.587401,0.646691,0.630006,0.628251,0.633249,0.593083,0.646741,0.658038,0.609313,0.657792,0.672153,0.686450,0.636624,0.660794,0.565105,0.593926,0.589886,0.639262,0.681174,0.698670,0.684005,0.670852,0.606028,0.621082,0.629150,0.600580,0.682366,0.617888,0.621720,0.616466,0.684687,0.709912,0.583829,0.630125,0.649378,0.639479,0.662729,0.654369,0.718564,0.585351,0.616115,0.566385,0.689344,0.606077,0.683893,0.661101,0.640074,0.621088,0.608720,0.655176,0.603060,0.615369,0.704057,0.612803,0.683792,0.654311,0.640332,0.667820,0.609146,0.615348,0.594196,0.637830,0.648729,0.608934,0.621437,0.633773,0.641268,0.644830,0.641663,0.675532,0.654378,0.601732,0.652910,0.600274,0.546219,0.587650,0.663368,0.594531,0.584854,0.648589,0.669285,0.594275,0.680343,0.604607,0.668500,0.575007,0.640428,0.654844,0.550762,0.598676,0.619303,0.665096,0.606122,0.639963,0.623435,0.644365,0.636088,0.640789,0.598470,0.620881,0.589724,0.628520,0.606108,0.683457,0.670313,0.594476,0.625878,0.627428,0.562219,0.684913,0.617982,0.605392,0.594229,0.603073,0.580825,0.607838,0.689215,0.625897,0.646659,0.556792,0.556878,0.640691,0.568785,0.635426,0.623677,0.558412,0.612292,0.674455,0.624727,0.653339,0.594879,0.605604,0.650622,0.603642,0.671919,0.601832,0.641395,0.642990,0.642250,0.552438,0.534480,0.572211,0.669649,0.604035,0.630050,0.690618,0.669110,0.560165,0.563913,0.608113,0.648459,0.648718,0.640476,0.619119,0.593874,0.614028,0.607532,0.634748,0.658959,0.589637,0.639334,0.657246,0.618861,0.638559,0.588313,0.607649,0.635600,0.595398,0.613600,0.675332,0.682466,0.589856,#
8,0.630083,0.654502,0.627960,0.636831,0.524226,0.637173,0.625554,0.654915,1.000000,0.634417,0.625439,0.659715,0.631280,0.649161,0.610202,0.641956,0.578145,0.633172,0.561126,0.656533,0.643179,0.650485,0.568132,0.629684,0.662955,0.632119,0.637285,0.584061,0.561202,0.592190,0.662139,0.632424,0.624931,0.586989,0.610601,0.736674,0.610682,0.656758,0.599365,0.633118,0.590682,0.577051,0.688784,0.635168,0.592584,0.570921,0.652304,0.594973,0.670471,0.668594,0.622394,0.616239,0.618430,0.582906,0.628457,0.643280,0.605077,0.643050,0.620536,0.606037,0.632551,0.638306,0.665518,0.660159,0.644030,0.663879,0.701209,0.650636,0.686426,0.594517,0.660080,0.690573,0.727299,0.618741,0.642425,0.613451,0.599737,0.668664,0.623465,0.632226,0.672421,0.613084,0.635825,0.637980,0.641085,0.606587,0.623965,0.631297,0.576652,0.562944,0.660082,0.608576,0.572743,0.592886,0.568245,0.578842,0.645347,0.650600,0.693194,0.655367,0.629653,0.557588,0.648037,0.659419,0.591144,0.617976,0.621391,0.602769,0.595205,0.671788,0.576294,0.588163,0.644076,0.555782,0.531413,0.637491,0.589856,0.588587,0.594890,0.651030,0.568699,0.614949,0.600913,0.687260,0.596852,0.621074,0.560110,0.588301,0.651994,0.646196,0.586895,0.698831,0.639511,0.600786,0.591016,0.636239,0.583391,0.616844,0.627700,0.589238,0.619019,0.597242,0.586150,0.534412,0.672388,0.595306,0.599780,0.628696,0.570793,0.656671,0.584998,0.647143,0.596729,0.673637,0.592741,0.598310,0.620984,0.655601,0.650489,0.604959,0.642704,0.586261,0.627739,0.603648,0.600540,0.624829,0.603791,0.621360,0.606671,0.561477,0.615015,0.643077,0.547645,0.649076,0.669658,0.579852,0.588239,0.638132,0.620097,0.616900,0.649855,0.629093,0.596646,0.603857,0.572302,0.567689,0.690319,0.577387,0.596122,0.665539,0.654831,0.644733,0.615950,0.636976,0.605237,0.558764,0.552622,0.627520,0.632365,0.675220,#
9,0.643433,0.676253,0.670404,0.652936,0.604560,0.648463,0.675809,0.610984,0.634417,1.000000,0.662522,0.599924,0.640949,0.660219,0.658656,0.630673,0.616343,0.694375,0.595993,0.597183,0.674766,0.636728,0.571897,0.647745,0.665965,0.603203,0.673546,0.692726,0.551041,0.643566,0.659134,0.657008,0.648550,0.617997,0.637511,0.668635,0.649625,0.640716,0.649232,0.702274,0.625629,0.667493,0.594214,0.606314,0.635496,0.634874,0.660863,0.672140,0.721013,0.704791,0.653735,0.590361,0.542971,0.572917,0.636062,0.668802,0.674757,0.717728,0.601703,0.670200,0.636125,0.626875,0.638710,0.624944,0.620973,0.701376,0.707951,0.638392,0.708166,0.617878,0.669355,0.688860,0.682027,0.651157,0.659055,0.655983,0.680411,0.725140,0.637349,0.704532,0.696899,0.668866,0.680721,0.713501,0.677551,0.632982,0.648334,0.677754,0.666101,0.670182,0.660242,0.574658,0.656156,0.623130,0.668276,0.621444,0.585602,0.609972,0.636962,0.646442,0.720202,0.673876,0.638303,0.643663,0.676749,0.621424,0.600553,0.690267,0.687944,0.684238,0.648696,0.663521,0.651861,0.594058,0.615929,0.711779,0.528183,0.656537,0.652132,0.655923,0.543119,0.668977,0.613131,0.668922,0.657528,0.642951,0.631828,0.619905,0.650982,0.608867,0.602798,0.705356,0.655206,0.657221,0.669425,0.587726,0.604376,0.658112,0.638259,0.629056,0.692933,0.689761,0.660973,0.690171,0.716098,0.722374,0.645534,0.663110,0.621726,0.638371,0.615743,0.645575,0.640698,0.624579,0.607141,0.615875,0.615700,0.692083,0.639952,0.687874,0.651780,0.680598,0.693102,0.672021,0.644820,0.686475,0.605390,0.633537,0.676252,0.628064,0.650345,0.639107,0.645975,0.619621,0.683301,0.714474,0.667494,0.694585,0.610974,0.699557,0.690264,0.679062,0.670217,0.596808,0.655835,0.666229,0.672762,0.626073,0.662587,0.623376,0.589735,0.635370,0.598198,0.620748,0.600158,0.621664,0.650927,0.669782,0.672690,0.596125,#
