0,1.000000,0.394425,0.420426,0.314814,0.339004,0.350754,0.372813,0.301666,0.359950,0.329674,0.442740,0.415436,0.335948,0.302937,0.434258,0.377938,0.397438,0.460555,0.392208,0.320091,0.423909,0.496613,0.372992,0.422891,0.386889,0.289129,0.405604,0.441157,0.432625,0.376170,0.323062,0.287111,0.373060,0.305229,0.268199,0.353843,0.426513,0.382829,0.384899,0.465734,0.262928,0.416275,0.315680,0.365255,0.322907,0.351570,0.429173,0.385690,0.473950,0.379213,0.477999,0.315038,0.365773,0.339445,0.419058,0.336614,0.390492,0.386619,0.270670,0.309356,0.366716,0.271642,0.385216,0.396306,0.420679,0.257649,0.382518,0.371642,0.343514,0.383748,0.477411,0.404229,0.453796,0.404450,0.349124,0.342870,0.287494,0.402097,0.405005,0.284108,0.435936,0.321777,0.390480,0.408063,0.381128,0.410081,0.389978,0.326522,0.445738,0.369115,0.361795,0.301189,0.323384,0.344429,0.404942,0.387456,0.416511,0.355759,0.407305,0.366177,0.371478,0.408182,0.343080,0.426327,0.271346,0.369080,0.390290,0.380546,0.340061,0.321825,0.318302,0.402405,0.355011,0.415152,0.279069,0.435531,0.444717,0.293997,0.421395,0.370533,0.469589,0.329702,0.299446,0.308684,0.331532,0.473927,0.295273,0.304754,0.347137,0.395515,0.390522,0.454693,0.393353,0.332098,0.392804,0.286987,0.393419,0.362722,0.382106,0.473646,0.352895,0.392510,0.390071,0.304263,0.397175,0.379456,0.366978,0.306679,0.390832,0.338614,0.414463,0.341318,0.357383,0.308721,0.354965,0.252605,0.230211,0.262287,0.411328,0.433031,0.405714,0.364841,0.267248,0.368649,0.428610,0.249168,0.263179,0.313907,0.354724,0.338172,0.488570,0.176733,0.417347,0.451953,0.353557,0.327552,0.393516,0.304543,0.402221,0.341396,0.367598,0.484097,0.283013,0.235478,0.312404,0.405378,0.383808,0.480217,0.422103,0.233523,0.360904,0.387211,0.277329,0.264775,0.384138,0.305553,0.324605,0.295858,0.401566,0.396796,#
1,0.394425,1.000000,0.316276,0.321852,0.383844,0.374127,0.400694,0.389596,0.275900,0.317397,0.486526,0.433361,0.368088,0.428362,0.386193,0.379204,0.345624,0.334643,0.441800,0.348741,0.343222,0.484013,0.312681,0.393264,0.456922,0.408957,0.464389,0.481032,0.401189,0.295134,0.399250,0.369945,0.427368,0.341036,0.372292,0.304117,0.369971,0.399831,0.420638,0.367368,0.341138,0.395067,0.464472,0.308695,0.316001,0.378570,0.479908,0.434079,0.406737,0.345836,0.470051,0.309009,0.456152,0.369727,0.380890,0.333619,0.400001,0.343450,0.413131,0.445124,0.359560,0.332972,0.353088,0.452375,0.383992,0.371095,0.298229,0.410567,0.389184,0.356622,0.403598,0.282689,0.454073,0.312149,0.414533,0.325455,0.432243,0.342521,0.457516,0.400900,0.402195,0.449339,0.477191,0.473503,0.335238,0.295646,0.352246,0.352710,0.440907,0.418961,0.343604,0.450116,0.349700,0.367709,0.291286,0.338931,0.329675,0.261945,0.380202,0.328020,0.304952,0.305976,0.381132,0.359146,0.249623,0.333584,0.352970,0.435395,0.286243,0.392494,0.436202,0.414530,0.407440,0.454241,0.396680,0.443651,0.437480,0.299913,0.443810,0.395549,0.349193,0.376312,0.378383,0.417401,0.386525,0.429067,0.396898,0.395236,0.291062,0.367341,0.415758,0.407133,0.303467,0.359811,0.480004,0.413823,0.284539,0.365639,0.427190,0.411783,0.425987,0.311369,0.250327,0.315596,0.424809,0.381592,0.431842,0.249660,0.386196,0.321898,0.317031,0.461000,0.408115,0.237813,0.322162,0.378327,0.293161,0.295591,0.356317,0.280374,0.290202,0.418336,0.337188,0.369327,0.394717,0.393294,0.229787,0.408548,0.330932,0.431679,0.437011,0.333086,0.321580,0.363011,0.465196,0.324654,0.346914,0.397280,0.449683,0.359821,0.411676,0.388725,0.368294,0.302112,0.450861,0.445676,0.298237,0.459676,0.317725,0.295033,0.516409,0.367279,0.254784,0.369008,0.401287,0.410215,0.236637,0.383784,0.326991,0.341953,#
2,0.420426,0.316276,1.000000,0.383283,0.311011,0.343868,0.338310,0.329111,0.216428,0.210616,0.266353,0.350498,0.333039,0.351730,0.380246,0.413458,0.368888,0.339832,0.399977,0.369407,0.388746,0.452700,0.431634,0.395004,0.459445,0.379430,0.415304,0.300783,0.321142,0.347959,0.391247,0.332697,0.361571,0.302839,0.323266,0.325644,0.370607,0.367057,0.354915,0.378451,0.414518,0.389274,0.368163,0.277546,0.246819,0.434343,0.379280,0.435578,0.328385,0.332166,0.415398,0.394508,0.418875,0.292795,0.309651,0.413789,0.303151,0.370208,0.297089,0.370823,0.193980,0.349082,0.346634,0.456437,0.445458,0.398108,0.349643,0.311850,0.357581,0.459834,0.330773,0.234607,0.331748,0.363307,0.361159,0.416433,0.313061,0.401920,0.354288,0.361855,0.469086,0.295280,0.334952,0.367669,0.272644,0.427996,0.419594,0.390403,0.300972,0.367569,0.298876,0.307574,0.363568,0.298084,0.321436,0.306688,0.383874,0.278767,0.371515,0.294082,0.366352,0.396856,0.355324,0.354718,0.403034,0.316302,0.361791,0.354725,0.267815,0.406293,0.364095,0.358653,0.359998,0.323315,0.273670,0.378664,0.331793,0.394030,0.240538,0.290957,0.368688,0.306771,0.313834,0.250358,0.337021,0.315922,0.350340,0.309600,0.303028,0.306106,0.283589,0.464925,0.327499,0.262633,0.350708,0.381344,0.350105,0.363171,0.298003,0.268053,0.245033,0.285823,0.398983,0.288222,0.487520,0.359506,0.335646,0.297254,0.466893,0.341314,0.355468,0.421642,0.325331,0.321242,0.250982,0.239395,0.223807,0.264010,0.351723,0.309607,0.429973,0.439720,0.356155,0.354962,0.379532,0.207589,0.297089,0.375414,0.283925,0.367902,0.392607,0.367753,0.307131,0.355436,0.477748,0.359529,0.476161,0.349345,0.398819,0.365285,0.410006,0.337087,0.231686,0.211988,0.308778,0.401812,0.397738,0.350302,0.357523,0.264604,0.335199,0.340189,0.398490,0.295638,0.357882,0.289424,0.319200,0.238436,0.451857,0.368582,#
3,0.314814,0.321852,0.383283,1.000000,0.274102,0.262789,0.324701,0.346634,0.269702,0.187334,0.261641,0.368504,0.288910,0.283119,0.219776,0.239529,0.260345,0.353454,0.312892,0.319523,0.327066,0.350392,0.345701,0.399351,0.365105,0.321521,0.320952,0.297760,0.332245,0.270314,0.328555,0.373058,0.303534,0.390181,0.157615,0.285730,0.404525,0.433265,0.369774,0.257626,0.342936,0.356113,0.372800,0.289829,0.290410,0.423753,0.411456,0.371253,0.265948,0.345974,0.451234,0.298703,0.303156,0.299771,0.220157,0.397413,0.324671,0.358675,0.260780,0.315636,0.252183,0.231560,0.316499,0.410960,0.373251,0.331153,0.270627,0.384789,0.228548,0.327729,0.413003,0.236497,0.283708,0.320435,0.368500,0.341366,0.273195,0.390845,0.341891,0.379596,0.359901,0.325259,0.335191,0.350764,0.303019,0.290708,0.389802,0.280411,0.347913,0.406399,0.342966,0.308005,0.284443,0.435962,0.210171,0.312291,0.334059,0.249052,0.352523,0.241338,0.312767,0.340774,0.345747,0.272270,0.344930,0.268956,0.301408,0.364672,0.244491,0.272012,0.353643,0.309266,0.274092,0.350353,0.211446,0.300717,0.356560,0.238777,0.322436,0.289875,0.382087,0.310333,0.365762,0.349645,0.306046,0.327731,0.293969,0.233450,0.261965,0.398358,0.293594,0.350609,0.377247,0.415372,0.316975,0.333729,0.235828,0.234113,0.370292,0.373888,0.330106,0.262466,0.359668,0.285488,0.399552,0.208649,0.318582,0.307328,0.363672,0.314984,0.273240,0.265663,0.232659,0.290366,0.218915,0.200157,0.306016,0.235962,0.180850,0.350320,0.405309,0.345536,0.383706,0.450016,0.351153,0.316512,0.240638,0.282179,0.255196,0.394680,0.360069,0.235783,0.295718,0.314283,0.337521,0.265662,0.248422,0.282134,0.320360,0.311409,0.387945,0.429767,0.369598,0.299170,0.283512,0.288545,0.251013,0.416079,0.232741,0.207084,0.356517,0.312821,0.365226,0.329712,0.208824,0.340952,0.323483,0.287874,0.350635,0.292544,#
4,0.339004,0.383844,0.311011,0.274102,1.000000,0.246149,0.401905,0.253251,0.344823,0.264501,0.393768,0.263433,0.352198,0.314330,0.271584,0.333065,0.248573,0.323589,0.397902,0.426378,0.323283,0.393080,0.305246,0.369729,0.395890,0.433451,0.354322,0.359414,0.337130,0.221526,0.340726,0.346836,0.438635,0.266748,0.325318,0.271783,0.247849,0.426345,0.316375,0.332377,0.355069,0.382585,0.318749,0.348497,0.364499,0.288437,0.387943,0.422554,0.364990,0.372196,0.394370,0.203467,0.357022,0.372853,0.350192,0.358373,0.268828,0.300868,0.291716,0.393198,0.349599,0.277327,0.254438,0.298340,0.328707,0.288729,0.378720,0.314882,0.329645,0.328911,0.327859,0.343093,0.313697,0.280682,0.307754,0.208239,0.234378,0.361507,0.258728,0.240348,0.463523,0.377434,0.282830,0.362744,0.354893,0.338823,0.290246,0.324606,0.394082,0.397484,0.320323,0.353406,0.235825,0.339133,0.204374,0.354544,0.303264,0.419744,0.439743,0.287826,0.328784,0.234879,0.322245,0.391175,0.379873,0.284853,0.310798,0.379750,0.270542,0.424485,0.416461,0.238613,0.376614,0.460613,0.266503,0.245806,0.332791,0.168907,0.374715,0.341518,0.351585,0.342867,0.379613,0.270929,0.378503,0.344959,0.316070,0.309642,0.152067,0.206556,0.282442,0.391135,0.331112,0.272727,0.420823,0.314737,0.291070,0.231868,0.255180,0.313881,0.338614,0.186250,0.289985,0.301925,0.312644,0.327166,0.388847,0.240804,0.343879,0.319424,0.344029,0.355865,0.333340,0.362739,0.241526,0.293577,0.385779,0.319604,0.250671,0.341387,0.276724,0.326680,0.282971,0.344433,0.277844,0.364302,0.286359,0.244251,0.333114,0.358349,0.411852,0.254664,0.279188,0.207323,0.406044,0.165903,0.355751,0.222859,0.256235,0.257527,0.249795,0.314182,0.254108,0.239409,0.306900,0.286032,0.312497,0.450176,0.356047,0.267313,0.324176,0.300374,0.352123,0.292478,0.295039,0.344090,0.324000,0.404167,0.319402,0.307467,#
5,0.350754,0.374127,0.343868,0.262789,0.246149,1.000000,0.285473,0.304417,0.271299,0.313232,0.266688,0.310398,0.291952,0.204729,0.315259,0.330760,0.306419,0.342742,0.343969,0.208706,0.341790,0.378924,0.332808,0.421514,0.309690,0.282137,0.331319,0.351112,0.369946,0.284702,0.237003,0.391740,0.328731,0.233283,0.276648,0.207167,0.451978,0.318407,0.325051,0.360745,0.309944,0.341149,0.204847,0.326482,0.205627,0.350615,0.335608,0.236153,0.366813,0.362688,0.363513,0.251734,0.338154,0.240705,0.309061,0.347016,0.189020,0.398428,0.331629,0.312293,0.326610,0.322847,0.325387,0.319532,0.337764,0.266316,0.327239,0.334755,0.219075,0.289844,0.421730,0.238311,0.349435,0.436656,0.297731,0.281831,0.326154,0.334614,0.371408,0.297405,0.360371,0.281820,0.390267,0.183413,0.193364,0.361796,0.243818,0.307286,0.284681,0.304136,0.252525,0.304989,0.219663,0.282807,0.188016,0.298866,0.309969,0.161277,0.294383,0.168239,0.327857,0.338253,0.350422,0.329259,0.255454,0.236642,0.231835,0.337056,0.239433,0.282894,0.371100,0.243551,0.346429,0.314874,0.304048,0.242247,0.374352,0.299257,0.307117,0.342612,0.230356,0.253437,0.232373,0.264933,0.316377,0.275267,0.189650,0.208785,0.348413,0.386587,0.263549,0.404785,0.200648,0.274101,0.373414,0.324559,0.216453,0.229710,0.301042,0.290561,0.371658,0.341972,0.262425,0.314513,0.303806,0.276245,0.282280,0.289461,0.301225,0.255959,0.309814,0.239229,0.272718,0.330449,0.188262,0.261439,0.299341,0.254507,0.398319,0.188233,0.343111,0.262412,0.314668,0.223692,0.291064,0.186416,0.190852,0.328973,0.373971,0.386937,0.229504,0.244856,0.355119,0.270757,0.284657,0.273786,0.267545,0.282897,0.385210,0.253299,0.354539,0.363780,0.385679,0.170876,0.354572,0.376126,0.314565,0.308820,0.199669,0.291076,0.375764,0.268875,0.234438,0.308370,0.325022,0.273318,0.293513,0.364565,0.274100,0.381441,#
6,0.372813,0.400694,0.338310,0.324701,0.401905,0.285473,1.000000,0.394446,0.289266,0.279938,0.420665,0.358422,0.299437,0.416797,0.262852,0.336612,0.379265,0.348683,0.390346,0.418863,0.377958,0.375258,0.370552,0.361499,0.405771,0.328665,0.325973,0.363894,0.382058,0.326144,0.314202,0.333550,0.378193,0.330886,0.238737,0.260614,0.303685,0.365255,0.343702,0.380350,0.382626,0.380298,0.314436,0.405908,0.330538,0.302710,0.450356,0.489485,0.343920,0.403256,0.354509,0.405450,0.391913,0.369384,0.316266,0.404802,0.372945,0.424117,0.371252,0.407729,0.240421,0.319512,0.285183,0.412821,0.297534,0.452263,0.388019,0.334654,0.340869,0.342319,0.366999,0.349017,0.366579,0.368851,0.362268,0.335013,0.343855,0.352670,0.367816,0.357353,0.382786,0.443259,0.451197,0.345596,0.372767,0.418419,0.326592,0.418952,0.448522,0.404585,0.380405,0.318148,0.281251,0.444151,0.282473,0.436450,0.335337,0.350597,0.434798,0.313463,0.362996,0.367288,0.257381,0.338576,0.218290,0.457796,0.346767,0.362167,0.319569,0.370147,0.385130,0.335405,0.393908,0.386804,0.323423,0.358087,0.400853,0.314583,0.415449,0.363238,0.324668,0.444781,0.305862,0.299938,0.348780,0.373987,0.269821,0.430979,0.218738,0.349375,0.353932,0.356752,0.408731,0.230836,0.513807,0.377867,0.268761,0.462822,0.370180,0.328706,0.291027,0.201114,0.277930,0.456496,0.289659,0.378827,0.375094,0.283357,0.326360,0.275233,0.421406,0.360823,0.355702,0.332241,0.318149,0.251436,0.297419,0.269537,0.328017,0.292678,0.338148,0.342108,0.347682,0.396630,0.376176,0.340486,0.223132,0.304238,0.407777,0.464928,0.324559,0.315524,0.347329,0.333030,0.399086,0.341656,0.356827,0.312877,0.419850,0.294359,0.214431,0.232964,0.349252,0.329537,0.423400,0.296201,0.353124,0.370822,0.368283,0.353424,0.345164,0.270518,0.370181,0.329184,0.251240,0.350839,0.337314,0.340272,0.241535,0.345538,#
7,0.301666,0.389596,0.329111,0.346634,0.253251,0.304417,0.394446,1.000000,0.285370,0.402644,0.355521,0.473326,0.333360,0.398107,0.274393,0.335353,0.323684,0.406606,0.387348,0.406952,0.414941,0.394079,0.509995,0.330879,0.461482,0.295130,0.401320,0.472423,0.340191,0.308042,0.415948,0.415289,0.427375,0.331934,0.332198,0.372934,0.339308,0.368297,0.340200,0.413104,0.335699,0.369779,0.427332,0.235225,0.411463,0.455629,0.340350,0.450097,0.427588,0.389846,0.463600,0.331513,0.332944,0.403546,0.380209,0.432196,0.408879,0.428664,0.323982,0.393933,0.354471,0.237167,0.346404,0.423604,0.460335,0.312923,0.352261,0.399322,0.349564,0.498833,0.411634,0.260162,0.421132,0.507834,0.409551,0.347031,0.426116,0.418919,0.451086,0.453403,0.356253,0.393443,0.472548,0.409649,0.315769,0.407096,0.430843,0.356947,0.432343,0.475347,0.360460,0.302490,0.381112,0.343694,0.276346,0.398774,0.372395,0.276225,0.302457,0.220104,0.411495,0.340346,0.381902,0.363344,0.224605,0.448570,0.446884,0.396902,0.401566,0.353790,0.349959,0.349978,0.300537,0.391036,0.412186,0.360333,0.369924,0.334710,0.405931,0.424244,0.381974,0.404787,0.302796,0.414361,0.466237,0.428541,0.417367,0.454636,0.279336,0.379866,0.321030,0.395266,0.346761,0.354774,0.498832,0.419716,0.260369,0.458700,0.443941,0.422286,0.464302,0.473735,0.193028,0.345147,0.433083,0.356767,0.418690,0.305248,0.390581,0.276361,0.448296,0.526086,0.319002,0.247495,0.232953,0.384577,0.391631,0.340575,0.363354,0.372744,0.397832,0.355335,0.361553,0.421035,0.436580,0.306507,0.358330,0.321165,0.458809,0.399818,0.418472,0.355839,0.342563,0.294271,0.405824,0.325876,0.392149,0.360905,0.330046,0.423190,0.412851,0.403663,0.313325,0.304488,0.276678,0.373191,0.363046,0.421644,0.311619,0.432532,0.387979,0.365691,0.327367,0.372865,0.201550,0.368410,0.407369,0.421311,0.374578,0.343480,#
8,0.359950,0.275900,0.216428,0.269702,0.344823,0.271299,0.289266,0.285370,1.000000,0.185904,0.378109,0.310641,0.315421,0.350872,0.374440,0.285723,0.286771,0.300044,0.273442,0.393006,0.338454,0.302795,0.311788,0.359446,0.336606,0.328150,0.274047,0.381893,0.299697,0.362638,0.219040,0.341283,0.324414,0.342199,0.277909,0.259302,0.341767,0.394497,0.327123,0.454221,0.326186,0.260306,0.180031,0.360475,0.359002,0.309307,0.373838,0.385315,0.263872,0.277001,0.296879,0.380371,0.239902,0.464867,0.324905,0.407634,0.287580,0.300191,0.240774,0.367636,0.296060,0.200418,0.364094,0.337145,0.334053,0.281142,0.326245,0.369637,0.421704,0.344586,0.271018,0.422213,0.317717,0.294891,0.228935,0.232493,0.277675,0.286427,0.350480,0.194704,0.313233,0.344067,0.370011,0.249904,0.313593,0.347573,0.313573,0.324316,0.390042,0.361053,0.340691,0.304254,0.252058,0.303657,0.324325,0.418953,0.356088,0.308360,0.270898,0.196871,0.297364,0.205153,0.233129,0.264443,0.287364,0.270088,0.368278,0.384951,0.204256,0.368111,0.272808,0.331943,0.252488,0.332015,0.230201,0.353115,0.441598,0.281930,0.200837,0.399843,0.324227,0.256132,0.357550,0.282698,0.364225,0.405611,0.200109,0.337190,0.303440,0.322625,0.361956,0.382510,0.307020,0.304194,0.404357,0.313129,0.249029,0.403025,0.454340,0.352367,0.314343,0.315531,0.377278,0.252973,0.376451,0.286161,0.314070,0.404882,0.298934,0.272269,0.363755,0.309110,0.306172,0.299002,0.355837,0.304987,0.336148,0.189049,0.285050,0.346460,0.257181,0.297872,0.261515,0.411118,0.295953,0.262651,0.282101,0.292155,0.340507,0.338660,0.391275,0.127973,0.236658,0.390552,0.384633,0.341748,0.280703,0.319926,0.309206,0.329693,0.394319,0.282430,0.140103,0.234909,0.387217,0.287260,0.288855,0.271836,0.297608,0.282095,0.353373,0.307242,0.283542,0.263933,0.283596,0.272671,0.322102,0.194263,0.228804,0.300258,#
9,0.329674,0.317397,0.210616,0.187334,0.264501,0.313232,0.279938,0.402644,0.185904,1.000000,0.426020,0.340053,0.279743,0.316977,0.339431,0.356200,0.304995,0.242660,0.242584,0.391014,0.261443,0.352609,0.345245,0.329707,0.316376,0.264271,0.348014,0.437717,0.299890,0.205356,0.423858,0.365062,0.291929,0.317782,0.294943,0.312252,0.202413,0.353375,0.294118,0.286864,0.331761,0.372094,0.215295,0.181483,0.369138,0.403575,0.339055,0.367052,0.311126,0.242467,0.384470,0.327968,0.278677,0.290735,0.300671,0.380212,0.400560,0.350926,0.254939,0.288694,0.238763,0.310562,0.350549,0.353512,0.336053,0.344827,0.231326,0.385282,0.379044,0.263883,0.352244,0.303797,0.291450,0.353009,0.336911,0.330480,0.400872,0.217602,0.435040,0.351101,0.325973,0.339772,0.392610,0.310385,0.344635,0.453339,0.401039,0.262826,0.313848,0.321978,0.228407,0.386369,0.256629,0.315381,0.249581,0.361871,0.404008,0.265186,0.292310,0.290167,0.376201,0.309682,0.406517,0.227160,0.305058,0.286740,0.344078,0.356289,0.311459,0.239209,0.267589,0.288782,0.332580,0.359062,0.277186,0.341368,0.403517,0.384818,0.459369,0.285138,0.440390,0.406151,0.307402,0.334393,0.334778,0.372062,0.206030,0.369621,0.210608,0.258542,0.288904,0.402670,0.249400,0.293396,0.422754,0.270259,0.276195,0.375815,0.321309,0.321385,0.296584,0.329622,0.241388,0.262299,0.346905,0.217210,0.392766,0.262356,0.237128,0.368389,0.387352,0.347099,0.388695,0.331164,0.257809,0.328305,0.334339,0.314705,0.396972,0.265377,0.339996,0.226030,0.177698,0.403645,0.325380,0.323737,0.259826,0.279723,0.459447,0.378253,0.311108,0.342082,0.327077,0.358653,0.331441,0.278536,0.293668,0.147905,0.228804,0.406534,0.275965,0.342099,0.323210,0.355482,0.313177,0.336980,0.391787,0.415084,0.358246,0.242632,0.361985,0.292683,0.205749,0.326158,0.230447,0.337095,0.283053,0.209835,0.302276,0.302540,#
