0,1.000000,0.841258,0.846018,0.819129,0.797597,0.845430,0.839074,0.843492,0.833037,0.814067,0.831512,0.851298,0.825118,0.810415,0.836706,0.815068,0.844967,0.857657,0.831693,0.832454,0.830863,0.807557,0.833816,0.839276,0.801399,0.807258,0.830220,0.833377,0.817514,0.838976,0.826651,0.841387,0.809659,0.809803,0.852005,0.821291,0.810048,0.827271,0.850404,0.861816,0.834422,0.802566,0.845892,0.818069,0.837397,0.795232,0.853595,0.835706,0.828318,0.850827,0.832909,0.821833,0.854416,0.840850,0.831086,0.860092,0.839709,0.856357,0.830115,0.829528,0.847983,0.807998,0.840060,0.827384,0.840193,0.844270,0.850300,0.853364,0.820997,0.801281,0.836318,0.844919,0.866288,0.845240,0.838687,0.825442,0.844552,0.835894,0.838726,0.827484,0.874178,0.838398,0.843829,0.845425,0.840124,0.871109,0.839473,0.821991,0.801197,0.824187,0.799097,0.817541,0.834478,0.831449,0.822290,0.824835,0.802009,0.818402,0.849443,0.847394,0.838069,0.823078,0.811531,0.821534,0.830247,0.814546,0.802599,0.845269,0.839665,0.794798,0.837983,0.824782,0.841322,0.814036,0.825920,0.860175,0.812630,0.821150,0.823619,0.828006,0.800257,0.879048,0.835780,0.863258,0.823865,0.819199,0.816403,0.820708,0.805769,0.825847,0.810971,0.843754,0.833920,0.810834,0.847210,0.837364,0.830193,0.836522,0.822277,0.832690,0.804217,0.823424,0.803853,0.866477,0.841341,0.766262,0.826876,0.791328,0.840729,0.810668,0.831936,0.830552,0.825796,0.792393,0.825152,0.804469,0.827978,0.842195,0.862501,0.833576,0.845307,0.847149,0.830194,0.834197,0.830711,0.840828,0.850095,0.817444,0.826554,0.825429,0.836417,0.824189,0.832331,0.853273,0.865303,0.812711,0.833161,0.859120,0.837411,0.821868,0.824892,0.846004,0.802080,0.817944,0.818089,0.802511,0.822436,0.831308,0.818012,0.836400,0.810019,0.833838,0.809336,0.834647,0.806775,0.814685,0.800916,0.849603,0.837652,0.830470,#
1,0.841258,1.000000,0.823026,0.849886,0.821900,0.851345,0.799014,0.834652,0.852908,0.827875,0.827958,0.833234,0.833049,0.829629,0.840484,0.811512,0.830254,0.823562,0.830878,0.840239,0.843238,0.867249,0.859969,0.845548,0.824488,0.808132,0.849979,0.847612,0.829634,0.803336,0.858419,0.856327,0.828723,0.850434,0.828151,0.845587,0.804656,0.853608,0.858614,0.856392,0.825374,0.801814,0.812824,0.828014,0.818486,0.817991,0.851664,0.838390,0.853056,0.851775,0.823918,0.855070,0.842280,0.814916,0.850365,0.841621,0.838591,0.848638,0.836873,0.816223,0.813770,0.830412,0.788033,0.796966,0.834750,0.842373,0.860707,0.855943,0.842057,0.855520,0.840022,0.850094,0.898552,0.806737,0.844461,0.833630,0.839140,0.840993,0.840543,0.821417,0.860033,0.835859,0.868066,0.868028,0.856256,0.844481,0.830802,0.831349,0.841086,0.832844,0.815936,0.816420,0.843933,0.843358,0.807885,0.816745,0.816792,0.826379,0.829980,0.835662,0.848391,0.837749,0.813449,0.826793,0.827412,0.819800,0.811360,0.857095,0.831421,0.807357,0.829691,0.820467,0.826268,0.830108,0.806629,0.837826,0.841772,0.849120,0.810544,0.783386,0.852928,0.851334,0.815056,0.845466,0.812195,0.800998,0.825931,0.836351,0.835289,0.850915,0.806332,0.855866,0.817081,0.826995,0.840593,0.837825,0.817336,0.830489,0.848076,0.808159,0.851330,0.824069,0.825439,0.844574,0.817131,0.816670,0.828240,0.801315,0.848680,0.802029,0.846187,0.853148,0.835721,0.791726,0.859974,0.806396,0.850738,0.841383,0.816897,0.821071,0.835655,0.857314,0.835086,0.856236,0.835377,0.816152,0.841787,0.831343,0.790788,0.822369,0.836013,0.812013,0.828692,0.858220,0.840562,0.827146,0.833454,0.877356,0.807544,0.808574,0.837422,0.825748,0.817449,0.819427,0.786605,0.850761,0.827067,0.782042,0.835352,0.834211,0.843775,0.822700,0.809881,0.826855,0.851421,0.783025,0.816856,0.857052,0.830051,0.834100,#
2,0.846018,0.823026,1.000000,0.823796,0.805363,0.838907,0.821496,0.841437,0.832300,0.809586,0.802368,0.804539,0.797518,0.824535,0.823449,0.791891,0.812501,0.833470,0.810089,0.832780,0.820861,0.812631,0.797992,0.835651,0.804650,0.794234,0.853350,0.841646,0.844143,0.828361,0.829840,0.831873,0.840196,0.819205,0.818339,0.817966,0.817759,0.822491,0.857441,0.843056,0.816448,0.812550,0.817577,0.811272,0.805486,0.819781,0.862354,0.794656,0.812168,0.862744,0.812542,0.815652,0.834963,0.852428,0.860211,0.838949,0.839848,0.825713,0.814396,0.812852,0.854962,0.831750,0.807603,0.830091,0.824366,0.828642,0.841396,0.818502,0.828863,0.831071,0.849044,0.815046,0.853780,0.832493,0.848312,0.823416,0.836538,0.838243,0.825895,0.854550,0.844279,0.850890,0.862705,0.842939,0.848973,0.839282,0.827686,0.857428,0.812311,0.807237,0.834729,0.812383,0.847653,0.809026,0.834893,0.812399,0.803148,0.806872,0.863670,0.836200,0.833905,0.798031,0.800255,0.815591,0.797428,0.848833,0.833922,0.821244,0.834878,0.787333,0.835685,0.786322,0.852000,0.797595,0.811971,0.799057,0.807844,0.829453,0.819397,0.778042,0.817034,0.825550,0.796929,0.854494,0.817488,0.788407,0.819250,0.816175,0.822689,0.840801,0.830517,0.855846,0.846019,0.846317,0.842936,0.822422,0.823421,0.820258,0.837713,0.812727,0.815592,0.827390,0.775193,0.801155,0.808012,0.833097,0.815575,0.784061,0.835582,0.815636,0.830362,0.833540,0.822263,0.823462,0.805523,0.821408,0.823108,0.803834,0.811288,0.802247,0.810646,0.799099,0.821290,0.821634,0.785771,0.827531,0.845932,0.803241,0.794075,0.804269,0.837531,0.805810,0.826637,0.808276,0.844013,0.823540,0.808712,0.849266,0.822839,0.793918,0.805506,0.861084,0.783035,0.847882,0.780433,0.821078,0.818205,0.795673,0.813920,0.812013,0.817491,0.820105,0.847277,0.830824,0.809840,0.814706,0.804487,0.837589,0.802826,0.833081,#
3,0.819129,0.849886,0.823796,1.000000,0.827743,0.812933,0.813936,0.825675,0.834669,0.814008,0.802351,0.824434,0.817429,0.804412,0.801809,0.806059,0.813313,0.813933,0.832272,0.814830,0.825693,0.836470,0.800457,0.793572,0.826746,0.819468,0.833423,0.832195,0.814376,0.802964,0.817379,0.847919,0.807680,0.835054,0.819021,0.815567,0.787046,0.823253,0.807366,0.857832,0.820946,0.811503,0.815968,0.809360,0.814391,0.831304,0.846805,0.819296,0.846070,0.819050,0.824127,0.784994,0.838832,0.808861,0.829175,0.837157,0.797680,0.830487,0.856058,0.819034,0.817640,0.801016,0.784757,0.804213,0.848730,0.824992,0.817169,0.808893,0.786008,0.824178,0.812905,0.841212,0.866431,0.820870,0.811929,0.795642,0.813394,0.819303,0.823615,0.828922,0.845650,0.813030,0.833837,0.845927,0.835159,0.834967,0.818753,0.807547,0.794727,0.809118,0.803508,0.812536,0.831481,0.826959,0.812279,0.824767,0.784414,0.793348,0.815002,0.823218,0.808239,0.800884,0.780869,0.788485,0.832319,0.809272,0.812084,0.837559,0.805140,0.792828,0.801670,0.796032,0.811358,0.807522,0.806152,0.829910,0.800753,0.815611,0.807633,0.767957,0.787514,0.836809,0.791697,0.816871,0.793938,0.801775,0.815681,0.833226,0.816242,0.823830,0.797790,0.838779,0.797978,0.832108,0.845294,0.836963,0.848612,0.792850,0.803237,0.796290,0.796452,0.818711,0.808651,0.796190,0.787172,0.841176,0.791435,0.807383,0.828590,0.787336,0.798623,0.826359,0.808368,0.789138,0.823785,0.770257,0.831864,0.817809,0.807976,0.820747,0.831014,0.824403,0.795689,0.844226,0.805926,0.822027,0.827379,0.782532,0.805225,0.800934,0.831965,0.814683,0.807294,0.824095,0.810180,0.823705,0.808651,0.833601,0.822029,0.793443,0.790085,0.838649,0.786992,0.812938,0.781017,0.809728,0.799926,0.759410,0.835924,0.854007,0.809192,0.811874,0.804416,0.804405,0.817869,0.811756,0.807391,0.824509,0.800443,0.831970,#
4,0.797597,0.821900,0.805363,0.827743,1.000000,0.832555,0.821889,0.807252,0.797827,0.807348,0.784155,0.821106,0.796570,0.799901,0.790053,0.799530,0.806313,0.822946,0.804439,0.838459,0.830229,0.824891,0.801632,0.814685,0.791851,0.767173,0.813796,0.797193,0.825500,0.803250,0.840511,0.825856,0.829416,0.792030,0.797721,0.810618,0.776734,0.798009,0.805969,0.840445,0.803315,0.766318,0.812454,0.827161,0.803692,0.796994,0.841593,0.803821,0.816751,0.810429,0.818370,0.794812,0.825604,0.785133,0.825262,0.830804,0.791169,0.814234,0.840685,0.810961,0.788073,0.811312,0.803871,0.780404,0.834896,0.838357,0.819080,0.789814,0.797453,0.810453,0.823886,0.834203,0.827814,0.803780,0.803625,0.796386,0.802244,0.831147,0.827525,0.823832,0.803922,0.815310,0.837656,0.789285,0.834573,0.798928,0.799969,0.785044,0.810652,0.807511,0.781079,0.774540,0.799044,0.807527,0.789459,0.804694,0.810181,0.784962,0.797430,0.811911,0.822484,0.829771,0.795230,0.788775,0.801799,0.796001,0.814383,0.812432,0.810008,0.805961,0.799268,0.798187,0.831760,0.843581,0.787327,0.800636,0.789943,0.856937,0.774894,0.771854,0.796094,0.814885,0.829476,0.816608,0.793014,0.796371,0.787350,0.802273,0.848165,0.827130,0.831891,0.827942,0.791279,0.814688,0.848480,0.820945,0.813224,0.814224,0.797258,0.770920,0.762610,0.827565,0.799397,0.806277,0.786047,0.784310,0.814975,0.755047,0.800460,0.821553,0.792114,0.856624,0.772600,0.758496,0.836318,0.783687,0.838381,0.807834,0.819740,0.788663,0.769817,0.814564,0.835167,0.809338,0.797797,0.790258,0.798567,0.772978,0.771208,0.803872,0.812937,0.803245,0.817632,0.786880,0.836113,0.813748,0.812088,0.839835,0.800632,0.788509,0.817575,0.809672,0.798384,0.795842,0.831783,0.815115,0.786521,0.815960,0.791821,0.796903,0.790328,0.778561,0.793402,0.808733,0.790334,0.757192,0.787554,0.794718,0.815668,0.801444,#
5,0.845430,0.851345,0.838907,0.812933,0.832555,1.000000,0.797802,0.826391,0.822689,0.800949,0.797947,0.820117,0.797894,0.786182,0.809401,0.809242,0.815396,0.830466,0.803752,0.856515,0.817759,0.794606,0.801388,0.822900,0.812918,0.816880,0.851543,0.840508,0.797977,0.821401,0.849502,0.853722,0.828171,0.837504,0.813218,0.836166,0.804157,0.800753,0.830625,0.837186,0.836050,0.784237,0.789750,0.812222,0.821635,0.828818,0.851118,0.837035,0.837169,0.824750,0.820891,0.795050,0.823163,0.842390,0.817532,0.874182,0.826993,0.832937,0.859215,0.827242,0.797124,0.820054,0.817966,0.836094,0.829588,0.813842,0.825385,0.829393,0.822450,0.819677,0.851479,0.828430,0.862630,0.812854,0.821941,0.807819,0.823426,0.851419,0.818710,0.823653,0.852578,0.827220,0.848171,0.820627,0.825407,0.828624,0.822741,0.827228,0.836999,0.803013,0.793019,0.791833,0.833092,0.835930,0.788132,0.758924,0.819185,0.810586,0.844870,0.806816,0.849917,0.823068,0.847857,0.823775,0.819394,0.828803,0.825225,0.834447,0.802662,0.816735,0.804125,0.835367,0.823876,0.783833,0.764851,0.795076,0.842092,0.835473,0.783860,0.786856,0.801754,0.828613,0.821156,0.866743,0.798942,0.804256,0.836587,0.801125,0.823518,0.822385,0.822533,0.863621,0.840777,0.849671,0.836113,0.802500,0.812152,0.822114,0.798535,0.790211,0.804970,0.785723,0.820913,0.822622,0.850705,0.768382,0.790831,0.776578,0.826768,0.821759,0.845327,0.837079,0.810860,0.793897,0.823837,0.775474,0.853787,0.831225,0.825990,0.820609,0.824638,0.843473,0.814638,0.815233,0.831713,0.794580,0.782413,0.825737,0.797883,0.790564,0.851265,0.812159,0.807937,0.811062,0.829700,0.812583,0.814755,0.850047,0.826424,0.819648,0.833883,0.825847,0.784754,0.809307,0.808636,0.830709,0.795328,0.802740,0.822039,0.829648,0.802023,0.833166,0.791193,0.833422,0.790840,0.801629,0.783663,0.836724,0.820073,0.818736,#
6,0.839074,0.799014,0.821496,0.813936,0.821889,0.797802,1.000000,0.790912,0.820918,0.798803,0.806618,0.816798,0.803133,0.828983,0.771679,0.818685,0.833163,0.846743,0.814484,0.810547,0.844890,0.792651,0.774590,0.803363,0.818826,0.807669,0.820553,0.819761,0.809766,0.829029,0.832422,0.839756,0.823305,0.821270,0.815573,0.829746,0.800896,0.814952,0.815093,0.837854,0.819245,0.807524,0.837136,0.818037,0.831876,0.778611,0.834591,0.804060,0.851125,0.844955,0.818051,0.828836,0.845690,0.775155,0.829586,0.823071,0.833814,0.848901,0.847110,0.787876,0.827651,0.809417,0.787403,0.797955,0.863634,0.812874,0.866892,0.817200,0.817916,0.798449,0.827723,0.845070,0.836199,0.824615,0.801309,0.820351,0.833391,0.837978,0.837706,0.816182,0.833588,0.829536,0.831203,0.853366,0.817487,0.821241,0.824813,0.804114,0.816021,0.808475,0.787687,0.801111,0.783033,0.811639,0.791036,0.803777,0.818456,0.818698,0.820106,0.822928,0.832952,0.815894,0.823848,0.800462,0.825154,0.773793,0.827577,0.813702,0.819532,0.770666,0.786325,0.784211,0.794702,0.814664,0.798716,0.792833,0.800592,0.837542,0.793470,0.799164,0.809286,0.812328,0.793599,0.841509,0.825940,0.806314,0.783978,0.819096,0.795479,0.812938,0.821259,0.835424,0.813146,0.788154,0.824661,0.831890,0.830161,0.806878,0.842984,0.822049,0.820955,0.814514,0.768396,0.803786,0.799556,0.817894,0.812432,0.798943,0.806861,0.794743,0.806785,0.846381,0.778479,0.773887,0.797631,0.781003,0.817759,0.781382,0.828193,0.822732,0.827142,0.817657,0.792297,0.821893,0.813316,0.828590,0.846913,0.768458,0.805219,0.796507,0.834796,0.819854,0.779248,0.790608,0.822032,0.821347,0.812540,0.852419,0.803215,0.804079,0.826391,0.816142,0.821020,0.830171,0.783502,0.796494,0.800526,0.800516,0.779842,0.807942,0.791270,0.818963,0.785969,0.813115,0.819938,0.810063,0.812519,0.827340,0.821670,0.819741,#
7,0.843492,0.834652,0.841437,0.825675,0.807252,0.826391,0.790912,1.000000,0.846152,0.800109,0.799396,0.804558,0.819875,0.820860,0.834245,0.783991,0.823452,0.832672,0.836321,0.820411,0.827036,0.805123,0.841619,0.808306,0.824123,0.831611,0.826747,0.830859,0.819973,0.830975,0.799249,0.838568,0.803914,0.816166,0.817383,0.820012,0.809757,0.814765,0.841999,0.828538,0.827858,0.806984,0.806889,0.824872,0.818633,0.818431,0.843963,0.837798,0.831063,0.812827,0.823728,0.803013,0.836788,0.842711,0.844874,0.831118,0.829339,0.833458,0.826014,0.843791,0.788272,0.816738,0.825249,0.801030,0.835759,0.840618,0.853800,0.818698,0.825210,0.807007,0.841970,0.786986,0.866584,0.833658,0.841473,0.811887,0.831570,0.820083,0.810772,0.813030,0.860030,0.827539,0.850395,0.833163,0.836271,0.825677,0.846444,0.822245,0.819508,0.820929,0.805462,0.823323,0.832439,0.814467,0.834071,0.811985,0.817648,0.838742,0.845209,0.826777,0.842720,0.802517,0.799370,0.794991,0.826967,0.803104,0.816389,0.838395,0.823789,0.777968,0.859884,0.799930,0.852249,0.810444,0.804619,0.823748,0.809777,0.812954,0.797126,0.810989,0.827161,0.822796,0.812399,0.849553,0.830729,0.809527,0.798048,0.838604,0.809299,0.820544,0.807262,0.837898,0.832935,0.793575,0.842898,0.857614,0.833605,0.836440,0.799356,0.811744,0.810274,0.824646,0.833896,0.819145,0.822881,0.810977,0.834451,0.752647,0.827086,0.808155,0.795793,0.845123,0.830196,0.771401,0.812851,0.825904,0.832991,0.833753,0.821745,0.813288,0.839312,0.802189,0.865939,0.806839,0.820473,0.809520,0.837753,0.793724,0.773708,0.792958,0.856245,0.810733,0.812957,0.828214,0.825401,0.809713,0.813748,0.815997,0.816944,0.801288,0.819509,0.825215,0.795782,0.821102,0.791022,0.820217,0.823733,0.781532,0.833586,0.840983,0.823551,0.808577,0.793378,0.812295,0.821850,0.799542,0.817113,0.859497,0.832506,0.816689,#
8,0.833037,0.852908,0.832300,0.834669,0.797827,0.822689,0.820918,0.846152,1.000000,0.828993,0.811516,0.836220,0.818555,0.830971,0.820848,0.824048,0.817325,0.836594,0.799999,0.834868,0.830646,0.831465,0.807787,0.807284,0.821722,0.820786,0.833717,0.822809,0.833206,0.815413,0.825535,0.843298,0.813909,0.815538,0.807325,0.852749,0.819934,0.824463,0.818989,0.845213,0.812187,0.793345,0.866620,0.816607,0.808169,0.790065,0.820211,0.813924,0.830864,0.824892,0.835949,0.816989,0.825468,0.837644,0.825550,0.848811,0.823165,0.846265,0.807248,0.800252,0.827926,0.810533,0.840237,0.817742,0.848967,0.856646,0.838693,0.847597,0.854750,0.825394,0.832070,0.846733,0.869663,0.835441,0.825441,0.800258,0.826116,0.846706,0.836328,0.827848,0.843730,0.824145,0.832583,0.847411,0.848905,0.832955,0.815281,0.836243,0.792630,0.808846,0.815368,0.804186,0.809129,0.815832,0.804763,0.805445,0.817799,0.841323,0.864497,0.835087,0.841327,0.784521,0.832019,0.844695,0.798861,0.826074,0.831456,0.836207,0.800911,0.816799,0.817481,0.814659,0.840456,0.812103,0.787961,0.835038,0.819753,0.817927,0.799613,0.825523,0.805461,0.812739,0.818232,0.851632,0.817663,0.832912,0.797664,0.814810,0.845130,0.828884,0.792553,0.840875,0.835903,0.818828,0.853077,0.839031,0.822620,0.816084,0.809669,0.825552,0.805737,0.821735,0.824708,0.804221,0.824592,0.791920,0.815776,0.801251,0.830109,0.816597,0.794928,0.859689,0.787981,0.837691,0.830374,0.783127,0.832540,0.843366,0.844848,0.826452,0.829849,0.796458,0.834039,0.818224,0.797700,0.807132,0.829607,0.816977,0.820603,0.793299,0.836775,0.836140,0.794745,0.821663,0.853559,0.822418,0.821058,0.858902,0.818014,0.796483,0.826282,0.824803,0.794204,0.823865,0.810238,0.807526,0.845833,0.795757,0.826644,0.841314,0.835055,0.828629,0.833253,0.822849,0.804653,0.795675,0.785622,0.833463,0.817479,0.856791,#
9,0.814067,0.827875,0.809586,0.814008,0.807348,0.800949,0.798803,0.800109,0.828993,1.000000,0.785903,0.784976,0.808083,0.809637,0.826074,0.798033,0.816148,0.813862,0.806573,0.802839,0.840004,0.797870,0.798643,0.825494,0.797641,0.773599,0.818954,0.852279,0.799180,0.812614,0.790110,0.838802,0.808687,0.819309,0.803699,0.818317,0.791061,0.789589,0.820148,0.835914,0.815437,0.791767,0.796230,0.797464,0.824991,0.770680,0.820614,0.795740,0.798785,0.811457,0.802601,0.779523,0.782857,0.801921,0.802708,0.820564,0.816361,0.855033,0.795285,0.807106,0.808806,0.803359,0.805233,0.783149,0.800741,0.849946,0.834289,0.831782,0.838965,0.801794,0.825363,0.811286,0.841150,0.798538,0.805942,0.790838,0.811628,0.850458,0.816998,0.844948,0.821975,0.821923,0.813072,0.853776,0.837863,0.807947,0.810886,0.845546,0.795255,0.778133,0.794351,0.793302,0.826924,0.798502,0.805593,0.781725,0.786340,0.806028,0.834034,0.818616,0.826898,0.821623,0.822775,0.803458,0.815576,0.822077,0.796702,0.815266,0.842294,0.822251,0.814172,0.825086,0.839335,0.810148,0.774339,0.831697,0.762346,0.795963,0.767071,0.780158,0.790292,0.818000,0.812884,0.834994,0.815040,0.784952,0.802905,0.783720,0.832432,0.801275,0.794383,0.836649,0.805652,0.825874,0.835874,0.800217,0.813041,0.797286,0.798796,0.796402,0.813693,0.851828,0.815322,0.832817,0.799296,0.812379,0.810125,0.796399,0.825897,0.791597,0.771434,0.810259,0.796995,0.785858,0.812477,0.793120,0.802225,0.819318,0.814487,0.817999,0.817348,0.827928,0.822417,0.813370,0.812863,0.822849,0.786929,0.800626,0.810894,0.786972,0.827631,0.813937,0.790938,0.782103,0.825873,0.834448,0.805773,0.854182,0.801608,0.812406,0.826540,0.806289,0.803847,0.791430,0.788669,0.823783,0.776566,0.782653,0.839573,0.793410,0.801136,0.808992,0.777293,0.785258,0.774927,0.771723,0.802958,0.809905,0.790815,0.794089,#
