0,1.000000,0.429114,0.384261,0.274491,0.325178,0.359492,0.399558,0.242283,0.369175,0.377685,0.429609,0.402190,0.391230,0.298876,0.391056,0.331241,0.405306,0.463506,0.376634,0.320573,0.405762,0.447782,0.314429,0.374835,0.314164,0.267924,0.362130,0.441440,0.380829,0.345262,0.328504,0.296578,0.395885,0.245210,0.293402,0.395309,0.418586,0.376845,0.296902,0.396396,0.269023,0.395888,0.308777,0.398763,0.305540,0.308640,0.399022,0.360000,0.426831,0.367055,0.482337,0.331969,0.312579,0.296626,0.450301,0.284436,0.384945,0.381019,0.268635,0.319469,0.402933,0.337520,0.373048,0.390113,0.381794,0.208604,0.393432,0.327172,0.288754,0.359155,0.420899,0.400267,0.382058,0.382589,0.339574,0.340779,0.351860,0.397422,0.382068,0.268890,0.458609,0.347617,0.393116,0.364105,0.345942,0.437521,0.397971,0.293192,0.410859,0.350045,0.408844,0.266349,0.290033,0.313690,0.356155,0.406268,0.370263,0.334801,0.415819,0.375271,0.378831,0.409477,0.342864,0.375432,0.311568,0.357106,0.379521,0.384965,0.352587,0.311199,0.260715,0.339967,0.378714,0.357128,0.269047,0.330047,0.380045,0.297939,0.424649,0.324390,0.409358,0.274264,0.248041,0.297201,0.289004,0.459445,0.308194,0.341111,0.314469,0.429305,0.386738,0.386094,0.352087,0.305324,0.402097,0.263614,0.378388,0.347667,0.357288,0.440835,0.333480,0.370017,0.390430,0.377498,0.362417,0.386377,0.338483,0.245509,0.358214,0.297794,0.386244,0.300891,0.338120,0.341805,0.319026,0.191714,0.272931,0.325331,0.371313,0.360508,0.384998,0.404451,0.267172,0.373277,0.383160,0.254051,0.227055,0.329428,0.384641,0.372886,0.479420,0.149287,0.412564,0.445132,0.391018,0.329533,0.335811,0.350755,0.407306,0.294979,0.324931,0.445436,0.319234,0.228278,0.329522,0.418281,0.373208,0.502678,0.340586,0.224585,0.401083,0.359347,0.251448,0.234794,0.335474,0.294390,0.366183,0.331727,0.342685,0.413354,#
1,0.429114,1.000000,0.365021,0.261989,0.432908,0.372058,0.434595,0.347949,0.290194,0.368817,0.465248,0.423208,0.416656,0.457607,0.378118,0.358101,0.353680,0.332626,0.488288,0.328364,0.370087,0.473992,0.309684,0.391957,0.457113,0.401128,0.411344,0.466695,0.402422,0.256683,0.395834,0.384044,0.427272,0.336378,0.389276,0.350732,0.337453,0.380930,0.325861,0.384337,0.365468,0.366978,0.499202,0.310265,0.372284,0.327490,0.448607,0.432436,0.377595,0.341003,0.469650,0.338813,0.451820,0.361810,0.391110,0.284669,0.395930,0.406864,0.421027,0.446448,0.459538,0.358136,0.390237,0.410817,0.370375,0.341897,0.344957,0.410268,0.368114,0.331951,0.400677,0.308084,0.405488,0.364380,0.446375,0.270778,0.467230,0.413885,0.467476,0.374296,0.382084,0.485420,0.460593,0.472159,0.288077,0.360700,0.338468,0.369405,0.407136,0.480431,0.373841,0.450368,0.364316,0.368973,0.268517,0.436630,0.358418,0.279671,0.447084,0.341846,0.326564,0.294689,0.356406,0.378383,0.291314,0.306389,0.384100,0.456365,0.339442,0.377767,0.419700,0.374002,0.459922,0.378660,0.410803,0.353511,0.421447,0.283475,0.469079,0.357689,0.318002,0.336637,0.320416,0.377656,0.389700,0.416947,0.473888,0.370973,0.372774,0.369974,0.396764,0.383149,0.275203,0.350515,0.485864,0.379997,0.362318,0.338721,0.365543,0.404971,0.418275,0.373717,0.254854,0.340195,0.410262,0.390729,0.417045,0.291682,0.450725,0.300627,0.373997,0.419982,0.394649,0.258777,0.277863,0.325389,0.382587,0.415812,0.380899,0.296676,0.248059,0.426141,0.334140,0.378242,0.388929,0.436152,0.265568,0.434592,0.335056,0.469584,0.417710,0.291766,0.327138,0.354976,0.487569,0.385314,0.316690,0.405580,0.424815,0.355982,0.387231,0.354705,0.388380,0.366266,0.507865,0.390531,0.314867,0.469566,0.287209,0.326302,0.494413,0.383421,0.243389,0.317800,0.388669,0.435469,0.272935,0.413617,0.346598,0.387961,#
2,0.384261,0.365021,1.000000,0.383244,0.341647,0.383669,0.422450,0.311069,0.250360,0.291430,0.309524,0.378722,0.368861,0.371252,0.375025,0.367937,0.391714,0.385412,0.408571,0.349134,0.350873,0.436300,0.422036,0.369653,0.433971,0.370911,0.383135,0.309287,0.324368,0.312407,0.405847,0.352757,0.370617,0.345511,0.351906,0.343935,0.338100,0.397408,0.312806,0.367964,0.419799,0.366245,0.364112,0.276742,0.281054,0.391850,0.372183,0.419001,0.300226,0.343159,0.399123,0.408366,0.409289,0.327605,0.328849,0.383271,0.255708,0.410144,0.291592,0.401916,0.211987,0.363761,0.363353,0.468706,0.408211,0.343460,0.356017,0.300954,0.331743,0.419605,0.339859,0.259768,0.294413,0.377664,0.403758,0.424806,0.330167,0.395730,0.366896,0.366646,0.433918,0.362006,0.347956,0.360526,0.263559,0.425708,0.401879,0.371953,0.274154,0.416514,0.303127,0.285825,0.374274,0.312271,0.326478,0.346748,0.335413,0.236306,0.425486,0.317549,0.372833,0.417885,0.339347,0.316590,0.420130,0.291965,0.335137,0.363756,0.317619,0.409575,0.389078,0.363450,0.375891,0.295027,0.310357,0.314281,0.297127,0.412470,0.251014,0.260035,0.338073,0.268178,0.283975,0.278000,0.296321,0.328174,0.392106,0.346893,0.361020,0.320470,0.297731,0.445062,0.284285,0.281209,0.362404,0.386472,0.372397,0.373372,0.285283,0.275377,0.266631,0.305443,0.406629,0.372728,0.471151,0.345958,0.321690,0.251726,0.447559,0.339810,0.368988,0.405888,0.348134,0.347011,0.261715,0.232852,0.283105,0.350640,0.361282,0.277306,0.438226,0.410914,0.390116,0.373699,0.353378,0.267734,0.309745,0.368942,0.331593,0.403541,0.394502,0.348240,0.319770,0.362567,0.469288,0.392753,0.453941,0.388307,0.379616,0.377372,0.389787,0.307092,0.269997,0.256776,0.352049,0.420090,0.404208,0.385270,0.297423,0.259182,0.370022,0.337558,0.404048,0.301142,0.336380,0.298118,0.391616,0.242489,0.474464,0.390960,#
3,0.274491,0.261989,0.383244,1.000000,0.274034,0.238674,0.327111,0.340105,0.249064,0.239203,0.259390,0.362209,0.237223,0.292767,0.148547,0.180160,0.259571,0.350772,0.270935,0.253280,0.250817,0.325713,0.312809,0.345326,0.330639,0.318690,0.271568,0.268887,0.312997,0.191060,0.307293,0.332813,0.285587,0.371786,0.203993,0.252937,0.330380,0.403582,0.282156,0.238702,0.296317,0.320122,0.413592,0.233584,0.282041,0.371981,0.366474,0.331657,0.235304,0.340099,0.402928,0.274436,0.269107,0.288105,0.206457,0.345617,0.270110,0.365189,0.264645,0.304406,0.261467,0.239874,0.326410,0.383141,0.323605,0.263725,0.249624,0.391158,0.177956,0.270166,0.412567,0.220458,0.201656,0.324930,0.362928,0.305445,0.239052,0.327247,0.314070,0.384600,0.292098,0.326025,0.272000,0.322413,0.252840,0.299432,0.402642,0.259527,0.271233,0.405436,0.316756,0.228359,0.278145,0.393965,0.194414,0.307547,0.271658,0.190662,0.352653,0.242208,0.252315,0.318364,0.320532,0.236070,0.338711,0.226764,0.283809,0.340101,0.285458,0.262640,0.320696,0.261786,0.280454,0.275361,0.195489,0.225417,0.304656,0.273891,0.277507,0.222014,0.306642,0.270336,0.329194,0.298554,0.257407,0.270459,0.330862,0.213453,0.319115,0.388815,0.261188,0.308371,0.317740,0.421538,0.307167,0.338202,0.267115,0.225988,0.298237,0.331504,0.328737,0.264308,0.346663,0.337123,0.369251,0.209253,0.306106,0.295880,0.336390,0.332035,0.320915,0.221405,0.251415,0.280879,0.219993,0.161794,0.319082,0.314339,0.179796,0.344147,0.389664,0.315118,0.305307,0.420023,0.344686,0.349508,0.253427,0.217577,0.292899,0.386549,0.348304,0.209900,0.276370,0.314079,0.359441,0.292753,0.203654,0.264880,0.247960,0.282862,0.373023,0.370770,0.322068,0.341546,0.299696,0.278742,0.205046,0.424612,0.172242,0.204940,0.333566,0.328543,0.325689,0.303003,0.166839,0.316578,0.349838,0.280577,0.340526,0.331179,#
4,0.325178,0.432908,0.341647,0.274034,1.000000,0.257928,0.450199,0.259911,0.346890,0.328010,0.446501,0.274977,0.375219,0.325914,0.284300,0.300637,0.307805,0.381384,0.418302,0.428133,0.282191,0.429499,0.319661,0.385586,0.412135,0.424744,0.326917,0.390764,0.362779,0.215013,0.372647,0.366607,0.448469,0.324670,0.379434,0.306662,0.200486,0.472417,0.328410,0.341911,0.358828,0.380134,0.394584,0.373238,0.362131,0.289024,0.404035,0.425170,0.371547,0.417320,0.396883,0.244430,0.372844,0.404602,0.348642,0.355097,0.248979,0.361237,0.281930,0.418123,0.397104,0.315297,0.317296,0.321236,0.315059,0.289054,0.396068,0.352111,0.340152,0.330049,0.327802,0.365883,0.345262,0.284133,0.369968,0.244606,0.259560,0.367130,0.294672,0.264312,0.470329,0.434691,0.278466,0.368808,0.334704,0.390523,0.312532,0.335085,0.381541,0.413241,0.322510,0.368409,0.264224,0.357866,0.219618,0.391224,0.299082,0.389391,0.460383,0.305729,0.347423,0.263391,0.286763,0.405365,0.428668,0.273170,0.333238,0.372571,0.321405,0.464347,0.436304,0.222317,0.400299,0.442687,0.282279,0.243097,0.311930,0.234586,0.390110,0.320155,0.310168,0.363292,0.335617,0.296272,0.358629,0.372144,0.411055,0.335131,0.228386,0.257653,0.300653,0.406712,0.334347,0.309246,0.404630,0.356037,0.314900,0.264333,0.235092,0.307090,0.377549,0.250563,0.345520,0.389211,0.327386,0.338445,0.388602,0.239563,0.389242,0.394126,0.354090,0.390317,0.400774,0.395746,0.275859,0.281627,0.375769,0.387445,0.299429,0.325509,0.287829,0.347249,0.312545,0.363987,0.302910,0.414185,0.356480,0.249173,0.375870,0.390466,0.455789,0.311734,0.287720,0.240406,0.393671,0.222457,0.336824,0.280429,0.225722,0.279315,0.285678,0.347291,0.261070,0.270040,0.364798,0.347918,0.337464,0.476123,0.349659,0.270616,0.380507,0.283909,0.372640,0.312691,0.343154,0.360529,0.349762,0.404110,0.377168,0.370299,#
5,0.359492,0.372058,0.383669,0.238674,0.257928,1.000000,0.283164,0.295879,0.302408,0.300132,0.246430,0.345609,0.286797,0.214305,0.270685,0.369479,0.331182,0.371128,0.356918,0.247086,0.331293,0.367026,0.347429,0.460808,0.263021,0.363570,0.297194,0.307772,0.336187,0.295548,0.210366,0.434888,0.302751,0.245762,0.333663,0.248205,0.456380,0.346048,0.321592,0.369098,0.326016,0.300283,0.289084,0.335982,0.244031,0.345402,0.297565,0.237404,0.366159,0.354012,0.363959,0.294277,0.378913,0.253169,0.296062,0.347304,0.285446,0.404715,0.247985,0.333454,0.376624,0.329713,0.378631,0.355505,0.335773,0.245748,0.333431,0.339611,0.199041,0.224664,0.432575,0.258609,0.395561,0.451368,0.312618,0.305826,0.327315,0.321301,0.354210,0.293253,0.398179,0.307984,0.341506,0.208988,0.153656,0.381315,0.286038,0.332534,0.296668,0.270297,0.272561,0.325089,0.222437,0.298165,0.219903,0.320387,0.333871,0.179403,0.370312,0.227356,0.342097,0.360765,0.381873,0.341320,0.255368,0.232095,0.292096,0.340193,0.258833,0.352310,0.388583,0.292586,0.362437,0.301263,0.273192,0.326310,0.438125,0.315620,0.237128,0.369223,0.222573,0.233331,0.297320,0.208456,0.336819,0.283416,0.278482,0.212479,0.324820,0.388171,0.317300,0.363333,0.229068,0.258867,0.439496,0.317913,0.253552,0.234503,0.267171,0.294609,0.355867,0.325513,0.312445,0.325376,0.315047,0.265952,0.265380,0.319206,0.327864,0.236601,0.301595,0.248140,0.310104,0.377226,0.224682,0.240697,0.314780,0.310281,0.332609,0.230658,0.385974,0.271248,0.326170,0.203113,0.289128,0.208597,0.145856,0.302438,0.347064,0.376351,0.210576,0.273589,0.346767,0.300864,0.296623,0.344625,0.242513,0.342869,0.359750,0.268321,0.387822,0.406350,0.389936,0.222738,0.314737,0.379102,0.270289,0.316319,0.282802,0.300953,0.442014,0.238777,0.266153,0.333654,0.327598,0.307089,0.354620,0.346145,0.345434,0.404130,#
6,0.399558,0.434595,0.422450,0.327111,0.450199,0.283164,1.000000,0.335854,0.290373,0.332274,0.407945,0.391479,0.343561,0.440413,0.257499,0.351595,0.392315,0.396372,0.435269,0.412169,0.387165,0.433019,0.353979,0.373587,0.426645,0.333841,0.321689,0.373913,0.386262,0.319183,0.339216,0.347110,0.396975,0.307895,0.313556,0.273196,0.291603,0.376917,0.303667,0.412900,0.410642,0.384320,0.419484,0.411522,0.385177,0.265516,0.443256,0.503086,0.370371,0.425235,0.362001,0.427647,0.430269,0.388795,0.300453,0.354133,0.373186,0.468798,0.328110,0.413884,0.282310,0.354904,0.316930,0.442766,0.283851,0.419684,0.378281,0.333493,0.346122,0.306361,0.421858,0.381301,0.364836,0.410771,0.365141,0.351926,0.370717,0.388040,0.385461,0.359380,0.429598,0.479312,0.462859,0.358626,0.369977,0.439800,0.411776,0.422411,0.462452,0.412535,0.395788,0.335357,0.359692,0.452441,0.282763,0.460720,0.333249,0.304800,0.462312,0.323306,0.408835,0.400227,0.249092,0.372761,0.273408,0.441028,0.388391,0.394170,0.367023,0.398296,0.379253,0.290627,0.413967,0.353087,0.333209,0.318166,0.406203,0.311314,0.400896,0.316428,0.303572,0.430021,0.279922,0.293460,0.307745,0.370102,0.372270,0.489945,0.252918,0.390385,0.343168,0.364384,0.431664,0.260517,0.522057,0.384489,0.300597,0.473465,0.334346,0.305176,0.345269,0.238103,0.358586,0.532609,0.280077,0.376003,0.343885,0.266494,0.332004,0.300529,0.407322,0.360817,0.382446,0.392619,0.346045,0.217821,0.320869,0.344593,0.307524,0.300288,0.344354,0.374956,0.353963,0.394687,0.421091,0.354303,0.238152,0.323942,0.448686,0.477592,0.352788,0.327793,0.341959,0.301385,0.412539,0.363946,0.350218,0.323666,0.402173,0.280173,0.256260,0.256780,0.333304,0.373187,0.411277,0.336116,0.343091,0.421607,0.358571,0.357667,0.399761,0.277135,0.406150,0.314281,0.303206,0.385089,0.367342,0.389494,0.302792,0.382531,#
7,0.242283,0.347949,0.311069,0.340105,0.259911,0.295879,0.335854,1.000000,0.250503,0.353724,0.330286,0.410886,0.311543,0.358438,0.225620,0.306141,0.345855,0.366613,0.346902,0.396578,0.291680,0.389317,0.460382,0.319421,0.433632,0.348083,0.334065,0.422860,0.291968,0.248823,0.391284,0.412328,0.378968,0.348554,0.299352,0.329494,0.289207,0.343976,0.327150,0.286922,0.257700,0.318384,0.460443,0.261217,0.319517,0.424880,0.338920,0.413517,0.374358,0.393118,0.424599,0.277324,0.326137,0.380873,0.369540,0.399087,0.382636,0.353609,0.293105,0.390496,0.286658,0.188444,0.354987,0.367462,0.423232,0.264768,0.343519,0.419438,0.328626,0.498873,0.351154,0.238933,0.423810,0.421275,0.387767,0.358085,0.380661,0.365217,0.403393,0.430628,0.337822,0.364523,0.421548,0.386850,0.293000,0.380040,0.422685,0.361512,0.375198,0.408482,0.327821,0.257390,0.323879,0.345621,0.290994,0.345939,0.308162,0.228698,0.299509,0.222560,0.360082,0.313565,0.312037,0.344750,0.230750,0.368478,0.355248,0.327592,0.355788,0.310074,0.340242,0.339281,0.298405,0.332670,0.409953,0.333969,0.343663,0.346996,0.400491,0.364434,0.340379,0.362252,0.339817,0.425286,0.447662,0.388816,0.388650,0.379834,0.297569,0.355840,0.306266,0.281809,0.286572,0.350322,0.452588,0.423302,0.280004,0.380959,0.405831,0.411979,0.414290,0.503073,0.230541,0.371186,0.447499,0.332163,0.401689,0.287435,0.403302,0.302092,0.363165,0.504610,0.311396,0.246604,0.225195,0.386054,0.331840,0.380722,0.297895,0.323811,0.393801,0.314555,0.314698,0.393588,0.390349,0.295264,0.336157,0.268934,0.413877,0.335503,0.370299,0.378413,0.343342,0.277074,0.375320,0.340663,0.330392,0.364862,0.254946,0.397877,0.337451,0.408749,0.237618,0.274095,0.284332,0.351553,0.365428,0.446340,0.302218,0.349409,0.393075,0.301301,0.252482,0.353862,0.209212,0.318530,0.407393,0.360701,0.359197,0.410581,#
8,0.369175,0.290194,0.250360,0.249064,0.346890,0.302408,0.290373,0.250503,1.000000,0.230035,0.365319,0.334654,0.347996,0.351617,0.325721,0.299346,0.344315,0.288411,0.249026,0.371074,0.270835,0.324606,0.317289,0.335179,0.327733,0.359141,0.214865,0.358290,0.270425,0.386381,0.255694,0.381376,0.322781,0.390742,0.330002,0.288341,0.301515,0.411374,0.273826,0.439104,0.318255,0.256900,0.272071,0.363165,0.355184,0.287162,0.388912,0.395620,0.239258,0.279787,0.313132,0.396975,0.275009,0.441133,0.347036,0.360128,0.266349,0.287110,0.269781,0.386557,0.336679,0.202921,0.448772,0.384791,0.289740,0.274475,0.334597,0.383948,0.406156,0.312070,0.239559,0.397281,0.320316,0.325793,0.241321,0.214259,0.332723,0.248758,0.360730,0.212579,0.337744,0.332777,0.330868,0.235664,0.267004,0.378287,0.316782,0.316100,0.365664,0.354546,0.325098,0.244132,0.264770,0.337177,0.304942,0.464476,0.374768,0.303995,0.305376,0.211832,0.347499,0.260341,0.224982,0.274141,0.308085,0.239636,0.395417,0.358960,0.228075,0.358400,0.272378,0.316065,0.310469,0.303591,0.271304,0.315772,0.447604,0.295501,0.199362,0.357041,0.325917,0.221263,0.328538,0.230859,0.311826,0.381475,0.261983,0.282355,0.348404,0.349011,0.358699,0.351953,0.297457,0.295322,0.439388,0.357506,0.299396,0.370028,0.430797,0.331128,0.288324,0.329082,0.431946,0.338938,0.365298,0.323922,0.324900,0.441542,0.373841,0.308849,0.307923,0.291032,0.324644,0.291281,0.330032,0.236912,0.361279,0.262158,0.283060,0.310984,0.243180,0.273928,0.252139,0.391640,0.275018,0.276477,0.290062,0.265018,0.318706,0.372804,0.414209,0.108247,0.221100,0.407875,0.363784,0.383288,0.228051,0.342757,0.277636,0.321452,0.395265,0.277027,0.122825,0.249580,0.395404,0.275762,0.290942,0.316796,0.278819,0.247422,0.389218,0.278492,0.210693,0.268754,0.283522,0.288750,0.351902,0.214814,0.294253,0.361941,#
9,0.377685,0.368817,0.291430,0.239203,0.328010,0.300132,0.332274,0.353724,0.230035,1.000000,0.458896,0.374010,0.338538,0.380802,0.339306,0.364917,0.309116,0.287353,0.337136,0.397027,0.317816,0.348114,0.379230,0.389823,0.336198,0.307780,0.375945,0.474481,0.318219,0.221693,0.408828,0.398650,0.310393,0.340839,0.319194,0.350106,0.203883,0.353903,0.296870,0.295266,0.332035,0.369536,0.287387,0.209687,0.378307,0.407335,0.340147,0.437561,0.402583,0.271488,0.412543,0.362233,0.335737,0.295874,0.362683,0.364392,0.413731,0.383536,0.230079,0.353607,0.304796,0.285971,0.409695,0.350857,0.353305,0.326197,0.278808,0.429965,0.373213,0.287221,0.368317,0.328852,0.281904,0.411937,0.395453,0.313332,0.470521,0.337584,0.444130,0.399829,0.407072,0.394363,0.469753,0.359297,0.378365,0.484362,0.419394,0.291827,0.406773,0.344401,0.273077,0.432217,0.315102,0.361655,0.313265,0.420581,0.436175,0.261181,0.365883,0.358077,0.406866,0.338526,0.439799,0.242478,0.342889,0.298336,0.363132,0.425334,0.297141,0.279450,0.250530,0.306928,0.406493,0.353288,0.359741,0.339765,0.435782,0.396641,0.448803,0.282328,0.488655,0.450872,0.326599,0.355405,0.369246,0.386527,0.290547,0.455508,0.273100,0.274186,0.351413,0.413708,0.285953,0.316563,0.482607,0.260245,0.300867,0.298288,0.363045,0.388544,0.321312,0.309168,0.292819,0.337776,0.364398,0.237020,0.398560,0.315577,0.293766,0.295810,0.397942,0.364120,0.396566,0.327935,0.303093,0.348023,0.390689,0.403800,0.345284,0.356778,0.324614,0.260017,0.194382,0.418987,0.387983,0.325031,0.256978,0.280153,0.413920,0.434601,0.372568,0.373092,0.342931,0.357375,0.355681,0.360011,0.300469,0.197461,0.253800,0.407725,0.334372,0.373612,0.365406,0.365675,0.324144,0.361427,0.455982,0.439506,0.368367,0.266099,0.390680,0.321583,0.225876,0.314408,0.303286,0.368027,0.313714,0.259268,0.361394,0.342387,#
