0,1.000000,0.798608,0.810399,0.800944,0.768086,0.817843,0.797601,0.799682,0.811869,0.773862,0.795488,0.816181,0.770039,0.794701,0.802300,0.810333,0.836800,0.847562,0.816954,0.812585,0.819841,0.771045,0.831243,0.842893,0.756420,0.783485,0.795882,0.784918,0.773969,0.802954,0.781812,0.819438,0.804235,0.791961,0.816547,0.797614,0.779361,0.805812,0.809524,0.817116,0.820589,0.778206,0.838549,0.775382,0.812168,0.769301,0.803899,0.834533,0.804548,0.828246,0.805391,0.828643,0.809784,0.813641,0.833275,0.827728,0.815917,0.838948,0.795385,0.804297,0.819553,0.797120,0.818209,0.817190,0.815910,0.792467,0.837551,0.807764,0.803080,0.778361,0.781785,0.780050,0.842721,0.826570,0.800212,0.768748,0.841216,0.809784,0.814170,0.781262,0.824349,0.794905,0.814504,0.811307,0.825220,0.824589,0.823613,0.812980,0.784814,0.803362,0.779195,0.811617,0.813628,0.803726,0.798174,0.815217,0.797213,0.761470,0.814297,0.829026,0.811895,0.796345,0.817443,0.826038,0.784503,0.820023,0.801746,0.825678,0.806476,0.749699,0.799911,0.808199,0.799222,0.788358,0.807963,0.835446,0.796980,0.775864,0.779902,0.791461,0.757722,0.835794,0.825240,0.839813,0.826176,0.805081,0.784099,0.777152,0.752665,0.808408,0.805073,0.796425,0.805424,0.770438,0.816211,0.808933,0.796084,0.804105,0.766492,0.818701,0.799320,0.795602,0.765995,0.819162,0.804508,0.719195,0.786000,0.757644,0.816268,0.796868,0.797072,0.823619,0.789165,0.758487,0.804154,0.795659,0.828426,0.813991,0.831603,0.788156,0.824972,0.819786,0.804866,0.794457,0.778987,0.812256,0.800673,0.792855,0.818703,0.792090,0.799406,0.802674,0.807132,0.823243,0.804334,0.799567,0.833929,0.824950,0.793597,0.780220,0.785607,0.819710,0.777592,0.774930,0.785890,0.786334,0.764056,0.817798,0.789728,0.783222,0.792874,0.832154,0.799950,0.798683,0.799446,0.813830,0.782700,0.820871,0.803315,0.786462,#
1,0.798608,1.000000,0.788993,0.796613,0.777822,0.811748,0.776834,0.798859,0.820391,0.789716,0.805743,0.802918,0.771602,0.770497,0.768137,0.799176,0.779907,0.790789,0.781105,0.789216,0.795012,0.830085,0.808883,0.784420,0.779182,0.742509,0.782855,0.820478,0.757417,0.758634,0.811509,0.806189,0.794578,0.815801,0.755057,0.796251,0.759611,0.804382,0.820282,0.798824,0.801210,0.754438,0.796557,0.771038,0.775301,0.775851,0.826728,0.787494,0.819198,0.791822,0.787413,0.822883,0.808232,0.773770,0.830739,0.805117,0.780456,0.801876,0.784543,0.773362,0.781540,0.783926,0.755816,0.765581,0.798020,0.818061,0.826037,0.819584,0.798873,0.802033,0.792396,0.792780,0.848287,0.774446,0.793224,0.785615,0.785713,0.775142,0.808174,0.771260,0.808148,0.790928,0.804858,0.812502,0.822250,0.783125,0.794110,0.824970,0.802238,0.776557,0.762206,0.796564,0.794716,0.807277,0.780649,0.789466,0.777427,0.769933,0.781601,0.793156,0.809673,0.799337,0.778053,0.775017,0.747282,0.807672,0.777899,0.818073,0.791808,0.748353,0.783217,0.777312,0.770661,0.788202,0.782800,0.807835,0.796561,0.780490,0.761513,0.751176,0.773272,0.810703,0.790758,0.812757,0.777971,0.763744,0.787827,0.785738,0.799615,0.822311,0.769176,0.826384,0.768443,0.781020,0.824827,0.778685,0.800951,0.786629,0.778847,0.786151,0.810638,0.797421,0.781501,0.829848,0.805290,0.743177,0.764221,0.740457,0.823421,0.754424,0.830579,0.828121,0.780237,0.706195,0.810683,0.780515,0.800662,0.807049,0.760052,0.749485,0.777130,0.823846,0.798539,0.831020,0.783082,0.754049,0.791464,0.745558,0.768263,0.791438,0.795984,0.790683,0.781201,0.808232,0.795061,0.785946,0.795880,0.818843,0.762870,0.792416,0.787017,0.784226,0.783876,0.778004,0.788647,0.819429,0.773231,0.715989,0.792182,0.798375,0.812726,0.797921,0.776390,0.768660,0.791537,0.743180,0.766849,0.835496,0.763003,0.804187,#
2,0.810399,0.788993,1.000000,0.782426,0.785210,0.801121,0.780629,0.804746,0.802801,0.770215,0.797413,0.780104,0.742283,0.797990,0.778038,0.782370,0.770273,0.793769,0.766122,0.795592,0.795227,0.779882,0.778786,0.816719,0.757066,0.770795,0.828392,0.803172,0.797148,0.796348,0.796561,0.781244,0.789892,0.769855,0.781208,0.789519,0.784047,0.795330,0.828150,0.758474,0.786970,0.768249,0.808075,0.751681,0.776118,0.776423,0.829630,0.763241,0.765874,0.799210,0.778460,0.822231,0.809610,0.794914,0.837288,0.807516,0.803094,0.773911,0.792486,0.779971,0.842399,0.786032,0.766527,0.809513,0.805507,0.800229,0.792592,0.792165,0.790691,0.778069,0.804033,0.783125,0.814963,0.803665,0.812136,0.776454,0.786426,0.775030,0.784803,0.790678,0.819957,0.792196,0.813449,0.759733,0.837554,0.808407,0.789700,0.820591,0.758059,0.757599,0.779128,0.816264,0.825172,0.806026,0.793369,0.798048,0.775286,0.757478,0.818885,0.790749,0.797314,0.784887,0.775465,0.795845,0.732966,0.820746,0.818291,0.814088,0.789210,0.749037,0.804079,0.767222,0.819063,0.779521,0.763691,0.788480,0.775642,0.789477,0.762500,0.757894,0.763768,0.771460,0.761614,0.821220,0.791889,0.751490,0.789832,0.772616,0.767190,0.815557,0.794390,0.821839,0.817353,0.806844,0.809884,0.776499,0.793375,0.797863,0.799691,0.767639,0.777770,0.813741,0.728241,0.777129,0.794576,0.761605,0.749128,0.749404,0.781293,0.779428,0.809501,0.809943,0.795247,0.774467,0.784817,0.786929,0.793534,0.734929,0.790958,0.736239,0.735506,0.768359,0.806353,0.800588,0.766773,0.793163,0.802129,0.735595,0.771332,0.770454,0.797666,0.797001,0.799839,0.773327,0.803306,0.775791,0.763410,0.819021,0.757783,0.745980,0.769449,0.831036,0.748463,0.802682,0.770387,0.792736,0.756232,0.752992,0.784473,0.791149,0.790645,0.794499,0.833611,0.791839,0.783352,0.783649,0.740709,0.809221,0.775805,0.806347,#
3,0.800944,0.796613,0.782426,1.000000,0.791915,0.795620,0.783552,0.790319,0.834712,0.803232,0.795277,0.790975,0.780189,0.787176,0.780636,0.817319,0.799083,0.815306,0.833014,0.790186,0.799600,0.814871,0.810102,0.800072,0.796443,0.793390,0.810359,0.801959,0.785140,0.798633,0.799026,0.816203,0.824561,0.831418,0.768097,0.800328,0.764997,0.830900,0.779927,0.807629,0.799581,0.786222,0.813316,0.795515,0.790513,0.818079,0.800128,0.788063,0.799699,0.786185,0.813743,0.786971,0.808117,0.758375,0.805431,0.827198,0.795566,0.806440,0.820995,0.790030,0.791792,0.783662,0.761241,0.800904,0.845453,0.779105,0.788593,0.789822,0.742291,0.806682,0.778935,0.803410,0.829375,0.781632,0.780116,0.761827,0.786132,0.779473,0.782947,0.793958,0.830654,0.773109,0.824136,0.776130,0.815503,0.802952,0.807998,0.797587,0.775972,0.791976,0.799590,0.817445,0.819196,0.818282,0.795600,0.803482,0.762758,0.757213,0.798581,0.771899,0.773132,0.777866,0.776911,0.762264,0.804272,0.789167,0.795518,0.817738,0.775054,0.753003,0.801386,0.755304,0.779483,0.794515,0.786974,0.807048,0.761944,0.779252,0.773785,0.753108,0.757091,0.805945,0.793827,0.789986,0.775030,0.782316,0.804493,0.809554,0.766003,0.796191,0.791182,0.815959,0.773489,0.805111,0.816991,0.819981,0.810860,0.771696,0.749255,0.783562,0.766564,0.824174,0.791310,0.760450,0.779362,0.804521,0.775853,0.799492,0.796845,0.779693,0.793825,0.787874,0.764498,0.760782,0.801459,0.765389,0.811774,0.772052,0.810831,0.759598,0.771826,0.800730,0.774005,0.800022,0.771524,0.779229,0.802502,0.758160,0.801620,0.773034,0.788014,0.798943,0.784183,0.817105,0.778388,0.813069,0.812582,0.817187,0.775795,0.792796,0.746017,0.832477,0.758916,0.765219,0.766163,0.783680,0.768009,0.748818,0.785091,0.820629,0.797951,0.783586,0.782224,0.785809,0.794253,0.789847,0.775410,0.794730,0.758490,0.782993,#
4,0.768086,0.777822,0.785210,0.791915,1.000000,0.828014,0.782929,0.789488,0.779165,0.790109,0.766257,0.797829,0.749527,0.803785,0.765633,0.799050,0.804109,0.819303,0.790132,0.842291,0.818078,0.779312,0.780727,0.818258,0.755571,0.764022,0.796068,0.767647,0.789428,0.780752,0.817385,0.800828,0.818826,0.785848,0.758532,0.786122,0.786526,0.793384,0.802609,0.796910,0.791101,0.768788,0.780425,0.781051,0.786769,0.819094,0.815963,0.795974,0.795362,0.784803,0.789495,0.796469,0.809329,0.756625,0.824762,0.831727,0.779179,0.789846,0.811885,0.806397,0.768502,0.796938,0.771812,0.782302,0.820774,0.790413,0.784674,0.792208,0.768890,0.782104,0.799300,0.824646,0.818353,0.795409,0.781116,0.754244,0.774437,0.809073,0.797652,0.797351,0.792532,0.782999,0.818675,0.758895,0.820589,0.782915,0.783787,0.773955,0.783001,0.785411,0.779238,0.774709,0.792330,0.790190,0.774494,0.785409,0.782700,0.746051,0.752482,0.778341,0.805006,0.805571,0.801424,0.777794,0.764989,0.800659,0.786495,0.797517,0.795288,0.780605,0.765584,0.784197,0.803048,0.834534,0.763463,0.768522,0.795164,0.815767,0.746919,0.742194,0.745063,0.790085,0.815513,0.800008,0.791717,0.776326,0.764430,0.781677,0.819685,0.811887,0.833179,0.791660,0.789383,0.796652,0.834200,0.811815,0.772258,0.789599,0.777287,0.740343,0.752177,0.810295,0.803583,0.781401,0.788037,0.760118,0.789845,0.757911,0.779002,0.806022,0.797282,0.847069,0.783392,0.769424,0.841120,0.782265,0.834137,0.757972,0.789749,0.745058,0.769464,0.784329,0.819475,0.770309,0.744928,0.767301,0.760936,0.743943,0.797851,0.775667,0.757048,0.799383,0.814464,0.781235,0.821042,0.799641,0.811835,0.822048,0.765022,0.773054,0.780892,0.790802,0.794951,0.763049,0.803134,0.813161,0.724226,0.798879,0.781672,0.792832,0.755542,0.761497,0.761587,0.789802,0.787807,0.776307,0.786253,0.788770,0.800804,0.787511,#
5,0.817843,0.811748,0.801121,0.795620,0.828014,1.000000,0.767286,0.823195,0.816964,0.776969,0.789700,0.789853,0.758814,0.773705,0.778695,0.821821,0.797412,0.824649,0.767952,0.830431,0.800747,0.780802,0.802580,0.800690,0.777283,0.780277,0.838783,0.831679,0.789575,0.782960,0.837346,0.815633,0.824413,0.805474,0.754882,0.823863,0.784236,0.792245,0.806126,0.787335,0.826966,0.762609,0.783769,0.804873,0.816237,0.811766,0.833436,0.811692,0.823686,0.763480,0.815457,0.800102,0.805595,0.799792,0.794752,0.862799,0.809729,0.801710,0.859320,0.817462,0.779054,0.812386,0.792730,0.838794,0.826543,0.805543,0.782425,0.810990,0.799906,0.779431,0.808278,0.794509,0.845375,0.792461,0.781897,0.788267,0.817666,0.818421,0.804312,0.790696,0.840441,0.794269,0.825218,0.792428,0.796619,0.816022,0.822242,0.820218,0.801456,0.761455,0.760849,0.808437,0.836725,0.839301,0.781647,0.784714,0.787314,0.785772,0.832981,0.802751,0.814231,0.807652,0.833874,0.806083,0.779787,0.820845,0.799439,0.830310,0.776024,0.792619,0.783555,0.827617,0.791862,0.786567,0.772075,0.781317,0.820161,0.796302,0.741929,0.791488,0.744618,0.818060,0.811384,0.849031,0.767649,0.783137,0.824571,0.769793,0.775284,0.810522,0.846972,0.833878,0.828541,0.830139,0.819281,0.790072,0.815811,0.805884,0.779511,0.778701,0.775025,0.788487,0.793878,0.817072,0.852286,0.753336,0.763845,0.770630,0.813158,0.805607,0.821319,0.827339,0.782697,0.745966,0.792118,0.781933,0.837692,0.800892,0.812533,0.771115,0.793818,0.813471,0.823574,0.803631,0.799544,0.779244,0.763313,0.809063,0.796692,0.796903,0.849649,0.819555,0.803377,0.797468,0.799901,0.785506,0.794790,0.830326,0.811344,0.809028,0.820226,0.814366,0.802944,0.782541,0.805753,0.808635,0.775439,0.790758,0.790945,0.800936,0.780778,0.820641,0.785717,0.787106,0.767506,0.774070,0.767835,0.817442,0.807817,0.803644,#
6,0.797601,0.776834,0.780629,0.783552,0.782929,0.767286,1.000000,0.766969,0.800799,0.754379,0.773797,0.782336,0.774945,0.807613,0.724625,0.786182,0.793759,0.816604,0.776963,0.754012,0.822181,0.775929,0.751140,0.784892,0.779793,0.783296,0.770520,0.785142,0.761642,0.803705,0.783704,0.785983,0.799979,0.787606,0.767135,0.789239,0.764742,0.771553,0.775992,0.784475,0.786334,0.777416,0.799725,0.771030,0.817280,0.737813,0.803222,0.766824,0.829475,0.802259,0.789101,0.807482,0.802289,0.725617,0.826248,0.801570,0.798082,0.817144,0.817438,0.756234,0.803533,0.763656,0.764777,0.766492,0.834617,0.788645,0.821480,0.782744,0.781608,0.752709,0.785431,0.799736,0.805460,0.815555,0.768633,0.755101,0.795325,0.769629,0.795024,0.751124,0.815425,0.777242,0.784374,0.782310,0.774559,0.774892,0.782150,0.788334,0.786508,0.779237,0.753642,0.781131,0.759515,0.788184,0.760781,0.760361,0.797084,0.765326,0.776013,0.790042,0.780222,0.784819,0.807366,0.776788,0.745971,0.752998,0.803108,0.782705,0.776116,0.726371,0.758626,0.770313,0.743248,0.752288,0.756931,0.754766,0.795769,0.771448,0.746600,0.748022,0.763653,0.784041,0.777177,0.822737,0.789632,0.791860,0.761242,0.773572,0.728622,0.764629,0.787717,0.797026,0.771009,0.751023,0.793796,0.786858,0.787807,0.764204,0.796642,0.792717,0.783769,0.799365,0.741913,0.769871,0.768897,0.773040,0.774009,0.745575,0.781803,0.739860,0.805026,0.812311,0.746845,0.703112,0.772176,0.753995,0.810015,0.746076,0.776198,0.747676,0.768511,0.794420,0.770381,0.786639,0.780192,0.785644,0.792824,0.710477,0.773450,0.761433,0.799727,0.786059,0.750147,0.753685,0.791197,0.796041,0.770024,0.794978,0.770530,0.764116,0.776888,0.773257,0.788733,0.778072,0.762213,0.780472,0.725832,0.772630,0.740064,0.781268,0.758904,0.776743,0.758560,0.783448,0.785006,0.781934,0.782583,0.813088,0.774811,0.778141,#
7,0.799682,0.798859,0.804746,0.790319,0.789488,0.823195,0.766969,1.000000,0.854756,0.780930,0.795173,0.787764,0.777222,0.801012,0.802323,0.772293,0.803390,0.805986,0.785578,0.793373,0.803838,0.773966,0.838607,0.807240,0.793493,0.810552,0.808372,0.815395,0.793407,0.807770,0.767191,0.813485,0.788135,0.796739,0.761345,0.798787,0.796036,0.780041,0.816889,0.796242,0.800666,0.773259,0.800949,0.798738,0.805155,0.787276,0.817648,0.815695,0.792153,0.780341,0.828475,0.803576,0.809197,0.821594,0.810871,0.815730,0.788093,0.815150,0.802780,0.802327,0.767363,0.792479,0.789680,0.795712,0.820550,0.813864,0.814521,0.806931,0.815255,0.807426,0.801831,0.748898,0.853331,0.804129,0.807155,0.770452,0.802495,0.784498,0.800523,0.786495,0.834345,0.800039,0.813659,0.780061,0.806736,0.796172,0.833575,0.809306,0.778991,0.779785,0.765573,0.823215,0.807351,0.807224,0.807631,0.757548,0.796976,0.799646,0.810041,0.797481,0.808589,0.779738,0.803350,0.793161,0.765643,0.806662,0.782008,0.815673,0.781945,0.760538,0.831656,0.776945,0.806996,0.806311,0.781079,0.796391,0.782406,0.770074,0.746562,0.799926,0.777015,0.803226,0.791561,0.850585,0.834963,0.790716,0.804622,0.808974,0.755626,0.775921,0.799574,0.796570,0.823630,0.781242,0.830361,0.824466,0.794588,0.806162,0.774323,0.789755,0.780842,0.806333,0.800231,0.781526,0.809141,0.773207,0.789658,0.735871,0.819573,0.796725,0.787189,0.814349,0.804190,0.752357,0.779627,0.821481,0.815023,0.794964,0.820395,0.778756,0.796194,0.777238,0.836885,0.777826,0.772619,0.782463,0.811586,0.761464,0.777741,0.759141,0.836266,0.828358,0.796421,0.801855,0.804961,0.774450,0.791284,0.808645,0.778498,0.800929,0.799492,0.805754,0.773902,0.779619,0.780195,0.821112,0.754127,0.750218,0.791709,0.826491,0.805115,0.802149,0.776882,0.765601,0.793828,0.786781,0.774084,0.833604,0.799462,0.793587,#
8,0.811869,0.820391,0.802801,0.834712,0.779165,0.816964,0.800799,0.854756,1.000000,0.807341,0.782257,0.798677,0.791038,0.811653,0.798987,0.824769,0.789989,0.839939,0.788741,0.826136,0.805049,0.833976,0.828032,0.795885,0.778003,0.819506,0.811995,0.827173,0.800713,0.820102,0.795766,0.810707,0.804726,0.809049,0.771762,0.822469,0.796267,0.811564,0.803729,0.805144,0.801472,0.803804,0.844896,0.775308,0.802174,0.778607,0.802579,0.819895,0.820176,0.813933,0.832286,0.827591,0.780995,0.818362,0.820800,0.853307,0.803606,0.814302,0.803496,0.796795,0.814243,0.797760,0.834331,0.806611,0.839892,0.834257,0.818049,0.826083,0.818471,0.799513,0.804073,0.800365,0.852113,0.833344,0.807214,0.771430,0.804447,0.799654,0.798886,0.807494,0.838973,0.809168,0.807553,0.792291,0.822171,0.805744,0.792557,0.818425,0.772603,0.786178,0.790883,0.806463,0.813140,0.820172,0.817698,0.800743,0.802198,0.787628,0.823932,0.798688,0.824551,0.784654,0.814787,0.818200,0.779224,0.812704,0.812648,0.826619,0.776049,0.788927,0.792229,0.794760,0.806772,0.787520,0.802451,0.822342,0.787823,0.771288,0.782069,0.801855,0.775282,0.808351,0.812870,0.834654,0.797564,0.808960,0.796716,0.804379,0.775443,0.810869,0.784134,0.806336,0.826984,0.811028,0.856280,0.813372,0.801121,0.794331,0.775239,0.803250,0.777818,0.832342,0.831164,0.805152,0.812360,0.773186,0.795148,0.768123,0.829386,0.794316,0.805074,0.818641,0.784609,0.814328,0.809018,0.807036,0.831087,0.822847,0.825736,0.799459,0.789988,0.797798,0.839903,0.818644,0.794150,0.782260,0.797926,0.765346,0.815672,0.792344,0.830207,0.820476,0.803583,0.803067,0.827684,0.803904,0.790542,0.829435,0.791777,0.781134,0.798885,0.825078,0.768540,0.818066,0.802215,0.819550,0.794381,0.777007,0.799544,0.829866,0.833078,0.821243,0.826715,0.797476,0.801659,0.788927,0.776999,0.823305,0.806686,0.817616,#
9,0.773862,0.789716,0.770215,0.803232,0.790109,0.776969,0.754379,0.780930,0.807341,1.000000,0.784851,0.754000,0.779734,0.782797,0.807025,0.809009,0.791863,0.797549,0.798708,0.793260,0.825682,0.778641,0.800579,0.819069,0.752105,0.750384,0.778954,0.824562,0.757169,0.817412,0.775907,0.773713,0.793362,0.801861,0.783539,0.796946,0.762937,0.792470,0.805888,0.768856,0.813193,0.776870,0.779835,0.749924,0.807887,0.772028,0.789660,0.781272,0.771978,0.774191,0.768853,0.785184,0.759297,0.761315,0.792582,0.822723,0.778598,0.817569,0.792776,0.776821,0.783477,0.782334,0.784851,0.795180,0.797934,0.826717,0.805084,0.806483,0.796515,0.751521,0.801343,0.781093,0.807474,0.780663,0.775624,0.768825,0.763904,0.802171,0.787530,0.822640,0.804988,0.790059,0.783074,0.791238,0.813592,0.762009,0.768844,0.828499,0.763918,0.713694,0.759374,0.803022,0.813439,0.781436,0.796803,0.774633,0.781109,0.795081,0.793275,0.749476,0.791003,0.778810,0.823456,0.780632,0.791414,0.784464,0.784629,0.793861,0.798231,0.778714,0.814594,0.795576,0.823915,0.803310,0.749821,0.802092,0.725244,0.758810,0.733225,0.761940,0.756217,0.814114,0.804986,0.810420,0.785975,0.756220,0.783704,0.765501,0.793052,0.785623,0.774655,0.805042,0.791156,0.802466,0.809647,0.756667,0.776545,0.781494,0.747434,0.769956,0.749092,0.822648,0.801506,0.810502,0.785047,0.782775,0.777563,0.760228,0.782038,0.770942,0.770226,0.786334,0.771787,0.774381,0.804493,0.781385,0.799840,0.786030,0.784722,0.768645,0.785898,0.802648,0.799021,0.809565,0.797806,0.774496,0.757183,0.738124,0.812749,0.766426,0.817818,0.807199,0.775760,0.779052,0.807306,0.831987,0.769661,0.816923,0.769605,0.793508,0.785515,0.771738,0.782059,0.758124,0.772113,0.815934,0.724349,0.740295,0.824049,0.767410,0.794544,0.788841,0.772081,0.751654,0.765993,0.756908,0.773283,0.793701,0.760265,0.757046,#
