0,1.000000,0.380492,0.421592,0.309811,0.363959,0.333272,0.362938,0.293135,0.350909,0.359680,0.427227,0.364248,0.345673,0.328704,0.430126,0.403557,0.386071,0.471526,0.359109,0.356843,0.429991,0.461616,0.361856,0.442883,0.407466,0.327285,0.396118,0.432946,0.447210,0.406138,0.326749,0.312148,0.390373,0.348327,0.265253,0.355630,0.383946,0.364514,0.405276,0.453532,0.306053,0.405435,0.268812,0.388874,0.333666,0.382187,0.443422,0.405079,0.437612,0.422440,0.460095,0.272317,0.358128,0.321596,0.396964,0.350886,0.397555,0.389014,0.298323,0.320201,0.356280,0.252426,0.409255,0.345910,0.401784,0.274736,0.379715,0.387336,0.389310,0.386350,0.500324,0.404239,0.423076,0.400765,0.346938,0.277208,0.295054,0.405919,0.395157,0.320568,0.423357,0.349901,0.392000,0.416357,0.405329,0.402400,0.407279,0.350238,0.475177,0.380275,0.402605,0.332532,0.337766,0.351383,0.415341,0.386645,0.414854,0.376064,0.364467,0.352649,0.402735,0.442340,0.341039,0.404605,0.312960,0.406790,0.396160,0.379393,0.353656,0.279957,0.288569,0.420859,0.346913,0.425461,0.267362,0.409597,0.455015,0.290907,0.422579,0.348106,0.477131,0.336892,0.345735,0.340210,0.336603,0.461825,0.292383,0.292349,0.370827,0.448637,0.369860,0.483560,0.392621,0.339631,0.391197,0.281337,0.434537,0.359522,0.414309,0.511796,0.353280,0.342422,0.362862,0.294720,0.416674,0.383901,0.363225,0.258869,0.406136,0.351432,0.377910,0.287449,0.378777,0.306190,0.354598,0.281714,0.249438,0.269067,0.404998,0.451594,0.388240,0.386440,0.227045,0.377322,0.434660,0.197841,0.259841,0.312774,0.372109,0.322852,0.472983,0.211819,0.423182,0.500462,0.345339,0.351388,0.419004,0.335684,0.397499,0.341340,0.380879,0.464074,0.290234,0.285284,0.307100,0.426155,0.400610,0.494225,0.432750,0.212306,0.308266,0.401056,0.254173,0.256235,0.367094,0.279907,0.285701,0.345375,0.410661,0.411655,#
1,0.380492,1.000000,0.301588,0.368976,0.437279,0.308952,0.390703,0.349205,0.283322,0.308648,0.436033,0.398851,0.347818,0.419031,0.352223,0.259423,0.299562,0.378299,0.396403,0.377249,0.331498,0.454048,0.261678,0.377889,0.398071,0.406582,0.471312,0.473447,0.378022,0.324169,0.393079,0.378756,0.398560,0.361901,0.256218,0.255904,0.351641,0.378737,0.370176,0.315910,0.308141,0.354555,0.397885,0.365942,0.347386,0.380288,0.481924,0.432174,0.327521,0.298192,0.462201,0.212552,0.457518,0.353664,0.341401,0.315454,0.396203,0.390153,0.374828,0.388715,0.340874,0.319292,0.367338,0.373570,0.361641,0.344835,0.280499,0.395923,0.411820,0.360878,0.403094,0.312851,0.458122,0.269768,0.419856,0.232136,0.363204,0.355781,0.471174,0.405982,0.396759,0.461752,0.448802,0.431621,0.337137,0.263263,0.397655,0.322947,0.431974,0.436220,0.414031,0.436944,0.301843,0.347729,0.300460,0.339149,0.319446,0.325658,0.271466,0.282691,0.329177,0.329168,0.394643,0.399829,0.322858,0.350110,0.382440,0.422378,0.293432,0.403223,0.430379,0.365556,0.336882,0.429662,0.361536,0.437762,0.454869,0.285423,0.382472,0.347611,0.342194,0.405290,0.378762,0.391513,0.386901,0.415551,0.335185,0.322452,0.306938,0.384941,0.370841,0.397901,0.292108,0.335373,0.484555,0.401653,0.337813,0.379147,0.427731,0.458258,0.417594,0.239980,0.251956,0.254755,0.424850,0.344577,0.354685,0.180491,0.328479,0.343848,0.300170,0.349086,0.330010,0.253480,0.394301,0.313537,0.301327,0.321479,0.315037,0.250119,0.247046,0.430499,0.285153,0.358694,0.368523,0.281272,0.253186,0.348631,0.352346,0.429477,0.423539,0.363383,0.300468,0.359465,0.383659,0.304072,0.243924,0.407936,0.370535,0.297602,0.326673,0.337709,0.320301,0.336308,0.391377,0.454673,0.300136,0.472614,0.322800,0.304070,0.430630,0.379341,0.223750,0.303418,0.385323,0.355057,0.236465,0.349634,0.278839,0.336980,#
2,0.421592,0.301588,1.000000,0.414263,0.275050,0.327104,0.346783,0.320831,0.200594,0.239341,0.215744,0.365324,0.345833,0.375248,0.306784,0.340704,0.307487,0.351410,0.404175,0.332541,0.352521,0.425310,0.320358,0.398073,0.411494,0.367903,0.406033,0.340294,0.329263,0.304428,0.355060,0.306378,0.347763,0.246539,0.205587,0.307693,0.366301,0.332162,0.296736,0.327295,0.395887,0.385445,0.340039,0.271533,0.247930,0.413972,0.353601,0.396199,0.304918,0.347242,0.412098,0.356765,0.389396,0.309892,0.251755,0.347606,0.229375,0.359200,0.270064,0.328518,0.220149,0.306000,0.318386,0.414757,0.445970,0.400715,0.352280,0.281090,0.362170,0.431260,0.297802,0.258561,0.275423,0.321829,0.389935,0.354955,0.285737,0.391991,0.340421,0.392963,0.451902,0.263262,0.323565,0.352503,0.277187,0.330855,0.434418,0.360730,0.309114,0.364913,0.307355,0.344955,0.336252,0.303913,0.326512,0.318206,0.375092,0.291059,0.358346,0.275187,0.369134,0.386062,0.348607,0.359471,0.349062,0.298601,0.285120,0.311254,0.272238,0.330136,0.392773,0.393522,0.306934,0.323273,0.212705,0.368901,0.335787,0.327330,0.188330,0.221992,0.358940,0.344917,0.331616,0.281359,0.341688,0.288684,0.294399,0.285250,0.326261,0.330154,0.287952,0.424034,0.331783,0.271648,0.347946,0.388269,0.332229,0.363052,0.243227,0.280443,0.230091,0.263211,0.364668,0.223558,0.476093,0.294116,0.314305,0.208396,0.412331,0.288524,0.345107,0.334901,0.346280,0.288023,0.216238,0.188635,0.248827,0.273209,0.348610,0.338543,0.406505,0.430400,0.270149,0.404796,0.349667,0.147552,0.306472,0.331955,0.251121,0.314378,0.271129,0.390127,0.284866,0.340293,0.423288,0.340804,0.460640,0.321287,0.350049,0.320823,0.362292,0.295612,0.170770,0.314026,0.226235,0.399367,0.336898,0.349533,0.376506,0.128987,0.288035,0.333878,0.377809,0.239037,0.360617,0.239400,0.274449,0.264598,0.422267,0.349383,#
3,0.309811,0.368976,0.414263,1.000000,0.352442,0.242527,0.362052,0.338501,0.313289,0.287747,0.328869,0.355983,0.295540,0.364406,0.321881,0.292739,0.277124,0.390286,0.331177,0.369565,0.340533,0.371797,0.332049,0.443349,0.411165,0.383514,0.373260,0.315274,0.374937,0.288197,0.390908,0.417964,0.397257,0.403666,0.146892,0.309595,0.414638,0.440068,0.424193,0.273609,0.387062,0.381934,0.395993,0.367707,0.281156,0.466550,0.447815,0.415116,0.280827,0.359044,0.456996,0.302978,0.360082,0.305377,0.198894,0.414353,0.298808,0.340001,0.291787,0.409468,0.295629,0.249368,0.333484,0.385895,0.407359,0.414353,0.274091,0.409001,0.351484,0.382837,0.409897,0.261906,0.323978,0.352116,0.398190,0.368049,0.273350,0.432500,0.391707,0.345822,0.410295,0.378289,0.368074,0.410888,0.364430,0.331273,0.373176,0.287662,0.404108,0.441119,0.349802,0.380859,0.321488,0.417989,0.257580,0.336306,0.393084,0.233955,0.411209,0.281414,0.401747,0.357450,0.415202,0.373716,0.405313,0.343470,0.327094,0.378429,0.251385,0.302066,0.363105,0.344486,0.311555,0.375596,0.233888,0.344743,0.419783,0.293947,0.309146,0.314590,0.433162,0.331261,0.370304,0.416125,0.362670,0.358422,0.335334,0.281782,0.269181,0.408547,0.323562,0.398962,0.428223,0.426514,0.392194,0.346538,0.292766,0.296324,0.437853,0.385830,0.359027,0.275551,0.341218,0.282139,0.419233,0.239416,0.363904,0.336469,0.381946,0.336932,0.336262,0.272973,0.260949,0.320519,0.302375,0.241907,0.313537,0.311941,0.265950,0.443536,0.426174,0.370736,0.398762,0.544835,0.392396,0.253913,0.347834,0.267357,0.253623,0.376640,0.404936,0.285394,0.286349,0.307895,0.338813,0.277052,0.320563,0.290478,0.293899,0.312017,0.357746,0.462048,0.390684,0.342326,0.223121,0.376002,0.267887,0.418801,0.270233,0.233311,0.342259,0.377275,0.381605,0.279862,0.260209,0.361339,0.338828,0.328928,0.385748,0.346918,#
4,0.363959,0.437279,0.275050,0.352442,1.000000,0.274401,0.382138,0.287930,0.314187,0.261232,0.283119,0.223476,0.361519,0.335738,0.230207,0.260631,0.149012,0.317873,0.369744,0.395250,0.345584,0.340939,0.320094,0.378379,0.335186,0.395713,0.299025,0.381042,0.378870,0.174648,0.286145,0.262478,0.408880,0.207278,0.214422,0.265015,0.319149,0.376130,0.234683,0.317103,0.362373,0.415691,0.284106,0.294709,0.420046,0.331911,0.434939,0.389206,0.317212,0.414090,0.340917,0.179312,0.335980,0.361190,0.333821,0.322935,0.295264,0.342262,0.307607,0.320487,0.326863,0.260447,0.273592,0.246489,0.277069,0.201997,0.340998,0.259233,0.296114,0.310358,0.361553,0.299295,0.292459,0.304291,0.312868,0.078342,0.257319,0.344020,0.266402,0.237470,0.439274,0.403226,0.289359,0.305992,0.363801,0.269358,0.283659,0.295794,0.405829,0.419373,0.374475,0.322981,0.163812,0.347514,0.184734,0.386636,0.275674,0.421441,0.360108,0.267270,0.347445,0.244416,0.361357,0.381671,0.343275,0.240931,0.230478,0.293443,0.254438,0.326453,0.453120,0.291921,0.337507,0.490080,0.296151,0.203463,0.345653,0.097012,0.342425,0.200647,0.319378,0.358567,0.352228,0.255380,0.355893,0.353703,0.310145,0.286975,0.154390,0.233188,0.261497,0.355692,0.281941,0.295076,0.390197,0.294875,0.308055,0.193913,0.264022,0.388528,0.375636,0.140156,0.235122,0.302854,0.340493,0.298638,0.344482,0.213463,0.308105,0.333062,0.322231,0.280354,0.280454,0.300456,0.175470,0.210481,0.422088,0.281301,0.238531,0.333375,0.293939,0.276779,0.178579,0.368393,0.268964,0.324928,0.213116,0.183716,0.269266,0.339192,0.337589,0.208400,0.268481,0.308388,0.331870,0.214926,0.315750,0.218335,0.325523,0.251251,0.211656,0.247945,0.277380,0.278647,0.278296,0.272957,0.243378,0.451663,0.295030,0.233239,0.321037,0.301985,0.270306,0.212905,0.216646,0.320201,0.316058,0.439782,0.306343,0.276814,#
5,0.333272,0.308952,0.327104,0.242527,0.274401,1.000000,0.251133,0.272978,0.228922,0.363043,0.249827,0.266456,0.322070,0.228752,0.313392,0.281833,0.241838,0.346511,0.280143,0.183275,0.309403,0.337025,0.283623,0.442801,0.296728,0.291050,0.316175,0.349583,0.363755,0.263405,0.232314,0.402339,0.378369,0.241115,0.198050,0.191369,0.398384,0.255896,0.307544,0.344522,0.310382,0.350070,0.120390,0.353746,0.206716,0.353738,0.325250,0.216728,0.351871,0.372242,0.332937,0.216371,0.288329,0.176446,0.286902,0.272239,0.152813,0.366753,0.324029,0.275951,0.273720,0.316360,0.303050,0.272956,0.309585,0.290467,0.332488,0.296165,0.266969,0.234689,0.399172,0.276491,0.350711,0.418541,0.274329,0.163551,0.299774,0.257685,0.281944,0.302693,0.360500,0.326255,0.371671,0.193409,0.249671,0.319060,0.216902,0.261859,0.317264,0.301157,0.250987,0.363598,0.196587,0.284622,0.203897,0.264950,0.262973,0.180858,0.265239,0.142305,0.349992,0.367157,0.297445,0.332018,0.235861,0.268041,0.195398,0.301063,0.230262,0.196657,0.385124,0.242335,0.318193,0.287568,0.251847,0.232306,0.353002,0.300654,0.249882,0.289113,0.193776,0.269424,0.247896,0.251306,0.282496,0.267217,0.128829,0.164206,0.377248,0.390994,0.233353,0.406087,0.220593,0.281307,0.403591,0.299089,0.192454,0.238757,0.275724,0.278144,0.322536,0.293860,0.221207,0.323164,0.308014,0.232339,0.272695,0.227960,0.200920,0.235267,0.338565,0.193819,0.315873,0.360680,0.208937,0.269816,0.299878,0.221721,0.417266,0.177452,0.301863,0.238580,0.257940,0.247194,0.246966,0.068968,0.198385,0.297225,0.335829,0.348451,0.221937,0.269998,0.351301,0.269850,0.178206,0.243655,0.253015,0.222256,0.333982,0.207587,0.297287,0.323022,0.304694,0.196972,0.245137,0.399868,0.301721,0.284304,0.237600,0.221561,0.313976,0.264002,0.262094,0.262995,0.312775,0.247567,0.208864,0.354127,0.251849,0.362420,#
6,0.362938,0.390703,0.346783,0.362052,0.382138,0.251133,1.000000,0.350657,0.267802,0.290760,0.351431,0.273390,0.248514,0.372615,0.281955,0.299429,0.342196,0.318150,0.347566,0.395321,0.362097,0.373899,0.288186,0.294958,0.308721,0.282327,0.328929,0.373696,0.385707,0.305919,0.258563,0.357747,0.353793,0.290457,0.146360,0.203254,0.254926,0.333254,0.358100,0.322949,0.331866,0.334886,0.263566,0.400818,0.282795,0.351203,0.408439,0.446829,0.326332,0.390992,0.324113,0.327205,0.409857,0.343406,0.201884,0.368154,0.326764,0.378558,0.338768,0.446725,0.253426,0.256766,0.267560,0.344351,0.310388,0.434772,0.350274,0.344803,0.347919,0.350079,0.333997,0.322806,0.344883,0.284020,0.377895,0.315082,0.277570,0.364978,0.332444,0.340608,0.360144,0.386792,0.427938,0.332472,0.323954,0.401458,0.304775,0.370498,0.385284,0.397222,0.417131,0.312964,0.240897,0.390973,0.313972,0.428968,0.356646,0.300368,0.408401,0.303155,0.384884,0.397003,0.253159,0.329076,0.215375,0.459387,0.305170,0.285720,0.327821,0.328341,0.328880,0.314550,0.369875,0.350663,0.286398,0.350135,0.389412,0.308759,0.379415,0.314112,0.317154,0.438259,0.245219,0.293739,0.364443,0.309594,0.189729,0.385508,0.195123,0.411945,0.284950,0.295540,0.384703,0.176335,0.494110,0.367984,0.302433,0.423351,0.350830,0.331153,0.230073,0.172726,0.222152,0.369783,0.264359,0.332839,0.333512,0.218764,0.307423,0.248064,0.389427,0.249215,0.319854,0.324537,0.333162,0.272590,0.239356,0.293277,0.342329,0.316954,0.289956,0.360400,0.325789,0.404258,0.360622,0.253160,0.267344,0.269292,0.373194,0.432170,0.256005,0.289395,0.305904,0.287171,0.364148,0.302569,0.309273,0.308132,0.376933,0.222095,0.132684,0.233630,0.314238,0.362314,0.336070,0.348539,0.302135,0.341777,0.364084,0.287708,0.298983,0.294614,0.354784,0.300896,0.248559,0.291858,0.309906,0.301964,0.264541,0.355093,#
7,0.293135,0.349205,0.320831,0.338501,0.287930,0.272978,0.350657,1.000000,0.248159,0.390473,0.351247,0.454772,0.284072,0.359861,0.279088,0.335204,0.288266,0.459198,0.349681,0.411469,0.390622,0.401192,0.435091,0.314558,0.445992,0.293018,0.378249,0.475608,0.346805,0.290952,0.390220,0.382082,0.458578,0.298780,0.227793,0.330890,0.297208,0.312970,0.378125,0.335945,0.299516,0.337435,0.383668,0.294252,0.361622,0.453251,0.313971,0.407646,0.416555,0.375185,0.445560,0.239630,0.318158,0.376627,0.354296,0.346742,0.382386,0.428325,0.320558,0.388820,0.337035,0.224700,0.339790,0.354041,0.455632,0.330314,0.345819,0.355222,0.341495,0.473407,0.400462,0.257776,0.439164,0.427762,0.331161,0.321037,0.331638,0.391269,0.365086,0.484465,0.384141,0.396773,0.464367,0.395631,0.323762,0.362276,0.441557,0.282305,0.397612,0.483620,0.410046,0.347230,0.329565,0.332179,0.266241,0.376613,0.327670,0.296506,0.278403,0.212268,0.396711,0.330667,0.356426,0.351578,0.246574,0.438260,0.410865,0.328911,0.374005,0.298708,0.313793,0.316124,0.263292,0.374740,0.389154,0.410165,0.330852,0.291855,0.325116,0.367315,0.381142,0.417291,0.254036,0.420213,0.453850,0.379737,0.339426,0.382971,0.279271,0.370462,0.296734,0.396495,0.360633,0.301205,0.524332,0.355287,0.243838,0.505628,0.388571,0.433390,0.461863,0.401364,0.161035,0.280056,0.384200,0.329862,0.389866,0.265600,0.325999,0.269652,0.421289,0.458483,0.258406,0.274893,0.245938,0.391114,0.390047,0.351535,0.352627,0.360900,0.329758,0.381283,0.330691,0.400385,0.336566,0.244630,0.427682,0.285117,0.409590,0.387459,0.377050,0.313071,0.313862,0.268087,0.330830,0.272486,0.324005,0.348122,0.196003,0.403797,0.330241,0.397791,0.277952,0.341895,0.149859,0.386432,0.331088,0.396585,0.264859,0.400073,0.382553,0.330992,0.311946,0.353705,0.223392,0.350770,0.340642,0.373403,0.387906,0.361650,#
8,0.350909,0.283322,0.200594,0.313289,0.314187,0.228922,0.267802,0.248159,1.000000,0.226348,0.344509,0.292316,0.315394,0.282888,0.351411,0.263313,0.231376,0.229107,0.201963,0.307371,0.345356,0.235870,0.239173,0.322874,0.272409,0.251715,0.237884,0.359632,0.206414,0.284689,0.147800,0.315302,0.244704,0.234321,0.184666,0.229839,0.299568,0.269054,0.252964,0.368759,0.254168,0.217704,0.172231,0.296388,0.385985,0.343988,0.299409,0.327774,0.207634,0.244549,0.252715,0.313674,0.251581,0.414313,0.216382,0.295681,0.254064,0.284188,0.192094,0.322739,0.281297,0.103517,0.355022,0.261853,0.307586,0.257343,0.291214,0.264550,0.410057,0.311810,0.243282,0.314501,0.283757,0.207451,0.251109,0.186150,0.190094,0.272956,0.293253,0.154860,0.286299,0.288483,0.321675,0.223759,0.330573,0.311412,0.280125,0.225854,0.338293,0.315345,0.337940,0.327783,0.240823,0.245018,0.337161,0.426423,0.300972,0.245788,0.241701,0.160741,0.298166,0.201199,0.237369,0.283805,0.286156,0.184959,0.318003,0.286315,0.118217,0.333297,0.222221,0.242758,0.171206,0.327584,0.143286,0.330092,0.360285,0.230962,0.165334,0.338028,0.328226,0.218159,0.259600,0.250148,0.281938,0.362226,0.126097,0.311775,0.203511,0.334534,0.273492,0.292721,0.239906,0.247834,0.382455,0.277363,0.234282,0.338424,0.385559,0.302277,0.311580,0.263329,0.313760,0.175708,0.276402,0.181315,0.307639,0.321314,0.230172,0.272471,0.337845,0.212518,0.277822,0.281142,0.322179,0.298164,0.307073,0.165750,0.284225,0.330448,0.174899,0.274419,0.148847,0.356481,0.244110,0.147307,0.281029,0.187415,0.241867,0.273126,0.362059,0.061110,0.177245,0.325167,0.310366,0.226592,0.207924,0.252292,0.264349,0.250824,0.278576,0.266855,0.078321,0.238603,0.271079,0.255667,0.130395,0.213359,0.298517,0.220305,0.261336,0.251945,0.258112,0.223350,0.245342,0.233022,0.289351,0.108904,0.218765,0.246608,#
9,0.359680,0.308648,0.239341,0.287747,0.261232,0.363043,0.290760,0.390473,0.226348,1.000000,0.400901,0.328501,0.257908,0.308212,0.332663,0.347722,0.263263,0.264312,0.221313,0.404589,0.275722,0.336049,0.313583,0.339881,0.302932,0.328816,0.389716,0.460427,0.380373,0.213586,0.414302,0.404963,0.284671,0.341788,0.293573,0.276071,0.226684,0.369443,0.317730,0.283457,0.344116,0.398074,0.239460,0.181511,0.319630,0.466557,0.342840,0.387892,0.300603,0.284768,0.373010,0.305098,0.308233,0.307306,0.252537,0.342528,0.382077,0.364561,0.274842,0.315853,0.289210,0.293268,0.399621,0.324307,0.345873,0.353138,0.223148,0.352606,0.399924,0.239377,0.365720,0.301768,0.303008,0.342891,0.378844,0.275919,0.343273,0.278904,0.436122,0.370843,0.335522,0.385991,0.387705,0.311882,0.387351,0.431934,0.431130,0.233093,0.295054,0.338382,0.272185,0.429528,0.270918,0.320191,0.296078,0.366305,0.423959,0.282604,0.322632,0.263739,0.382343,0.381969,0.392864,0.300200,0.365039,0.336572,0.341763,0.305911,0.331354,0.262384,0.241503,0.277313,0.265741,0.395201,0.229584,0.399718,0.382640,0.380818,0.448062,0.261661,0.417329,0.407103,0.271942,0.378399,0.370384,0.417250,0.140608,0.343995,0.231896,0.344620,0.285950,0.372293,0.256140,0.348826,0.452757,0.303536,0.336565,0.376509,0.338120,0.318100,0.269282,0.312762,0.230922,0.204822,0.325148,0.185001,0.372858,0.267163,0.244421,0.398882,0.351131,0.285584,0.447345,0.338148,0.286687,0.351169,0.350922,0.333215,0.441052,0.288477,0.337060,0.272181,0.143614,0.438535,0.304505,0.243376,0.303145,0.291211,0.448030,0.353822,0.288492,0.329673,0.338682,0.346448,0.247449,0.260636,0.284521,0.175483,0.223123,0.352490,0.262727,0.383008,0.349459,0.358238,0.241692,0.386648,0.341318,0.437872,0.375302,0.241317,0.333148,0.377780,0.226007,0.332457,0.238639,0.330474,0.271057,0.248552,0.335050,0.370908,#
