0,1.000000,0.382348,0.414847,0.330421,0.373144,0.372350,0.346658,0.283903,0.365041,0.371723,0.421277,0.351165,0.341401,0.307392,0.422633,0.385488,0.374875,0.490301,0.372543,0.355575,0.451762,0.463477,0.365096,0.458437,0.395950,0.326243,0.380077,0.401619,0.432697,0.384284,0.287306,0.304694,0.378403,0.349351,0.271043,0.350368,0.381290,0.365858,0.414484,0.430296,0.314507,0.404876,0.254533,0.358910,0.325388,0.377242,0.459358,0.407322,0.422538,0.420085,0.469229,0.269767,0.334345,0.275787,0.394379,0.348112,0.410012,0.383860,0.331567,0.311295,0.355089,0.264362,0.406280,0.340290,0.406411,0.301157,0.347733,0.393011,0.391231,0.374358,0.497751,0.414853,0.444628,0.377207,0.331678,0.273583,0.296157,0.410001,0.395607,0.299233,0.410282,0.361981,0.402303,0.403910,0.406984,0.361828,0.408101,0.335191,0.486311,0.380235,0.409587,0.316098,0.325857,0.357646,0.408040,0.388716,0.403218,0.352760,0.360013,0.349496,0.390411,0.443720,0.332151,0.365463,0.314744,0.401959,0.407098,0.379857,0.358341,0.289276,0.280555,0.421633,0.350698,0.408279,0.291814,0.424325,0.453387,0.288465,0.429490,0.366316,0.456761,0.331147,0.334605,0.325455,0.332213,0.466011,0.302998,0.301144,0.371190,0.458788,0.416191,0.472966,0.366367,0.343906,0.372235,0.293595,0.435180,0.351293,0.396090,0.487652,0.354144,0.346144,0.367018,0.303477,0.409594,0.404572,0.329319,0.239029,0.391360,0.361608,0.373162,0.309325,0.394332,0.306516,0.364029,0.267581,0.221874,0.284908,0.387345,0.440489,0.380248,0.383084,0.236728,0.382629,0.422803,0.205129,0.243303,0.323094,0.354708,0.308343,0.465287,0.179186,0.434097,0.484467,0.316466,0.375445,0.428699,0.364692,0.403338,0.333787,0.371265,0.453143,0.289403,0.270289,0.281889,0.422940,0.401022,0.496955,0.439082,0.224178,0.321428,0.436632,0.234430,0.253696,0.366489,0.284348,0.287974,0.331575,0.408120,0.417350,#
1,0.382348,1.000000,0.317061,0.381798,0.423830,0.354257,0.402840,0.332864,0.318880,0.290394,0.410739,0.392297,0.351285,0.411256,0.308227,0.253313,0.268663,0.382675,0.385000,0.332068,0.341888,0.454014,0.265620,0.377250,0.395703,0.396263,0.461511,0.452865,0.334649,0.293926,0.367596,0.366584,0.383026,0.362056,0.239388,0.276824,0.350603,0.386277,0.390209,0.316703,0.301905,0.345896,0.382657,0.357482,0.331150,0.370947,0.489500,0.442133,0.331333,0.297697,0.493956,0.187174,0.446963,0.349828,0.338777,0.332278,0.396247,0.388897,0.364791,0.360980,0.332266,0.341105,0.393003,0.371839,0.332926,0.350687,0.251688,0.398701,0.415150,0.360254,0.400927,0.329590,0.461202,0.273360,0.401341,0.197897,0.350672,0.358797,0.440986,0.363652,0.381162,0.461698,0.405369,0.419271,0.339136,0.189755,0.410606,0.324329,0.438301,0.443145,0.412726,0.407718,0.275291,0.353369,0.292915,0.343133,0.288949,0.289908,0.253239,0.254010,0.340672,0.359871,0.386866,0.364855,0.325364,0.341754,0.394027,0.437605,0.299705,0.393609,0.424757,0.366832,0.308157,0.395683,0.364973,0.451304,0.454186,0.249585,0.392769,0.365368,0.289309,0.390904,0.373976,0.382556,0.344100,0.396510,0.346570,0.342051,0.301347,0.373763,0.374047,0.411180,0.265211,0.363383,0.460701,0.396542,0.349360,0.369065,0.401529,0.429335,0.422216,0.244375,0.268463,0.283048,0.425791,0.347041,0.354055,0.164977,0.346943,0.341648,0.327329,0.334856,0.316164,0.204958,0.387683,0.309239,0.312831,0.335335,0.277314,0.206899,0.235743,0.431603,0.296299,0.370348,0.390425,0.280845,0.231999,0.359700,0.336166,0.432687,0.399964,0.322821,0.314903,0.332258,0.355055,0.323873,0.215498,0.396104,0.383477,0.292988,0.326882,0.322639,0.329957,0.291296,0.343202,0.425801,0.300428,0.468555,0.313324,0.328442,0.454845,0.358474,0.177653,0.308774,0.364850,0.385206,0.235280,0.323333,0.253764,0.348552,#
2,0.414847,0.317061,1.000000,0.418125,0.280564,0.349409,0.346616,0.328977,0.201085,0.254176,0.226506,0.394624,0.369316,0.368121,0.310320,0.342516,0.321078,0.340049,0.411408,0.345757,0.380586,0.463267,0.338263,0.403068,0.396983,0.383316,0.408794,0.335572,0.329852,0.306844,0.303537,0.340490,0.333442,0.256499,0.213294,0.327494,0.381179,0.336681,0.314532,0.303293,0.382953,0.395950,0.320611,0.243044,0.263106,0.434753,0.370824,0.414597,0.311978,0.346356,0.408589,0.364077,0.387083,0.298532,0.254495,0.336696,0.238782,0.370682,0.282342,0.337702,0.251335,0.330622,0.317156,0.403257,0.463210,0.391026,0.348932,0.289627,0.377280,0.424278,0.301910,0.253364,0.307088,0.317635,0.383296,0.368431,0.270886,0.399164,0.325337,0.375818,0.451246,0.255911,0.311672,0.343119,0.298923,0.321025,0.433204,0.360709,0.311006,0.383169,0.310978,0.319625,0.320156,0.296868,0.334503,0.337158,0.401299,0.289977,0.356231,0.272213,0.376523,0.376289,0.328328,0.343558,0.362222,0.316944,0.315084,0.337988,0.279263,0.341838,0.375794,0.389053,0.316881,0.308122,0.241624,0.399553,0.349841,0.324106,0.180730,0.244608,0.354227,0.352194,0.294844,0.278751,0.340965,0.303062,0.332261,0.333247,0.314711,0.354661,0.318824,0.417471,0.307806,0.257236,0.371339,0.378203,0.348100,0.368736,0.254583,0.262599,0.227249,0.273912,0.355092,0.231287,0.494915,0.322135,0.270483,0.213783,0.406849,0.291031,0.350507,0.379530,0.357469,0.299105,0.237884,0.213623,0.228492,0.298857,0.365950,0.328072,0.429408,0.430562,0.291664,0.416713,0.354078,0.141095,0.326978,0.346243,0.233963,0.314736,0.258310,0.382958,0.291939,0.331834,0.408824,0.351740,0.488764,0.356283,0.344793,0.339723,0.369129,0.286694,0.195973,0.333545,0.214336,0.410625,0.311375,0.369635,0.359682,0.143386,0.322505,0.366801,0.391036,0.235347,0.358633,0.237208,0.289415,0.257405,0.432412,0.349828,#
3,0.330421,0.381798,0.418125,1.000000,0.381217,0.298535,0.360636,0.329236,0.307725,0.323994,0.350294,0.352307,0.307198,0.332321,0.331784,0.282592,0.258028,0.402435,0.365606,0.383064,0.343760,0.363853,0.324106,0.480507,0.417840,0.379906,0.357495,0.294169,0.370071,0.279326,0.374604,0.415693,0.412514,0.436025,0.163860,0.328553,0.410965,0.450417,0.448604,0.264549,0.390119,0.416199,0.365822,0.349291,0.305695,0.489128,0.457563,0.407184,0.296286,0.377197,0.448076,0.295562,0.348321,0.256733,0.215279,0.421124,0.329015,0.365382,0.328886,0.406671,0.294247,0.259664,0.308377,0.396768,0.406614,0.421197,0.262681,0.401066,0.345374,0.376412,0.405222,0.254770,0.345528,0.341656,0.399788,0.387574,0.288968,0.443271,0.403106,0.332079,0.422543,0.401300,0.389861,0.409928,0.384822,0.304654,0.384470,0.263595,0.423782,0.436002,0.354494,0.378979,0.336269,0.408987,0.250540,0.352975,0.398319,0.213997,0.425474,0.287097,0.390089,0.347344,0.414973,0.362097,0.407589,0.350469,0.366041,0.354236,0.267512,0.283162,0.342046,0.378983,0.322484,0.384612,0.249376,0.338337,0.416358,0.299518,0.341068,0.328018,0.416436,0.322510,0.358839,0.421930,0.355232,0.351928,0.337000,0.304258,0.280295,0.426374,0.371533,0.411546,0.414894,0.413868,0.388190,0.372856,0.313079,0.301907,0.427444,0.371776,0.375782,0.297207,0.377629,0.291603,0.421096,0.289725,0.367317,0.331839,0.367639,0.343454,0.340538,0.303846,0.268412,0.320405,0.338647,0.234645,0.286977,0.353611,0.242030,0.424816,0.442565,0.369581,0.396078,0.541426,0.373799,0.269381,0.339381,0.294080,0.256358,0.373373,0.399983,0.290171,0.292553,0.308991,0.322581,0.309415,0.316954,0.320965,0.318524,0.285980,0.336770,0.463035,0.416543,0.330244,0.197160,0.382780,0.300992,0.412760,0.285664,0.223909,0.335318,0.408432,0.362898,0.272293,0.270450,0.369038,0.349521,0.333977,0.389953,0.352456,#
4,0.373144,0.423830,0.280564,0.381217,1.000000,0.303031,0.344365,0.275462,0.335706,0.304561,0.311496,0.193821,0.349564,0.331717,0.262414,0.276553,0.180143,0.342948,0.401414,0.439346,0.359879,0.312578,0.331254,0.419800,0.299251,0.392896,0.277398,0.341789,0.378106,0.179206,0.236418,0.257188,0.391503,0.233936,0.252672,0.285097,0.330009,0.375986,0.244496,0.295854,0.379766,0.458722,0.268479,0.243341,0.416665,0.344463,0.451265,0.383611,0.299797,0.434842,0.356756,0.209074,0.312788,0.299036,0.318555,0.339888,0.320242,0.335591,0.357204,0.316938,0.339114,0.280951,0.273863,0.276314,0.320752,0.240204,0.336379,0.293459,0.299679,0.281675,0.350448,0.326676,0.311184,0.265934,0.340443,0.130126,0.261077,0.366823,0.284013,0.221967,0.440325,0.432457,0.299744,0.330703,0.403532,0.261012,0.287532,0.279819,0.382976,0.420384,0.386860,0.315252,0.186690,0.359480,0.189445,0.443861,0.289417,0.383189,0.337206,0.254561,0.293466,0.246850,0.353052,0.368258,0.342668,0.236537,0.230123,0.306272,0.258098,0.337149,0.419977,0.312737,0.395301,0.487116,0.332278,0.217148,0.345234,0.107977,0.355449,0.212625,0.344590,0.349763,0.345153,0.257716,0.389404,0.336600,0.337864,0.298474,0.173612,0.262170,0.341068,0.337478,0.314576,0.290439,0.404709,0.335520,0.315575,0.222308,0.261812,0.362717,0.366612,0.147375,0.275843,0.296167,0.345955,0.325619,0.299627,0.213380,0.303924,0.356714,0.327548,0.320231,0.330164,0.356739,0.209973,0.198590,0.409799,0.280042,0.241069,0.339283,0.294017,0.267583,0.202240,0.380060,0.285731,0.339634,0.201898,0.192228,0.254043,0.293209,0.328738,0.202917,0.270544,0.318870,0.336991,0.278746,0.336647,0.279585,0.349806,0.240228,0.197783,0.234723,0.297853,0.279993,0.287283,0.304552,0.255639,0.453760,0.320840,0.262358,0.350167,0.346013,0.250856,0.190334,0.239797,0.331447,0.322062,0.416449,0.317557,0.300773,#
5,0.372350,0.354257,0.349409,0.298535,0.303031,1.000000,0.270208,0.305321,0.286551,0.410178,0.308325,0.297701,0.359101,0.250675,0.366477,0.287185,0.297780,0.389031,0.347965,0.236547,0.384746,0.379548,0.312401,0.491198,0.330646,0.325739,0.344400,0.375888,0.401524,0.276138,0.228205,0.390312,0.407095,0.306202,0.246196,0.254187,0.435823,0.301601,0.350341,0.374745,0.366966,0.407521,0.151216,0.358061,0.241382,0.384232,0.345846,0.257552,0.388136,0.391888,0.381067,0.285417,0.305923,0.173721,0.311346,0.317572,0.208347,0.403483,0.363326,0.309470,0.317973,0.332811,0.353351,0.324063,0.381183,0.352627,0.360204,0.362192,0.336718,0.279105,0.406933,0.294906,0.388112,0.434703,0.327166,0.243864,0.354109,0.282484,0.305225,0.342256,0.356476,0.376202,0.437692,0.231192,0.293041,0.340127,0.261398,0.269503,0.353411,0.340142,0.303572,0.403913,0.252035,0.352340,0.266208,0.347153,0.291307,0.200674,0.336043,0.159936,0.359593,0.405761,0.336932,0.345681,0.284311,0.296125,0.231966,0.342155,0.272232,0.237229,0.415478,0.287996,0.370882,0.308665,0.292919,0.292546,0.407667,0.322959,0.308506,0.326966,0.241079,0.339221,0.287897,0.299696,0.337988,0.295514,0.179495,0.196624,0.434382,0.451872,0.326504,0.409071,0.297912,0.315296,0.473816,0.342720,0.255304,0.285625,0.269928,0.305708,0.354559,0.292828,0.258259,0.329574,0.349982,0.280811,0.288760,0.256542,0.223800,0.292007,0.369802,0.250165,0.361905,0.401492,0.256953,0.299532,0.326993,0.259042,0.446250,0.239316,0.334852,0.307283,0.304780,0.282796,0.328783,0.087560,0.222655,0.323083,0.368941,0.405105,0.304539,0.296888,0.367290,0.334877,0.217537,0.337527,0.305331,0.295131,0.385480,0.253380,0.314697,0.352037,0.351412,0.249528,0.270264,0.429281,0.364877,0.337119,0.302901,0.264998,0.368204,0.325534,0.291876,0.289639,0.385754,0.297469,0.239244,0.395455,0.299603,0.415148,#
6,0.346658,0.402840,0.346616,0.360636,0.344365,0.270208,1.000000,0.311895,0.255465,0.269083,0.305589,0.236491,0.207100,0.340211,0.236906,0.270623,0.298582,0.304877,0.315315,0.330142,0.341503,0.367650,0.249050,0.274334,0.279545,0.254013,0.273918,0.332397,0.324261,0.265982,0.205307,0.325144,0.301156,0.252561,0.112908,0.153587,0.239026,0.306391,0.344925,0.277752,0.321409,0.293745,0.222158,0.369672,0.214223,0.301197,0.410573,0.432823,0.281698,0.354008,0.308787,0.285121,0.369936,0.295944,0.172339,0.334612,0.286307,0.356404,0.342042,0.415175,0.216862,0.248193,0.256773,0.313568,0.278683,0.451603,0.285727,0.325047,0.318077,0.316199,0.314914,0.305351,0.346835,0.247824,0.346587,0.259419,0.282102,0.346712,0.313874,0.287728,0.327651,0.388460,0.403118,0.305841,0.299464,0.320134,0.288997,0.343949,0.374532,0.378934,0.388266,0.272390,0.189067,0.382509,0.256394,0.398809,0.300641,0.242412,0.379197,0.286670,0.358022,0.405356,0.240655,0.248808,0.170955,0.431446,0.282905,0.262954,0.311240,0.319052,0.315843,0.306669,0.333635,0.289975,0.305916,0.364207,0.372615,0.269471,0.363540,0.299547,0.264804,0.403364,0.223005,0.240971,0.310636,0.253239,0.187545,0.360261,0.174451,0.366628,0.287462,0.263202,0.326777,0.178404,0.422938,0.350722,0.267029,0.369777,0.295554,0.290959,0.204069,0.152270,0.184842,0.371141,0.217331,0.309455,0.303826,0.150952,0.291100,0.240195,0.355649,0.226463,0.312119,0.257092,0.291413,0.224939,0.185994,0.286458,0.284062,0.277106,0.238166,0.321788,0.311960,0.395721,0.343555,0.234416,0.182677,0.268384,0.315755,0.403855,0.206011,0.230421,0.308960,0.254626,0.310278,0.312926,0.272428,0.308735,0.384235,0.185180,0.115483,0.200484,0.265667,0.322424,0.283750,0.324040,0.293148,0.336662,0.343681,0.300433,0.301584,0.307596,0.298592,0.296507,0.196664,0.297313,0.275836,0.273440,0.219181,0.344265,#
7,0.283903,0.332864,0.328977,0.329236,0.275462,0.305321,0.311895,1.000000,0.224157,0.384661,0.323614,0.433643,0.265010,0.346464,0.272861,0.318231,0.258973,0.465135,0.333052,0.379727,0.350542,0.366824,0.422320,0.328187,0.425999,0.280650,0.353252,0.462330,0.334592,0.255388,0.375996,0.358313,0.444741,0.277557,0.227908,0.315096,0.281647,0.284908,0.361105,0.331757,0.304898,0.346343,0.359492,0.280049,0.337242,0.442388,0.298106,0.381735,0.420877,0.364457,0.436984,0.226097,0.300265,0.345839,0.357933,0.324356,0.346545,0.427973,0.332879,0.348032,0.316979,0.220955,0.319681,0.350485,0.444286,0.334636,0.328091,0.363370,0.313251,0.455785,0.377682,0.252888,0.442488,0.404255,0.328778,0.297334,0.318401,0.369264,0.353619,0.470117,0.394781,0.396767,0.445236,0.379933,0.297205,0.322697,0.423032,0.257423,0.383852,0.451913,0.387914,0.329791,0.326089,0.311795,0.228110,0.372786,0.310704,0.269492,0.260656,0.200664,0.379206,0.326271,0.357411,0.323838,0.226491,0.416762,0.393157,0.311784,0.357050,0.276687,0.305627,0.303092,0.259808,0.364046,0.383457,0.384851,0.306484,0.275688,0.318549,0.371593,0.359971,0.387423,0.251309,0.390031,0.438228,0.340878,0.328085,0.383490,0.256032,0.349077,0.288688,0.387205,0.346889,0.309354,0.501731,0.345955,0.217941,0.476677,0.354065,0.425687,0.442010,0.390384,0.148602,0.285191,0.351706,0.315084,0.384047,0.256915,0.309573,0.256117,0.396897,0.442990,0.272947,0.237980,0.230427,0.369614,0.374028,0.360113,0.335057,0.355852,0.309108,0.362025,0.320925,0.387982,0.329390,0.233446,0.404476,0.298539,0.393109,0.371697,0.345932,0.300961,0.314637,0.271707,0.299417,0.274402,0.295603,0.352696,0.211045,0.380051,0.309315,0.384366,0.274469,0.322106,0.111872,0.391703,0.330695,0.387819,0.271853,0.400547,0.381740,0.340498,0.296146,0.339857,0.197418,0.355461,0.306978,0.361268,0.365717,0.347039,#
8,0.365041,0.318880,0.201085,0.307725,0.335706,0.286551,0.255465,0.224157,1.000000,0.268997,0.362328,0.292945,0.316375,0.262546,0.372909,0.266542,0.232851,0.233128,0.228951,0.309529,0.320953,0.232365,0.212423,0.354162,0.256130,0.259305,0.194296,0.347578,0.192644,0.293175,0.106161,0.306954,0.233578,0.260586,0.203993,0.238475,0.320988,0.258303,0.273774,0.346071,0.280315,0.256407,0.111866,0.269412,0.387059,0.357535,0.298872,0.306142,0.210678,0.243459,0.214212,0.315382,0.233610,0.376832,0.226060,0.300651,0.238092,0.293980,0.237746,0.322542,0.279594,0.107105,0.347571,0.256037,0.350251,0.315770,0.271438,0.266830,0.397483,0.285810,0.223239,0.290296,0.308329,0.181383,0.248380,0.191500,0.217728,0.275996,0.296852,0.148105,0.307249,0.322175,0.333538,0.223988,0.350777,0.255738,0.281911,0.192887,0.347518,0.300100,0.320023,0.315839,0.270590,0.228273,0.310391,0.451913,0.311979,0.206695,0.257026,0.173233,0.277469,0.187666,0.259636,0.228397,0.270974,0.179689,0.353685,0.269383,0.134350,0.316415,0.203814,0.268877,0.189965,0.330443,0.186015,0.339767,0.357348,0.230915,0.173871,0.350113,0.326487,0.214784,0.250308,0.239008,0.268861,0.326963,0.136112,0.346447,0.198844,0.323441,0.300264,0.271567,0.227037,0.223045,0.369524,0.299756,0.226591,0.328167,0.341594,0.285958,0.286165,0.250392,0.330081,0.174373,0.255066,0.212448,0.284989,0.308923,0.225961,0.274732,0.307276,0.228213,0.288560,0.266011,0.331118,0.287537,0.255093,0.229893,0.274251,0.331114,0.176545,0.259784,0.138254,0.362812,0.232517,0.144395,0.256505,0.211040,0.217682,0.276039,0.355562,0.055633,0.180775,0.345547,0.281945,0.280432,0.191638,0.275795,0.293145,0.239250,0.263403,0.255047,0.105126,0.226009,0.236807,0.293396,0.173556,0.225743,0.314321,0.217275,0.271815,0.312784,0.245272,0.227995,0.245554,0.239097,0.279376,0.109467,0.219308,0.234756,#
9,0.371723,0.290394,0.254176,0.323994,0.304561,0.410178,0.269083,0.384661,0.268997,1.000000,0.398819,0.299919,0.257610,0.319138,0.337302,0.354860,0.270754,0.313665,0.248114,0.419658,0.289267,0.305416,0.337586,0.376300,0.289582,0.336437,0.384007,0.433418,0.378743,0.201216,0.400323,0.385271,0.286360,0.348874,0.321471,0.294997,0.236783,0.378847,0.327958,0.288612,0.374752,0.422431,0.242159,0.168888,0.317437,0.471250,0.356318,0.388238,0.295140,0.309217,0.411078,0.323255,0.296862,0.278042,0.257938,0.377420,0.394365,0.355713,0.316312,0.307713,0.287685,0.310058,0.422276,0.349987,0.366959,0.386963,0.212581,0.382581,0.407541,0.231935,0.364027,0.347456,0.316413,0.329997,0.389800,0.284306,0.342308,0.297411,0.445857,0.365076,0.344150,0.412523,0.391687,0.321076,0.396501,0.399408,0.440831,0.231889,0.299811,0.340089,0.291320,0.433870,0.287343,0.347375,0.303986,0.393906,0.422533,0.258034,0.308464,0.249093,0.366195,0.402845,0.402658,0.280630,0.377098,0.325886,0.339250,0.321903,0.337170,0.277971,0.245691,0.283552,0.295653,0.404930,0.248782,0.396887,0.377914,0.391008,0.462800,0.288364,0.418213,0.401529,0.296863,0.384193,0.386633,0.416502,0.145022,0.353293,0.242636,0.357233,0.326392,0.374399,0.276457,0.372721,0.456862,0.341850,0.340528,0.391960,0.321199,0.301654,0.269351,0.310046,0.277073,0.223202,0.326624,0.199309,0.359739,0.273966,0.255079,0.417119,0.365544,0.290288,0.475412,0.360162,0.299554,0.340040,0.368565,0.340495,0.434093,0.297088,0.331512,0.280218,0.160610,0.452373,0.318870,0.269832,0.305037,0.296693,0.457736,0.345378,0.283522,0.314186,0.353611,0.344919,0.243870,0.300755,0.291070,0.192805,0.242316,0.355173,0.257302,0.375350,0.364581,0.335051,0.233207,0.397367,0.355584,0.437774,0.406485,0.265439,0.352495,0.398741,0.202597,0.330164,0.259975,0.349208,0.279802,0.230904,0.342234,0.388961,#
