0,1.000000,0.595772,0.607958,0.603170,0.507394,0.614061,0.571196,0.608806,0.557424,0.573903,0.565686,0.612918,0.593998,0.513552,0.621130,0.544671,0.591639,0.619043,0.584604,0.582608,0.575033,0.541235,0.572676,0.601234,0.595710,0.586770,0.642641,0.575788,0.512934,0.545911,0.593650,0.527956,0.553452,0.502974,0.623008,0.585104,0.618305,0.607101,0.586061,0.653338,0.560536,0.577300,0.601693,0.634373,0.555710,0.550020,0.654023,0.610316,0.564367,0.652396,0.621932,0.520162,0.618942,0.618211,0.546687,0.641569,0.583509,0.617873,0.600577,0.619396,0.638483,0.513167,0.585099,0.586356,0.593409,0.622402,0.602357,0.665355,0.594817,0.545730,0.646003,0.588461,0.682287,0.559497,0.612704,0.590905,0.580513,0.598463,0.584026,0.584126,0.707715,0.620479,0.598495,0.616459,0.566298,0.650924,0.589038,0.508848,0.523187,0.609109,0.570624,0.562577,0.491531,0.616876,0.553047,0.623860,0.542646,0.547396,0.611345,0.609216,0.565018,0.588476,0.537589,0.579327,0.613166,0.487678,0.520037,0.613417,0.618652,0.611458,0.625787,0.543714,0.603966,0.495558,0.562115,0.680322,0.529856,0.540918,0.583889,0.557796,0.522556,0.664243,0.597037,0.655118,0.580309,0.585830,0.561957,0.579413,0.544945,0.548982,0.574857,0.588448,0.585472,0.553435,0.563001,0.550459,0.553167,0.650129,0.582443,0.564778,0.527693,0.591235,0.478695,0.632084,0.638638,0.565114,0.597757,0.500286,0.611914,0.586176,0.598039,0.501921,0.606445,0.506142,0.564999,0.531642,0.550276,0.612096,0.602665,0.613717,0.626194,0.681756,0.562696,0.570482,0.624696,0.637605,0.626687,0.502140,0.600220,0.627026,0.613865,0.562988,0.635575,0.638851,0.672673,0.484394,0.549381,0.591070,0.635964,0.607719,0.558673,0.628976,0.502806,0.506220,0.567927,0.558173,0.589488,0.581733,0.556553,0.623518,0.566814,0.604230,0.594585,0.569685,0.555811,0.551277,0.554418,0.602702,0.634604,0.602197,#
1,0.595772,1.000000,0.647888,0.678084,0.550337,0.663918,0.592808,0.565188,0.563008,0.598013,0.617546,0.549596,0.618107,0.613547,0.577120,0.585022,0.573669,0.576489,0.617822,0.578171,0.659341,0.686655,0.623832,0.672504,0.621982,0.500850,0.637146,0.620630,0.524188,0.529240,0.653925,0.641801,0.627694,0.593356,0.644709,0.669309,0.504392,0.650026,0.586025,0.645537,0.575347,0.569647,0.534937,0.628853,0.582212,0.628413,0.686112,0.618938,0.600258,0.653184,0.603273,0.594436,0.656285,0.578307,0.618574,0.649135,0.572601,0.614225,0.665273,0.610841,0.559453,0.582037,0.524042,0.534207,0.588012,0.613907,0.682985,0.640456,0.665394,0.627742,0.626786,0.650200,0.723351,0.546528,0.591797,0.587147,0.578724,0.618994,0.619551,0.592581,0.663908,0.633597,0.700660,0.610959,0.630379,0.589971,0.585849,0.550356,0.623605,0.641096,0.615097,0.547102,0.595408,0.633672,0.524394,0.563595,0.597368,0.560679,0.603288,0.643746,0.616296,0.659508,0.583652,0.628285,0.610426,0.540833,0.553911,0.646095,0.598190,0.579905,0.619631,0.610238,0.585754,0.520920,0.592431,0.592861,0.614748,0.657429,0.587248,0.540925,0.606792,0.627512,0.526465,0.658354,0.517319,0.561880,0.611759,0.582534,0.628036,0.642221,0.559727,0.661397,0.544313,0.656173,0.603900,0.571080,0.514227,0.544495,0.636131,0.544848,0.591735,0.567430,0.532072,0.601515,0.578899,0.615395,0.615426,0.549057,0.555059,0.588183,0.620705,0.619035,0.584054,0.593805,0.603265,0.550745,0.559089,0.623170,0.552778,0.593571,0.570868,0.668056,0.640149,0.611841,0.617053,0.597004,0.631447,0.588638,0.490180,0.602940,0.650900,0.518887,0.662345,0.637704,0.659664,0.522628,0.579491,0.663599,0.608289,0.629501,0.575449,0.576967,0.550652,0.517681,0.539988,0.640077,0.594926,0.512124,0.587358,0.565792,0.586777,0.587978,0.563165,0.643241,0.631324,0.583013,0.593875,0.596281,0.605532,0.595934,#
2,0.607958,0.647888,1.000000,0.605152,0.473557,0.639387,0.603699,0.608156,0.552154,0.594300,0.633048,0.547189,0.552606,0.564048,0.577290,0.553454,0.567164,0.633141,0.599262,0.613639,0.575632,0.611095,0.515011,0.600955,0.612654,0.528480,0.648643,0.615757,0.584095,0.562610,0.667158,0.593479,0.622674,0.604587,0.642013,0.631809,0.613524,0.618426,0.622875,0.654131,0.647920,0.621670,0.563215,0.552355,0.542838,0.609820,0.706715,0.581381,0.596718,0.716873,0.569468,0.550245,0.596246,0.606965,0.677887,0.614771,0.632178,0.615903,0.576985,0.619300,0.622339,0.626278,0.587440,0.628717,0.589759,0.587389,0.719376,0.565055,0.683674,0.626467,0.648536,0.638715,0.681333,0.620282,0.625877,0.625869,0.613315,0.668979,0.607421,0.675326,0.673048,0.650033,0.661225,0.638595,0.646180,0.647942,0.622341,0.653526,0.625663,0.591973,0.658407,0.624772,0.587135,0.596007,0.605948,0.612391,0.567958,0.595711,0.686994,0.600979,0.604160,0.547931,0.517039,0.610613,0.621054,0.617780,0.612030,0.594454,0.688901,0.626089,0.626545,0.536853,0.626781,0.508409,0.578425,0.579946,0.540938,0.584397,0.617524,0.548518,0.567430,0.639757,0.562906,0.605509,0.584419,0.623640,0.567896,0.590841,0.599285,0.646367,0.618358,0.711207,0.648557,0.675921,0.588174,0.593797,0.500795,0.569680,0.581679,0.526264,0.586372,0.566161,0.546870,0.590513,0.602615,0.690317,0.625859,0.591475,0.581856,0.553473,0.623281,0.566215,0.593192,0.618568,0.567744,0.610286,0.569686,0.565056,0.528532,0.575247,0.571971,0.522291,0.596153,0.601488,0.570907,0.656722,0.684314,0.541000,0.524199,0.586092,0.637264,0.545534,0.626112,0.578160,0.647263,0.550462,0.615933,0.627387,0.609713,0.609155,0.607480,0.653503,0.603991,0.640805,0.574693,0.567028,0.567759,0.581470,0.625795,0.578644,0.594599,0.614345,0.594639,0.634879,0.603335,0.652874,0.614609,0.649456,0.615798,0.590831,#
3,0.603170,0.678084,0.605152,1.000000,0.587225,0.610964,0.522869,0.569954,0.567961,0.587475,0.528174,0.566337,0.598191,0.567735,0.583272,0.533902,0.576199,0.563890,0.563640,0.557591,0.608955,0.621058,0.565668,0.549077,0.651222,0.605203,0.599154,0.620758,0.550894,0.522739,0.616392,0.616081,0.576073,0.596255,0.599213,0.578834,0.530268,0.632870,0.503713,0.655090,0.567700,0.583613,0.536524,0.560236,0.550482,0.613341,0.658174,0.615024,0.632823,0.618438,0.592340,0.528463,0.600842,0.527763,0.632882,0.595425,0.519389,0.576404,0.667001,0.628903,0.569183,0.556770,0.499420,0.576815,0.610735,0.642463,0.603209,0.590414,0.589854,0.595787,0.567820,0.601891,0.682319,0.579961,0.564642,0.568804,0.560815,0.572570,0.598172,0.627020,0.665736,0.558307,0.614432,0.610835,0.577973,0.588768,0.568990,0.560909,0.570967,0.592808,0.527337,0.562120,0.599575,0.601061,0.572201,0.595547,0.535763,0.536146,0.560564,0.631674,0.564768,0.569944,0.490278,0.532462,0.569711,0.517338,0.581019,0.617109,0.553301,0.571829,0.543921,0.582890,0.563562,0.529856,0.582924,0.625861,0.575278,0.565075,0.588178,0.513199,0.513343,0.548251,0.512390,0.617173,0.545978,0.590977,0.600267,0.569948,0.557368,0.593055,0.536967,0.628238,0.556443,0.624940,0.606502,0.582906,0.565795,0.544135,0.580363,0.544111,0.550695,0.548720,0.495808,0.548716,0.538920,0.643816,0.558518,0.555508,0.542538,0.477093,0.559273,0.528836,0.561403,0.562909,0.554333,0.530189,0.579262,0.585725,0.502563,0.610022,0.643827,0.657114,0.564221,0.660904,0.596378,0.604173,0.550827,0.489248,0.523318,0.578907,0.574400,0.531950,0.592895,0.593464,0.583125,0.551408,0.542076,0.567922,0.650283,0.593331,0.556693,0.618021,0.536424,0.563346,0.518894,0.592394,0.508972,0.476375,0.628959,0.595838,0.520881,0.563242,0.563239,0.541308,0.581905,0.568296,0.617622,0.611831,0.566153,0.600903,#
4,0.507394,0.550337,0.473557,0.587225,1.000000,0.591569,0.557462,0.475547,0.434851,0.526155,0.507175,0.508901,0.443274,0.490575,0.494932,0.519338,0.461143,0.544404,0.443616,0.536813,0.534352,0.551100,0.520814,0.574866,0.548513,0.442151,0.506645,0.529207,0.485641,0.479664,0.631027,0.491233,0.499694,0.455162,0.549794,0.555707,0.460971,0.542441,0.463732,0.637990,0.440717,0.494795,0.497541,0.539488,0.534007,0.485214,0.617264,0.504080,0.511993,0.546452,0.589868,0.471900,0.534303,0.378784,0.534582,0.567603,0.474400,0.541705,0.602510,0.544688,0.452240,0.518274,0.508532,0.483213,0.590165,0.645185,0.579226,0.511646,0.506719,0.501182,0.573254,0.560155,0.528705,0.473038,0.492553,0.542189,0.510490,0.523220,0.544915,0.513826,0.506419,0.518287,0.559625,0.471487,0.556594,0.482467,0.472591,0.495251,0.541601,0.594226,0.503376,0.420463,0.465833,0.535200,0.467539,0.522620,0.524675,0.442120,0.483507,0.486046,0.527365,0.610145,0.475984,0.510997,0.512753,0.396741,0.533129,0.502551,0.525438,0.564477,0.416150,0.516866,0.551757,0.558931,0.483566,0.509200,0.458142,0.607367,0.479175,0.433113,0.472600,0.502747,0.514137,0.539098,0.492669,0.540904,0.523746,0.460598,0.584619,0.545520,0.580834,0.556671,0.469979,0.523068,0.548024,0.516238,0.495283,0.549320,0.506755,0.461506,0.441124,0.575386,0.511321,0.548462,0.490714,0.541026,0.516242,0.443743,0.487296,0.493951,0.524196,0.576267,0.472251,0.416393,0.555738,0.488542,0.558381,0.548927,0.538598,0.492972,0.458003,0.589806,0.537125,0.531920,0.566835,0.530336,0.532255,0.432109,0.435593,0.509359,0.466654,0.513165,0.543738,0.532439,0.556827,0.467617,0.530722,0.561499,0.562751,0.588351,0.587192,0.525635,0.521502,0.476630,0.527617,0.562534,0.498916,0.536385,0.505674,0.521642,0.502409,0.438025,0.518187,0.520582,0.509164,0.411049,0.466882,0.558839,0.554850,0.483368,#
5,0.614061,0.663918,0.639387,0.610964,0.591569,1.000000,0.570478,0.577680,0.556367,0.572369,0.544426,0.528761,0.552054,0.551218,0.559440,0.545105,0.553343,0.577274,0.597409,0.645972,0.563524,0.553936,0.536723,0.586725,0.647990,0.608111,0.625240,0.620222,0.518472,0.556685,0.607961,0.576637,0.571316,0.606691,0.620398,0.619270,0.566287,0.577569,0.503206,0.641395,0.542353,0.566678,0.540489,0.581591,0.551469,0.580296,0.611378,0.639153,0.560389,0.637380,0.616499,0.492845,0.583531,0.526321,0.620363,0.680087,0.541612,0.568387,0.642110,0.609924,0.530118,0.523382,0.561975,0.582545,0.569819,0.598211,0.602625,0.570398,0.606711,0.604474,0.664598,0.616486,0.639337,0.548744,0.603558,0.565183,0.515840,0.634026,0.567072,0.565877,0.630388,0.569623,0.621217,0.576328,0.568453,0.547829,0.535681,0.532940,0.616546,0.555734,0.632796,0.531142,0.492669,0.628748,0.518012,0.482135,0.626803,0.570296,0.625881,0.530561,0.610073,0.588871,0.612294,0.604907,0.578096,0.498138,0.596136,0.612106,0.548518,0.602881,0.535426,0.562814,0.603167,0.493991,0.490964,0.536695,0.634645,0.635551,0.559791,0.537029,0.506994,0.600652,0.540499,0.643713,0.520301,0.595637,0.642236,0.507787,0.606695,0.559750,0.578495,0.655212,0.592505,0.611013,0.580158,0.496177,0.470856,0.574302,0.528776,0.505998,0.528720,0.507320,0.538470,0.577046,0.663173,0.592319,0.566167,0.582419,0.568005,0.600249,0.638803,0.582546,0.635126,0.548008,0.604102,0.527746,0.579569,0.552388,0.541220,0.554294,0.555727,0.645348,0.591694,0.576518,0.604378,0.565980,0.525403,0.564903,0.522250,0.581915,0.623342,0.588235,0.606009,0.585982,0.598171,0.540564,0.599829,0.607561,0.646506,0.648663,0.590593,0.551024,0.477827,0.519925,0.544834,0.589517,0.572592,0.592830,0.631807,0.615966,0.539826,0.610206,0.521315,0.626383,0.548117,0.542982,0.535742,0.644722,0.588584,0.593725,#
6,0.571196,0.592808,0.603699,0.522869,0.557462,0.570478,1.000000,0.516902,0.554545,0.631337,0.621640,0.595693,0.561454,0.581804,0.481949,0.696159,0.627447,0.652391,0.576638,0.541210,0.575836,0.559693,0.490975,0.570815,0.659954,0.582859,0.611855,0.595742,0.544382,0.547279,0.642864,0.624467,0.605629,0.592696,0.546154,0.603938,0.589871,0.598845,0.518616,0.616760,0.608739,0.605187,0.621819,0.630860,0.545921,0.520451,0.662713,0.638898,0.597948,0.678251,0.556053,0.512284,0.569287,0.458095,0.592044,0.572799,0.572582,0.621022,0.638771,0.553048,0.597714,0.627877,0.574468,0.521314,0.641624,0.608891,0.671183,0.617880,0.673167,0.551632,0.652839,0.670010,0.613046,0.557937,0.610308,0.562336,0.640807,0.684760,0.644472,0.589043,0.639199,0.609935,0.595680,0.669644,0.602289,0.528446,0.583994,0.557703,0.606667,0.584453,0.592042,0.553978,0.509959,0.631526,0.529904,0.593410,0.623120,0.555812,0.542249,0.556587,0.601960,0.611699,0.568230,0.588719,0.639263,0.491616,0.647014,0.619948,0.680586,0.571843,0.523568,0.539451,0.611441,0.570923,0.556215,0.626035,0.498230,0.605050,0.505227,0.581457,0.508046,0.613053,0.489144,0.618414,0.580785,0.535915,0.529731,0.552748,0.569600,0.573237,0.629882,0.632780,0.561098,0.591349,0.594605,0.533882,0.575458,0.551766,0.623505,0.622449,0.601596,0.570121,0.526842,0.590957,0.595981,0.645944,0.596298,0.594734,0.547445,0.562522,0.597024,0.604355,0.526358,0.527687,0.559091,0.539581,0.545809,0.510109,0.506512,0.629644,0.541714,0.584369,0.590804,0.585944,0.579904,0.629681,0.662372,0.466733,0.550827,0.593381,0.571848,0.621073,0.545528,0.555595,0.626317,0.631444,0.564916,0.604284,0.623531,0.604441,0.599347,0.564525,0.590461,0.545696,0.558560,0.561091,0.612514,0.565629,0.560309,0.577388,0.571302,0.601264,0.562728,0.597127,0.602028,0.631247,0.606708,0.596512,0.616130,0.581958,#
7,0.608806,0.565188,0.608156,0.569954,0.475547,0.577680,0.516902,1.000000,0.586710,0.532307,0.535700,0.484252,0.563329,0.531831,0.559693,0.496649,0.493982,0.593784,0.554514,0.559616,0.579236,0.538684,0.571112,0.540719,0.579486,0.566205,0.550108,0.491601,0.517218,0.570965,0.560882,0.538715,0.547809,0.519549,0.596848,0.604920,0.522079,0.582974,0.582438,0.642918,0.548953,0.603463,0.474918,0.535512,0.510568,0.549160,0.631816,0.632909,0.617616,0.601623,0.542835,0.531341,0.595063,0.521721,0.606389,0.556514,0.574415,0.516096,0.625380,0.654532,0.500651,0.572990,0.567488,0.552976,0.596970,0.591831,0.647966,0.535756,0.531160,0.477672,0.638936,0.527106,0.620506,0.569608,0.545331,0.547547,0.533874,0.563243,0.521629,0.535363,0.643110,0.546403,0.612188,0.575675,0.568537,0.599546,0.555700,0.547213,0.526034,0.580471,0.587074,0.543044,0.540729,0.564650,0.565258,0.598256,0.571942,0.616221,0.617423,0.531519,0.567632,0.532168,0.449507,0.504537,0.586031,0.488749,0.501091,0.595319,0.589190,0.517439,0.616774,0.529122,0.595850,0.486163,0.583055,0.579223,0.482316,0.527823,0.533127,0.588668,0.528988,0.559782,0.554167,0.565813,0.554126,0.570605,0.516249,0.553660,0.493771,0.584980,0.524968,0.626041,0.588728,0.507159,0.542646,0.565723,0.468236,0.624859,0.563663,0.522347,0.498863,0.506935,0.518750,0.534955,0.611807,0.586866,0.570387,0.485968,0.492249,0.557838,0.494338,0.558806,0.545620,0.496028,0.539388,0.611127,0.546064,0.583765,0.531282,0.522605,0.583704,0.553460,0.593814,0.509208,0.565620,0.580795,0.575779,0.457443,0.445361,0.495870,0.609690,0.534733,0.571363,0.629749,0.602106,0.454869,0.502464,0.511106,0.600452,0.584807,0.543902,0.569591,0.510243,0.525555,0.525585,0.563661,0.599707,0.503636,0.578761,0.579944,0.559086,0.557526,0.529134,0.529724,0.566301,0.522859,0.525505,0.624864,0.608256,0.526139,#
8,0.557424,0.563008,0.552154,0.567961,0.434851,0.556367,0.554545,0.586710,1.000000,0.534728,0.525311,0.574741,0.554026,0.557681,0.538749,0.573237,0.481901,0.553288,0.455388,0.575405,0.559037,0.569108,0.494734,0.571781,0.619415,0.523693,0.561381,0.476637,0.491413,0.520411,0.595565,0.543680,0.543574,0.502995,0.538440,0.690749,0.518916,0.579809,0.506268,0.568358,0.491813,0.488198,0.605228,0.592135,0.521448,0.472349,0.593073,0.538916,0.581663,0.594949,0.548420,0.526914,0.578571,0.486781,0.522438,0.573813,0.549712,0.533499,0.557274,0.524856,0.543055,0.571152,0.581983,0.576740,0.577567,0.598293,0.620215,0.599112,0.623821,0.513341,0.598006,0.601155,0.659960,0.510790,0.566671,0.511763,0.515410,0.577132,0.545552,0.552016,0.605771,0.550553,0.558259,0.548355,0.542548,0.509309,0.563593,0.561673,0.502718,0.479863,0.597790,0.549791,0.472908,0.521027,0.458410,0.525878,0.598226,0.590033,0.639439,0.580865,0.529388,0.471616,0.582863,0.580620,0.468328,0.516238,0.549998,0.535504,0.511086,0.611092,0.482707,0.499121,0.549959,0.456356,0.475011,0.565905,0.528502,0.506221,0.515691,0.552167,0.491047,0.538675,0.522491,0.609962,0.519126,0.553743,0.456164,0.511975,0.576998,0.598697,0.491106,0.649086,0.532095,0.512156,0.489394,0.573633,0.479318,0.526676,0.558248,0.495884,0.529910,0.495674,0.521071,0.441944,0.586643,0.538163,0.507434,0.580992,0.497614,0.565019,0.520067,0.589515,0.507730,0.617093,0.519384,0.503337,0.534609,0.585411,0.591945,0.504377,0.573924,0.529257,0.528795,0.490879,0.522913,0.550684,0.528134,0.531476,0.516203,0.486245,0.530738,0.553603,0.477338,0.560556,0.602114,0.480216,0.528061,0.549793,0.578764,0.557269,0.559007,0.565735,0.529196,0.498328,0.480644,0.464103,0.623242,0.489495,0.516279,0.590549,0.603607,0.570658,0.540138,0.570760,0.523270,0.485882,0.459266,0.563221,0.542688,0.623695,#
9,0.573903,0.598013,0.594300,0.587475,0.526155,0.572369,0.631337,0.532307,0.534728,1.000000,0.600343,0.528511,0.573636,0.588268,0.589707,0.569495,0.545749,0.632495,0.512152,0.521104,0.614307,0.541833,0.499078,0.575254,0.611504,0.503081,0.584012,0.616265,0.493017,0.570523,0.585285,0.575594,0.571022,0.563190,0.564238,0.587561,0.563644,0.566498,0.536283,0.642244,0.550000,0.584481,0.515222,0.551609,0.554136,0.545966,0.607941,0.604802,0.641486,0.634514,0.602040,0.477382,0.499572,0.482027,0.548481,0.584418,0.622359,0.640158,0.531110,0.610711,0.545564,0.573614,0.550477,0.513391,0.540433,0.628719,0.636597,0.588587,0.640627,0.518446,0.600125,0.610181,0.610348,0.542322,0.581706,0.580378,0.611641,0.652621,0.566061,0.615870,0.643234,0.608195,0.605041,0.658932,0.592525,0.568913,0.598285,0.597312,0.616300,0.633214,0.594478,0.487968,0.559385,0.560759,0.592715,0.547221,0.521389,0.546913,0.586644,0.589766,0.653352,0.618693,0.542767,0.588726,0.598366,0.483583,0.543847,0.658296,0.616789,0.615348,0.563673,0.592843,0.556295,0.533797,0.558877,0.638801,0.453022,0.590745,0.564794,0.572681,0.423164,0.596432,0.526050,0.584969,0.583917,0.549036,0.548918,0.538079,0.563422,0.538197,0.537165,0.630639,0.569333,0.558754,0.585084,0.509651,0.508482,0.564823,0.573954,0.541488,0.610957,0.607497,0.587142,0.638426,0.631630,0.694010,0.562645,0.586280,0.571148,0.535873,0.573262,0.573642,0.568187,0.569448,0.513510,0.543534,0.534973,0.617610,0.593677,0.616655,0.575609,0.605398,0.617525,0.588595,0.586978,0.629844,0.558970,0.552730,0.606275,0.572467,0.596849,0.572842,0.597805,0.522404,0.593594,0.626504,0.606063,0.622351,0.547498,0.648004,0.611584,0.607005,0.607155,0.485261,0.583557,0.582029,0.586861,0.572033,0.585146,0.538515,0.513948,0.562118,0.547759,0.549020,0.523910,0.570756,0.590953,0.608046,0.597156,0.527100,#
