0,1.000000,0.719851,0.735364,0.711397,0.706950,0.754888,0.735634,0.743812,0.744122,0.704524,0.759810,0.737280,0.689999,0.721380,0.719007,0.765199,0.802275,0.794144,0.757073,0.748160,0.771427,0.681054,0.759263,0.797449,0.684948,0.716459,0.731473,0.717849,0.692037,0.747741,0.704893,0.756696,0.731807,0.731264,0.743821,0.733323,0.714490,0.742064,0.764563,0.753216,0.753544,0.720765,0.781399,0.716260,0.751197,0.702048,0.733219,0.779817,0.731465,0.772529,0.731860,0.761164,0.743475,0.742274,0.764267,0.754987,0.758789,0.776268,0.733140,0.741256,0.747975,0.733731,0.785105,0.746235,0.740192,0.707900,0.768270,0.738047,0.741781,0.707791,0.725495,0.716162,0.791051,0.769637,0.733400,0.699358,0.782859,0.753946,0.753993,0.715109,0.762646,0.737291,0.752916,0.742730,0.768942,0.761778,0.790429,0.766961,0.739471,0.772677,0.707636,0.745452,0.758191,0.728603,0.755411,0.744643,0.742645,0.664758,0.757179,0.763226,0.757114,0.727711,0.748232,0.770499,0.715721,0.768277,0.737896,0.765037,0.740102,0.683428,0.733356,0.746990,0.735315,0.753781,0.749365,0.783048,0.726765,0.717684,0.703909,0.716717,0.688080,0.764999,0.780326,0.800609,0.792863,0.732075,0.713480,0.680089,0.678873,0.742828,0.749774,0.738402,0.733479,0.689461,0.762001,0.770807,0.717001,0.760569,0.713773,0.766071,0.755338,0.717745,0.683989,0.750361,0.729330,0.641929,0.731677,0.678279,0.746843,0.737018,0.711475,0.764196,0.721958,0.673530,0.737221,0.753600,0.777242,0.767160,0.777827,0.698000,0.753338,0.761561,0.743272,0.714856,0.714702,0.742649,0.735701,0.714018,0.764655,0.734575,0.720985,0.737616,0.769096,0.744378,0.743273,0.733910,0.756449,0.782245,0.721745,0.688334,0.729009,0.746484,0.701217,0.726416,0.706700,0.695993,0.710025,0.767406,0.739737,0.709393,0.709038,0.768733,0.720531,0.727441,0.746646,0.754704,0.714026,0.773226,0.758474,0.725072,#
1,0.719851,1.000000,0.705425,0.696463,0.688090,0.719143,0.692892,0.738682,0.776874,0.695643,0.731550,0.709798,0.674264,0.677276,0.679006,0.703912,0.725187,0.709049,0.700843,0.704742,0.730701,0.753174,0.719727,0.686268,0.704014,0.651542,0.703325,0.739096,0.629111,0.677599,0.723383,0.708287,0.665914,0.728226,0.642300,0.736010,0.686034,0.725301,0.742710,0.712564,0.699970,0.643913,0.717045,0.690080,0.705665,0.688336,0.745536,0.698929,0.735825,0.674089,0.687302,0.725219,0.744688,0.714188,0.738235,0.713226,0.682906,0.699713,0.687459,0.640138,0.710352,0.689137,0.701494,0.676868,0.695916,0.726820,0.744434,0.720804,0.723507,0.726794,0.701530,0.721063,0.779774,0.691482,0.719506,0.683871,0.687547,0.680356,0.742525,0.681064,0.726964,0.719262,0.697849,0.705824,0.757168,0.703745,0.733907,0.756666,0.720016,0.690993,0.662882,0.690522,0.713482,0.721030,0.736969,0.706340,0.694366,0.680012,0.695909,0.713427,0.721401,0.671153,0.681268,0.709923,0.650077,0.745022,0.700639,0.738829,0.725805,0.679538,0.707435,0.693106,0.669956,0.728047,0.684089,0.734086,0.710723,0.681783,0.667122,0.643907,0.669113,0.705133,0.687910,0.724575,0.720502,0.656112,0.694022,0.672746,0.712636,0.734665,0.647527,0.758660,0.671783,0.687885,0.756868,0.711249,0.735286,0.728416,0.698133,0.726590,0.760223,0.702754,0.707022,0.739243,0.711739,0.659633,0.672687,0.660806,0.728757,0.652531,0.747188,0.746128,0.667247,0.596274,0.746615,0.712148,0.709539,0.738771,0.642400,0.634303,0.680186,0.735175,0.728130,0.733092,0.712894,0.645741,0.708704,0.629248,0.667328,0.699324,0.712694,0.709394,0.721999,0.712585,0.700591,0.720963,0.708464,0.763717,0.661230,0.688975,0.684585,0.664078,0.681521,0.722755,0.714985,0.718229,0.691074,0.618478,0.745619,0.736005,0.711458,0.724726,0.666881,0.697219,0.716204,0.643204,0.659612,0.761875,0.662712,0.736134,#
2,0.735364,0.705425,1.000000,0.682238,0.716982,0.728846,0.718642,0.740798,0.741302,0.686835,0.745928,0.713438,0.655683,0.732994,0.673336,0.720667,0.692964,0.735126,0.704521,0.723806,0.726696,0.708231,0.666665,0.746184,0.675053,0.704254,0.746278,0.736676,0.704538,0.715340,0.723025,0.695003,0.707905,0.685291,0.676587,0.716823,0.709458,0.714151,0.762835,0.673732,0.703054,0.700930,0.748216,0.690635,0.703986,0.686837,0.745644,0.682225,0.689653,0.722121,0.706100,0.761198,0.738200,0.715603,0.757517,0.721906,0.721520,0.696054,0.727485,0.705665,0.785522,0.710980,0.702784,0.748557,0.736005,0.720334,0.727879,0.706387,0.714497,0.706167,0.707236,0.725780,0.728362,0.726803,0.751980,0.713958,0.696537,0.681066,0.713398,0.725110,0.750506,0.710380,0.738295,0.657301,0.769029,0.733916,0.712895,0.772783,0.691925,0.687671,0.676803,0.738813,0.757695,0.753310,0.736996,0.736732,0.714177,0.672014,0.762763,0.712392,0.703426,0.709273,0.692299,0.720710,0.623717,0.755173,0.730859,0.736012,0.712903,0.670026,0.748275,0.698594,0.747668,0.723915,0.686499,0.716981,0.707414,0.707431,0.661750,0.678713,0.669136,0.681933,0.684091,0.765838,0.733746,0.646455,0.716874,0.696601,0.700477,0.729925,0.702078,0.755784,0.738609,0.734378,0.754346,0.721084,0.720659,0.746498,0.734858,0.703363,0.710460,0.735525,0.645502,0.664577,0.718518,0.686712,0.637468,0.657478,0.704660,0.689126,0.736421,0.737393,0.745863,0.698484,0.700450,0.712815,0.733449,0.652494,0.720780,0.669492,0.650703,0.697992,0.717060,0.715778,0.663700,0.725179,0.741184,0.633618,0.699286,0.698486,0.688224,0.735501,0.750505,0.699312,0.737570,0.682709,0.694664,0.758328,0.637492,0.651322,0.690662,0.746098,0.630916,0.768472,0.685393,0.718314,0.681605,0.674125,0.725485,0.699873,0.706041,0.716485,0.778613,0.721067,0.713393,0.705814,0.656765,0.736785,0.716680,0.723317,#
3,0.711397,0.696463,0.682238,1.000000,0.722913,0.708221,0.696001,0.696754,0.769955,0.719825,0.740628,0.704262,0.677352,0.698216,0.698754,0.734960,0.730751,0.742505,0.769480,0.726835,0.728684,0.720045,0.728605,0.738930,0.715996,0.707635,0.733900,0.712439,0.699137,0.717719,0.725539,0.743606,0.752328,0.742896,0.669815,0.724260,0.685261,0.770562,0.715980,0.740757,0.706346,0.704514,0.739708,0.740182,0.701074,0.754208,0.703787,0.695390,0.707210,0.682043,0.731568,0.706258,0.741959,0.660556,0.703284,0.758669,0.677536,0.705680,0.739194,0.705293,0.723173,0.683020,0.700062,0.714154,0.794641,0.689141,0.676649,0.671221,0.637763,0.729406,0.686827,0.712377,0.752683,0.705008,0.689388,0.681312,0.692483,0.692952,0.697148,0.694351,0.754845,0.697928,0.748084,0.664118,0.757442,0.736006,0.728932,0.716541,0.711379,0.709838,0.711648,0.711335,0.735579,0.734199,0.727641,0.736443,0.684541,0.633892,0.727491,0.678258,0.679619,0.689914,0.691708,0.679668,0.740212,0.703469,0.721091,0.721723,0.689095,0.672223,0.707721,0.660832,0.669442,0.743979,0.704715,0.738037,0.666287,0.703930,0.683967,0.654889,0.672589,0.719450,0.702871,0.715759,0.704249,0.698969,0.721995,0.735725,0.680250,0.705867,0.716762,0.742286,0.680480,0.732718,0.735933,0.763954,0.731241,0.712317,0.679244,0.708999,0.680798,0.752008,0.712660,0.637674,0.672342,0.730973,0.695851,0.750864,0.708134,0.698907,0.718538,0.713542,0.668232,0.682261,0.756022,0.667889,0.721466,0.701551,0.736621,0.655262,0.695604,0.703995,0.703918,0.717376,0.682792,0.675694,0.728552,0.646831,0.709338,0.690082,0.699605,0.706639,0.733110,0.715192,0.693496,0.726642,0.749224,0.741843,0.659905,0.705790,0.648775,0.748850,0.682086,0.693350,0.672459,0.696696,0.682759,0.653058,0.726678,0.759341,0.712496,0.699631,0.700956,0.691566,0.725004,0.707242,0.705270,0.718217,0.678189,0.694419,#
4,0.706950,0.688090,0.716982,0.722913,1.000000,0.758445,0.704528,0.719714,0.726052,0.708766,0.672039,0.725515,0.670286,0.730079,0.683978,0.712573,0.745731,0.768885,0.728876,0.784070,0.782993,0.704418,0.695597,0.748623,0.682870,0.706340,0.720861,0.685324,0.714422,0.700917,0.750793,0.718885,0.735910,0.688228,0.668513,0.724579,0.751310,0.732815,0.722131,0.730292,0.722979,0.703849,0.716803,0.719344,0.719522,0.756447,0.744578,0.730284,0.731867,0.697511,0.705711,0.708512,0.755776,0.703926,0.761805,0.759319,0.695524,0.718001,0.746657,0.712337,0.705498,0.729484,0.705469,0.710531,0.740340,0.708262,0.702144,0.707125,0.685203,0.714715,0.717939,0.759130,0.748903,0.742215,0.724777,0.649600,0.693396,0.727976,0.734749,0.735144,0.732771,0.710951,0.729692,0.657897,0.764833,0.709940,0.706995,0.706115,0.710986,0.717828,0.710085,0.684182,0.726073,0.723745,0.739936,0.736677,0.711933,0.650254,0.675780,0.699607,0.724507,0.713582,0.736771,0.726770,0.681553,0.756282,0.703008,0.729140,0.744328,0.719026,0.711041,0.719412,0.725794,0.781553,0.685292,0.698091,0.738737,0.743175,0.657989,0.653754,0.649797,0.704575,0.740672,0.724966,0.740578,0.686574,0.697726,0.710619,0.746932,0.724909,0.754451,0.721238,0.719002,0.732679,0.781248,0.744555,0.711482,0.719530,0.712629,0.682715,0.697120,0.730641,0.737980,0.683794,0.710872,0.687877,0.711893,0.694703,0.705916,0.725911,0.726484,0.786228,0.692785,0.699183,0.788505,0.719065,0.775401,0.682177,0.703405,0.672174,0.712580,0.695310,0.740787,0.662209,0.659299,0.678381,0.692151,0.646308,0.717964,0.695591,0.677975,0.741303,0.786080,0.721823,0.742155,0.742661,0.747356,0.769523,0.684874,0.696753,0.696789,0.695751,0.710864,0.701300,0.750906,0.737825,0.639716,0.738561,0.730836,0.739560,0.659247,0.699220,0.678424,0.721919,0.716852,0.715079,0.707033,0.718065,0.734726,0.717427,#
5,0.754888,0.719143,0.728846,0.708221,0.758445,1.000000,0.683733,0.759543,0.765261,0.695275,0.743420,0.727930,0.668521,0.689347,0.701755,0.749366,0.739908,0.766964,0.684797,0.778180,0.735898,0.698229,0.723848,0.733595,0.716818,0.713389,0.774175,0.752918,0.709642,0.720707,0.766728,0.747817,0.759438,0.722843,0.670139,0.759259,0.718915,0.725794,0.746554,0.717416,0.779732,0.690803,0.719075,0.728355,0.741622,0.750053,0.762571,0.730332,0.766552,0.674558,0.735112,0.743128,0.728282,0.726153,0.718532,0.797144,0.732641,0.719565,0.799172,0.735840,0.720136,0.735233,0.746447,0.772087,0.763046,0.727611,0.709497,0.721089,0.729203,0.668769,0.721551,0.725435,0.794595,0.734150,0.711238,0.720383,0.756143,0.717946,0.720537,0.717411,0.790266,0.715046,0.759023,0.703888,0.728631,0.732863,0.761391,0.769700,0.749384,0.685714,0.663616,0.739354,0.779178,0.801554,0.735242,0.726273,0.722552,0.699417,0.774102,0.724639,0.723644,0.718625,0.749650,0.752347,0.694761,0.769464,0.741561,0.745069,0.711157,0.728681,0.719383,0.769445,0.701203,0.725690,0.674526,0.728612,0.737708,0.736973,0.644246,0.714023,0.653125,0.735484,0.734111,0.781123,0.708060,0.689649,0.732825,0.682009,0.708833,0.740612,0.773866,0.776521,0.773921,0.767868,0.769803,0.747291,0.745635,0.740310,0.722127,0.709486,0.717137,0.714567,0.735772,0.742883,0.771593,0.666398,0.687066,0.712945,0.748948,0.723894,0.756665,0.760910,0.712124,0.691006,0.735314,0.723038,0.762189,0.715424,0.735026,0.683598,0.736566,0.730882,0.758733,0.715165,0.710068,0.702297,0.680879,0.723253,0.731999,0.727448,0.784377,0.754555,0.766563,0.699098,0.737520,0.704105,0.734167,0.769062,0.714835,0.713343,0.758103,0.729869,0.723601,0.717387,0.723247,0.760118,0.722049,0.712140,0.726747,0.730903,0.695491,0.762001,0.722785,0.700454,0.694463,0.692799,0.678315,0.743278,0.735408,0.727479,#
6,0.735634,0.692892,0.718642,0.696001,0.704528,0.683733,1.000000,0.700566,0.734089,0.671402,0.705554,0.709345,0.688799,0.745257,0.635782,0.704504,0.739887,0.756535,0.710340,0.680935,0.770543,0.708511,0.639927,0.715457,0.696511,0.708963,0.708068,0.715405,0.662419,0.729882,0.704959,0.710820,0.700653,0.701190,0.678415,0.723678,0.678476,0.685109,0.709070,0.705082,0.696556,0.710816,0.727936,0.706924,0.764479,0.666395,0.719523,0.663270,0.747076,0.711743,0.713712,0.722514,0.735173,0.652696,0.725196,0.732990,0.718089,0.741790,0.751877,0.678377,0.744457,0.678718,0.710143,0.692021,0.764556,0.724815,0.743456,0.678098,0.701643,0.684927,0.704173,0.722008,0.728276,0.766898,0.695947,0.674342,0.715147,0.694462,0.724023,0.681498,0.738406,0.707115,0.721841,0.689728,0.703524,0.728714,0.713626,0.717378,0.715327,0.699818,0.658887,0.680640,0.676038,0.707091,0.698839,0.691525,0.740167,0.670849,0.705382,0.727148,0.708724,0.728993,0.728047,0.714639,0.652265,0.684630,0.739866,0.689688,0.706701,0.654287,0.677300,0.704040,0.657821,0.685117,0.679866,0.692655,0.728760,0.705826,0.663661,0.660577,0.694119,0.706486,0.697426,0.763810,0.746460,0.705533,0.678402,0.699230,0.620965,0.695322,0.699113,0.728168,0.696388,0.661299,0.728046,0.727276,0.713892,0.709146,0.751717,0.727185,0.718230,0.734529,0.665767,0.675066,0.670375,0.693442,0.693230,0.670069,0.704118,0.664801,0.745016,0.723710,0.672992,0.612563,0.709910,0.691374,0.710795,0.691076,0.717446,0.666128,0.688780,0.735460,0.709488,0.713945,0.713416,0.712939,0.728024,0.611784,0.687166,0.688153,0.713558,0.716605,0.702536,0.654944,0.725347,0.714496,0.714358,0.726678,0.688709,0.671089,0.708573,0.673343,0.723565,0.723673,0.674290,0.707774,0.640108,0.716988,0.677434,0.712321,0.682831,0.704963,0.674964,0.725479,0.711899,0.694019,0.705215,0.739617,0.714557,0.701017,#
7,0.743812,0.738682,0.740798,0.696754,0.719714,0.759543,0.700566,1.000000,0.800191,0.699576,0.747996,0.744795,0.687634,0.744873,0.742708,0.690682,0.752210,0.757986,0.727545,0.735821,0.743500,0.699572,0.770392,0.750577,0.730937,0.755358,0.738340,0.759534,0.714480,0.743772,0.687960,0.744133,0.719246,0.721000,0.662234,0.733592,0.733484,0.708002,0.776155,0.726499,0.733639,0.687313,0.732987,0.751577,0.737378,0.720351,0.755195,0.739908,0.724437,0.698569,0.774680,0.736849,0.760105,0.763157,0.734499,0.741950,0.705902,0.766470,0.732842,0.734397,0.704661,0.722284,0.748317,0.733223,0.762194,0.756519,0.753492,0.730545,0.750970,0.746806,0.718466,0.671990,0.802648,0.743972,0.760660,0.706947,0.740047,0.711512,0.736726,0.728822,0.769520,0.732658,0.759364,0.699991,0.755287,0.730934,0.781557,0.755658,0.726819,0.709872,0.701703,0.755668,0.731537,0.760603,0.761416,0.691882,0.738565,0.728124,0.736846,0.732361,0.734131,0.716168,0.733272,0.738345,0.701826,0.745387,0.716415,0.744946,0.723436,0.676205,0.775757,0.706127,0.741294,0.760752,0.726733,0.749837,0.716039,0.690425,0.651397,0.744740,0.704149,0.737587,0.711655,0.800041,0.799303,0.715164,0.725708,0.743617,0.682766,0.707807,0.730232,0.735003,0.781168,0.697472,0.783945,0.783018,0.714063,0.759523,0.711353,0.754586,0.721146,0.732986,0.743307,0.700691,0.751765,0.706273,0.722300,0.665994,0.752376,0.737300,0.734339,0.743068,0.741911,0.701295,0.726854,0.766325,0.742681,0.739029,0.750285,0.707154,0.742483,0.708153,0.791004,0.689724,0.691016,0.726943,0.753277,0.666437,0.710095,0.699108,0.767083,0.771863,0.758440,0.732084,0.749100,0.698415,0.725944,0.755561,0.676811,0.724852,0.741433,0.727219,0.708941,0.734716,0.714866,0.779011,0.684569,0.664146,0.733247,0.764468,0.751200,0.730343,0.709754,0.695117,0.733738,0.704333,0.691062,0.769202,0.733833,0.719752,#
8,0.744122,0.776874,0.741302,0.769955,0.726052,0.765261,0.734089,0.800191,1.000000,0.764938,0.730006,0.754835,0.716872,0.729815,0.735115,0.769379,0.724060,0.770002,0.718295,0.741514,0.725907,0.760943,0.773945,0.742149,0.672439,0.733552,0.729755,0.777515,0.699585,0.761518,0.714873,0.747292,0.710883,0.737210,0.680998,0.759920,0.731362,0.734197,0.743227,0.732615,0.720598,0.738623,0.780191,0.722767,0.753018,0.706931,0.714991,0.718011,0.756510,0.722885,0.768928,0.770504,0.732188,0.766663,0.740006,0.795546,0.716762,0.780968,0.745705,0.734343,0.760818,0.715824,0.765497,0.734544,0.756281,0.779709,0.735027,0.737457,0.761742,0.753607,0.720871,0.706064,0.802726,0.785672,0.758355,0.711793,0.744899,0.723189,0.730021,0.750382,0.767677,0.734573,0.740003,0.706039,0.766457,0.762124,0.725917,0.756585,0.694265,0.720695,0.711409,0.738410,0.759882,0.737545,0.790023,0.749224,0.745894,0.697030,0.769027,0.718373,0.743634,0.720359,0.764498,0.771215,0.719789,0.735056,0.754461,0.769901,0.705796,0.722881,0.739746,0.714277,0.732487,0.747722,0.734831,0.774364,0.716001,0.691653,0.702934,0.761868,0.707550,0.722118,0.738210,0.770484,0.742023,0.746846,0.729971,0.760104,0.700286,0.750035,0.703614,0.719339,0.765023,0.754418,0.802295,0.754400,0.715707,0.744878,0.700842,0.733993,0.734608,0.766934,0.768695,0.720359,0.731515,0.704932,0.739663,0.690557,0.775628,0.741199,0.752486,0.750648,0.717376,0.753025,0.755433,0.760350,0.761621,0.765638,0.749587,0.719754,0.731292,0.740086,0.772026,0.738516,0.743308,0.717912,0.738340,0.653653,0.739155,0.753124,0.767141,0.754905,0.755797,0.703070,0.776420,0.722579,0.717077,0.790620,0.693628,0.690871,0.733312,0.736140,0.679918,0.775093,0.742603,0.758964,0.705970,0.692796,0.750833,0.748347,0.735234,0.746274,0.749401,0.726032,0.738904,0.718389,0.725820,0.741544,0.738883,0.740230,#
9,0.704524,0.695643,0.686835,0.719825,0.708766,0.695275,0.671402,0.699576,0.764938,1.000000,0.720841,0.665214,0.686706,0.700467,0.718277,0.720610,0.717181,0.723721,0.722596,0.724711,0.771739,0.679294,0.704997,0.748442,0.665459,0.670808,0.706413,0.761688,0.653873,0.747453,0.685926,0.693479,0.694488,0.729400,0.707749,0.717559,0.697581,0.702253,0.733792,0.690099,0.737436,0.704038,0.725673,0.681330,0.731817,0.699244,0.689687,0.708074,0.677148,0.668624,0.680779,0.692047,0.683247,0.674422,0.685637,0.729281,0.688802,0.744453,0.709246,0.682309,0.722434,0.684021,0.749545,0.716393,0.712272,0.753703,0.700518,0.698959,0.719567,0.650147,0.721066,0.691362,0.715008,0.697355,0.701265,0.671746,0.653462,0.714599,0.707681,0.746656,0.738951,0.723089,0.685181,0.696983,0.753808,0.689748,0.684920,0.755270,0.684902,0.614906,0.668388,0.726419,0.741629,0.701144,0.748920,0.701792,0.707183,0.700557,0.741610,0.634422,0.687324,0.692485,0.750987,0.719800,0.722694,0.723233,0.709684,0.687022,0.723845,0.709429,0.744015,0.711401,0.731534,0.748202,0.660976,0.748714,0.626746,0.677499,0.645441,0.678292,0.668754,0.724998,0.717944,0.737486,0.712522,0.676859,0.682501,0.687050,0.718704,0.701429,0.679064,0.715052,0.714905,0.740210,0.751500,0.685540,0.688028,0.716940,0.686025,0.698881,0.659840,0.742143,0.740573,0.706821,0.674498,0.685427,0.700459,0.696578,0.697658,0.695563,0.669799,0.678286,0.698194,0.696580,0.738728,0.712372,0.705564,0.723633,0.716632,0.689253,0.702080,0.715526,0.718223,0.730600,0.710651,0.669212,0.676670,0.638583,0.732118,0.675632,0.738882,0.721604,0.724445,0.683515,0.713637,0.750253,0.697054,0.758498,0.685247,0.687628,0.698268,0.675892,0.713670,0.688748,0.673952,0.741547,0.632098,0.663909,0.778063,0.700655,0.711542,0.723714,0.694639,0.667618,0.693545,0.667330,0.678862,0.721566,0.690945,0.684786,#
