0,1.000000,0.062399,0.161002,0.106661,0.171356,0.109134,0.127774,0.014707,0.132556,0.064739,0.202443,0.073120,0.107374,0.078139,0.196470,0.216263,0.229870,0.244124,0.211897,0.252571,0.129314,0.101706,0.224067,0.319732,0.090708,0.076925,0.132870,-0.014075,0.112734,0.197656,0.039784,0.227981,0.083963,0.164059,0.261290,0.108884,0.098355,0.061062,0.224345,0.163003,0.175521,0.087691,0.276559,0.009782,0.138352,0.077372,0.086613,0.248582,0.219082,0.309833,0.151841,0.128968,0.170234,0.188012,0.188078,0.201899,0.185045,0.126978,0.088707,0.062334,0.131188,0.216709,0.270340,0.011516,0.131013,0.016423,0.081924,0.172191,0.092261,0.132923,0.159306,0.105590,0.178028,0.236037,0.117510,-0.002991,0.285769,0.174876,0.161334,0.058822,0.052256,0.106404,0.119657,0.176283,0.205454,0.151831,0.293284,0.254685,0.226609,0.177321,0.102947,0.070147,0.186268,0.103509,0.174991,0.241704,0.248518,0.044553,0.154940,0.231578,0.184614,0.153932,0.065030,0.236826,0.160416,0.138625,0.208837,0.140165,0.182698,-0.069168,0.038488,0.188473,0.029566,0.222517,0.208640,0.139113,0.143099,0.096434,0.096340,0.145197,0.118619,0.210178,0.274368,0.153806,0.212919,0.208540,0.160819,0.002548,0.134228,0.241784,0.190017,0.097222,0.123507,0.122815,0.131082,0.195106,0.173508,0.095417,0.004445,0.166067,0.183521,0.065478,0.076285,0.084774,0.050164,0.002464,0.180125,0.098070,0.217626,0.103998,0.053601,0.189305,0.162990,0.042783,0.167725,0.196453,0.197340,0.193247,0.198440,0.182955,0.177363,0.201210,0.090124,0.060407,0.119491,0.225610,0.081172,0.206402,0.219636,0.136593,0.116107,0.040026,0.143665,0.177399,0.029002,0.176701,0.273737,0.203890,0.163219,0.018421,0.151601,0.209519,0.140439,0.076815,0.112942,-0.067096,0.125341,0.288687,0.219084,0.008004,0.023131,0.141572,0.060435,0.228281,0.224708,0.188086,0.062111,0.196258,0.161895,0.186688,#
1,0.062399,1.000000,0.098968,0.091876,0.105911,0.091811,0.152391,0.177530,0.278942,0.117663,0.236951,0.192909,0.134826,0.068374,0.022802,0.007348,0.120265,0.125411,0.017224,0.196345,0.017416,0.209821,0.151456,0.053437,0.130576,0.098167,0.092873,0.213975,-0.067269,0.127833,0.146034,0.094849,0.015296,0.161753,-0.032282,0.122777,0.095261,0.055113,0.244610,0.128206,0.060950,0.042178,0.177972,0.083252,0.027100,0.062175,0.283124,0.110904,0.155341,0.064152,0.098704,0.102029,0.140968,0.155765,0.121901,0.123352,0.096432,-0.032243,-0.059245,0.023285,0.071618,0.113244,0.125165,-0.011368,0.011875,0.211945,0.103313,0.170353,0.147912,0.273811,0.170765,0.133757,0.251717,0.013156,0.196052,0.117909,0.140741,0.075385,0.270241,0.050278,0.121091,0.086813,0.051548,0.114883,0.246544,-0.079090,0.167990,0.197825,0.168951,0.077639,0.060537,0.157094,-0.002489,0.101131,0.089826,0.116723,0.019008,0.044963,0.055548,0.094216,0.195497,0.031421,0.055079,0.093322,0.028426,0.151287,0.172122,0.259874,0.114527,0.128884,0.062885,0.078598,0.005909,0.165280,0.185108,0.257087,0.111336,0.021823,0.008722,0.035747,0.008458,0.156888,0.140194,0.143128,0.146555,0.102098,0.129118,0.100805,0.148465,0.179269,0.005389,0.152147,0.048525,0.116004,0.234735,0.181378,0.121496,0.178343,0.172558,0.151920,0.184117,0.031089,0.160422,0.211905,0.203343,0.062147,0.034231,0.005649,0.084315,-0.041776,0.139079,0.143988,0.025003,-0.022069,0.250173,0.206429,0.072598,0.053965,-0.068920,-0.042155,0.082193,0.228198,0.171210,0.188742,0.094405,0.096303,0.065359,-0.026837,0.080035,0.203532,0.112277,0.197829,0.047645,0.069187,0.072838,0.164678,0.110407,0.173869,0.092882,0.012692,0.106827,0.022170,0.178550,0.021479,0.083828,0.146657,0.075760,0.007639,0.214662,0.193294,0.201093,0.151871,-0.044708,0.078080,0.191249,-0.010107,-0.003378,0.221176,0.061715,0.244376,#
2,0.161002,0.098968,1.000000,0.161012,0.223826,0.090932,0.229291,0.160075,0.138321,0.138408,0.186633,0.164650,0.066886,0.304823,0.070975,0.194588,0.007495,0.108904,0.077125,0.183131,0.230784,0.181080,0.061240,0.183390,0.156079,0.183502,0.252617,0.149317,0.082363,0.203656,0.073543,-0.001143,0.101687,0.069733,0.132150,0.055454,0.093184,0.009412,0.169787,0.084273,0.127831,0.128454,0.316495,0.094804,0.096240,0.080873,0.160648,0.101858,0.052251,0.170173,0.220304,0.221024,0.189502,0.099659,0.077778,0.153222,0.172868,-0.037629,0.191937,0.195700,0.326425,0.119270,0.013990,0.154377,0.202936,0.152707,0.057368,0.177665,0.185659,0.206042,0.149517,0.186533,0.038124,0.204720,0.232724,0.076536,0.136558,0.138899,0.178522,0.085050,0.196063,0.094651,0.127058,0.046255,0.218387,0.097410,0.179724,0.262673,0.094814,0.074635,0.129673,0.175374,0.264455,0.217290,0.083237,0.209251,0.206208,0.025618,0.239507,0.123277,0.175565,0.126009,0.027236,0.217269,0.009545,0.135008,0.234128,0.215751,0.123186,0.080855,0.152090,0.139576,0.209575,0.103806,0.176694,0.193723,0.147134,0.182086,-0.106703,0.104534,0.115343,0.046715,0.051792,0.180900,0.145187,0.018784,0.180664,0.100078,0.169026,0.195071,0.105778,0.176110,0.169282,0.195385,0.276311,0.143674,0.201629,0.145541,0.192399,0.070567,0.043021,0.163387,0.114151,0.025524,0.226897,0.134050,-0.013292,0.099858,0.180973,0.093369,0.145609,0.181063,0.187241,0.219556,0.081439,0.092318,0.090948,-0.000900,0.176902,0.128009,0.048411,0.233013,0.158535,0.184208,0.095398,0.200339,0.115273,-0.003189,0.057187,0.180366,0.064314,0.242470,0.180888,0.041672,0.150175,0.124010,0.188158,0.145930,0.047609,0.038386,0.108087,0.244833,0.019189,0.305779,0.057432,0.139305,0.104012,0.050484,0.172726,0.050563,0.065723,0.155219,0.301034,0.178554,0.170690,0.077056,-0.007533,0.146045,0.214450,0.276433,#
3,0.106661,0.091876,0.161012,1.000000,0.212661,0.120291,0.271248,0.126655,0.314521,0.157880,0.271954,0.171781,0.115131,0.123719,0.159035,0.097962,0.071624,0.170220,0.271473,0.249377,0.165658,0.171936,0.187546,0.268057,0.161676,0.219732,0.256068,0.205532,0.128540,0.259917,0.165208,0.202122,0.294183,0.214131,0.097664,0.162473,0.147014,0.215156,0.299856,0.202040,0.120482,0.299511,0.291983,0.316531,0.088270,0.156870,0.132008,0.192566,0.049575,0.154534,0.211345,0.163775,0.255989,0.016376,0.058534,0.294621,0.213910,0.091442,0.168929,0.212679,0.148698,0.129111,0.130085,0.084677,0.357524,0.082756,0.044460,0.102030,-0.003800,0.249166,0.124910,0.175961,0.249357,0.078656,0.135963,0.182939,0.170689,0.165248,0.185442,0.082418,0.267716,0.189580,0.176039,0.095487,0.288794,0.132043,0.188547,0.173356,0.209329,0.170394,0.294732,0.242721,0.157875,0.211271,0.144274,0.226559,0.132806,0.029575,0.243252,0.168038,0.196897,0.119463,0.086728,0.086823,0.353154,0.041092,0.200454,0.229084,0.091896,0.122315,0.151829,0.034768,0.128556,0.132950,0.128772,0.131221,0.127388,0.139613,0.115423,0.115307,0.164907,0.214836,0.174259,0.170882,0.099434,0.176448,0.189584,0.297287,0.060620,0.197846,0.262246,0.215757,0.163812,0.216679,0.175368,0.199916,0.056885,0.100550,0.154804,0.161610,0.103845,0.269643,0.269650,0.065142,0.068134,0.209867,0.193798,0.307195,0.151094,0.174300,0.098142,0.105776,0.071325,0.236668,0.226397,0.093401,0.096914,0.092909,0.256160,0.176694,0.179196,0.196729,0.141332,0.221210,0.147023,0.174952,0.189133,0.090514,0.121954,0.162200,0.198595,0.058205,0.083991,0.020496,-0.014424,0.180932,0.247705,0.218425,0.116975,0.127128,0.054276,0.308832,0.198248,0.085130,0.064060,0.068168,0.155185,0.145329,0.115402,0.238591,0.208730,0.126204,0.244419,0.164667,0.225818,0.213970,0.212270,0.198183,0.157989,0.206369,#
4,0.171356,0.105911,0.223826,0.212661,1.000000,0.253908,0.081764,0.214081,0.290821,0.211197,0.075403,0.158354,0.227270,0.169187,0.157561,0.133175,0.127771,0.168380,0.228016,0.413865,0.365538,0.160281,0.228495,0.295287,0.096846,0.258832,0.190910,0.070490,0.214067,0.137192,0.158382,0.210682,0.233084,0.194452,0.121789,0.218515,0.321192,0.072103,0.243009,0.172395,0.190351,0.259429,0.222602,0.194299,0.274387,0.179045,0.323592,0.223349,0.148328,0.119789,0.112161,0.166642,0.233306,0.199811,0.264743,0.280334,0.212771,0.127413,0.233070,0.157919,0.186689,0.243759,0.160703,-0.006894,0.215192,0.097911,0.079703,0.210862,0.060196,0.189417,0.209087,0.192305,0.257404,0.209935,0.165450,0.017703,0.146722,0.250731,0.251478,0.194724,0.228269,0.236177,0.119900,0.063134,0.353126,0.141206,0.198546,0.181990,0.201007,0.161825,0.296195,0.189199,0.191859,0.121126,0.209360,0.280837,0.174015,0.174996,0.128339,0.198697,0.149264,0.088600,0.193221,0.202808,0.149936,0.144516,0.139616,0.237143,0.157416,0.249234,0.244572,0.201480,0.244144,0.308079,0.199380,0.077167,0.229828,0.129561,0.029745,0.140045,0.097075,0.214428,0.229703,0.075374,0.252316,0.076768,0.218840,0.183977,0.314251,0.173945,0.263017,0.090022,0.179273,0.268123,0.305612,0.194999,0.112717,0.117701,0.214182,0.127288,0.191574,0.096162,0.265698,0.067972,0.184438,0.217231,0.199450,0.222654,0.162101,0.161622,0.130349,0.222604,0.196420,0.319318,0.265043,0.165706,0.321852,0.147171,0.062503,0.202281,0.199418,0.165251,0.122399,0.072367,-0.050985,0.222176,0.005465,0.088764,0.100574,0.214770,0.068059,0.145975,0.346051,0.179487,0.173947,0.237567,0.283872,0.286597,0.179914,0.149010,0.034680,0.097562,0.218065,0.122746,0.215411,0.160245,0.014393,0.256388,0.199318,0.316421,0.094690,0.127657,0.102919,0.168963,0.227958,0.261554,0.165197,0.148958,0.241783,0.336006,#
5,0.109134,0.091811,0.090932,0.120291,0.253908,1.000000,0.064591,0.207920,0.246991,0.174300,0.243526,0.108427,0.152394,0.045950,0.196003,0.149196,0.091093,0.144716,-0.025667,0.286427,0.152849,0.035327,0.152003,0.203121,0.166779,0.142489,0.225100,0.188692,0.168698,0.170018,0.213076,0.217424,0.260540,0.175702,0.105280,0.168664,0.167330,0.014392,0.193245,0.075895,0.266554,0.164921,0.112492,0.221360,0.133592,0.217675,0.239551,0.072643,0.230826,0.068423,0.129081,0.160585,0.098828,0.141408,0.014578,0.318709,0.179064,-0.016181,0.293662,0.124423,0.099365,0.237721,0.184811,0.092084,0.243791,0.138066,0.078668,0.155869,0.137187,0.012292,0.162769,0.160247,0.192842,0.183876,0.069494,0.127324,0.232944,0.179746,0.202230,0.169414,0.246869,0.126366,0.222643,0.062739,0.108683,0.130788,0.230931,0.193367,0.186414,0.003127,0.084162,0.192298,0.324832,0.263136,0.122116,0.194065,0.049795,0.130342,0.259086,0.134323,0.139145,0.176319,0.044094,0.181004,0.128783,0.171472,0.146856,0.239680,0.061971,0.142329,0.106027,0.232082,0.104567,0.114141,0.168498,0.062927,0.145965,0.084645,-0.005068,0.134905,0.055548,0.212524,0.103958,0.167979,-0.014300,0.055152,0.130298,0.061829,0.174136,0.167552,0.304498,0.158570,0.218370,0.233400,0.281637,0.271878,0.149355,0.159570,0.107113,0.039310,0.179992,0.060050,0.192060,0.217651,0.231057,0.111795,0.098107,0.104849,0.099419,0.130928,0.194512,0.036013,0.143276,0.192226,0.168377,0.142590,0.254618,0.127837,0.178664,0.067776,0.188993,0.127900,0.176973,0.134873,0.127590,0.137781,-0.038487,0.185118,0.239181,0.229878,0.256499,0.188956,0.122511,0.127077,0.091817,0.162720,0.179230,0.181244,0.236992,0.081093,0.220480,0.067696,0.334311,0.113151,0.108095,0.210224,0.189355,0.084024,0.026304,0.133520,0.045277,0.180293,0.073064,0.119101,0.113124,0.068617,0.040707,0.217501,0.106108,0.280537,#
6,0.127774,0.152391,0.229291,0.271248,0.081764,0.064591,1.000000,0.107238,0.206765,0.043095,0.160449,0.085414,0.169895,0.250384,0.045179,0.085386,0.129927,0.160195,0.148406,0.105594,0.251534,0.140463,-0.012287,0.093056,0.071438,0.134234,0.120944,0.145934,0.111434,0.254799,0.087532,0.146572,0.059093,0.202712,0.128814,0.123991,0.028487,0.094550,0.133805,0.199485,0.028672,0.106918,0.187459,0.156135,0.191125,0.081825,0.136243,-0.007684,0.205524,0.118183,0.117559,0.189795,0.230318,0.078784,0.092309,0.151121,0.102270,0.095810,0.225624,0.209348,0.156114,0.086466,0.093224,0.074638,0.269157,0.189820,0.171707,0.165514,0.098378,0.128473,0.118663,0.118923,0.092261,0.230191,0.182725,0.161636,0.160377,0.128083,0.201379,0.030378,0.127312,0.119449,0.202545,0.065040,0.078435,0.170152,0.155375,0.140974,0.130885,0.113790,0.102351,0.139768,0.038667,0.077204,0.103156,0.117184,0.223203,0.122784,0.193067,0.250058,0.130475,0.163105,0.140159,0.047569,-0.030257,0.079637,0.106797,0.035122,0.111480,0.071351,0.034927,0.083991,0.025546,-0.023551,0.228818,0.105379,0.293488,0.089213,0.142555,0.154136,0.185582,0.189064,0.037575,0.201617,0.189789,0.192474,0.067052,0.158066,-0.024138,0.165136,0.108572,0.104445,0.125619,0.058542,0.156951,0.213792,0.106125,0.099216,0.235015,0.185258,0.117790,0.179038,0.056923,0.081778,0.032318,0.166974,0.108582,0.057304,0.113035,-0.080275,0.248113,0.140195,0.111629,0.049432,0.169403,0.103973,0.078379,0.199069,0.194705,0.017173,0.096577,0.204903,0.219406,0.215617,0.112590,0.206483,0.114855,0.075564,0.138315,0.085148,0.138972,0.093332,0.066956,-0.014723,0.116666,0.124385,0.130232,0.177451,0.227604,-0.034370,0.094663,0.084864,0.250800,0.219944,0.146815,0.128920,0.034177,0.182207,-0.009498,0.170896,0.017992,0.108382,0.105726,0.255350,0.118944,0.050063,0.136105,0.176788,0.116572,0.225981,#
7,0.014707,0.177530,0.160075,0.126655,0.214081,0.207920,0.107238,1.000000,0.331750,0.186605,0.226770,0.259165,0.095723,0.173198,0.301737,0.111404,0.227354,0.268491,0.150293,0.234667,0.184738,0.214726,0.264768,0.209181,0.228247,0.196663,0.208035,0.286575,0.105742,0.201655,0.055320,0.097068,0.134198,0.159595,0.048585,0.124714,0.108452,0.004897,0.284333,0.120198,0.199943,0.118424,0.187373,0.251266,0.267258,0.270893,0.194119,0.206128,0.107309,0.109380,0.182947,0.102909,0.073373,0.221879,0.109796,0.133344,0.145548,0.229041,0.188163,0.090144,0.157548,0.220229,0.146228,0.033610,0.268980,0.188214,0.138685,0.134832,0.178222,0.356930,0.176673,-0.007159,0.327506,0.172417,0.191019,0.107990,0.089462,0.168868,0.250159,0.253010,0.240811,0.189632,0.189188,0.075760,0.166873,0.113428,0.254590,0.107248,0.196761,0.221066,0.074849,0.192808,0.236397,0.233310,0.124761,0.046973,0.153969,0.223510,0.144880,0.224229,0.201162,0.073819,0.113513,0.192550,0.041734,0.213110,0.246748,0.183492,0.092973,0.146688,0.149460,0.122117,0.122008,0.177834,0.387631,0.147073,0.068221,0.003816,-0.007736,0.317409,0.150381,0.247436,0.088606,0.262522,0.234999,0.106806,0.240284,0.250610,0.148405,0.136100,0.148632,0.110890,0.234978,0.094257,0.359937,0.291481,0.042683,0.223433,0.120309,0.165172,0.236928,0.114153,0.169331,0.057202,0.178425,0.201586,0.228677,0.070627,0.181871,0.132527,0.173440,0.212381,0.141813,0.186317,0.126785,0.287043,0.182034,0.184137,0.206312,0.149208,0.165848,0.089148,0.316508,0.041092,0.038679,0.291310,0.184307,0.084527,0.074436,0.129595,0.202509,0.242284,0.193938,0.073937,0.179869,0.146520,0.132990,0.195885,0.034551,0.184655,0.289006,0.113659,0.214542,0.192961,-0.025315,0.158455,0.032067,0.046949,0.160217,0.299931,0.225931,0.126476,0.123400,0.115386,0.149071,0.123475,0.104434,0.199618,0.180757,0.193695,#
8,0.132556,0.278942,0.138321,0.314521,0.290821,0.246991,0.206765,0.331750,1.000000,0.264973,0.241669,0.183651,0.189788,0.164114,0.259490,0.158128,0.048172,0.206951,0.133568,0.237356,0.107704,0.220394,0.215109,0.294098,0.021253,0.251456,0.159741,0.294769,0.059403,0.231283,0.045867,0.186739,0.138312,0.126269,0.095004,0.152221,0.208394,0.064764,0.176864,0.145230,0.183783,0.235756,0.247443,0.202161,0.184397,0.118230,0.099603,0.132889,0.226172,0.209324,0.204229,0.309716,0.099089,0.299228,0.117589,0.349803,0.180590,0.253681,0.093495,0.226293,0.234504,0.228530,0.268942,-0.083912,0.194561,0.297578,0.153171,0.179925,0.273915,0.275579,0.180353,0.115083,0.262646,0.186386,0.151112,0.168733,0.147203,0.214134,0.255998,0.165879,0.226203,0.238410,0.139376,0.109274,0.289132,0.180956,0.207766,0.158713,0.110719,0.245664,0.162327,0.245653,0.192850,0.111385,0.362047,0.240654,0.173165,0.110831,0.269289,0.153271,0.169669,0.139989,0.121857,0.264502,0.210437,0.127494,0.250503,0.265491,0.050758,0.193592,0.156622,0.140872,0.103397,0.210786,0.327990,0.242896,0.132949,0.102511,0.067096,0.284980,0.188224,0.181434,0.260910,0.190162,0.139303,0.263512,0.182119,0.240800,0.096574,0.268215,0.171112,0.002276,0.266113,0.305063,0.365703,0.245160,0.088786,0.163352,0.145602,0.195677,0.190683,0.229247,0.293847,0.083638,0.110131,0.131737,0.268446,0.150041,0.148712,0.112240,0.240298,0.092127,0.147320,0.286132,0.347366,0.334555,0.229694,0.252026,0.181491,0.219335,0.121929,0.129805,0.193879,0.230682,0.160311,0.223485,0.165052,0.010758,0.208115,0.261247,0.200019,0.239881,0.129288,0.092390,0.242628,0.154878,0.128691,0.242351,0.266400,0.084224,0.206849,0.200627,0.093770,0.211112,0.128155,0.226965,0.072535,0.126762,0.215608,0.270929,0.210616,0.104448,0.222903,0.122248,0.267784,0.139050,0.141595,0.153704,0.122160,0.231657,#
9,0.064739,0.117663,0.138408,0.157880,0.211197,0.174300,0.043095,0.186605,0.264973,1.000000,0.257173,0.031931,0.107510,0.177778,0.221587,0.176804,0.068675,0.094218,0.084298,0.325435,0.184563,0.114469,0.165285,0.249518,0.038527,0.084852,0.259190,0.217777,0.064737,0.158042,0.210437,0.107537,0.091483,0.247273,0.283401,0.167810,0.041204,0.159745,0.211693,0.003937,0.301351,0.111825,0.190597,0.019387,0.173447,0.069368,0.159309,0.088346,0.052759,0.094628,0.032616,0.190407,0.008388,0.126064,0.101224,0.265617,0.107656,0.191948,0.232560,0.094327,0.214535,0.145919,0.230028,0.071773,0.247364,0.270556,0.095045,0.135346,0.158241,0.086159,0.295360,0.135408,0.130637,0.132454,0.176090,0.106081,0.007977,0.120308,0.266097,0.213840,0.084800,0.186840,0.025228,0.058476,0.306665,0.131475,0.140029,0.211776,-0.023388,-0.075460,0.103430,0.206588,0.219963,0.050796,0.166381,0.143099,0.180384,0.269146,0.266485,0.018509,0.090631,0.155500,0.265450,0.121675,0.311061,0.186630,0.180721,0.012205,0.260101,0.117690,0.104093,0.172635,0.228196,0.249986,0.116095,0.162219,0.036989,0.066605,0.096041,0.061926,0.188932,0.234876,0.153183,0.225113,0.109660,0.117482,0.062106,0.145131,0.248828,0.258172,0.186354,0.069451,0.135223,0.286319,0.208646,0.184244,0.122486,0.166839,0.124054,0.048407,0.006771,0.254707,0.229026,0.124818,0.085106,0.199382,0.194104,0.150765,0.074129,0.253687,0.077081,-0.032424,0.254687,0.224055,0.244330,0.243872,0.179764,0.208072,0.264395,0.119703,0.157610,0.141976,0.123509,0.282578,0.128558,0.171579,0.062849,0.074137,0.323891,0.114945,0.226387,0.299555,0.063796,0.174764,0.157356,0.249433,0.131780,0.149604,0.154617,0.142540,0.070224,0.087200,0.201411,0.176843,0.083810,0.233819,-0.006099,0.103629,0.364748,0.117200,0.152373,0.181793,0.078221,0.140991,0.082962,0.129737,0.085138,0.088471,0.119929,0.156923,#
