0,1.000000,0.398507,0.401773,0.279321,0.322409,0.329279,0.366941,0.273609,0.337329,0.349678,0.419552,0.401079,0.340112,0.279074,0.380944,0.336212,0.403159,0.450946,0.361083,0.318276,0.427681,0.457514,0.352720,0.376429,0.340499,0.261578,0.356161,0.428543,0.386065,0.329168,0.330235,0.276080,0.412443,0.237173,0.247143,0.366959,0.410482,0.351799,0.293161,0.420754,0.261850,0.396405,0.297925,0.384393,0.298378,0.307920,0.407499,0.349459,0.426288,0.361404,0.472561,0.322914,0.277513,0.293533,0.420247,0.283580,0.373174,0.357172,0.264254,0.306004,0.355134,0.295169,0.371666,0.403080,0.371652,0.200231,0.384586,0.341515,0.327380,0.363579,0.448404,0.385236,0.417730,0.370207,0.311285,0.311456,0.346389,0.385540,0.381123,0.255414,0.432980,0.313760,0.363283,0.382650,0.351836,0.431456,0.409235,0.297064,0.431398,0.333950,0.383922,0.259125,0.309799,0.318788,0.358696,0.408774,0.380968,0.317274,0.401764,0.347725,0.358080,0.388699,0.330381,0.410861,0.278171,0.358394,0.380461,0.384295,0.354344,0.319751,0.260163,0.351264,0.353371,0.368300,0.236454,0.372106,0.410183,0.275509,0.401461,0.338776,0.407227,0.294458,0.240867,0.274381,0.309012,0.451816,0.309459,0.323341,0.263210,0.430882,0.355419,0.425023,0.361844,0.315395,0.380839,0.271161,0.385440,0.353350,0.354177,0.484298,0.327709,0.361479,0.381205,0.291670,0.355033,0.343274,0.300613,0.244509,0.376039,0.328452,0.368740,0.323851,0.366935,0.335472,0.306612,0.203818,0.213466,0.256342,0.406547,0.375280,0.383485,0.378587,0.250685,0.366699,0.372494,0.264156,0.229455,0.335847,0.373596,0.311468,0.498685,0.196236,0.384629,0.458076,0.356851,0.301553,0.333023,0.321305,0.390243,0.308266,0.347615,0.488701,0.270038,0.226492,0.317469,0.416144,0.365439,0.497262,0.365360,0.209596,0.371655,0.358024,0.290562,0.222886,0.376801,0.301053,0.331960,0.294038,0.376770,0.379981,#
1,0.398507,1.000000,0.331667,0.302175,0.436011,0.403151,0.429830,0.409190,0.270562,0.352926,0.479786,0.428893,0.384974,0.422540,0.368542,0.331153,0.343656,0.346294,0.458572,0.349082,0.380879,0.474945,0.345019,0.411276,0.471829,0.407683,0.405012,0.470681,0.392268,0.246666,0.434846,0.383488,0.445812,0.358531,0.358926,0.325694,0.354050,0.386515,0.371597,0.386502,0.365366,0.384501,0.454170,0.327074,0.351553,0.347519,0.487771,0.420404,0.374937,0.360634,0.471555,0.328893,0.440569,0.373925,0.375451,0.310850,0.397310,0.386862,0.438433,0.447961,0.388734,0.342012,0.372024,0.445272,0.377286,0.365031,0.350507,0.420418,0.396026,0.367933,0.414042,0.330328,0.450509,0.328092,0.418134,0.282881,0.436077,0.358463,0.470770,0.369480,0.372791,0.476933,0.462051,0.489633,0.314659,0.354471,0.343274,0.359782,0.411156,0.465349,0.389597,0.457468,0.374075,0.378307,0.277094,0.440618,0.335232,0.278199,0.421299,0.334531,0.299638,0.251872,0.370834,0.385739,0.303207,0.325134,0.365706,0.461555,0.347532,0.372023,0.454885,0.386601,0.438466,0.417216,0.403297,0.390323,0.437981,0.271548,0.469299,0.389810,0.317322,0.365849,0.335198,0.395186,0.412254,0.428507,0.446518,0.388928,0.309672,0.378895,0.384670,0.412686,0.287746,0.389214,0.486500,0.404367,0.347395,0.372486,0.381371,0.415744,0.444203,0.352970,0.238595,0.252969,0.396069,0.364969,0.396560,0.239555,0.416981,0.342567,0.355976,0.448710,0.419413,0.269193,0.275881,0.363323,0.346498,0.368993,0.414137,0.294303,0.307268,0.424780,0.341786,0.386152,0.376065,0.482583,0.257225,0.461451,0.358474,0.429926,0.447161,0.333457,0.297353,0.388575,0.479238,0.361378,0.326657,0.408877,0.418972,0.399059,0.393063,0.381635,0.384016,0.346303,0.504519,0.407539,0.310524,0.500991,0.301829,0.302741,0.500347,0.394244,0.291205,0.323685,0.424447,0.411222,0.283608,0.407456,0.360210,0.378321,#
2,0.401773,0.331667,1.000000,0.372706,0.331194,0.332743,0.362856,0.328534,0.189130,0.256124,0.286624,0.366207,0.301910,0.351827,0.336589,0.338688,0.355039,0.362411,0.383557,0.334783,0.378055,0.426306,0.436256,0.357883,0.449615,0.362968,0.375958,0.291574,0.306451,0.283508,0.402538,0.312467,0.376715,0.306373,0.327191,0.331397,0.318694,0.353072,0.306856,0.375198,0.393326,0.358744,0.352839,0.246350,0.250597,0.388845,0.374596,0.405453,0.303303,0.318437,0.400280,0.386120,0.382416,0.286505,0.291707,0.376241,0.253992,0.393236,0.272881,0.382614,0.198277,0.332096,0.348401,0.466864,0.408521,0.348166,0.331238,0.297380,0.344174,0.431213,0.341290,0.225229,0.320711,0.370194,0.365435,0.352883,0.302936,0.371894,0.332562,0.363899,0.443105,0.310543,0.316739,0.355737,0.232640,0.436243,0.387194,0.369284,0.273506,0.388253,0.288843,0.272903,0.367551,0.296803,0.305059,0.353146,0.356114,0.237302,0.389590,0.288427,0.358061,0.377807,0.342674,0.337711,0.415561,0.284785,0.369561,0.365529,0.307360,0.392432,0.338790,0.321961,0.378081,0.294826,0.268268,0.309402,0.300011,0.375285,0.204354,0.258007,0.318606,0.298754,0.239052,0.231614,0.311763,0.301772,0.390805,0.318374,0.309361,0.311998,0.275477,0.473294,0.298040,0.284590,0.346161,0.377449,0.349628,0.361442,0.271460,0.275630,0.245486,0.270752,0.386962,0.278625,0.444467,0.354885,0.291101,0.272232,0.457832,0.340475,0.355533,0.407531,0.381187,0.311620,0.235005,0.217544,0.219096,0.287376,0.380506,0.300669,0.413366,0.425018,0.350106,0.330665,0.342660,0.258334,0.301756,0.371148,0.293137,0.358672,0.417629,0.368628,0.265845,0.367259,0.452429,0.377305,0.463582,0.362688,0.348902,0.383635,0.407822,0.319654,0.220845,0.221484,0.333801,0.387215,0.384125,0.356732,0.309777,0.252997,0.331428,0.336545,0.412659,0.255504,0.357808,0.280066,0.335828,0.231589,0.492859,0.366063,#
3,0.279321,0.302175,0.372706,1.000000,0.274637,0.278759,0.342946,0.370636,0.252978,0.264597,0.282234,0.380502,0.252762,0.295119,0.147134,0.171859,0.248803,0.362062,0.271355,0.282490,0.318939,0.330326,0.365359,0.375209,0.347164,0.316809,0.279775,0.297720,0.341067,0.217977,0.358115,0.364363,0.315972,0.411123,0.173605,0.286684,0.342575,0.406062,0.322129,0.263507,0.314750,0.353999,0.366863,0.243988,0.294205,0.390389,0.392978,0.352161,0.256043,0.351947,0.442520,0.299037,0.259547,0.294140,0.222562,0.354626,0.289891,0.364173,0.287437,0.328877,0.256749,0.226077,0.350512,0.438022,0.351486,0.306747,0.271892,0.396879,0.209053,0.297969,0.440151,0.253955,0.242798,0.348326,0.376201,0.300059,0.261958,0.317424,0.339502,0.400430,0.319639,0.318716,0.301627,0.330772,0.279168,0.322147,0.392433,0.266333,0.311159,0.432084,0.337455,0.246213,0.302514,0.423037,0.212572,0.353798,0.280935,0.227227,0.351637,0.246332,0.283586,0.331516,0.346733,0.251815,0.364596,0.264839,0.306925,0.381492,0.288731,0.254761,0.324453,0.272154,0.278715,0.338880,0.212958,0.251403,0.336424,0.251328,0.295296,0.255847,0.335347,0.303949,0.311456,0.309106,0.280617,0.298712,0.325229,0.256310,0.266802,0.414247,0.274954,0.356183,0.343468,0.443416,0.334447,0.361164,0.283077,0.253600,0.334671,0.350116,0.347090,0.230679,0.338175,0.295150,0.344948,0.214404,0.298753,0.278926,0.351178,0.331189,0.327088,0.234112,0.294990,0.276494,0.206926,0.160598,0.337677,0.268812,0.220749,0.347741,0.416921,0.326932,0.340714,0.423905,0.327660,0.368547,0.244654,0.257809,0.309013,0.394733,0.395604,0.246543,0.262450,0.343927,0.349467,0.302805,0.244501,0.282961,0.266545,0.323307,0.392481,0.397514,0.355650,0.339158,0.315482,0.280440,0.231002,0.447530,0.173875,0.219376,0.342638,0.339798,0.348773,0.326103,0.207647,0.324453,0.366760,0.291626,0.371334,0.314128,#
4,0.322409,0.436011,0.331194,0.274637,1.000000,0.264784,0.428274,0.266949,0.318649,0.336189,0.433765,0.290614,0.353923,0.341186,0.250144,0.266988,0.279297,0.348755,0.390370,0.424568,0.337988,0.392690,0.344180,0.375305,0.405975,0.436485,0.340991,0.379712,0.360800,0.183364,0.369103,0.357446,0.453503,0.308147,0.358368,0.313226,0.215445,0.445596,0.323267,0.335979,0.347165,0.365646,0.358749,0.343616,0.372614,0.282283,0.405814,0.415935,0.366401,0.402893,0.402448,0.224106,0.333538,0.378644,0.344891,0.337793,0.272863,0.338832,0.270414,0.409485,0.384586,0.281727,0.300660,0.333448,0.323809,0.267795,0.388441,0.324314,0.324917,0.328777,0.337812,0.378569,0.336995,0.301991,0.351049,0.197593,0.249434,0.331307,0.276697,0.266170,0.471623,0.410156,0.276309,0.350458,0.332809,0.375393,0.282808,0.330012,0.368179,0.411528,0.331842,0.358182,0.264134,0.353196,0.212703,0.414234,0.295267,0.417771,0.457583,0.304558,0.330362,0.235925,0.310263,0.384387,0.430979,0.268241,0.342680,0.392830,0.307466,0.443203,0.415643,0.209272,0.410037,0.443076,0.260109,0.227590,0.329288,0.180850,0.368274,0.356966,0.313277,0.351804,0.300730,0.283579,0.367804,0.367368,0.384622,0.324690,0.162243,0.236694,0.297403,0.412886,0.339424,0.293286,0.427267,0.343882,0.312651,0.256314,0.247536,0.326938,0.372944,0.197178,0.308104,0.322258,0.290833,0.345001,0.358431,0.239533,0.371723,0.352492,0.356691,0.376303,0.410351,0.382665,0.256815,0.267818,0.377989,0.344572,0.284785,0.327557,0.304767,0.351717,0.293476,0.347842,0.279707,0.417255,0.317154,0.258978,0.363744,0.376975,0.453932,0.308156,0.249257,0.252877,0.391475,0.220136,0.357681,0.279521,0.214906,0.294175,0.292881,0.327372,0.262235,0.277940,0.356282,0.314045,0.325933,0.460786,0.338039,0.264267,0.365659,0.276508,0.374990,0.300857,0.319513,0.372455,0.337489,0.398372,0.373657,0.341010,#
5,0.329279,0.403151,0.332743,0.278759,0.264784,1.000000,0.273113,0.319730,0.280666,0.315100,0.298635,0.333376,0.315648,0.190902,0.264304,0.325937,0.328563,0.394042,0.355381,0.223770,0.353784,0.347557,0.371718,0.455235,0.289558,0.329132,0.291167,0.356611,0.395900,0.282091,0.240236,0.420697,0.345794,0.262787,0.280170,0.251822,0.429486,0.331935,0.373070,0.366398,0.325297,0.332856,0.235901,0.348493,0.207986,0.364787,0.340223,0.230017,0.377374,0.393504,0.355342,0.274100,0.343576,0.216908,0.312384,0.373612,0.257917,0.429365,0.321546,0.325580,0.353983,0.337535,0.350357,0.318649,0.349029,0.264567,0.343443,0.348492,0.223351,0.296484,0.397950,0.281744,0.368379,0.415152,0.317413,0.302025,0.334551,0.299009,0.358251,0.315203,0.387314,0.305914,0.365775,0.221299,0.180065,0.391708,0.251647,0.311036,0.294832,0.279232,0.279532,0.315340,0.213679,0.295981,0.197771,0.316050,0.332959,0.167789,0.319017,0.190566,0.306905,0.329303,0.375819,0.308730,0.282290,0.260780,0.262190,0.344267,0.255294,0.330794,0.395270,0.290405,0.373641,0.322593,0.288200,0.278036,0.386743,0.314982,0.300282,0.367425,0.193066,0.256061,0.256124,0.251696,0.358824,0.272037,0.236261,0.228762,0.317176,0.402087,0.307032,0.417702,0.226243,0.282154,0.385175,0.345195,0.244609,0.258362,0.303160,0.292807,0.382724,0.334917,0.273118,0.338506,0.308632,0.273096,0.254086,0.286398,0.335434,0.265324,0.335116,0.256678,0.315598,0.353824,0.189965,0.254128,0.275481,0.257259,0.392453,0.218655,0.375871,0.294920,0.318181,0.236271,0.298279,0.225503,0.212968,0.318351,0.361803,0.398518,0.243294,0.273270,0.349823,0.295226,0.292343,0.299907,0.256428,0.316965,0.368193,0.263116,0.380793,0.424381,0.412460,0.192602,0.352720,0.402627,0.300448,0.319454,0.203412,0.298115,0.397017,0.249809,0.260520,0.321678,0.375779,0.301487,0.331208,0.354927,0.300298,0.407900,#
6,0.366941,0.429830,0.362856,0.342946,0.428274,0.273113,1.000000,0.370155,0.275376,0.334131,0.413856,0.378694,0.313787,0.430521,0.235277,0.305494,0.393533,0.384010,0.398338,0.422657,0.412279,0.370635,0.362719,0.356013,0.394813,0.327022,0.304889,0.370203,0.394188,0.296817,0.326520,0.350806,0.422050,0.325676,0.256915,0.275826,0.284313,0.367409,0.327477,0.381038,0.393237,0.387858,0.343963,0.404440,0.365751,0.280104,0.451107,0.484978,0.349693,0.405322,0.352544,0.421652,0.368908,0.369296,0.315558,0.374260,0.341808,0.445600,0.347374,0.414325,0.266205,0.343322,0.299281,0.430172,0.303441,0.419263,0.374476,0.330117,0.339994,0.337658,0.388432,0.357221,0.365342,0.361687,0.370760,0.327405,0.353383,0.355922,0.374913,0.371108,0.409618,0.468635,0.449065,0.364233,0.363441,0.442561,0.343012,0.409813,0.451724,0.408860,0.389593,0.325211,0.320524,0.447250,0.280877,0.464623,0.321704,0.322509,0.453088,0.316601,0.369475,0.370801,0.240553,0.338791,0.274998,0.448590,0.359865,0.383146,0.340294,0.386031,0.365348,0.317735,0.423333,0.363484,0.311507,0.304582,0.378828,0.284620,0.418172,0.363530,0.280459,0.426630,0.234770,0.310597,0.347202,0.370845,0.322977,0.462455,0.211904,0.382200,0.353848,0.371434,0.425537,0.264915,0.513312,0.399536,0.292062,0.475952,0.364756,0.338686,0.328398,0.205674,0.306204,0.479844,0.258247,0.355581,0.310330,0.256375,0.327382,0.295867,0.419529,0.365504,0.398893,0.377786,0.317887,0.234499,0.311701,0.284907,0.337055,0.269099,0.353677,0.378339,0.363900,0.409754,0.379014,0.379749,0.230647,0.328374,0.444885,0.469737,0.372108,0.343886,0.320495,0.303112,0.417689,0.334775,0.358882,0.329732,0.403431,0.303611,0.237787,0.255631,0.337069,0.349313,0.438694,0.323581,0.346831,0.404289,0.325673,0.361591,0.359164,0.265262,0.411284,0.304438,0.277704,0.375308,0.361450,0.362444,0.254499,0.358362,#
7,0.273609,0.409190,0.328534,0.370636,0.266949,0.319730,0.370155,1.000000,0.270821,0.407647,0.350709,0.454361,0.339682,0.406579,0.249979,0.289103,0.342269,0.401064,0.369830,0.421084,0.420681,0.378171,0.532388,0.324560,0.454673,0.336167,0.393781,0.484669,0.329335,0.298387,0.410688,0.436648,0.425226,0.340000,0.326311,0.396372,0.328430,0.352801,0.333864,0.366775,0.298548,0.364592,0.446388,0.262458,0.390063,0.473214,0.349842,0.441503,0.421666,0.405978,0.484593,0.338192,0.327058,0.365193,0.401066,0.417435,0.430580,0.401612,0.345440,0.386488,0.373017,0.224310,0.382309,0.405708,0.458111,0.304878,0.364812,0.420925,0.327258,0.500844,0.395448,0.298899,0.432967,0.504081,0.416656,0.331143,0.428684,0.415813,0.458292,0.439810,0.368305,0.387340,0.466072,0.374341,0.314472,0.410494,0.418039,0.369935,0.442076,0.465987,0.365277,0.292863,0.377852,0.354934,0.271756,0.415862,0.356818,0.276747,0.312658,0.245327,0.400321,0.331077,0.370631,0.354973,0.261425,0.428354,0.423427,0.402486,0.390761,0.345054,0.347079,0.318081,0.315831,0.367748,0.406574,0.356612,0.374713,0.341197,0.398002,0.436315,0.374921,0.399841,0.301306,0.405648,0.473647,0.420271,0.418036,0.446779,0.269773,0.387286,0.314652,0.376413,0.340376,0.343700,0.506241,0.431079,0.286030,0.423546,0.449498,0.438235,0.453491,0.477280,0.204073,0.347536,0.449329,0.367054,0.410107,0.326905,0.415933,0.296983,0.426815,0.501446,0.333013,0.250799,0.218829,0.354859,0.397815,0.360362,0.355853,0.386936,0.406620,0.359707,0.326506,0.425543,0.445381,0.326163,0.370151,0.321449,0.451820,0.399204,0.415353,0.396048,0.332970,0.313735,0.405889,0.352291,0.388924,0.381093,0.293357,0.420594,0.428060,0.409344,0.304358,0.317776,0.306708,0.365964,0.387923,0.441784,0.311809,0.409340,0.403900,0.341121,0.313435,0.387732,0.237486,0.374026,0.405333,0.392984,0.393540,0.361402,#
8,0.337329,0.270562,0.189130,0.252978,0.318649,0.280666,0.275376,0.270821,1.000000,0.218741,0.372856,0.298256,0.298509,0.340690,0.309349,0.238802,0.321793,0.285863,0.194007,0.375604,0.300909,0.278474,0.327608,0.315784,0.294689,0.327965,0.229661,0.366370,0.283684,0.330591,0.257167,0.337617,0.352052,0.352024,0.284654,0.266053,0.310955,0.379329,0.285161,0.429360,0.296766,0.249862,0.176418,0.358365,0.325746,0.300922,0.369818,0.368040,0.224091,0.289843,0.295696,0.362841,0.194724,0.441489,0.325400,0.362669,0.264501,0.268443,0.267352,0.356800,0.295096,0.205523,0.389859,0.368218,0.273644,0.251908,0.308664,0.367965,0.402587,0.322052,0.237965,0.414325,0.303711,0.294087,0.200152,0.193426,0.276933,0.200749,0.341072,0.175701,0.293079,0.336447,0.332213,0.199911,0.276698,0.363292,0.297316,0.299264,0.339463,0.343086,0.328023,0.248538,0.241622,0.282998,0.281852,0.446437,0.332194,0.295703,0.269050,0.214990,0.287075,0.181117,0.208873,0.257575,0.311530,0.263909,0.362927,0.358257,0.233037,0.358025,0.257453,0.290296,0.281592,0.308207,0.202748,0.310764,0.444882,0.296727,0.160163,0.370800,0.276563,0.239268,0.286107,0.241783,0.327679,0.379975,0.211529,0.290971,0.283268,0.322364,0.329627,0.374037,0.302394,0.305223,0.395058,0.328314,0.267206,0.400207,0.428410,0.345515,0.291594,0.311556,0.376310,0.232027,0.360878,0.291838,0.287555,0.400549,0.308483,0.306657,0.329603,0.288036,0.323616,0.291120,0.326088,0.253446,0.313308,0.196212,0.306731,0.304458,0.259217,0.275540,0.208590,0.419773,0.291838,0.304988,0.290423,0.275983,0.353533,0.332402,0.404144,0.120328,0.205381,0.406001,0.361101,0.340540,0.253269,0.327497,0.286042,0.312929,0.400173,0.257921,0.112530,0.243506,0.411786,0.283850,0.269827,0.293404,0.236511,0.248069,0.371343,0.286487,0.251219,0.269799,0.295420,0.286815,0.332182,0.181756,0.238182,0.301279,#
9,0.349678,0.352926,0.256124,0.264597,0.336189,0.315100,0.334131,0.407647,0.218741,1.000000,0.462840,0.382100,0.310528,0.364206,0.334018,0.352989,0.325459,0.310183,0.311546,0.404606,0.321225,0.325743,0.395406,0.364850,0.351605,0.305355,0.382828,0.469546,0.310665,0.210451,0.407916,0.398453,0.352917,0.336283,0.303494,0.341958,0.207438,0.375075,0.317282,0.297845,0.334538,0.389841,0.259477,0.226782,0.379181,0.450615,0.375694,0.411114,0.397269,0.273639,0.409567,0.377493,0.320417,0.300385,0.357925,0.407051,0.402786,0.390171,0.253861,0.338160,0.262764,0.302245,0.402033,0.368319,0.378214,0.340499,0.274336,0.427635,0.394874,0.294303,0.373660,0.333787,0.316001,0.379193,0.382713,0.313842,0.444312,0.316711,0.445976,0.384393,0.392562,0.393342,0.458030,0.374633,0.387023,0.495973,0.414101,0.283753,0.415512,0.332122,0.265746,0.427581,0.304496,0.363322,0.291468,0.397492,0.438253,0.255529,0.345646,0.352781,0.381924,0.319730,0.435287,0.237869,0.339034,0.306340,0.373637,0.417837,0.312541,0.288489,0.286148,0.330741,0.411300,0.348131,0.332655,0.371822,0.423927,0.403357,0.448054,0.337290,0.481472,0.453846,0.321057,0.370073,0.389630,0.386593,0.263934,0.440515,0.254852,0.272192,0.354359,0.428072,0.288924,0.320938,0.477375,0.274487,0.279771,0.353271,0.377897,0.405769,0.324693,0.308064,0.263635,0.303739,0.366868,0.229144,0.385364,0.295043,0.268661,0.338035,0.412470,0.384576,0.414139,0.347320,0.288618,0.385774,0.374140,0.394981,0.386562,0.360325,0.338489,0.257968,0.192535,0.441645,0.378992,0.360611,0.274710,0.308355,0.453249,0.426062,0.388775,0.388176,0.326156,0.387011,0.362079,0.321897,0.314355,0.212964,0.236345,0.442426,0.352454,0.386191,0.375333,0.359491,0.330443,0.388561,0.438773,0.451302,0.376619,0.257027,0.378268,0.329816,0.262991,0.312650,0.286825,0.351236,0.320782,0.253918,0.346445,0.328068,#
