0,1.000000,0.816308,0.806788,0.790110,0.752671,0.820726,0.800942,0.810325,0.800606,0.770620,0.799646,0.817642,0.808681,0.770019,0.792448,0.777241,0.806038,0.809920,0.794432,0.813097,0.796243,0.773281,0.806652,0.795827,0.763058,0.780883,0.806654,0.802507,0.768556,0.812046,0.792194,0.797499,0.780190,0.769336,0.819639,0.799310,0.784965,0.800584,0.811297,0.839352,0.804315,0.779655,0.799335,0.783932,0.795719,0.766958,0.834750,0.807196,0.801910,0.828042,0.817540,0.782376,0.815494,0.810968,0.790733,0.828117,0.794499,0.826904,0.794519,0.786493,0.832964,0.779403,0.804736,0.796151,0.817030,0.806649,0.826300,0.812977,0.789454,0.768668,0.811483,0.810918,0.831873,0.807313,0.805469,0.798381,0.807407,0.793178,0.803848,0.803562,0.843700,0.813511,0.814144,0.810423,0.806801,0.839344,0.795205,0.779153,0.760059,0.810495,0.769718,0.776732,0.766614,0.803241,0.785992,0.797234,0.770863,0.775663,0.800524,0.810079,0.813189,0.797218,0.781033,0.800384,0.798479,0.779327,0.755129,0.816177,0.796449,0.758478,0.810562,0.784995,0.802891,0.761176,0.787650,0.840314,0.780666,0.784037,0.795847,0.781743,0.768431,0.859184,0.802080,0.836320,0.786190,0.789317,0.786503,0.789922,0.785975,0.777728,0.791274,0.807774,0.794074,0.768053,0.812174,0.791983,0.790086,0.825291,0.793266,0.781272,0.756982,0.779794,0.759771,0.823634,0.809456,0.750898,0.790318,0.760183,0.799742,0.795770,0.798249,0.803491,0.792686,0.776752,0.792086,0.767937,0.792718,0.810779,0.828873,0.818631,0.817970,0.828517,0.787604,0.796041,0.823342,0.803212,0.821842,0.785340,0.787780,0.783834,0.799689,0.777537,0.808954,0.823745,0.840806,0.753752,0.789275,0.833500,0.791044,0.795810,0.794765,0.807837,0.766146,0.784178,0.782851,0.771513,0.806513,0.798669,0.786266,0.796436,0.774393,0.803549,0.774719,0.798659,0.777536,0.777351,0.757700,0.817241,0.807313,0.796637,#
1,0.816308,1.000000,0.817126,0.836957,0.794113,0.845576,0.789459,0.817894,0.820496,0.806527,0.817222,0.800706,0.819250,0.827478,0.805452,0.791450,0.814358,0.799293,0.827556,0.828192,0.845662,0.858033,0.836316,0.830486,0.793626,0.788837,0.842834,0.822472,0.796210,0.794933,0.828567,0.840713,0.816622,0.825013,0.809962,0.842260,0.777241,0.846461,0.839425,0.836164,0.810864,0.791078,0.790800,0.793572,0.794223,0.817224,0.840702,0.820105,0.837997,0.829668,0.803817,0.841589,0.825188,0.798970,0.838937,0.819639,0.787224,0.819762,0.827655,0.791119,0.802817,0.815327,0.760300,0.778867,0.811291,0.821297,0.844195,0.829015,0.830657,0.837617,0.813103,0.829275,0.874790,0.794530,0.824356,0.824198,0.822980,0.820876,0.827352,0.818553,0.842286,0.821375,0.873084,0.826069,0.833678,0.820404,0.801225,0.802438,0.822181,0.819272,0.800393,0.787757,0.812394,0.826096,0.791873,0.787845,0.802099,0.807725,0.803242,0.830276,0.838654,0.824541,0.801766,0.816154,0.804334,0.803994,0.779818,0.846075,0.803044,0.777557,0.823713,0.806537,0.807773,0.797402,0.793405,0.804291,0.834916,0.840459,0.787044,0.771093,0.841161,0.821250,0.774461,0.831129,0.777657,0.787217,0.820049,0.810137,0.823586,0.819454,0.793281,0.834885,0.791309,0.804269,0.838180,0.800173,0.790374,0.806592,0.828417,0.766746,0.817602,0.801061,0.800416,0.812111,0.796910,0.798715,0.815263,0.777375,0.821418,0.804518,0.821871,0.842390,0.811958,0.796086,0.830093,0.780550,0.828811,0.821476,0.782455,0.804042,0.803919,0.831591,0.837061,0.830631,0.816837,0.793024,0.822213,0.816989,0.755721,0.784135,0.829037,0.784954,0.809780,0.827292,0.834018,0.797565,0.804044,0.862642,0.782750,0.788154,0.824009,0.808530,0.790203,0.784047,0.782007,0.828895,0.819075,0.747526,0.801296,0.799805,0.811184,0.810902,0.786989,0.824183,0.845686,0.769728,0.790777,0.820045,0.809442,0.810452,#
2,0.806788,0.817126,1.000000,0.793311,0.746969,0.815935,0.795125,0.804036,0.795885,0.777300,0.794661,0.766511,0.762679,0.789845,0.778189,0.771757,0.779122,0.807612,0.788618,0.815608,0.786270,0.785738,0.752210,0.807099,0.763683,0.761819,0.823101,0.818943,0.809555,0.802386,0.809671,0.803308,0.802400,0.788654,0.793578,0.797583,0.792340,0.798121,0.828419,0.823724,0.805854,0.789381,0.771512,0.771493,0.758301,0.786717,0.847416,0.769590,0.794467,0.844482,0.790219,0.784969,0.786993,0.818873,0.827884,0.816188,0.807087,0.792900,0.780617,0.783726,0.827976,0.796696,0.775674,0.812323,0.788853,0.797803,0.841204,0.784055,0.818154,0.814766,0.814580,0.788770,0.820520,0.811698,0.809879,0.798155,0.802905,0.814630,0.807475,0.829999,0.820814,0.819297,0.843884,0.827340,0.825060,0.828209,0.786850,0.839045,0.773355,0.792224,0.806788,0.781138,0.808218,0.802855,0.807331,0.781959,0.770761,0.777474,0.824026,0.801098,0.816116,0.762375,0.768351,0.785454,0.761398,0.818693,0.802731,0.786729,0.807029,0.760001,0.800492,0.761867,0.825484,0.753012,0.779445,0.766242,0.768555,0.795537,0.781978,0.738136,0.803711,0.795581,0.754068,0.823367,0.776845,0.773588,0.794925,0.789824,0.798729,0.810909,0.812479,0.830997,0.827910,0.822928,0.804460,0.798316,0.777330,0.800978,0.821696,0.774482,0.785352,0.794323,0.750732,0.773265,0.784185,0.819725,0.785606,0.774704,0.798033,0.777335,0.814742,0.805096,0.783851,0.805188,0.771048,0.783235,0.794460,0.770789,0.758328,0.776232,0.766076,0.757649,0.794690,0.798638,0.777394,0.808785,0.830989,0.773803,0.747911,0.766530,0.795554,0.767243,0.783949,0.783203,0.824471,0.790312,0.781397,0.823882,0.787196,0.771693,0.788851,0.823349,0.761820,0.836752,0.751235,0.785731,0.800276,0.774114,0.793262,0.772666,0.770147,0.809988,0.814372,0.805832,0.791184,0.794002,0.778880,0.813637,0.780507,0.809552,#
3,0.790110,0.836957,0.793311,1.000000,0.785387,0.801235,0.764248,0.789571,0.794775,0.794838,0.787649,0.784543,0.800716,0.774868,0.756270,0.777319,0.781546,0.765976,0.789343,0.785096,0.792615,0.813159,0.769534,0.765233,0.793159,0.799887,0.812812,0.810855,0.773259,0.782659,0.782939,0.825590,0.783774,0.805973,0.797142,0.793673,0.751603,0.797069,0.754603,0.828482,0.802543,0.774649,0.768193,0.777845,0.776611,0.810930,0.826348,0.798844,0.821239,0.795812,0.795150,0.759935,0.799234,0.773194,0.802029,0.807294,0.734999,0.795453,0.834006,0.789148,0.791934,0.779467,0.747559,0.790404,0.816262,0.809522,0.789808,0.788070,0.771274,0.795340,0.764102,0.810640,0.847225,0.793612,0.779336,0.779483,0.775891,0.794991,0.793315,0.817870,0.822998,0.786850,0.814111,0.794324,0.807244,0.810266,0.781274,0.785038,0.764594,0.796335,0.754248,0.786870,0.796380,0.811109,0.776445,0.792059,0.748070,0.764923,0.769865,0.803833,0.797550,0.773559,0.745366,0.768096,0.800140,0.775123,0.775154,0.820644,0.775161,0.760089,0.768645,0.787933,0.782383,0.769510,0.768046,0.806110,0.782191,0.775557,0.773360,0.739154,0.762232,0.803055,0.746558,0.807091,0.752835,0.777112,0.799314,0.804628,0.781005,0.786659,0.775223,0.807844,0.773809,0.804707,0.820130,0.788817,0.813337,0.768866,0.773856,0.761746,0.771982,0.779437,0.764065,0.768787,0.747749,0.810858,0.772094,0.771493,0.788883,0.752380,0.766757,0.792094,0.773829,0.780203,0.779635,0.733973,0.820588,0.797662,0.764580,0.802658,0.808434,0.805466,0.781235,0.826121,0.788241,0.794485,0.801266,0.758121,0.763634,0.759164,0.802157,0.778513,0.769610,0.791998,0.781961,0.784961,0.777485,0.804495,0.788391,0.767383,0.765036,0.818419,0.759390,0.786959,0.757182,0.791103,0.770710,0.713226,0.809839,0.806816,0.767559,0.787834,0.766935,0.767600,0.800190,0.797510,0.771645,0.798034,0.771044,0.803185,#
4,0.752671,0.794113,0.746969,0.785387,1.000000,0.810881,0.786924,0.758848,0.755688,0.764304,0.764608,0.769376,0.755309,0.756398,0.750228,0.774078,0.756135,0.779616,0.744293,0.798592,0.788805,0.783043,0.761506,0.785228,0.751000,0.744647,0.776708,0.764804,0.776532,0.770809,0.814361,0.767465,0.782924,0.746891,0.759376,0.789137,0.736373,0.768668,0.747907,0.812135,0.770958,0.737534,0.753084,0.780690,0.755959,0.755662,0.813119,0.770994,0.785624,0.783848,0.786567,0.753753,0.774563,0.707439,0.789030,0.791354,0.736737,0.786996,0.806441,0.763898,0.744275,0.767110,0.766434,0.753397,0.796663,0.819677,0.805195,0.738402,0.766530,0.772155,0.777071,0.801375,0.787869,0.765163,0.754670,0.766147,0.757846,0.794204,0.786903,0.791334,0.757219,0.783691,0.811222,0.751951,0.792535,0.747446,0.743709,0.744786,0.764406,0.794167,0.746548,0.731519,0.740175,0.786605,0.739534,0.768185,0.773443,0.734416,0.739217,0.757850,0.796013,0.798409,0.763847,0.763853,0.756027,0.729253,0.788346,0.773054,0.781888,0.776262,0.741568,0.750698,0.796055,0.805150,0.755827,0.765011,0.751456,0.810886,0.732746,0.712913,0.768968,0.775941,0.786156,0.783609,0.737988,0.772830,0.747038,0.757536,0.825516,0.779281,0.817458,0.794416,0.747050,0.770241,0.813631,0.769433,0.768036,0.797950,0.767078,0.736712,0.735803,0.792461,0.756453,0.777549,0.741517,0.770656,0.777836,0.727576,0.761875,0.782348,0.766068,0.820946,0.739249,0.719527,0.803105,0.749877,0.806289,0.783132,0.772686,0.756574,0.734232,0.780336,0.797239,0.775219,0.782960,0.752362,0.774887,0.741835,0.730951,0.746856,0.765812,0.759250,0.759580,0.755625,0.801805,0.763162,0.777479,0.802596,0.756914,0.764105,0.799909,0.762856,0.769251,0.745728,0.799827,0.792010,0.770542,0.774432,0.756517,0.752749,0.754903,0.742835,0.753314,0.764460,0.763121,0.715341,0.746096,0.774302,0.781581,0.760010,#
5,0.820726,0.845576,0.815935,0.801235,0.810881,1.000000,0.776568,0.805239,0.798698,0.769891,0.787361,0.792763,0.776084,0.761204,0.793604,0.785146,0.778287,0.798472,0.790253,0.837406,0.795154,0.782198,0.762360,0.791268,0.792610,0.799648,0.826519,0.822034,0.760541,0.809263,0.822704,0.825775,0.800925,0.818907,0.803199,0.824361,0.785629,0.788330,0.791819,0.821723,0.805194,0.781478,0.751335,0.770939,0.796155,0.813673,0.827185,0.825078,0.815019,0.808012,0.807050,0.762613,0.791517,0.797694,0.807584,0.855544,0.785295,0.810207,0.831254,0.805383,0.781862,0.786590,0.796876,0.821952,0.801538,0.791637,0.809529,0.786712,0.786045,0.809174,0.838152,0.814669,0.844682,0.803103,0.798925,0.784814,0.812082,0.827338,0.798466,0.806896,0.832309,0.821348,0.845449,0.801704,0.810549,0.792733,0.780101,0.803588,0.798074,0.803044,0.798436,0.747548,0.782873,0.818793,0.770376,0.732261,0.803358,0.777114,0.818915,0.761408,0.840447,0.807945,0.839922,0.809420,0.788502,0.792001,0.804876,0.806643,0.768044,0.790444,0.776045,0.798496,0.803174,0.758179,0.743383,0.774666,0.817166,0.824395,0.786924,0.767704,0.781309,0.810551,0.780171,0.851334,0.751569,0.786645,0.817050,0.784851,0.826864,0.773691,0.802881,0.843733,0.814497,0.828254,0.831114,0.769292,0.772012,0.813228,0.776912,0.764728,0.772888,0.752751,0.786447,0.804876,0.834532,0.764251,0.780089,0.779292,0.790838,0.818556,0.833183,0.817987,0.797825,0.785991,0.805595,0.749303,0.825536,0.803673,0.790749,0.808924,0.793352,0.830366,0.798557,0.795433,0.818055,0.776307,0.774069,0.803200,0.769759,0.754090,0.820453,0.787459,0.785734,0.787239,0.810830,0.793462,0.787876,0.837995,0.804222,0.811764,0.812669,0.801346,0.750450,0.770288,0.784906,0.813468,0.801242,0.768066,0.808318,0.816921,0.756778,0.817706,0.772046,0.822412,0.777511,0.786817,0.756770,0.813417,0.797309,0.797530,#
6,0.800942,0.789459,0.795125,0.764248,0.786924,0.776568,1.000000,0.760070,0.785057,0.778833,0.796801,0.780960,0.776165,0.790786,0.722027,0.801175,0.809732,0.817596,0.792609,0.785111,0.799334,0.759131,0.738213,0.773044,0.776443,0.775490,0.779948,0.788486,0.774061,0.786205,0.802638,0.821880,0.794376,0.791829,0.792805,0.795250,0.773859,0.789413,0.770508,0.819754,0.789127,0.792046,0.788794,0.775179,0.783441,0.746950,0.818351,0.776732,0.818476,0.818266,0.792180,0.790643,0.792153,0.699834,0.805088,0.800560,0.785020,0.810650,0.810998,0.763795,0.790832,0.795013,0.756800,0.759237,0.833886,0.792547,0.841498,0.782649,0.793950,0.762218,0.795551,0.825264,0.793614,0.795734,0.773505,0.789451,0.821467,0.812427,0.813260,0.787995,0.794994,0.801997,0.802458,0.833884,0.791765,0.778782,0.775963,0.777990,0.781877,0.794080,0.746413,0.757093,0.739465,0.791475,0.766738,0.781669,0.791719,0.776802,0.771636,0.771871,0.814680,0.797186,0.786055,0.787611,0.792435,0.740267,0.791925,0.778810,0.810194,0.737398,0.744647,0.744487,0.776646,0.792408,0.765087,0.782246,0.764108,0.792818,0.745232,0.763870,0.765042,0.794584,0.725585,0.808416,0.790789,0.777959,0.752590,0.775239,0.777398,0.765690,0.803251,0.804246,0.783355,0.755387,0.803710,0.793085,0.799672,0.783066,0.821047,0.778819,0.785408,0.775502,0.742971,0.783793,0.773008,0.798866,0.786138,0.782341,0.768423,0.765309,0.785024,0.823332,0.737494,0.761598,0.758672,0.752079,0.782844,0.736588,0.762647,0.798991,0.782030,0.789794,0.771042,0.782526,0.787394,0.801024,0.818234,0.743019,0.755928,0.758017,0.781207,0.793364,0.723997,0.756755,0.793520,0.795079,0.792796,0.820317,0.778340,0.762205,0.801919,0.783737,0.788204,0.791275,0.747940,0.770109,0.791284,0.758069,0.765546,0.769859,0.744437,0.794538,0.749861,0.777108,0.784193,0.781063,0.776404,0.795815,0.794156,0.783525,#
7,0.810325,0.817894,0.804036,0.789571,0.758848,0.805239,0.760070,1.000000,0.816224,0.762197,0.766652,0.772747,0.792429,0.785207,0.777739,0.758626,0.785812,0.799859,0.817368,0.803117,0.805844,0.775382,0.809552,0.768130,0.780521,0.805904,0.791342,0.797935,0.780615,0.815932,0.765015,0.802587,0.773265,0.782645,0.789233,0.801115,0.767861,0.795148,0.811887,0.801350,0.809240,0.795153,0.763280,0.763972,0.771605,0.794197,0.818753,0.803477,0.815623,0.790645,0.795904,0.772636,0.788762,0.794366,0.807318,0.788797,0.776292,0.790326,0.804799,0.809651,0.767277,0.785161,0.782094,0.770948,0.813156,0.812698,0.842926,0.782104,0.782414,0.767744,0.814948,0.752093,0.829221,0.793642,0.792928,0.767738,0.798784,0.778482,0.780726,0.780625,0.827324,0.789809,0.836894,0.791092,0.806272,0.796337,0.798472,0.782691,0.767941,0.794746,0.785820,0.779433,0.778993,0.779989,0.809241,0.788630,0.798037,0.811939,0.813596,0.797370,0.815064,0.760168,0.759597,0.762800,0.787907,0.772750,0.771007,0.812382,0.794590,0.738622,0.822158,0.773540,0.820697,0.773217,0.773013,0.788908,0.775020,0.772123,0.767107,0.785101,0.790109,0.793407,0.767044,0.815951,0.788606,0.779618,0.777832,0.798093,0.786208,0.777700,0.789816,0.809519,0.792835,0.746379,0.799978,0.815447,0.794544,0.819778,0.770064,0.767792,0.758581,0.781729,0.799475,0.775437,0.807187,0.799110,0.788793,0.725269,0.773448,0.769296,0.758008,0.812248,0.782903,0.741230,0.787821,0.799169,0.798358,0.799960,0.773290,0.778156,0.804446,0.771770,0.833818,0.766654,0.803816,0.780948,0.807093,0.768209,0.722062,0.728462,0.812669,0.788361,0.767940,0.799528,0.799748,0.755910,0.771485,0.791743,0.779978,0.768105,0.793140,0.780307,0.764172,0.789921,0.767479,0.790965,0.806006,0.758434,0.807591,0.816028,0.795674,0.804567,0.758438,0.775744,0.793850,0.768868,0.775977,0.830095,0.795024,0.793095,#
8,0.800606,0.820496,0.795885,0.794775,0.755688,0.798698,0.785057,0.816224,1.000000,0.801145,0.781121,0.810318,0.802755,0.803009,0.782360,0.791311,0.774611,0.791488,0.759693,0.815620,0.804970,0.791600,0.773824,0.773744,0.775344,0.792264,0.804132,0.791267,0.782303,0.780975,0.794880,0.800020,0.785613,0.778901,0.787859,0.838320,0.783826,0.797402,0.768269,0.798014,0.798360,0.765041,0.836309,0.779700,0.773037,0.755681,0.803580,0.764974,0.811787,0.802356,0.806167,0.777891,0.791769,0.800359,0.775628,0.806922,0.775298,0.805167,0.785796,0.751674,0.786554,0.794631,0.806519,0.801750,0.812737,0.827999,0.828501,0.823856,0.821875,0.787842,0.803227,0.820890,0.839895,0.792215,0.787227,0.761802,0.802317,0.807337,0.798304,0.807354,0.807968,0.795802,0.810592,0.803352,0.817499,0.789450,0.774453,0.800732,0.755195,0.769553,0.780223,0.769669,0.768731,0.785789,0.756799,0.772408,0.795125,0.811238,0.849843,0.812781,0.795518,0.738911,0.807564,0.822016,0.747909,0.787919,0.785005,0.812209,0.761719,0.794428,0.771367,0.779611,0.805335,0.761406,0.742708,0.800002,0.782904,0.776083,0.758018,0.796984,0.773881,0.771802,0.779942,0.834228,0.766418,0.802332,0.751037,0.777071,0.820973,0.796557,0.765284,0.816441,0.800626,0.772198,0.806546,0.809980,0.806001,0.794380,0.791333,0.781415,0.763192,0.782152,0.784773,0.747685,0.788689,0.773219,0.774007,0.764353,0.782261,0.795821,0.765166,0.829839,0.748436,0.816417,0.794152,0.752019,0.805763,0.812540,0.819004,0.780923,0.803004,0.765931,0.801490,0.773203,0.782270,0.780931,0.796444,0.799233,0.780335,0.738211,0.796670,0.812856,0.744156,0.789542,0.825555,0.779776,0.783981,0.827242,0.784925,0.760496,0.806710,0.801047,0.776632,0.777316,0.767433,0.763229,0.820667,0.765540,0.778651,0.805092,0.811147,0.804991,0.793252,0.783331,0.778313,0.749497,0.731145,0.794731,0.772947,0.827096,#
9,0.770620,0.806527,0.777300,0.794838,0.764304,0.769891,0.778833,0.762197,0.801145,1.000000,0.774117,0.750819,0.793031,0.794658,0.795062,0.770034,0.782487,0.793951,0.763568,0.769566,0.814978,0.771123,0.744848,0.780497,0.761872,0.751004,0.792394,0.835616,0.737733,0.790069,0.744625,0.799702,0.787962,0.770553,0.771028,0.794297,0.763632,0.772927,0.771668,0.807600,0.790755,0.785915,0.746340,0.765690,0.781777,0.755302,0.790624,0.773573,0.790987,0.797663,0.778780,0.750953,0.744991,0.755010,0.773242,0.789158,0.765638,0.831412,0.749722,0.783389,0.788428,0.772039,0.776275,0.760664,0.762824,0.825034,0.826165,0.783845,0.814759,0.775350,0.790619,0.774524,0.802812,0.778506,0.774721,0.771191,0.788078,0.819167,0.782859,0.829316,0.794330,0.808665,0.798023,0.824065,0.801659,0.771084,0.780856,0.806121,0.761501,0.783487,0.786281,0.753141,0.795175,0.774167,0.784804,0.750859,0.747793,0.756609,0.791144,0.805885,0.810151,0.793383,0.791638,0.780249,0.782130,0.784191,0.769579,0.803132,0.800883,0.784120,0.789723,0.793997,0.811854,0.757738,0.758297,0.818133,0.729569,0.775423,0.751219,0.753380,0.748151,0.785285,0.765838,0.812922,0.776221,0.768770,0.791708,0.762501,0.809365,0.748950,0.763117,0.806197,0.771601,0.791411,0.809883,0.742249,0.778223,0.782593,0.770312,0.778786,0.797315,0.828397,0.785298,0.800367,0.779891,0.822409,0.787328,0.785019,0.777953,0.784423,0.740886,0.786167,0.769646,0.777410,0.772634,0.766348,0.763977,0.791359,0.780643,0.804376,0.779072,0.815294,0.803726,0.788513,0.781319,0.799098,0.759170,0.787541,0.782629,0.751804,0.790892,0.787241,0.754227,0.744610,0.802756,0.801705,0.791623,0.825083,0.769871,0.784977,0.796082,0.788671,0.775098,0.758761,0.757187,0.802251,0.778669,0.749390,0.815979,0.750853,0.759728,0.787800,0.751460,0.754366,0.742136,0.748842,0.770805,0.783012,0.751563,0.770698,#
