0,1.000000,0.442186,0.407712,0.298492,0.330887,0.325156,0.382451,0.251949,0.369875,0.367989,0.440232,0.417706,0.363152,0.315056,0.383533,0.342700,0.405380,0.458473,0.381788,0.342561,0.419150,0.470684,0.338999,0.381680,0.319091,0.277617,0.368511,0.446375,0.396185,0.352977,0.339993,0.309075,0.415102,0.262859,0.277939,0.393894,0.414727,0.375582,0.295896,0.419557,0.264762,0.411958,0.309289,0.393098,0.298690,0.324232,0.406100,0.382610,0.413966,0.367020,0.490545,0.330266,0.296766,0.308485,0.436813,0.267382,0.362298,0.376154,0.296867,0.329956,0.384581,0.328489,0.390466,0.397906,0.379728,0.215500,0.375990,0.337717,0.308364,0.378115,0.441228,0.391825,0.399345,0.377754,0.332810,0.346047,0.336948,0.379018,0.384105,0.277438,0.463644,0.335519,0.389162,0.389897,0.373030,0.419609,0.402207,0.306955,0.430077,0.369176,0.393186,0.271063,0.304394,0.333020,0.365909,0.416267,0.386753,0.328050,0.417785,0.386557,0.386221,0.399571,0.349399,0.418093,0.320759,0.366987,0.386335,0.406315,0.347782,0.329422,0.256899,0.369398,0.375192,0.379138,0.254795,0.356155,0.406768,0.298480,0.411331,0.332897,0.428291,0.291972,0.255699,0.312629,0.316463,0.454919,0.319694,0.330085,0.305521,0.433876,0.381317,0.410591,0.370028,0.341726,0.411503,0.264346,0.402188,0.342900,0.361564,0.464521,0.325093,0.376566,0.388450,0.334941,0.363921,0.367908,0.318468,0.259809,0.385116,0.312406,0.390642,0.324800,0.363138,0.352779,0.317869,0.210890,0.267585,0.301808,0.399139,0.360818,0.407975,0.401529,0.276937,0.376129,0.368924,0.267552,0.234171,0.349965,0.397554,0.359271,0.493912,0.165168,0.420493,0.452450,0.381930,0.340745,0.341630,0.352937,0.392255,0.312545,0.325336,0.471524,0.284134,0.248905,0.341956,0.400819,0.388000,0.518082,0.352807,0.232401,0.406239,0.376101,0.283466,0.228203,0.352679,0.308814,0.376785,0.304659,0.354716,0.400887,#
1,0.442186,1.000000,0.368282,0.288566,0.435912,0.357589,0.426805,0.372943,0.301194,0.379297,0.483755,0.450581,0.400453,0.471979,0.376168,0.347369,0.362545,0.346852,0.494130,0.354408,0.384902,0.479994,0.329124,0.399349,0.454604,0.430025,0.426326,0.483978,0.416051,0.267551,0.408074,0.411181,0.455151,0.371793,0.394240,0.363370,0.343625,0.408350,0.345799,0.400078,0.357912,0.386446,0.488278,0.315060,0.368413,0.353829,0.461275,0.450335,0.373151,0.334004,0.478924,0.342936,0.451449,0.373917,0.397180,0.293341,0.377617,0.414342,0.454058,0.450739,0.447839,0.362930,0.413831,0.412845,0.375763,0.368708,0.340993,0.434762,0.382088,0.363442,0.405022,0.310332,0.430368,0.346709,0.438336,0.283776,0.453203,0.398742,0.479467,0.392505,0.385694,0.491522,0.474092,0.504310,0.316661,0.357655,0.334625,0.387121,0.416211,0.496173,0.384936,0.454789,0.376773,0.395580,0.272481,0.453040,0.375027,0.290183,0.459006,0.361733,0.320565,0.293332,0.375924,0.405586,0.322619,0.339135,0.387705,0.477497,0.345106,0.393769,0.431658,0.403247,0.474749,0.396295,0.407538,0.375996,0.437453,0.291372,0.479396,0.383461,0.344899,0.367662,0.334951,0.405796,0.428178,0.419163,0.478105,0.382173,0.369344,0.380478,0.406216,0.402967,0.292900,0.387278,0.506253,0.393819,0.381810,0.353001,0.387350,0.439051,0.421688,0.382347,0.260302,0.295879,0.414117,0.380074,0.419585,0.313639,0.446988,0.325542,0.381267,0.455403,0.424658,0.277507,0.292786,0.342177,0.386155,0.406578,0.418799,0.312279,0.286395,0.442003,0.350974,0.386484,0.392144,0.450241,0.289256,0.464305,0.350556,0.468067,0.435368,0.311915,0.330796,0.371377,0.501015,0.395723,0.316396,0.404905,0.423586,0.382371,0.397184,0.376334,0.377360,0.374568,0.512436,0.386777,0.335953,0.492438,0.316502,0.340409,0.499682,0.401007,0.280873,0.317982,0.399828,0.435847,0.300006,0.393997,0.344751,0.378138,#
2,0.407712,0.368282,1.000000,0.394892,0.341731,0.325366,0.385065,0.306704,0.221027,0.272753,0.301441,0.378753,0.334062,0.366543,0.340510,0.347940,0.355769,0.376832,0.391406,0.351255,0.357865,0.443948,0.435912,0.367560,0.444461,0.386394,0.382600,0.311301,0.329568,0.302247,0.415205,0.339645,0.375307,0.341203,0.342760,0.343748,0.316905,0.375347,0.312744,0.375727,0.398254,0.359622,0.360197,0.252925,0.244367,0.393733,0.379189,0.437462,0.291739,0.338666,0.410570,0.396436,0.400406,0.306549,0.308337,0.364953,0.232905,0.408721,0.302601,0.407334,0.199345,0.354249,0.349923,0.460535,0.403290,0.358595,0.335646,0.299254,0.344370,0.445966,0.333873,0.243809,0.290195,0.362311,0.394190,0.402239,0.288562,0.369018,0.337305,0.377850,0.466677,0.334453,0.346380,0.375622,0.270829,0.414983,0.384725,0.379991,0.270998,0.410990,0.308819,0.279603,0.362482,0.309935,0.321678,0.362926,0.352776,0.235998,0.405372,0.317681,0.381765,0.392568,0.350859,0.337535,0.436583,0.287585,0.353453,0.373930,0.300207,0.392014,0.336528,0.342285,0.394017,0.302679,0.294155,0.291105,0.290201,0.396619,0.235953,0.251367,0.335010,0.290149,0.264642,0.272688,0.311721,0.305836,0.388282,0.331032,0.335111,0.306788,0.286745,0.463392,0.301733,0.298088,0.359758,0.381331,0.371302,0.356678,0.283493,0.260041,0.251460,0.291057,0.397266,0.320986,0.449191,0.367954,0.309160,0.276110,0.467414,0.320913,0.372654,0.408296,0.377863,0.325146,0.249199,0.232620,0.242840,0.327591,0.378244,0.280840,0.443413,0.438620,0.368308,0.350076,0.333982,0.270968,0.305935,0.378712,0.315918,0.387465,0.413234,0.340538,0.308946,0.373195,0.467898,0.398940,0.446959,0.380456,0.350693,0.380977,0.377346,0.321154,0.229463,0.227476,0.351606,0.392875,0.404909,0.393385,0.294942,0.255562,0.359109,0.337581,0.394720,0.266344,0.360024,0.280643,0.367254,0.232186,0.477373,0.380799,#
3,0.298492,0.288566,0.394892,1.000000,0.277181,0.227748,0.344183,0.342121,0.253341,0.259104,0.272462,0.374369,0.250906,0.321142,0.156192,0.194973,0.267499,0.372992,0.276038,0.270783,0.295482,0.336187,0.345977,0.355889,0.337200,0.335621,0.302257,0.294989,0.354763,0.201917,0.331850,0.357965,0.320372,0.386729,0.204960,0.285892,0.334486,0.414156,0.288522,0.263091,0.300460,0.326795,0.404617,0.232061,0.294499,0.390279,0.368456,0.355341,0.239955,0.347520,0.428576,0.286866,0.274082,0.295891,0.221267,0.344504,0.270135,0.383100,0.292905,0.325308,0.266126,0.248551,0.349135,0.407289,0.329854,0.285623,0.259907,0.405867,0.217651,0.272860,0.435952,0.238804,0.213447,0.344121,0.378729,0.311825,0.240713,0.337485,0.324600,0.399611,0.307775,0.336099,0.300187,0.337457,0.278487,0.312752,0.393953,0.289353,0.285801,0.429541,0.338899,0.244150,0.295992,0.406153,0.201955,0.327581,0.295751,0.213608,0.376322,0.267626,0.262487,0.334869,0.333955,0.266537,0.352557,0.249455,0.299645,0.372440,0.300666,0.267609,0.308365,0.281043,0.298368,0.296536,0.200350,0.241630,0.324983,0.276817,0.282654,0.238160,0.322474,0.300746,0.322616,0.313886,0.285830,0.280711,0.334832,0.240151,0.309854,0.397915,0.281200,0.327989,0.333444,0.430457,0.327349,0.345281,0.300745,0.241960,0.316380,0.355361,0.332206,0.262141,0.361285,0.322328,0.362194,0.218751,0.310297,0.320123,0.352139,0.327566,0.346481,0.242733,0.284540,0.288397,0.218128,0.162638,0.335697,0.310492,0.215318,0.363542,0.407438,0.345983,0.310380,0.438281,0.345375,0.357723,0.260286,0.249688,0.308500,0.397916,0.370699,0.220677,0.299169,0.328334,0.365472,0.310576,0.220204,0.269281,0.260541,0.297746,0.385134,0.385356,0.333348,0.362840,0.315518,0.273749,0.226942,0.439345,0.178183,0.237377,0.341447,0.342033,0.345999,0.322205,0.196851,0.338077,0.362214,0.261903,0.346064,0.305182,#
4,0.330887,0.435912,0.341731,0.277181,1.000000,0.237976,0.435877,0.239606,0.316166,0.332879,0.436686,0.288329,0.368219,0.346403,0.258277,0.277077,0.293266,0.355763,0.389379,0.425636,0.324169,0.400374,0.344659,0.367692,0.397285,0.451108,0.350616,0.383395,0.378122,0.187358,0.361746,0.367434,0.454627,0.306095,0.367364,0.309633,0.205180,0.452761,0.317176,0.338742,0.342377,0.353357,0.378634,0.337770,0.365261,0.276637,0.390833,0.424859,0.355713,0.405571,0.392814,0.222518,0.347110,0.377360,0.348841,0.333664,0.246404,0.352453,0.282153,0.407444,0.380102,0.290500,0.295278,0.315235,0.305665,0.253398,0.387748,0.330837,0.334028,0.321907,0.330440,0.385596,0.314115,0.295773,0.365468,0.223317,0.237536,0.340923,0.272495,0.271273,0.465484,0.416656,0.278744,0.352389,0.334171,0.362462,0.278699,0.335079,0.358188,0.404719,0.337213,0.357033,0.272366,0.351534,0.213435,0.394975,0.301581,0.401315,0.468286,0.311214,0.326597,0.242374,0.302576,0.388951,0.421029,0.257953,0.321908,0.387498,0.307482,0.444526,0.411549,0.214589,0.415145,0.421922,0.267870,0.205160,0.318587,0.192397,0.375363,0.334966,0.308139,0.356730,0.327546,0.296865,0.366480,0.358636,0.392144,0.334621,0.189397,0.232044,0.294870,0.399144,0.339368,0.291341,0.421212,0.334201,0.323379,0.246525,0.241219,0.324382,0.370813,0.215457,0.327194,0.343976,0.290267,0.342514,0.365339,0.261075,0.381566,0.345737,0.364181,0.386707,0.399408,0.389574,0.263079,0.266642,0.377967,0.359907,0.282418,0.334053,0.303025,0.366789,0.283947,0.356307,0.287705,0.412082,0.327914,0.255259,0.366437,0.383040,0.451421,0.287047,0.270879,0.249010,0.401806,0.222317,0.325937,0.267132,0.207636,0.275011,0.277425,0.320480,0.251460,0.274558,0.358394,0.320648,0.335224,0.459709,0.340159,0.272442,0.355281,0.271922,0.361358,0.312851,0.321628,0.373103,0.346524,0.381330,0.361199,0.330440,#
5,0.325156,0.357589,0.325366,0.227748,0.237976,1.000000,0.246879,0.282124,0.253921,0.296539,0.258244,0.305978,0.272984,0.203809,0.230918,0.314603,0.323369,0.352054,0.333811,0.201532,0.324124,0.312062,0.331078,0.429065,0.253656,0.324012,0.280923,0.312716,0.374953,0.228064,0.198681,0.394122,0.330260,0.228553,0.286686,0.242371,0.419164,0.309250,0.346693,0.321522,0.288641,0.303111,0.230152,0.308456,0.184145,0.360928,0.294022,0.199112,0.357007,0.346482,0.337250,0.239049,0.322781,0.223025,0.277872,0.344870,0.240368,0.404538,0.253117,0.316098,0.349901,0.327570,0.339425,0.289159,0.317066,0.243066,0.326414,0.339617,0.188485,0.252236,0.376123,0.224903,0.346054,0.402562,0.294156,0.272516,0.297538,0.288417,0.312033,0.292336,0.366425,0.293303,0.328928,0.201495,0.148437,0.390657,0.215415,0.322324,0.250058,0.250377,0.246585,0.312454,0.175203,0.271968,0.176197,0.269560,0.317535,0.163451,0.333337,0.198162,0.282909,0.324098,0.352019,0.306507,0.264832,0.231134,0.252451,0.307138,0.238002,0.308209,0.361478,0.285463,0.381115,0.279691,0.248167,0.266420,0.381655,0.317621,0.261839,0.351749,0.161205,0.222907,0.219376,0.223119,0.350743,0.252633,0.213304,0.175306,0.325797,0.352075,0.319150,0.375910,0.194818,0.249960,0.369834,0.303117,0.233414,0.243203,0.270350,0.297371,0.324651,0.315053,0.268982,0.305888,0.304842,0.249362,0.243550,0.302651,0.303872,0.238206,0.318411,0.236123,0.311483,0.340506,0.190114,0.245605,0.258614,0.265996,0.362383,0.199921,0.347706,0.265064,0.284382,0.216887,0.268773,0.183800,0.169785,0.289618,0.326091,0.369817,0.204555,0.259679,0.350476,0.268499,0.278360,0.307964,0.256565,0.317220,0.360909,0.221784,0.351301,0.392369,0.384699,0.179258,0.321470,0.368320,0.273090,0.279041,0.196048,0.284655,0.395133,0.213256,0.235878,0.290091,0.318813,0.286439,0.306297,0.324525,0.267645,0.388463,#
6,0.382451,0.426805,0.385065,0.344183,0.435877,0.246879,1.000000,0.362056,0.281206,0.337317,0.417134,0.385931,0.325360,0.444816,0.244770,0.321960,0.406619,0.396626,0.406733,0.421231,0.415191,0.386887,0.367388,0.343547,0.407142,0.348664,0.332732,0.382913,0.418208,0.301369,0.316642,0.354675,0.435216,0.326935,0.286242,0.277015,0.286875,0.383830,0.320287,0.393949,0.396777,0.388972,0.377454,0.402642,0.377955,0.290295,0.438765,0.494350,0.354588,0.405443,0.345002,0.419421,0.385308,0.374905,0.318074,0.371380,0.335355,0.467776,0.357864,0.407090,0.275831,0.362785,0.306330,0.412748,0.287695,0.412342,0.368824,0.340598,0.348159,0.336403,0.393481,0.368155,0.338597,0.367613,0.377652,0.346433,0.350186,0.382105,0.382422,0.378203,0.410016,0.478469,0.461107,0.365846,0.378810,0.447178,0.347349,0.425839,0.450528,0.414070,0.398592,0.324757,0.338389,0.450531,0.279380,0.448037,0.349665,0.312314,0.469114,0.337388,0.369650,0.379893,0.243609,0.359447,0.271857,0.451622,0.366181,0.378472,0.353802,0.400093,0.361875,0.323801,0.433566,0.343288,0.311900,0.298377,0.382864,0.305732,0.417510,0.362211,0.290540,0.440912,0.248089,0.321788,0.346764,0.360442,0.336690,0.476456,0.244931,0.380272,0.356430,0.372070,0.438761,0.259211,0.511118,0.394680,0.311868,0.484949,0.362203,0.348895,0.333444,0.238284,0.330858,0.495089,0.282046,0.360198,0.320957,0.298538,0.337832,0.306546,0.438489,0.378806,0.389141,0.393497,0.335313,0.235041,0.310283,0.313985,0.352444,0.290937,0.351504,0.388964,0.356008,0.425823,0.406477,0.375712,0.254613,0.338000,0.453195,0.474160,0.366418,0.326146,0.346846,0.304951,0.427445,0.338278,0.336027,0.324464,0.402872,0.283916,0.244424,0.254862,0.326319,0.368718,0.444142,0.334141,0.349780,0.407667,0.339605,0.368299,0.363865,0.268613,0.419602,0.314309,0.285082,0.392020,0.367927,0.361578,0.256527,0.345574,#
7,0.251949,0.372943,0.306704,0.342121,0.239606,0.282124,0.362056,1.000000,0.247272,0.382611,0.315030,0.420851,0.345349,0.395514,0.223431,0.294786,0.357568,0.373010,0.321635,0.407848,0.349121,0.363770,0.508762,0.301377,0.411281,0.354579,0.375043,0.440492,0.329501,0.240357,0.387035,0.426841,0.406570,0.331629,0.292750,0.369655,0.291652,0.339840,0.322162,0.307102,0.263686,0.304252,0.434662,0.238954,0.342582,0.443990,0.315315,0.423760,0.387413,0.394522,0.448931,0.309160,0.313543,0.374734,0.387084,0.391912,0.386459,0.377949,0.302010,0.391882,0.297668,0.199395,0.341379,0.394850,0.421686,0.266661,0.354571,0.417780,0.349458,0.472694,0.364305,0.280175,0.394683,0.453970,0.435286,0.360014,0.379545,0.383272,0.404187,0.423626,0.331134,0.383197,0.443484,0.373484,0.300765,0.382384,0.390620,0.383573,0.385283,0.428559,0.360580,0.278585,0.327233,0.335407,0.289708,0.356350,0.317651,0.256141,0.333277,0.249922,0.375707,0.332813,0.321614,0.334712,0.225609,0.381904,0.362292,0.351749,0.364260,0.300621,0.316292,0.329036,0.308567,0.318875,0.410658,0.322379,0.349786,0.349353,0.397781,0.401134,0.328739,0.358932,0.316838,0.427668,0.463195,0.414152,0.386046,0.421448,0.272906,0.339869,0.310674,0.295662,0.294622,0.325268,0.475109,0.404380,0.293678,0.405565,0.423412,0.427805,0.424365,0.476912,0.210929,0.342964,0.431735,0.344153,0.403931,0.312920,0.394414,0.244912,0.409058,0.507224,0.335370,0.239108,0.215782,0.371625,0.353906,0.375249,0.309975,0.339199,0.402621,0.347671,0.291805,0.420309,0.392766,0.307014,0.327354,0.274004,0.435562,0.360936,0.375147,0.368905,0.357156,0.304714,0.395926,0.349142,0.350590,0.361617,0.277262,0.399636,0.338581,0.400980,0.270126,0.273122,0.281947,0.364718,0.372024,0.444087,0.290914,0.381186,0.393306,0.292849,0.239579,0.387370,0.207173,0.345107,0.403125,0.347772,0.336748,0.358603,#
8,0.369875,0.301194,0.221027,0.253341,0.316166,0.253921,0.281206,0.247272,1.000000,0.251028,0.374524,0.331455,0.339370,0.373870,0.308197,0.254031,0.348098,0.275554,0.225943,0.384169,0.308704,0.286607,0.338717,0.315849,0.290351,0.358636,0.234363,0.382880,0.315933,0.353603,0.247898,0.377528,0.351880,0.393053,0.292436,0.299087,0.292476,0.400666,0.287553,0.434417,0.298836,0.265964,0.201989,0.350817,0.328123,0.299055,0.354892,0.408892,0.234257,0.265160,0.304769,0.377902,0.215726,0.444874,0.354989,0.350622,0.230957,0.291707,0.288410,0.365763,0.328354,0.206236,0.423442,0.364714,0.275831,0.263706,0.322806,0.395394,0.411386,0.330454,0.217521,0.408765,0.292812,0.299259,0.248149,0.209305,0.308592,0.237915,0.357889,0.208981,0.303759,0.341744,0.339725,0.233919,0.283478,0.366506,0.285051,0.320616,0.352154,0.361674,0.326472,0.243961,0.251188,0.331815,0.295432,0.461491,0.362005,0.319525,0.310748,0.228102,0.325677,0.239499,0.215399,0.274029,0.325606,0.273926,0.360995,0.367111,0.217469,0.354503,0.240834,0.321699,0.309995,0.292403,0.251472,0.287954,0.444444,0.301334,0.208502,0.366566,0.310204,0.234865,0.299619,0.250533,0.340067,0.390314,0.241894,0.292880,0.331251,0.334696,0.350035,0.367084,0.305965,0.308981,0.420726,0.334076,0.307700,0.388574,0.447941,0.371739,0.284013,0.332190,0.395866,0.269633,0.367651,0.292474,0.312392,0.457271,0.356843,0.289209,0.346346,0.319628,0.349207,0.284537,0.339347,0.241292,0.346359,0.215812,0.308644,0.312694,0.250598,0.283723,0.234619,0.412620,0.285220,0.282840,0.311635,0.273878,0.339705,0.365519,0.412667,0.110391,0.233683,0.404045,0.375005,0.378024,0.234191,0.313563,0.295158,0.308297,0.382039,0.275070,0.117841,0.231144,0.415324,0.275988,0.311871,0.311422,0.247325,0.269629,0.369552,0.274048,0.211993,0.281148,0.292763,0.304336,0.346350,0.174100,0.240958,0.309507,#
9,0.367989,0.379297,0.272753,0.259104,0.332879,0.296539,0.337317,0.382611,0.251028,1.000000,0.469118,0.395140,0.326929,0.391647,0.338534,0.355934,0.333658,0.304528,0.333963,0.406826,0.318592,0.331343,0.397989,0.371680,0.336042,0.319893,0.383337,0.478555,0.332353,0.232572,0.398172,0.423176,0.355215,0.362023,0.319757,0.365505,0.206171,0.389059,0.314743,0.308118,0.333214,0.390682,0.279334,0.212360,0.383794,0.450716,0.361129,0.429818,0.400302,0.260704,0.419713,0.394997,0.330510,0.303344,0.379615,0.388808,0.392276,0.392371,0.260985,0.357499,0.294716,0.310474,0.420142,0.349888,0.364326,0.355236,0.280508,0.448950,0.379565,0.307996,0.364507,0.328505,0.291920,0.382553,0.410417,0.326639,0.461028,0.336795,0.451767,0.402915,0.401507,0.400887,0.475123,0.393350,0.393330,0.497464,0.394594,0.308095,0.424853,0.362657,0.279128,0.437869,0.308704,0.377008,0.310123,0.418645,0.461297,0.263502,0.380944,0.368497,0.402112,0.347850,0.446342,0.249671,0.350818,0.322381,0.370375,0.425030,0.301257,0.293932,0.266214,0.345186,0.428646,0.352495,0.355406,0.364222,0.427076,0.415859,0.470474,0.341845,0.495857,0.456641,0.324195,0.377657,0.401639,0.388444,0.282674,0.450290,0.288731,0.275876,0.365647,0.432872,0.285023,0.324020,0.495058,0.275965,0.303373,0.332072,0.388263,0.416584,0.320206,0.320326,0.280951,0.323594,0.376109,0.232817,0.403773,0.329579,0.295810,0.324646,0.420119,0.384677,0.414933,0.336141,0.303674,0.376613,0.399176,0.409069,0.394444,0.359618,0.346269,0.264333,0.208286,0.440140,0.378634,0.351490,0.280181,0.306607,0.435870,0.450266,0.387981,0.387069,0.349966,0.383472,0.378365,0.348263,0.298471,0.210834,0.253112,0.430327,0.338475,0.392826,0.379155,0.357752,0.341259,0.388640,0.458255,0.451958,0.379726,0.272604,0.390256,0.327278,0.244869,0.313136,0.290845,0.361327,0.326641,0.254507,0.340067,0.331159,#
