0,1.000000,0.188741,0.235483,0.242471,0.265306,0.170969,0.142998,0.134392,0.234389,0.219168,0.260154,0.163643,0.130153,0.058411,0.317473,0.296099,0.287438,0.343177,0.289865,0.358900,0.232854,0.184541,0.242844,0.383573,0.246775,0.192660,0.245027,0.102448,0.231805,0.288465,0.121704,0.239058,0.169101,0.201715,0.151165,0.294798,0.182293,0.161276,0.311496,0.285190,0.211739,0.216009,0.257424,0.193705,0.089074,0.172965,0.169726,0.270278,0.204304,0.321797,0.207496,0.206519,0.166792,0.216879,0.287339,0.248990,0.270571,0.265034,0.192833,0.194606,0.274297,0.182222,0.233657,0.142470,0.171301,0.177705,0.222024,0.232808,0.219148,0.250342,0.226857,0.146547,0.351418,0.225935,0.158253,0.000584,0.298192,0.324221,0.222608,0.077255,0.193638,0.152039,0.161257,0.245991,0.359456,0.166568,0.317524,0.239559,0.362651,0.165920,0.181810,0.091908,0.238899,0.218097,0.285723,0.326772,0.307078,0.110437,0.261059,0.257554,0.265270,0.233450,0.155888,0.262422,0.215202,0.238657,0.345163,0.214052,0.220781,0.068102,0.103375,0.193535,0.175542,0.272904,0.189193,0.218368,0.235999,0.173452,0.144443,0.116936,0.321959,0.235846,0.301908,0.228988,0.284275,0.299822,0.257169,0.100857,0.134039,0.270569,0.283632,0.168104,0.293340,0.170689,0.234448,0.209538,0.287977,0.152578,0.124342,0.297820,0.273445,0.216367,0.152579,0.217402,0.222775,0.198107,0.136307,0.124687,0.298838,0.135010,0.044814,0.176205,0.234420,0.139376,0.192896,0.229334,0.208428,0.208142,0.203737,0.240352,0.255722,0.367194,0.130962,0.084559,0.186982,0.184116,0.224375,0.222967,0.266185,0.199846,0.285765,0.037886,0.297448,0.235966,0.040590,0.292688,0.360982,0.261699,0.190746,0.151056,0.206383,0.316170,0.099523,0.092970,0.159540,0.146486,0.217566,0.376479,0.315048,0.117113,0.213573,0.285660,0.116649,0.167339,0.350617,0.130150,0.105158,0.234591,0.360949,0.294320,#
1,0.188741,1.000000,0.253724,0.296763,0.298607,0.229149,0.312996,0.278288,0.340750,0.244420,0.419020,0.349525,0.199422,0.215151,0.172429,0.145918,0.226764,0.270859,0.171573,0.277980,0.171263,0.250208,0.178645,0.239174,0.298082,0.260682,0.250040,0.328887,0.093109,0.285189,0.295929,0.277611,0.198230,0.275690,0.132397,0.241687,0.135117,0.184256,0.364679,0.214469,0.189050,0.204396,0.349268,0.224466,0.219446,0.270082,0.395111,0.245907,0.188396,0.172697,0.276880,0.231994,0.323629,0.274243,0.235089,0.314519,0.235175,0.185108,0.276803,0.258950,0.214154,0.268918,0.287984,0.213989,0.184166,0.337731,0.199825,0.316799,0.318335,0.267611,0.265562,0.232702,0.391176,0.201835,0.278474,0.172286,0.255693,0.292340,0.394123,0.207520,0.187088,0.377866,0.232586,0.271738,0.320551,0.074592,0.341868,0.281011,0.283815,0.225109,0.225096,0.327455,0.179142,0.272967,0.176356,0.259920,0.207212,0.192307,0.216117,0.166300,0.287316,0.181802,0.230420,0.204051,0.168852,0.246248,0.296845,0.326993,0.219141,0.236882,0.275820,0.255351,0.184637,0.240856,0.298798,0.401178,0.292157,0.168260,0.248050,0.202571,0.129507,0.292266,0.326954,0.312905,0.271359,0.248114,0.197906,0.233725,0.249967,0.254154,0.184157,0.265786,0.232501,0.281332,0.413635,0.312951,0.262924,0.289923,0.188119,0.312130,0.285555,0.169669,0.172713,0.263147,0.357987,0.160832,0.192725,0.140855,0.293955,0.192590,0.243233,0.225473,0.160329,0.058065,0.314766,0.297886,0.211793,0.243431,0.103387,0.069932,0.103082,0.337936,0.277819,0.294700,0.300074,0.208678,0.207033,0.135190,0.243997,0.374304,0.284921,0.262562,0.217965,0.171570,0.248876,0.273903,0.180020,0.303674,0.261477,0.163981,0.223436,0.205417,0.303519,0.153094,0.307636,0.205643,0.165565,0.103141,0.287714,0.336765,0.336553,0.301398,0.112313,0.219161,0.268952,0.257548,0.052227,0.306771,0.164040,0.284373,#
2,0.235483,0.253724,1.000000,0.333954,0.297561,0.193051,0.266675,0.292133,0.153957,0.243894,0.299385,0.408141,0.164331,0.303603,0.155097,0.277050,0.200798,0.207191,0.209374,0.281375,0.352351,0.345213,0.176602,0.233968,0.312947,0.365221,0.329201,0.171433,0.114558,0.309281,0.198729,0.155980,0.156197,0.196543,0.130047,0.258200,0.245994,0.153585,0.257588,0.154435,0.310723,0.269642,0.326270,0.121016,0.144657,0.299292,0.236738,0.242523,0.111925,0.230505,0.285241,0.365618,0.267566,0.207975,0.123089,0.246016,0.199980,0.203140,0.253287,0.280436,0.221468,0.192170,0.220540,0.217416,0.337464,0.291545,0.220712,0.156032,0.294386,0.312479,0.233045,0.217546,0.202796,0.200926,0.317244,0.198757,0.233564,0.282949,0.246095,0.165756,0.313204,0.131779,0.173190,0.139409,0.332038,0.160928,0.376574,0.281208,0.237439,0.191049,0.152640,0.296472,0.288639,0.271658,0.236060,0.245811,0.264369,0.182675,0.289987,0.178485,0.301889,0.240171,0.168666,0.256876,0.185989,0.300196,0.327254,0.317004,0.223623,0.275015,0.268268,0.268951,0.320550,0.245809,0.214061,0.357047,0.218802,0.232424,0.031310,0.123411,0.248105,0.268458,0.207758,0.229429,0.267925,0.163621,0.317757,0.233248,0.218141,0.255950,0.172452,0.295367,0.278764,0.181541,0.342451,0.288576,0.247510,0.244919,0.096331,0.118838,0.194370,0.200838,0.225781,0.189180,0.407548,0.195892,0.076933,0.176251,0.273051,0.135003,0.199574,0.316092,0.298795,0.242725,0.176741,0.169080,0.160580,0.108084,0.199539,0.182977,0.184106,0.335217,0.289419,0.288758,0.264001,0.215141,0.213967,0.171691,0.114674,0.178798,0.177414,0.350000,0.179366,0.145276,0.211279,0.219156,0.318602,0.253825,0.093982,0.208035,0.309993,0.233933,0.122188,0.304479,0.084056,0.235553,0.139186,0.109699,0.318907,0.164816,0.190392,0.282915,0.341970,0.167600,0.268898,0.095156,0.049028,0.288023,0.311517,0.305595,#
3,0.242471,0.296763,0.333954,1.000000,0.344156,0.234962,0.366549,0.334760,0.350445,0.261937,0.309994,0.391880,0.205001,0.283362,0.298017,0.280209,0.302792,0.381331,0.323768,0.322608,0.345891,0.302226,0.300512,0.442208,0.351887,0.340878,0.332040,0.255607,0.310121,0.349181,0.359019,0.368729,0.410127,0.355367,0.116978,0.359758,0.338039,0.414521,0.453376,0.255366,0.316369,0.426489,0.308594,0.403973,0.219994,0.342009,0.277609,0.340241,0.111224,0.342583,0.359009,0.305120,0.336037,0.229890,0.235000,0.407928,0.309638,0.294107,0.281519,0.361756,0.280251,0.206677,0.294873,0.235443,0.427849,0.299639,0.270740,0.256437,0.180435,0.386983,0.318515,0.222142,0.395450,0.229931,0.336592,0.300868,0.349910,0.329639,0.355254,0.210545,0.380899,0.350126,0.327586,0.243429,0.384674,0.237104,0.368961,0.204909,0.374573,0.360788,0.350495,0.312273,0.321532,0.372354,0.270868,0.353551,0.360664,0.210329,0.344006,0.221277,0.389220,0.211754,0.304864,0.272595,0.398463,0.310074,0.388651,0.343091,0.196684,0.236711,0.318561,0.212264,0.315212,0.310325,0.250618,0.284975,0.306901,0.255174,0.227602,0.200052,0.336563,0.339655,0.295741,0.402810,0.279005,0.255865,0.370094,0.332205,0.197839,0.319245,0.316024,0.385534,0.376945,0.309366,0.336922,0.384696,0.174972,0.270084,0.313123,0.266376,0.304084,0.372456,0.263273,0.272152,0.343691,0.252596,0.341809,0.389657,0.230957,0.306415,0.227847,0.240962,0.212251,0.269775,0.294638,0.251891,0.233523,0.289600,0.311175,0.299877,0.282467,0.363489,0.367806,0.361674,0.314586,0.280837,0.318876,0.285827,0.232793,0.293001,0.341531,0.208369,0.238011,0.161133,0.230150,0.359600,0.314742,0.346833,0.143879,0.277099,0.276147,0.386045,0.346702,0.231645,0.146691,0.206760,0.213942,0.261522,0.192975,0.266162,0.261483,0.372447,0.377008,0.276418,0.293225,0.300692,0.287027,0.364268,0.282532,0.241394,#
4,0.265306,0.298607,0.297561,0.344156,1.000000,0.282016,0.221659,0.259761,0.334143,0.214366,0.201393,0.277927,0.261937,0.258223,0.253973,0.266188,0.211410,0.286274,0.253143,0.426171,0.389610,0.215393,0.257393,0.351942,0.255807,0.391571,0.191804,0.175754,0.292259,0.191037,0.190424,0.262184,0.272396,0.276008,0.139163,0.311335,0.377763,0.237597,0.302854,0.244570,0.302128,0.367265,0.253846,0.203024,0.389679,0.282815,0.421495,0.273792,0.187919,0.275217,0.203917,0.244934,0.223095,0.331681,0.339352,0.409535,0.267317,0.258671,0.337188,0.274800,0.362072,0.317131,0.166564,0.128890,0.229825,0.200301,0.253806,0.247573,0.230452,0.269361,0.306739,0.289218,0.352797,0.226813,0.245365,0.067606,0.246205,0.342404,0.325046,0.142451,0.330801,0.314286,0.168640,0.158618,0.447635,0.199697,0.323404,0.293092,0.335641,0.322562,0.295808,0.193446,0.245311,0.288220,0.242748,0.334966,0.268494,0.264713,0.241244,0.211344,0.280123,0.161056,0.316122,0.301578,0.246474,0.280665,0.180438,0.322936,0.194660,0.295672,0.355000,0.255851,0.325264,0.425094,0.240475,0.193322,0.288926,0.106153,0.157946,0.049323,0.217163,0.295315,0.290957,0.236819,0.378845,0.163119,0.341429,0.223526,0.264721,0.260476,0.296272,0.191188,0.335837,0.266820,0.356039,0.348420,0.206164,0.103862,0.246693,0.216034,0.357481,0.125859,0.257363,0.244365,0.369126,0.364002,0.194638,0.249586,0.263313,0.230339,0.248033,0.220400,0.298463,0.379241,0.303070,0.191238,0.358216,0.253877,0.159174,0.233827,0.265616,0.275731,0.180552,0.253128,0.119007,0.301238,0.188069,0.194265,0.170640,0.242865,0.172144,0.189905,0.348245,0.216946,0.305692,0.298765,0.335428,0.337128,0.159528,0.198062,0.196317,0.149094,0.324120,0.242167,0.142815,0.212688,0.061166,0.314957,0.296569,0.325514,0.145387,0.282846,0.192127,0.198046,0.232069,0.332060,0.202260,0.371983,0.297183,0.352252,#
5,0.170969,0.229149,0.193051,0.234962,0.282016,1.000000,0.151634,0.252498,0.237758,0.304850,0.238743,0.201658,0.275661,0.156905,0.235482,0.190152,0.251578,0.268110,0.106598,0.223497,0.266052,0.125972,0.253564,0.302025,0.284408,0.214702,0.261772,0.246434,0.260188,0.260242,0.238070,0.297916,0.345820,0.236177,0.043296,0.207112,0.270996,0.076262,0.241411,0.229744,0.263537,0.291745,0.162261,0.360112,0.143087,0.235539,0.230001,0.106951,0.209237,0.225518,0.268069,0.259556,0.189994,0.115965,0.164869,0.296606,0.104218,0.190620,0.390014,0.191217,0.165596,0.244234,0.206619,0.116231,0.298081,0.256347,0.231433,0.191409,0.232987,0.126779,0.229849,0.203162,0.296396,0.246936,0.219832,0.183649,0.262622,0.282311,0.279162,0.257165,0.190604,0.250208,0.315668,0.090526,0.175622,0.167360,0.216676,0.213446,0.292771,0.109117,0.102200,0.286243,0.272317,0.329077,0.179986,0.243708,0.139977,0.189747,0.303655,0.127988,0.197068,0.240453,0.134656,0.225216,0.152583,0.240899,0.212461,0.316066,0.211571,0.184862,0.294041,0.261327,0.212141,0.184477,0.241036,0.196473,0.260319,0.258779,0.099957,0.126257,0.086171,0.276393,0.146421,0.263331,0.140383,0.096347,0.172777,0.046127,0.262208,0.299274,0.277542,0.288043,0.319606,0.218704,0.393313,0.316448,0.160620,0.176116,0.164542,0.045555,0.236325,0.222629,0.178252,0.258637,0.310959,0.164238,0.138417,0.148264,0.131607,0.192802,0.205719,0.103282,0.239535,0.243436,0.188994,0.229260,0.279053,0.129262,0.279252,0.057608,0.238002,0.240202,0.253866,0.174089,0.204889,0.111329,0.104155,0.249580,0.264973,0.304501,0.311376,0.261091,0.256963,0.153859,0.094769,0.238770,0.307499,0.299445,0.243594,0.128226,0.270780,0.199705,0.368086,0.177210,0.179591,0.272714,0.198800,0.171857,0.193216,0.203702,0.221102,0.195505,0.185493,0.158702,0.299366,0.130516,0.043315,0.321913,0.175068,0.302820,#
6,0.142998,0.312996,0.266675,0.366549,0.221659,0.151634,1.000000,0.193137,0.262985,0.097276,0.192539,0.254867,0.097506,0.274614,0.131300,0.209026,0.216642,0.250221,0.217346,0.228964,0.231522,0.210446,0.068825,0.124508,0.158388,0.219201,0.155592,0.133179,0.175998,0.243968,0.124356,0.201157,0.145314,0.168682,-0.003390,0.167830,0.113604,0.190885,0.227282,0.258945,0.178338,0.142862,0.175411,0.172075,0.186056,0.197768,0.251774,0.227785,0.164060,0.236013,0.111937,0.210378,0.209782,0.237121,0.073435,0.188517,0.135297,0.223030,0.280527,0.295419,0.262153,0.151421,0.131867,0.143099,0.217078,0.389116,0.225490,0.242448,0.218667,0.214867,0.197412,0.197308,0.233895,0.151857,0.273648,0.159121,0.187385,0.227480,0.324474,0.099295,0.228388,0.202089,0.283754,0.085177,0.284870,0.175053,0.186117,0.211630,0.194405,0.186359,0.220038,0.124634,0.158709,0.193498,0.177158,0.207796,0.213116,0.157377,0.241268,0.279467,0.223120,0.252839,0.208128,0.115106,-0.029845,0.266125,0.198804,0.204619,0.151925,0.196905,0.247734,0.250492,0.161705,0.059119,0.160249,0.214371,0.323483,0.104513,0.166674,0.098240,0.193320,0.247120,0.135622,0.174364,0.206256,0.156516,0.116253,0.224153,0.098829,0.263521,0.171220,0.147859,0.258286,0.091806,0.294259,0.241296,0.146337,0.177161,0.176574,0.204732,0.158219,0.095194,0.100503,0.229457,0.160334,0.220131,0.169685,0.110336,0.214870,-0.013510,0.302117,0.071472,0.224124,0.093705,0.295020,0.138929,0.076052,0.280108,0.178875,0.081483,0.051100,0.328200,0.246190,0.229310,0.260229,0.202593,0.162337,0.177586,0.162096,0.188828,0.080388,0.134424,0.188492,0.105694,0.223986,0.233449,0.125182,0.255340,0.236421,0.058292,0.087270,0.177292,0.238365,0.286291,0.246689,0.201494,0.099513,0.209218,0.205758,0.289742,0.166532,0.218298,0.196021,0.273357,0.098119,0.104866,0.139371,0.269084,0.151823,0.308731,#
7,0.134392,0.278288,0.292133,0.334760,0.259761,0.252498,0.193137,1.000000,0.333658,0.293371,0.327427,0.439181,0.164320,0.275835,0.319395,0.266235,0.265221,0.366985,0.182487,0.307100,0.284914,0.260752,0.302417,0.245993,0.380565,0.253079,0.320363,0.353990,0.238839,0.223445,0.254010,0.294350,0.316455,0.258009,0.121727,0.320849,0.165751,0.159394,0.345821,0.288752,0.236168,0.284324,0.269412,0.301679,0.283179,0.330898,0.303555,0.289211,0.232684,0.305567,0.368657,0.289079,0.213702,0.320443,0.202651,0.288110,0.270874,0.332063,0.284632,0.322327,0.300087,0.203246,0.281582,0.205753,0.373975,0.293130,0.257099,0.222895,0.257765,0.449677,0.245653,0.139991,0.444174,0.234673,0.284014,0.239594,0.224075,0.349328,0.370750,0.398245,0.311467,0.260448,0.310774,0.251565,0.352788,0.254706,0.332921,0.131112,0.321420,0.319848,0.194936,0.228512,0.302989,0.319055,0.199726,0.229147,0.183111,0.256955,0.236813,0.147902,0.299225,0.211211,0.269613,0.265521,0.162145,0.404701,0.355590,0.216419,0.259504,0.283865,0.218960,0.201716,0.208281,0.253365,0.443386,0.343284,0.161360,0.172630,0.198746,0.303316,0.273233,0.374304,0.200285,0.355507,0.314565,0.212697,0.340910,0.325783,0.209610,0.194351,0.178081,0.238234,0.363890,0.260116,0.456335,0.350933,0.096664,0.409538,0.266304,0.258418,0.358686,0.211285,0.158854,0.234453,0.351510,0.225513,0.285544,0.237519,0.237318,0.248213,0.270555,0.355303,0.174915,0.230178,0.121647,0.346881,0.306196,0.309904,0.239560,0.304819,0.204715,0.312806,0.276255,0.261814,0.168467,0.274203,0.349929,0.178214,0.251364,0.286874,0.244971,0.229881,0.318328,0.206621,0.274571,0.241092,0.213077,0.253516,0.089336,0.344271,0.310188,0.282692,0.235240,0.253672,0.053905,0.287878,0.122592,0.129066,0.239410,0.349891,0.267932,0.236031,0.284548,0.212851,0.223015,0.255192,0.097081,0.302985,0.323436,0.301990,#
8,0.234389,0.340750,0.153957,0.350445,0.334143,0.237758,0.262985,0.333658,1.000000,0.236325,0.304002,0.268928,0.206684,0.256038,0.342367,0.281153,0.131811,0.221124,0.189712,0.300171,0.238366,0.257715,0.197777,0.302577,0.193596,0.264358,0.196884,0.290743,0.142808,0.319658,0.163594,0.250661,0.194959,0.254710,0.158052,0.324891,0.305681,0.159479,0.264806,0.280476,0.193962,0.291140,0.145344,0.217574,0.345627,0.227458,0.231280,0.204434,0.167320,0.236704,0.207558,0.370000,0.125841,0.394382,0.233260,0.382462,0.216639,0.291289,0.222169,0.322435,0.333389,0.131536,0.358050,0.061961,0.320049,0.342738,0.275755,0.218057,0.361033,0.282677,0.218358,0.193046,0.383301,0.194793,0.243994,0.167108,0.227505,0.249646,0.286528,0.170613,0.283649,0.334977,0.257170,0.088339,0.355322,0.173943,0.234904,0.230775,0.267482,0.304511,0.197058,0.236229,0.251563,0.233392,0.366605,0.371229,0.296303,0.200687,0.216322,0.133760,0.292633,0.129731,0.242526,0.237992,0.306266,0.235360,0.322403,0.203968,0.140329,0.250226,0.125409,0.201600,0.072277,0.240701,0.317171,0.382329,0.241354,0.146494,0.122804,0.257570,0.312499,0.261563,0.232290,0.262489,0.294873,0.322940,0.249292,0.376366,0.151394,0.289145,0.231431,0.120395,0.351339,0.227655,0.408185,0.335809,0.174923,0.256366,0.285490,0.202746,0.295858,0.247567,0.307011,0.199784,0.221586,0.249635,0.259345,0.296073,0.243882,0.212012,0.318515,0.127034,0.203364,0.306650,0.386818,0.356830,0.221007,0.304130,0.201665,0.297603,0.122742,0.275367,0.161194,0.259986,0.260907,0.252695,0.291827,0.124552,0.253997,0.234270,0.276424,0.151530,0.208925,0.186684,0.229130,0.268463,0.159127,0.346608,0.242632,0.233283,0.252645,0.217916,0.127133,0.313356,0.227405,0.233070,0.064752,0.083386,0.260183,0.267986,0.242935,0.217767,0.210654,0.182400,0.314102,0.178137,0.153064,0.164368,0.249004,0.198687,#
9,0.219168,0.244420,0.243894,0.261937,0.214366,0.304850,0.097276,0.293371,0.236325,1.000000,0.362170,0.216322,0.161559,0.162457,0.262317,0.293506,0.158593,0.168706,0.131168,0.322154,0.220889,0.151615,0.232728,0.245788,0.187921,0.162047,0.292127,0.247101,0.221893,0.210206,0.356110,0.274236,0.157902,0.262652,0.261292,0.242204,0.094069,0.234244,0.257073,0.134016,0.331380,0.246870,0.192097,0.052116,0.149960,0.310676,0.195510,0.185070,0.099119,0.163644,0.238945,0.320417,0.183755,0.197411,0.180073,0.315295,0.251390,0.258625,0.240979,0.147398,0.241922,0.225969,0.326963,0.194382,0.320474,0.294742,0.138123,0.158144,0.212412,0.099467,0.334386,0.262313,0.291046,0.187813,0.228811,0.228532,0.204164,0.210202,0.360710,0.307998,0.175688,0.328290,0.106890,0.104546,0.335848,0.191126,0.320372,0.236303,0.123480,0.029019,0.084272,0.315377,0.230812,0.142820,0.234092,0.213897,0.321861,0.267993,0.217983,0.013654,0.207569,0.220128,0.394857,0.165349,0.303133,0.212032,0.218698,0.157159,0.245803,0.120154,0.206640,0.235872,0.248585,0.350290,0.161040,0.296131,0.195354,0.220945,0.293458,0.046648,0.248545,0.362498,0.176484,0.313309,0.168800,0.206041,0.051396,0.268993,0.214020,0.270524,0.189120,0.214068,0.201146,0.249123,0.281915,0.224993,0.215462,0.307972,0.148420,0.050099,0.157025,0.294114,0.190787,0.211753,0.238924,0.098719,0.209849,0.232421,0.135575,0.306069,0.180297,0.068792,0.352864,0.260644,0.218935,0.282154,0.300996,0.272543,0.322672,0.123257,0.225424,0.194480,0.156617,0.356579,0.222789,0.132779,0.207826,0.198512,0.374796,0.200979,0.210005,0.235050,0.228584,0.199084,0.159105,0.312273,0.271849,0.172336,0.114652,0.207670,0.132063,0.161065,0.317159,0.200870,0.118077,0.214561,0.125231,0.178011,0.364464,0.262435,0.203117,0.207568,0.148377,0.208488,0.217563,0.220526,0.140493,0.190355,0.208543,0.220602,#
