0,1.000000,0.734855,0.740433,0.723248,0.667188,0.744122,0.704745,0.728979,0.710003,0.690836,0.705614,0.739063,0.736231,0.677053,0.728297,0.676475,0.709399,0.730499,0.710775,0.727160,0.705328,0.686826,0.706933,0.720121,0.689500,0.717272,0.748511,0.739001,0.670713,0.709158,0.711461,0.695663,0.698177,0.659272,0.735711,0.722186,0.724694,0.726125,0.729993,0.756514,0.712464,0.704067,0.725205,0.738840,0.699364,0.687353,0.757636,0.712967,0.707912,0.763113,0.742275,0.699639,0.726253,0.747643,0.710141,0.752259,0.700639,0.748357,0.722817,0.730747,0.751161,0.659269,0.725595,0.709813,0.712429,0.730961,0.741242,0.746505,0.711699,0.692283,0.726441,0.746887,0.787827,0.715150,0.737126,0.732100,0.695550,0.730623,0.710202,0.714929,0.785645,0.735430,0.736015,0.731730,0.694229,0.759204,0.684185,0.657490,0.668226,0.717034,0.699950,0.702829,0.651742,0.733367,0.704535,0.727366,0.684771,0.684691,0.716186,0.737166,0.713013,0.718007,0.692494,0.703645,0.747953,0.673531,0.658257,0.736614,0.731659,0.709457,0.741096,0.677796,0.748184,0.666690,0.692225,0.774008,0.675470,0.708631,0.717336,0.688535,0.662366,0.785318,0.720524,0.771298,0.687484,0.695299,0.690672,0.717031,0.688859,0.680661,0.712537,0.731829,0.717258,0.686164,0.707101,0.680969,0.707241,0.769415,0.701106,0.688869,0.687255,0.717424,0.639413,0.734854,0.744119,0.671154,0.720672,0.649029,0.728861,0.717378,0.718205,0.678941,0.705349,0.678876,0.701757,0.679926,0.702739,0.722664,0.720443,0.738901,0.732107,0.754601,0.697315,0.723224,0.744251,0.722292,0.736520,0.700759,0.711378,0.725938,0.726836,0.680931,0.744906,0.753672,0.776208,0.646969,0.688154,0.730655,0.725215,0.713687,0.702218,0.732973,0.650203,0.676957,0.716530,0.674561,0.722041,0.714711,0.701788,0.747474,0.693080,0.733604,0.708451,0.707691,0.691863,0.672584,0.706728,0.725485,0.749702,0.709746,#
1,0.734855,1.000000,0.768411,0.769924,0.710285,0.778802,0.711987,0.717315,0.730509,0.723816,0.751454,0.703839,0.734534,0.757141,0.699904,0.717352,0.720941,0.727053,0.742503,0.736938,0.783736,0.792092,0.736850,0.767214,0.720407,0.696809,0.776737,0.760797,0.688280,0.688509,0.768147,0.771929,0.750772,0.743701,0.749194,0.771365,0.685274,0.774952,0.739316,0.753487,0.740822,0.715358,0.701625,0.719731,0.728750,0.760666,0.773015,0.740782,0.754452,0.771303,0.728057,0.772984,0.739187,0.721517,0.771068,0.766611,0.706970,0.753717,0.763871,0.729270,0.729528,0.717503,0.695116,0.695769,0.721525,0.737309,0.797230,0.744300,0.778863,0.765013,0.747110,0.774674,0.822070,0.739264,0.751259,0.745203,0.725703,0.771342,0.749946,0.733657,0.776807,0.748487,0.806770,0.751893,0.759530,0.737841,0.691616,0.703517,0.746755,0.744316,0.721242,0.707505,0.736703,0.742819,0.690884,0.690363,0.715609,0.706162,0.725392,0.755470,0.757956,0.768301,0.725348,0.752689,0.746919,0.714693,0.701143,0.767516,0.730818,0.724520,0.742018,0.720961,0.730998,0.701382,0.704910,0.738744,0.741117,0.791344,0.716498,0.688307,0.738955,0.751057,0.677991,0.768203,0.674207,0.703645,0.744612,0.727497,0.757209,0.754503,0.705478,0.773071,0.712472,0.760694,0.757053,0.702626,0.686299,0.720404,0.756007,0.683806,0.738107,0.716094,0.686315,0.726124,0.721205,0.716815,0.752953,0.657619,0.713933,0.727688,0.754269,0.749364,0.717332,0.718713,0.751788,0.703660,0.722869,0.730709,0.689181,0.728292,0.720036,0.754125,0.771862,0.774719,0.739191,0.701033,0.739410,0.745395,0.666258,0.717011,0.757765,0.668931,0.749076,0.751933,0.783652,0.702647,0.723172,0.789213,0.723214,0.726721,0.743560,0.718847,0.694427,0.696675,0.708647,0.754468,0.746537,0.647089,0.740588,0.731300,0.715752,0.755466,0.722230,0.769942,0.756835,0.695142,0.734980,0.730778,0.749120,0.713517,#
2,0.740433,0.768411,1.000000,0.726751,0.649807,0.753072,0.730520,0.733530,0.713823,0.720485,0.737631,0.687112,0.697124,0.706982,0.705747,0.703318,0.689024,0.742782,0.692620,0.731681,0.698795,0.727497,0.641171,0.733889,0.692832,0.656175,0.759161,0.764798,0.733462,0.723780,0.776126,0.731786,0.733939,0.714227,0.743293,0.733095,0.728422,0.729283,0.750971,0.761887,0.743705,0.744622,0.710831,0.693143,0.688423,0.724933,0.795175,0.707597,0.724069,0.809327,0.709307,0.708153,0.703207,0.746726,0.790908,0.746673,0.751906,0.717520,0.706584,0.713287,0.743605,0.731486,0.709940,0.755558,0.710011,0.713975,0.805814,0.682392,0.778641,0.744165,0.740562,0.757678,0.773263,0.743985,0.737397,0.752053,0.727184,0.776642,0.731678,0.775943,0.756153,0.753207,0.773010,0.768312,0.767125,0.778327,0.692020,0.779673,0.732364,0.719687,0.744713,0.714186,0.722893,0.714721,0.730233,0.726466,0.693504,0.704743,0.771236,0.707430,0.737311,0.697698,0.676658,0.705259,0.728881,0.752512,0.728643,0.715081,0.760048,0.717837,0.734127,0.679152,0.756698,0.666028,0.706971,0.714957,0.678732,0.745047,0.733936,0.664507,0.697720,0.737040,0.690264,0.745567,0.702749,0.705649,0.699425,0.722407,0.712463,0.762465,0.742648,0.797626,0.778941,0.772776,0.737882,0.709752,0.665962,0.707704,0.735728,0.695256,0.737124,0.710749,0.666186,0.684746,0.739395,0.759981,0.721502,0.701080,0.700251,0.702969,0.752920,0.719214,0.697134,0.751050,0.712103,0.726222,0.706496,0.686568,0.674324,0.685575,0.698201,0.642130,0.714042,0.749025,0.695295,0.732740,0.774222,0.699170,0.674512,0.702533,0.723541,0.659364,0.733369,0.721841,0.775504,0.721424,0.718225,0.757824,0.717953,0.701878,0.725865,0.756616,0.695707,0.752585,0.695302,0.709197,0.716871,0.686387,0.738517,0.709312,0.688462,0.760066,0.767426,0.741974,0.708052,0.739796,0.732325,0.751623,0.721402,0.718473,#
3,0.723248,0.769924,0.726751,1.000000,0.703861,0.736066,0.682522,0.700759,0.714714,0.709041,0.697167,0.695125,0.721483,0.708717,0.663021,0.687559,0.697925,0.690989,0.695014,0.695807,0.729079,0.732503,0.661799,0.671911,0.724915,0.738656,0.724385,0.739053,0.677362,0.671262,0.713620,0.750175,0.712663,0.721388,0.717570,0.714218,0.668926,0.723723,0.665939,0.769100,0.716596,0.703060,0.677821,0.690652,0.708306,0.730961,0.760048,0.718771,0.759784,0.738922,0.721564,0.694107,0.719361,0.688154,0.744743,0.722156,0.637242,0.714271,0.777762,0.735457,0.689493,0.703999,0.667889,0.701781,0.738343,0.740763,0.723148,0.715490,0.694025,0.714155,0.678095,0.749258,0.780085,0.743172,0.713722,0.718615,0.679117,0.722011,0.719269,0.743957,0.763543,0.687155,0.731977,0.716859,0.706581,0.736575,0.673519,0.689766,0.708769,0.716402,0.662777,0.701949,0.715336,0.726138,0.710682,0.702487,0.665516,0.661396,0.672088,0.730147,0.701817,0.681872,0.656140,0.681601,0.724389,0.679467,0.692484,0.739248,0.691014,0.688656,0.689133,0.701126,0.703775,0.688506,0.696905,0.734683,0.698960,0.710401,0.701163,0.645227,0.647914,0.715578,0.642424,0.725224,0.661608,0.690941,0.718666,0.712776,0.682384,0.732710,0.683022,0.738007,0.691723,0.752856,0.737079,0.699211,0.703452,0.692515,0.705130,0.674987,0.689531,0.687803,0.647456,0.661828,0.675607,0.744871,0.686214,0.679007,0.686438,0.648037,0.690595,0.687179,0.676983,0.709323,0.700580,0.651685,0.730158,0.703547,0.645934,0.721473,0.738250,0.736826,0.698247,0.770213,0.719507,0.705185,0.716741,0.683824,0.679317,0.687708,0.714620,0.683171,0.700368,0.726659,0.707409,0.697708,0.695476,0.702131,0.726415,0.697149,0.688746,0.740097,0.656826,0.708709,0.672251,0.702665,0.690653,0.610074,0.737940,0.734597,0.669077,0.694245,0.710514,0.703294,0.708020,0.693014,0.714693,0.718225,0.697553,0.715105,#
4,0.667188,0.710285,0.649807,0.703861,1.000000,0.729694,0.709051,0.645506,0.630079,0.672381,0.671536,0.674900,0.632290,0.677166,0.643930,0.667056,0.645833,0.699628,0.626281,0.705573,0.704933,0.695362,0.670490,0.699464,0.665306,0.649357,0.672707,0.689298,0.666642,0.666918,0.743389,0.675785,0.688187,0.627922,0.675995,0.701314,0.646395,0.680768,0.666575,0.744281,0.665540,0.657462,0.650649,0.675446,0.688775,0.666142,0.730134,0.663136,0.707710,0.701962,0.720343,0.679368,0.660921,0.601848,0.697326,0.706320,0.636079,0.696391,0.743024,0.684271,0.624451,0.667618,0.688534,0.648405,0.717640,0.745098,0.730462,0.654589,0.673292,0.681087,0.692999,0.734672,0.691651,0.684202,0.689161,0.683078,0.667079,0.704070,0.698767,0.681116,0.661599,0.679796,0.727166,0.647068,0.697188,0.642425,0.603101,0.657203,0.702596,0.719807,0.630763,0.624243,0.631667,0.674671,0.660280,0.669553,0.671581,0.618528,0.626123,0.645666,0.687512,0.724225,0.663357,0.666905,0.677237,0.615097,0.681992,0.678852,0.695014,0.698516,0.619896,0.655867,0.712449,0.725199,0.648058,0.671392,0.638627,0.751473,0.646607,0.615142,0.645197,0.673155,0.671376,0.685108,0.646900,0.680520,0.664869,0.648320,0.728956,0.690283,0.718977,0.715572,0.652401,0.681466,0.728523,0.672111,0.655686,0.723938,0.660715,0.634150,0.643713,0.710618,0.670556,0.692637,0.659934,0.669223,0.684158,0.606252,0.656366,0.671740,0.681456,0.733643,0.629501,0.595980,0.724089,0.637968,0.721845,0.687466,0.671415,0.661136,0.638118,0.698745,0.703147,0.706024,0.711751,0.657282,0.688244,0.646190,0.636273,0.649707,0.641205,0.657271,0.682453,0.682725,0.714030,0.663166,0.681418,0.711764,0.681158,0.707417,0.729570,0.657764,0.680175,0.655273,0.721752,0.689924,0.686477,0.694919,0.674266,0.681118,0.655829,0.645494,0.677004,0.682837,0.669163,0.585833,0.648955,0.705424,0.702709,0.622887,#
5,0.744122,0.778802,0.753072,0.736066,0.729694,1.000000,0.697553,0.721101,0.719630,0.712149,0.687778,0.679095,0.693578,0.686569,0.698904,0.685674,0.701028,0.709324,0.715163,0.760158,0.709595,0.702210,0.660477,0.706670,0.721766,0.745082,0.757951,0.760295,0.661925,0.709671,0.743226,0.731777,0.725530,0.731647,0.733641,0.738900,0.712139,0.706356,0.699385,0.758483,0.700042,0.706158,0.687703,0.695380,0.723349,0.736308,0.732372,0.736779,0.732790,0.753884,0.743761,0.681337,0.685098,0.716425,0.752987,0.796884,0.690102,0.723945,0.756658,0.742976,0.677976,0.669604,0.722535,0.748818,0.701480,0.715586,0.739441,0.700491,0.730893,0.743609,0.755557,0.766274,0.766653,0.732745,0.734899,0.716176,0.684703,0.762974,0.717332,0.727687,0.742153,0.729267,0.763907,0.718437,0.713200,0.711863,0.667915,0.689492,0.743439,0.705025,0.721874,0.663309,0.677955,0.732475,0.700402,0.633294,0.737634,0.695696,0.748787,0.658207,0.753849,0.722528,0.760138,0.728658,0.718292,0.687035,0.712030,0.722149,0.683171,0.731826,0.702686,0.705077,0.738172,0.663521,0.645778,0.699421,0.754646,0.756379,0.710606,0.676256,0.665942,0.728063,0.683903,0.766371,0.675610,0.702995,0.744941,0.681346,0.727812,0.695681,0.712209,0.780617,0.746028,0.764375,0.739010,0.667552,0.653151,0.728386,0.687384,0.689371,0.697603,0.671093,0.682079,0.705309,0.796017,0.710974,0.701339,0.692860,0.697394,0.752204,0.763042,0.730445,0.729067,0.690465,0.752781,0.657986,0.725856,0.700109,0.686818,0.699003,0.703855,0.747956,0.717447,0.730578,0.735858,0.676734,0.661278,0.735819,0.694299,0.700090,0.738538,0.710694,0.718227,0.725154,0.738898,0.726549,0.722717,0.735591,0.745713,0.729460,0.748367,0.692301,0.632772,0.686226,0.699836,0.727067,0.742334,0.686440,0.759117,0.749325,0.658359,0.754573,0.710243,0.746269,0.682851,0.670953,0.687042,0.745848,0.727495,0.707900,#
6,0.704745,0.711987,0.730520,0.682522,0.709051,0.697553,1.000000,0.658657,0.706595,0.729720,0.747210,0.706261,0.694792,0.710709,0.618946,0.772954,0.730037,0.761181,0.708727,0.675170,0.716305,0.686592,0.632508,0.689441,0.716815,0.713813,0.714784,0.730567,0.678660,0.691317,0.734787,0.741636,0.707897,0.724447,0.711916,0.726290,0.711248,0.720985,0.664402,0.735353,0.726622,0.740866,0.732582,0.730636,0.696195,0.662150,0.763584,0.706395,0.748801,0.766867,0.710682,0.703047,0.689070,0.616870,0.734135,0.716443,0.704492,0.749125,0.749417,0.700399,0.718238,0.722519,0.686063,0.669025,0.751978,0.714107,0.779112,0.712603,0.737160,0.676227,0.732298,0.781985,0.734441,0.715966,0.698540,0.722772,0.741276,0.775192,0.751782,0.714011,0.715095,0.742129,0.722424,0.788922,0.714700,0.677241,0.676360,0.687014,0.722390,0.706751,0.678520,0.699498,0.662525,0.727771,0.699039,0.709125,0.717721,0.694419,0.690615,0.680317,0.733683,0.739347,0.702465,0.706572,0.762314,0.650437,0.734528,0.710669,0.752255,0.706070,0.654756,0.666638,0.717710,0.711500,0.663304,0.742388,0.662267,0.735347,0.653753,0.684267,0.673172,0.729924,0.631671,0.736842,0.688996,0.688001,0.684245,0.688004,0.688612,0.691357,0.735481,0.742106,0.702515,0.694522,0.728325,0.682147,0.719921,0.701318,0.735650,0.728024,0.715132,0.695325,0.667078,0.701539,0.718875,0.743167,0.705335,0.685656,0.670435,0.696546,0.724101,0.740209,0.655095,0.691068,0.684599,0.678067,0.692773,0.636999,0.668988,0.734466,0.698132,0.693655,0.693856,0.721233,0.706075,0.708205,0.744819,0.669149,0.679114,0.708960,0.686558,0.725926,0.665034,0.667959,0.729938,0.733432,0.704376,0.732535,0.720910,0.700813,0.736551,0.708486,0.702111,0.708220,0.682457,0.686063,0.723636,0.672226,0.711012,0.706091,0.666915,0.726856,0.696886,0.713685,0.711640,0.707420,0.725334,0.723332,0.725945,0.699969,#
7,0.728979,0.717315,0.733530,0.700759,0.645506,0.721101,0.658657,1.000000,0.721514,0.652435,0.679299,0.663390,0.706162,0.699796,0.686399,0.661631,0.652517,0.719255,0.693237,0.703850,0.719275,0.673665,0.707108,0.660911,0.677114,0.719582,0.702982,0.686310,0.682813,0.710696,0.698068,0.700262,0.693534,0.686906,0.709763,0.708375,0.674536,0.710157,0.722631,0.733610,0.714139,0.723330,0.646615,0.659836,0.669037,0.696783,0.736850,0.739996,0.746388,0.728071,0.682300,0.707582,0.702649,0.693710,0.737194,0.685367,0.697744,0.666116,0.733909,0.764446,0.653075,0.712226,0.718156,0.695947,0.721239,0.700569,0.773408,0.658737,0.689852,0.657357,0.730645,0.685214,0.740819,0.733517,0.706450,0.692642,0.682384,0.722663,0.674429,0.688115,0.759541,0.678163,0.744499,0.704644,0.701956,0.733491,0.663010,0.688398,0.677795,0.702404,0.698010,0.689650,0.686162,0.693601,0.702831,0.703043,0.701488,0.724765,0.729798,0.682317,0.714887,0.670251,0.637616,0.650373,0.723011,0.661334,0.663094,0.730155,0.716927,0.654396,0.731459,0.662862,0.746105,0.682451,0.698922,0.724125,0.639922,0.687357,0.684887,0.709926,0.673395,0.705080,0.672541,0.709982,0.679974,0.705651,0.652471,0.710299,0.664957,0.701072,0.667773,0.736946,0.717603,0.642566,0.711571,0.683519,0.656246,0.738037,0.684728,0.665706,0.670493,0.659056,0.668713,0.664274,0.728439,0.692086,0.707211,0.624523,0.649799,0.677106,0.659978,0.708090,0.685947,0.648716,0.704715,0.731037,0.699681,0.701165,0.666025,0.664162,0.711022,0.667320,0.734324,0.684532,0.700919,0.679252,0.708340,0.671210,0.606693,0.637861,0.717061,0.651596,0.696789,0.736179,0.731507,0.639695,0.659914,0.673556,0.707253,0.695996,0.708957,0.678261,0.660577,0.683257,0.686856,0.692801,0.724888,0.653935,0.719068,0.734523,0.707500,0.713295,0.681648,0.680429,0.687845,0.649353,0.697004,0.738649,0.739741,0.660835,#
8,0.710003,0.730509,0.713823,0.714714,0.630079,0.719630,0.706595,0.721514,1.000000,0.694510,0.701178,0.727320,0.711651,0.726800,0.678506,0.715189,0.655551,0.706942,0.631733,0.724409,0.722984,0.708250,0.645854,0.685797,0.705635,0.700645,0.715229,0.684976,0.674364,0.679319,0.728913,0.709538,0.686990,0.678612,0.686658,0.777134,0.681479,0.718097,0.666828,0.709355,0.684483,0.676555,0.751493,0.704627,0.678314,0.652617,0.717625,0.662978,0.744759,0.737758,0.707498,0.707172,0.695751,0.691683,0.708650,0.717579,0.692777,0.698288,0.707198,0.685234,0.701608,0.721551,0.726104,0.720037,0.710025,0.723760,0.766819,0.720941,0.746202,0.680275,0.705207,0.763892,0.774524,0.711508,0.713895,0.688067,0.681612,0.732532,0.700210,0.714729,0.731358,0.688910,0.714935,0.709099,0.718513,0.701098,0.674689,0.706269,0.677248,0.651437,0.700194,0.682330,0.657243,0.670833,0.655710,0.658230,0.714930,0.708424,0.770593,0.719632,0.698056,0.644198,0.724365,0.723546,0.666093,0.688752,0.698716,0.694168,0.657931,0.733813,0.665364,0.659688,0.719831,0.662034,0.624346,0.721430,0.689490,0.688616,0.672171,0.702947,0.658990,0.677613,0.669906,0.743339,0.662178,0.685869,0.624310,0.684847,0.718999,0.726218,0.655057,0.750824,0.713441,0.674267,0.695563,0.700636,0.674658,0.699800,0.710619,0.670325,0.696695,0.670691,0.673786,0.613149,0.724810,0.671305,0.676450,0.679939,0.662941,0.719349,0.685743,0.729633,0.663244,0.745496,0.697392,0.675534,0.708364,0.704093,0.727635,0.673037,0.711980,0.664069,0.696459,0.693898,0.676124,0.672813,0.692507,0.726123,0.687975,0.641020,0.679493,0.693925,0.635384,0.704205,0.748635,0.674139,0.675269,0.711351,0.698400,0.674383,0.723908,0.698403,0.675712,0.691284,0.663114,0.651533,0.754756,0.652029,0.675603,0.735750,0.722124,0.729438,0.725940,0.706894,0.670506,0.614959,0.647523,0.697477,0.699918,0.733981,#
9,0.690836,0.723816,0.720485,0.709041,0.672381,0.712149,0.729720,0.652435,0.694510,1.000000,0.706050,0.670137,0.707645,0.708763,0.697979,0.694719,0.668572,0.731876,0.649624,0.670320,0.723258,0.693117,0.636705,0.692820,0.702206,0.657705,0.728635,0.761676,0.633564,0.704466,0.701358,0.706148,0.696030,0.699806,0.705604,0.728440,0.689777,0.696168,0.686644,0.752305,0.682564,0.729629,0.660100,0.671217,0.705500,0.680569,0.713661,0.711350,0.749691,0.750407,0.714384,0.678650,0.626826,0.638881,0.699670,0.710309,0.725151,0.753515,0.667290,0.719681,0.696468,0.699709,0.694761,0.664962,0.683269,0.747498,0.753202,0.698859,0.749668,0.677149,0.711229,0.740740,0.729197,0.710616,0.709042,0.722071,0.721735,0.773913,0.697428,0.762748,0.735648,0.703894,0.721613,0.754668,0.721308,0.697521,0.684788,0.727402,0.717956,0.696562,0.720715,0.650925,0.699759,0.676895,0.714556,0.672085,0.653526,0.657244,0.702770,0.705124,0.747282,0.738307,0.708937,0.688046,0.718768,0.687784,0.672292,0.748008,0.738581,0.724858,0.684829,0.707712,0.723370,0.660820,0.667405,0.763096,0.612383,0.727859,0.700487,0.692478,0.611087,0.716665,0.665763,0.715443,0.692658,0.698075,0.688756,0.680989,0.717881,0.671885,0.657776,0.755580,0.702585,0.693292,0.724117,0.630644,0.668583,0.704729,0.685957,0.674781,0.749366,0.737408,0.719336,0.729405,0.745599,0.758233,0.688564,0.706894,0.686318,0.684901,0.675984,0.701716,0.687534,0.693085,0.671457,0.680582,0.682983,0.728422,0.698623,0.728872,0.696372,0.723044,0.737485,0.740259,0.697279,0.716723,0.663241,0.712744,0.709487,0.679419,0.694869,0.679922,0.695311,0.663505,0.730312,0.740300,0.719731,0.740848,0.673692,0.737966,0.736194,0.727477,0.723573,0.674310,0.710053,0.718400,0.708804,0.677393,0.725128,0.693994,0.658570,0.700972,0.659572,0.686783,0.658844,0.671044,0.709291,0.718612,0.713439,0.647087,#
