0,1.000000,0.826417,0.841220,0.824516,0.794715,0.833889,0.832286,0.830748,0.826132,0.806814,0.827571,0.847092,0.812128,0.816816,0.830565,0.820240,0.847820,0.858678,0.837816,0.829842,0.839972,0.799813,0.828369,0.866417,0.784592,0.811926,0.817053,0.826370,0.801315,0.841876,0.814361,0.847312,0.822149,0.813846,0.836350,0.826866,0.805817,0.821900,0.826648,0.835165,0.830686,0.800092,0.858608,0.805841,0.830205,0.799738,0.836375,0.855543,0.831107,0.848294,0.821690,0.842101,0.841486,0.845308,0.838423,0.845049,0.824146,0.851646,0.816043,0.824780,0.840011,0.818042,0.841951,0.839145,0.842784,0.824576,0.853773,0.832254,0.809869,0.807176,0.816759,0.808285,0.865460,0.844086,0.821054,0.805616,0.857037,0.831349,0.839777,0.821988,0.856717,0.826123,0.837012,0.838377,0.843098,0.856939,0.838683,0.840081,0.809857,0.830061,0.811682,0.820257,0.841176,0.826611,0.829336,0.828656,0.807255,0.801240,0.837260,0.847994,0.833299,0.826731,0.812893,0.837104,0.812214,0.825400,0.821729,0.850820,0.838868,0.794517,0.830548,0.825862,0.836106,0.808691,0.815721,0.853538,0.799376,0.816508,0.816930,0.805316,0.804820,0.881201,0.843795,0.855602,0.845845,0.822230,0.822072,0.801855,0.776057,0.824048,0.805834,0.844237,0.831110,0.797967,0.836634,0.832870,0.818014,0.829029,0.794397,0.842509,0.818217,0.818797,0.786982,0.844492,0.837230,0.757533,0.817202,0.795582,0.842390,0.818777,0.816535,0.830145,0.837480,0.797683,0.819824,0.809489,0.837261,0.836782,0.853307,0.824813,0.848760,0.853035,0.819356,0.824043,0.811676,0.832867,0.842137,0.799851,0.838230,0.823660,0.835951,0.822309,0.826326,0.856719,0.850053,0.822517,0.844162,0.855450,0.825282,0.808155,0.810649,0.853061,0.806170,0.814081,0.821803,0.800117,0.800425,0.826951,0.819275,0.815811,0.809447,0.836701,0.819962,0.829390,0.820692,0.840529,0.803066,0.838894,0.826942,0.816553,#
1,0.826417,1.000000,0.810410,0.824258,0.809219,0.845481,0.790794,0.823582,0.841132,0.818960,0.829967,0.831040,0.808023,0.807766,0.811630,0.806341,0.814813,0.818918,0.813749,0.834032,0.828444,0.845728,0.838943,0.829205,0.802899,0.784036,0.819769,0.835496,0.787538,0.798950,0.843872,0.836992,0.826580,0.846939,0.805688,0.831406,0.791136,0.825092,0.843255,0.830875,0.820404,0.800927,0.813251,0.806677,0.801908,0.816598,0.856077,0.827338,0.854820,0.826872,0.815930,0.855971,0.835381,0.810240,0.847312,0.834771,0.808964,0.824883,0.810945,0.809019,0.797049,0.807976,0.790462,0.801533,0.832269,0.837229,0.857043,0.848968,0.835157,0.833111,0.823225,0.827573,0.878632,0.799702,0.834640,0.826821,0.806403,0.819152,0.841772,0.807691,0.841967,0.828690,0.851413,0.841824,0.847125,0.825728,0.817863,0.838818,0.832301,0.821446,0.806193,0.819089,0.825258,0.828716,0.812769,0.806268,0.811062,0.806133,0.813740,0.824888,0.838207,0.823203,0.798037,0.816755,0.794386,0.822841,0.809712,0.843437,0.821537,0.783097,0.809367,0.811944,0.812303,0.816960,0.799638,0.835385,0.822592,0.830420,0.807960,0.770088,0.822197,0.847782,0.816377,0.840230,0.812621,0.802162,0.818900,0.816273,0.826578,0.841604,0.790360,0.856310,0.810759,0.810868,0.853177,0.814519,0.820308,0.819498,0.815669,0.800962,0.837454,0.821056,0.814692,0.836886,0.820935,0.790014,0.802589,0.785526,0.841803,0.807983,0.849323,0.846611,0.821526,0.775871,0.857437,0.805417,0.831535,0.838287,0.802976,0.800373,0.805068,0.843472,0.819465,0.849322,0.824476,0.782086,0.825198,0.787815,0.803914,0.816957,0.824520,0.815421,0.813295,0.836741,0.827730,0.814602,0.826031,0.847958,0.797203,0.812474,0.811099,0.807879,0.812435,0.801749,0.817799,0.852602,0.805144,0.751622,0.829701,0.826672,0.829156,0.825134,0.798240,0.805557,0.829744,0.782864,0.790947,0.856382,0.803741,0.825424,#
2,0.841220,0.810410,1.000000,0.827615,0.815128,0.831357,0.808719,0.832713,0.836886,0.814518,0.813134,0.806591,0.764463,0.824329,0.806031,0.797935,0.802228,0.827855,0.799498,0.827828,0.822639,0.802291,0.809162,0.848453,0.787939,0.796854,0.850156,0.832030,0.822295,0.829247,0.826724,0.823003,0.829372,0.818951,0.802309,0.822136,0.816880,0.814920,0.849909,0.811648,0.808427,0.810091,0.833683,0.797053,0.793214,0.807633,0.855943,0.801505,0.799343,0.828281,0.813267,0.839480,0.834346,0.837543,0.856551,0.839222,0.831511,0.813284,0.810821,0.818645,0.858392,0.820442,0.808661,0.829467,0.837912,0.827751,0.826393,0.811839,0.809504,0.820814,0.836176,0.806740,0.845658,0.826706,0.845922,0.808214,0.823285,0.819408,0.824573,0.844639,0.842475,0.830296,0.863093,0.805890,0.859176,0.844837,0.827150,0.852581,0.812007,0.812673,0.833005,0.838939,0.845158,0.817614,0.841218,0.805688,0.796205,0.791002,0.859610,0.826841,0.843326,0.811517,0.791894,0.814185,0.792662,0.854625,0.846887,0.838959,0.833143,0.785852,0.824092,0.794660,0.850431,0.803799,0.793700,0.809101,0.796833,0.825842,0.817867,0.772508,0.796992,0.811637,0.799127,0.849867,0.829474,0.791340,0.813400,0.808658,0.808280,0.842824,0.831547,0.855414,0.848035,0.845028,0.841441,0.820275,0.815272,0.814500,0.811633,0.794123,0.818107,0.839781,0.772998,0.800014,0.814979,0.809857,0.791077,0.788825,0.817832,0.822377,0.825696,0.827480,0.827300,0.818274,0.814099,0.806748,0.821556,0.791269,0.824558,0.794241,0.786532,0.794858,0.824053,0.815753,0.786363,0.819962,0.836945,0.771786,0.812079,0.800438,0.819943,0.822625,0.826055,0.810259,0.826554,0.811601,0.804835,0.849736,0.801641,0.782561,0.799099,0.855101,0.783799,0.835336,0.800334,0.815332,0.791710,0.776826,0.814830,0.811722,0.808255,0.821618,0.845852,0.823996,0.804041,0.826707,0.786286,0.833454,0.793714,0.822837,#
3,0.824516,0.824258,0.827615,1.000000,0.825016,0.818485,0.809699,0.824115,0.847047,0.829121,0.821925,0.830630,0.805414,0.810111,0.816541,0.820682,0.815582,0.823368,0.849361,0.813877,0.829631,0.849738,0.814794,0.831459,0.815085,0.824534,0.840801,0.839437,0.815058,0.823903,0.836935,0.858400,0.832355,0.850914,0.827240,0.828691,0.803419,0.834650,0.816385,0.838451,0.822528,0.821477,0.824260,0.815915,0.813665,0.846842,0.843326,0.827182,0.829535,0.821553,0.829965,0.812749,0.841623,0.811861,0.834939,0.849521,0.807062,0.839982,0.854400,0.831070,0.812377,0.808901,0.799994,0.829273,0.871376,0.811148,0.818501,0.803495,0.775671,0.828769,0.815215,0.836054,0.861356,0.824412,0.818499,0.797867,0.819523,0.823199,0.818460,0.841124,0.853231,0.812589,0.850190,0.833225,0.836949,0.840025,0.833849,0.829453,0.813298,0.832650,0.828600,0.831110,0.849241,0.839760,0.833247,0.829815,0.794339,0.789507,0.817257,0.810202,0.820073,0.811235,0.784729,0.804471,0.851808,0.821283,0.831560,0.844688,0.814812,0.801935,0.821651,0.790023,0.815117,0.820956,0.806138,0.836350,0.792657,0.814386,0.828274,0.769359,0.794170,0.850569,0.809363,0.811754,0.809805,0.813001,0.830187,0.835065,0.792754,0.819607,0.802738,0.856763,0.808397,0.833588,0.848548,0.849793,0.834807,0.797342,0.785643,0.803029,0.801533,0.842267,0.825499,0.806507,0.805924,0.834351,0.797553,0.828288,0.823519,0.817454,0.817433,0.815168,0.818630,0.814433,0.833674,0.785799,0.841070,0.810389,0.829376,0.816516,0.817494,0.820938,0.797996,0.841103,0.809114,0.811755,0.831332,0.776201,0.837250,0.819171,0.832993,0.825024,0.815126,0.840399,0.805681,0.828408,0.820909,0.845711,0.812946,0.804118,0.783808,0.850155,0.786635,0.816119,0.800818,0.819264,0.797351,0.777808,0.835291,0.846545,0.808664,0.807396,0.815209,0.819093,0.822194,0.824058,0.815454,0.829983,0.804386,0.820670,#
4,0.794715,0.809219,0.815128,0.825016,1.000000,0.833872,0.819838,0.820644,0.796221,0.798212,0.782642,0.836769,0.782855,0.816527,0.793107,0.817394,0.822681,0.837384,0.809004,0.846887,0.845349,0.811493,0.808029,0.839154,0.781041,0.792350,0.828505,0.804718,0.808840,0.802365,0.854268,0.827150,0.854013,0.810347,0.785151,0.808204,0.806466,0.808312,0.825785,0.829680,0.812938,0.789221,0.808828,0.826836,0.815872,0.825400,0.838989,0.815386,0.820122,0.801885,0.806782,0.817156,0.834252,0.804168,0.836264,0.825331,0.791285,0.817060,0.843599,0.827089,0.793112,0.821851,0.804216,0.800758,0.843575,0.824542,0.811956,0.807816,0.786088,0.812509,0.821205,0.833738,0.839721,0.810084,0.814906,0.790545,0.809017,0.825366,0.827769,0.825458,0.803200,0.810795,0.844409,0.799381,0.837070,0.807531,0.808317,0.801965,0.818875,0.820680,0.802732,0.797023,0.815162,0.815460,0.809080,0.810844,0.797752,0.773930,0.791512,0.819223,0.847328,0.828822,0.798696,0.808410,0.798876,0.821249,0.823126,0.820827,0.824201,0.812847,0.796530,0.799422,0.826109,0.843082,0.788218,0.805318,0.811023,0.839155,0.773648,0.768090,0.792856,0.825585,0.834127,0.824247,0.812341,0.803070,0.805400,0.804811,0.839935,0.831238,0.840730,0.827186,0.800241,0.826559,0.857231,0.835667,0.808223,0.795516,0.799966,0.770785,0.777119,0.835200,0.811413,0.803355,0.807310,0.787905,0.821668,0.761281,0.801633,0.839064,0.808520,0.864282,0.804431,0.785918,0.848817,0.798936,0.843191,0.789505,0.824766,0.795587,0.788516,0.809834,0.838461,0.801060,0.780502,0.788973,0.797333,0.780373,0.804739,0.816356,0.798091,0.820843,0.829952,0.812861,0.843254,0.818226,0.821409,0.845673,0.795876,0.792222,0.818038,0.821618,0.815646,0.795230,0.838132,0.827525,0.765220,0.821375,0.789653,0.802800,0.769146,0.785385,0.775111,0.815569,0.807963,0.797990,0.804279,0.810941,0.827089,0.806281,#
5,0.833889,0.845481,0.831357,0.818485,0.833872,1.000000,0.785518,0.839189,0.831016,0.806617,0.812993,0.813893,0.788558,0.809335,0.805361,0.818848,0.828136,0.836954,0.796823,0.858644,0.829618,0.795859,0.813076,0.841052,0.813062,0.824554,0.859238,0.844810,0.796057,0.820673,0.851633,0.855685,0.843598,0.844391,0.792058,0.847523,0.810149,0.798533,0.830726,0.819160,0.831772,0.803046,0.788845,0.831519,0.831298,0.837105,0.858847,0.858874,0.851592,0.809086,0.834287,0.816576,0.835763,0.841451,0.807896,0.887887,0.832505,0.826399,0.865345,0.842054,0.795167,0.826562,0.821181,0.842941,0.836865,0.814681,0.821274,0.834040,0.824151,0.812377,0.838364,0.818198,0.875518,0.809243,0.823520,0.819669,0.836087,0.859308,0.825139,0.834288,0.863758,0.830343,0.859211,0.839614,0.813689,0.847714,0.836078,0.840829,0.841222,0.813201,0.802886,0.811171,0.847505,0.846739,0.811314,0.776998,0.816633,0.818398,0.862484,0.819744,0.854557,0.833089,0.842210,0.834874,0.813029,0.841911,0.832286,0.849840,0.808747,0.814675,0.801989,0.839805,0.816010,0.795788,0.786121,0.808445,0.838534,0.837443,0.806116,0.775521,0.796280,0.848404,0.824009,0.863840,0.803655,0.810460,0.852097,0.799926,0.806425,0.826548,0.836934,0.868585,0.852869,0.852098,0.840769,0.819216,0.823191,0.829546,0.809774,0.786833,0.824274,0.816303,0.820895,0.832927,0.866604,0.780585,0.791142,0.805132,0.842272,0.842734,0.844840,0.838675,0.818322,0.804846,0.830986,0.792926,0.863061,0.827710,0.837178,0.807111,0.824239,0.832480,0.833974,0.819833,0.831609,0.796565,0.783481,0.832319,0.826560,0.810060,0.866742,0.834635,0.817836,0.828254,0.831675,0.812151,0.820258,0.860339,0.830501,0.830574,0.837586,0.831499,0.800571,0.809845,0.826952,0.840037,0.798375,0.802778,0.821692,0.835724,0.793649,0.842243,0.786968,0.824818,0.784784,0.820140,0.792582,0.837822,0.825768,0.819476,#
6,0.832286,0.790794,0.808719,0.809699,0.819838,0.785518,1.000000,0.792704,0.828287,0.796277,0.794338,0.810018,0.800637,0.828469,0.770592,0.821510,0.820967,0.847502,0.804682,0.796012,0.851998,0.806765,0.778561,0.819476,0.799427,0.805661,0.813163,0.809533,0.800815,0.836662,0.817036,0.829905,0.830966,0.818570,0.801488,0.832844,0.801429,0.794671,0.804886,0.830674,0.816085,0.812196,0.837325,0.809655,0.834899,0.776533,0.830574,0.799068,0.850853,0.835315,0.820695,0.843522,0.834860,0.778889,0.844909,0.826900,0.824138,0.840919,0.838055,0.784092,0.825766,0.799653,0.804396,0.802801,0.861114,0.809282,0.852704,0.813892,0.811266,0.795056,0.817649,0.828231,0.830230,0.831901,0.803345,0.805328,0.819600,0.816305,0.827673,0.798829,0.836361,0.825378,0.818923,0.827186,0.812563,0.817354,0.812336,0.812878,0.821869,0.824869,0.794876,0.804346,0.791208,0.813374,0.805641,0.796089,0.824373,0.802650,0.807494,0.822875,0.830119,0.818621,0.822815,0.810662,0.807873,0.778441,0.824031,0.807411,0.805941,0.772009,0.780387,0.795203,0.785214,0.795060,0.784523,0.788781,0.808413,0.816088,0.787610,0.792632,0.802770,0.824473,0.796396,0.851999,0.831565,0.831535,0.789303,0.807596,0.763985,0.811711,0.820072,0.827723,0.809116,0.783787,0.827173,0.817388,0.827284,0.788482,0.829445,0.821574,0.817040,0.831162,0.779970,0.800509,0.800977,0.808498,0.799614,0.789357,0.810282,0.803142,0.821502,0.844114,0.779037,0.768333,0.803225,0.781464,0.820621,0.787385,0.825796,0.819607,0.805565,0.820482,0.796675,0.812450,0.807380,0.808552,0.840653,0.742606,0.814947,0.801685,0.831552,0.817082,0.772956,0.781441,0.816650,0.824537,0.811045,0.834728,0.804603,0.797865,0.813251,0.813010,0.819865,0.823882,0.809785,0.812749,0.777322,0.802819,0.771599,0.801954,0.775018,0.810755,0.786939,0.811130,0.815115,0.816801,0.811255,0.836248,0.810702,0.799591,#
7,0.830748,0.823582,0.832713,0.824115,0.820644,0.839189,0.792704,1.000000,0.870848,0.806876,0.818535,0.816639,0.799783,0.828656,0.835228,0.787699,0.830466,0.832554,0.825269,0.825228,0.842921,0.807900,0.852268,0.829857,0.819635,0.829640,0.831920,0.837011,0.817156,0.837485,0.796524,0.842336,0.813972,0.834626,0.800803,0.826417,0.823972,0.814001,0.838117,0.821417,0.818304,0.819202,0.817514,0.831263,0.821656,0.823676,0.850161,0.847844,0.826454,0.810842,0.838152,0.831465,0.840902,0.852829,0.839407,0.834002,0.814662,0.836403,0.825756,0.840078,0.786663,0.826931,0.822696,0.826119,0.850649,0.838664,0.843558,0.820211,0.833196,0.824353,0.830225,0.782474,0.875876,0.835306,0.846355,0.807323,0.831927,0.822455,0.827437,0.819594,0.858450,0.827703,0.851818,0.826691,0.833408,0.831640,0.854226,0.828693,0.815564,0.831807,0.804081,0.840329,0.837013,0.822421,0.840850,0.799858,0.821808,0.833828,0.843346,0.829033,0.842259,0.809922,0.806445,0.819469,0.815032,0.826762,0.824943,0.838891,0.823988,0.796629,0.854708,0.812154,0.836907,0.817369,0.813210,0.823580,0.806745,0.801379,0.806421,0.819362,0.819544,0.836709,0.809373,0.855823,0.854871,0.815563,0.825117,0.830385,0.790318,0.803213,0.824610,0.837445,0.850298,0.804205,0.855495,0.858175,0.822410,0.833936,0.794848,0.809667,0.813642,0.829852,0.835736,0.810968,0.830062,0.808853,0.818127,0.774297,0.840381,0.823642,0.810716,0.836575,0.830341,0.803250,0.824200,0.834349,0.842013,0.832352,0.834458,0.823660,0.832811,0.795988,0.850609,0.806730,0.803645,0.812152,0.835086,0.784327,0.801183,0.795538,0.857011,0.836193,0.820579,0.837766,0.832521,0.810880,0.815896,0.834928,0.817306,0.820699,0.827926,0.822918,0.812606,0.814152,0.805310,0.842859,0.794626,0.776713,0.821012,0.849801,0.821315,0.824016,0.800372,0.794258,0.824610,0.822018,0.805399,0.859069,0.833624,0.820746,#
8,0.826132,0.841132,0.836886,0.847047,0.796221,0.831016,0.828287,0.870848,1.000000,0.838930,0.809851,0.828479,0.811479,0.843466,0.825159,0.838487,0.808799,0.856585,0.807773,0.850209,0.839486,0.848789,0.828697,0.827833,0.805594,0.829518,0.839604,0.843308,0.820286,0.840676,0.828575,0.848312,0.833857,0.828608,0.792947,0.849508,0.822253,0.831813,0.821443,0.830349,0.818167,0.827294,0.865400,0.809580,0.821151,0.810039,0.838731,0.840802,0.845017,0.833059,0.854787,0.845919,0.810067,0.855370,0.833187,0.861046,0.833571,0.845566,0.817430,0.819508,0.836459,0.827824,0.858772,0.834579,0.860390,0.851910,0.848215,0.848145,0.849084,0.828612,0.836617,0.824467,0.868777,0.847901,0.834447,0.813806,0.830605,0.836221,0.837003,0.833794,0.862051,0.834177,0.840010,0.831164,0.847911,0.841357,0.827564,0.848784,0.811055,0.823722,0.824510,0.834797,0.838595,0.832080,0.844518,0.817222,0.826423,0.827717,0.859229,0.832831,0.852584,0.811037,0.831102,0.848603,0.814599,0.834271,0.836496,0.843616,0.809540,0.816027,0.818566,0.823219,0.838645,0.809621,0.813175,0.845072,0.809009,0.812342,0.825763,0.827915,0.812269,0.840909,0.827746,0.851435,0.825568,0.845648,0.815515,0.826458,0.813578,0.834670,0.807954,0.842753,0.852446,0.835084,0.873426,0.835393,0.826039,0.809174,0.806133,0.823448,0.812874,0.851327,0.846502,0.811364,0.832114,0.803085,0.815365,0.802887,0.844898,0.831759,0.826332,0.841813,0.813624,0.849524,0.834826,0.821156,0.845388,0.846768,0.851546,0.847382,0.816566,0.808153,0.851621,0.843817,0.814180,0.810009,0.828065,0.797801,0.837588,0.816472,0.850711,0.848165,0.813380,0.834566,0.851121,0.822429,0.826117,0.858938,0.823570,0.797846,0.823340,0.849509,0.796938,0.847682,0.839016,0.829611,0.834277,0.793990,0.819777,0.846061,0.834616,0.832990,0.843088,0.825131,0.819754,0.822178,0.805283,0.837042,0.831532,0.842927,#
9,0.806814,0.818960,0.814518,0.829121,0.798212,0.806617,0.796277,0.806876,0.838930,1.000000,0.800289,0.792736,0.805389,0.815907,0.830231,0.822508,0.807773,0.820121,0.827895,0.815377,0.846159,0.801845,0.819628,0.850899,0.786598,0.780252,0.815216,0.852924,0.783232,0.830938,0.801566,0.839855,0.833081,0.824939,0.808354,0.822885,0.802676,0.797555,0.825190,0.828205,0.830792,0.802815,0.809789,0.791931,0.826804,0.794499,0.820881,0.812420,0.799789,0.806298,0.806373,0.800896,0.786247,0.807882,0.821414,0.836063,0.818707,0.850025,0.809968,0.812478,0.813443,0.804455,0.819704,0.807157,0.826634,0.842455,0.841841,0.831369,0.828168,0.793754,0.829991,0.794361,0.833676,0.802735,0.824396,0.800957,0.813453,0.845887,0.828562,0.853826,0.826619,0.824344,0.820097,0.841345,0.835285,0.809832,0.813768,0.859098,0.808689,0.782790,0.803472,0.816758,0.827417,0.807206,0.822849,0.782404,0.802772,0.812916,0.829470,0.797614,0.847778,0.816853,0.831824,0.815278,0.830141,0.823153,0.811442,0.820024,0.829877,0.812057,0.823121,0.813082,0.842607,0.816108,0.777924,0.838436,0.759942,0.788368,0.775809,0.773103,0.787649,0.833930,0.815309,0.838360,0.815237,0.805014,0.813815,0.797240,0.823301,0.813453,0.802292,0.834058,0.820942,0.835022,0.838798,0.801078,0.808498,0.794880,0.778432,0.798729,0.809120,0.852142,0.824146,0.832842,0.807065,0.812238,0.802659,0.793768,0.817174,0.810060,0.797139,0.801277,0.806845,0.808241,0.823407,0.805424,0.816537,0.813483,0.821715,0.818351,0.820079,0.821236,0.824196,0.826592,0.812704,0.814643,0.789760,0.776019,0.847215,0.800906,0.836592,0.838439,0.796272,0.801670,0.820728,0.849143,0.814029,0.848529,0.793973,0.815727,0.819762,0.807978,0.804513,0.803442,0.810048,0.838565,0.773344,0.769700,0.844019,0.788408,0.803838,0.816205,0.788911,0.787758,0.781672,0.797488,0.806912,0.824069,0.796034,0.786207,#
10,0.827571,0.829967,0.813134,0.821925,0.782642,0.812993,0.794338,0.818535,0.809851,0.800289,1.000000,0.812217,0.758622,0.796421,0.782406,0.803637,0.819264,0.798469,0.805987,0.813232,0.821627,0.772630,0.818171,0.851529,0.774134,0.787740,0.813562,0.843690,0.775359,0.825515,0.808050,0.817547,0.819659,0.829981,0.810606,0.825191,0.801536,0.810798,0.815422,0.804477,0.826211,0.785767,0.801068,0.773571,0.812646,0.818004,0.851576,0.821186,0.831653,0.857887,0.790533,0.835576,0.816458,0.786679,0.823735,0.842817,0.811244,0.829973,0.793944,0.813725,0.807830,0.816609,0.843612,0.826797,0.839835,0.781101,0.839448,0.791525,0.814702,0.800038,0.827395,0.818077,0.857754,0.772148,0.810983,0.824175,0.803823,0.838866,0.814106,0.801678,0.861453,0.816775,0.824842,0.805853,0.821816,0.800836,0.819936,0.814690,0.809649,0.845582,0.789676,0.840593,0.839177,0.800073,0.799509,0.808048,0.764589,0.806908,0.836186,0.830292,0.815483,0.797133,0.797107,0.828550,0.847165,0.792352,0.818442,0.810049,0.800623,0.778593,0.787348,0.794219,0.828143,0.796530,0.781922,0.839232,0.779414,0.806418,0.806963,0.781302,0.796582,0.841426,0.777848,0.831289,0.771755,0.798122,0.824616,0.809262,0.809780,0.814152,0.773209,0.821112,0.793608,0.804431,0.837613,0.847109,0.792886,0.801636,0.788994,0.817560,0.834544,0.817274,0.771825,0.806098,0.780886,0.776697,0.799231,0.774361,0.824041,0.807837,0.797818,0.810976,0.809240,0.786350,0.817951,0.779413,0.856786,0.824545,0.806650,0.789220,0.835006,0.790310,0.808089,0.821673,0.803713,0.782301,0.821449,0.773696,0.825270,0.833920,0.814128,0.811700,0.767552,0.805688,0.827828,0.801754,0.807160,0.838420,0.774974,0.810909,0.783951,0.791202,0.809123,0.793313,0.782290,0.818002,0.780206,0.770615,0.770167,0.818339,0.806226,0.786791,0.799083,0.811533,0.815306,0.808877,0.788496,0.834140,0.801890,0.818602,#
11,0.847092,0.831040,0.806591,0.830630,0.836769,0.813893,0.810018,0.816639,0.828479,0.792736,0.812217,1.000000,0.818235,0.818560,0.812024,0.804163,0.826553,0.859109,0.847433,0.813209,0.828390,0.806852,0.828941,0.826500,0.801009,0.813871,0.802270,0.819426,0.812876,0.801342,0.821891,0.844332,0.841863,0.837895,0.789666,0.828651,0.841787,0.840964,0.807860,0.841452,0.824891,0.803338,0.830404,0.801378,0.810420,0.798622,0.874429,0.840967,0.818537,0.839724,0.810524,0.824597,0.847318,0.826077,0.844098,0.837675,0.791901,0.853058,0.815357,0.820102,0.790638,0.804850,0.845203,0.807766,0.843859,0.822052,0.838181,0.825135,0.836257,0.829793,0.837636,0.815785,0.848677,0.826608,0.844412,0.781844,0.844222,0.839150,0.809133,0.783933,0.835422,0.823293,0.845289,0.818807,0.859654,0.820525,0.801713,0.811842,0.807204,0.800821,0.825246,0.835196,0.824977,0.807343,0.814600,0.832876,0.790396,0.802908,0.812843,0.827742,0.815708,0.834496,0.823800,0.821527,0.836959,0.828316,0.823962,0.845165,0.843934,0.805597,0.834861,0.837305,0.838794,0.789833,0.769364,0.826878,0.806084,0.819298,0.796228,0.820618,0.780622,0.839720,0.819820,0.839209,0.825731,0.806004,0.829086,0.805263,0.812526,0.841727,0.825225,0.832991,0.834229,0.829043,0.842939,0.822034,0.824240,0.811602,0.813131,0.822468,0.815208,0.816385,0.814491,0.834079,0.839815,0.780106,0.822699,0.798287,0.821261,0.833425,0.813191,0.812533,0.808558,0.834024,0.850272,0.792947,0.847035,0.809013,0.821326,0.804351,0.825145,0.832609,0.836266,0.817923,0.822499,0.782497,0.842387,0.772352,0.829365,0.845526,0.835865,0.808344,0.829688,0.855666,0.821843,0.816532,0.832322,0.837691,0.792831,0.828381,0.822598,0.809317,0.838481,0.795221,0.835472,0.805074,0.790642,0.817053,0.804256,0.818694,0.821267,0.822673,0.816392,0.819413,0.816780,0.812587,0.810670,0.832759,0.805587,0.807597,#
