0,1.000000,0.554170,0.565375,0.554221,0.453967,0.573903,0.531583,0.544008,0.521020,0.530607,0.514989,0.576473,0.549074,0.472248,0.558809,0.484690,0.555662,0.580331,0.538122,0.529797,0.523502,0.501303,0.546284,0.571010,0.548831,0.544442,0.604433,0.535402,0.460886,0.503936,0.549317,0.460964,0.513920,0.457159,0.593994,0.529788,0.583868,0.577297,0.553332,0.625617,0.531710,0.540481,0.578704,0.600157,0.494682,0.499450,0.606464,0.572286,0.526975,0.630081,0.582024,0.463568,0.579261,0.572956,0.495606,0.605251,0.543576,0.566626,0.547906,0.579252,0.594159,0.478979,0.544302,0.541075,0.547375,0.583001,0.556013,0.640760,0.540873,0.509719,0.600891,0.546888,0.646586,0.502369,0.566427,0.543359,0.524660,0.556507,0.549595,0.552176,0.683758,0.580029,0.525900,0.559892,0.507096,0.609583,0.548877,0.449429,0.466885,0.578097,0.522038,0.532207,0.442123,0.569367,0.498613,0.583192,0.485630,0.488173,0.565887,0.571373,0.500201,0.534011,0.472118,0.552574,0.570050,0.422115,0.453055,0.569201,0.560609,0.575868,0.604090,0.490274,0.585779,0.450064,0.516420,0.648001,0.489647,0.497895,0.537330,0.522232,0.453664,0.636174,0.541278,0.600964,0.545902,0.548316,0.519087,0.532360,0.496296,0.496255,0.527346,0.531458,0.537769,0.519538,0.505399,0.492600,0.513537,0.603770,0.546859,0.532067,0.477849,0.531774,0.428214,0.579396,0.598231,0.524168,0.551462,0.450622,0.579490,0.548859,0.552831,0.442556,0.564112,0.467537,0.516980,0.471062,0.494911,0.571579,0.552487,0.564576,0.584503,0.632654,0.505911,0.515842,0.580400,0.615799,0.569617,0.454136,0.556458,0.586699,0.572507,0.504704,0.585749,0.582350,0.634722,0.412422,0.485991,0.550693,0.609208,0.557346,0.508832,0.598007,0.451937,0.456481,0.508526,0.526035,0.531353,0.530495,0.502206,0.589868,0.529935,0.549527,0.561219,0.510144,0.537422,0.505453,0.501226,0.554392,0.582764,0.589211,#
1,0.554170,1.000000,0.563881,0.608124,0.465031,0.606490,0.519851,0.493763,0.493088,0.505153,0.557876,0.490991,0.547438,0.536307,0.504235,0.507099,0.537375,0.502745,0.539909,0.508755,0.600387,0.644017,0.575944,0.630900,0.538934,0.443372,0.553051,0.532256,0.450942,0.434787,0.577322,0.566223,0.548028,0.516639,0.572973,0.607779,0.458765,0.587793,0.518184,0.557226,0.514884,0.488769,0.488305,0.587083,0.494869,0.582262,0.628265,0.560709,0.536048,0.618604,0.514305,0.514319,0.607006,0.528276,0.532118,0.576536,0.495333,0.547687,0.604476,0.535860,0.466763,0.524327,0.482046,0.428239,0.506573,0.512280,0.600165,0.594815,0.624133,0.575880,0.541299,0.582882,0.678756,0.461313,0.490219,0.521024,0.501421,0.568381,0.570785,0.514039,0.601060,0.591439,0.628727,0.526168,0.544355,0.518953,0.539449,0.458841,0.560684,0.565976,0.548088,0.501234,0.511081,0.560893,0.450018,0.495523,0.559056,0.474986,0.517170,0.589032,0.529612,0.592152,0.493734,0.582806,0.542828,0.460820,0.463279,0.574842,0.505200,0.484703,0.584651,0.558746,0.550306,0.454299,0.524857,0.533117,0.564169,0.626846,0.511145,0.503969,0.516153,0.582889,0.448582,0.592893,0.434233,0.488387,0.559147,0.521795,0.547949,0.586237,0.486558,0.571806,0.485716,0.584981,0.510347,0.491478,0.461444,0.457267,0.564215,0.492671,0.521446,0.465424,0.427655,0.500925,0.480728,0.531323,0.573062,0.446011,0.501712,0.543695,0.555551,0.550231,0.510381,0.534340,0.540333,0.445986,0.484752,0.576887,0.485762,0.519996,0.471005,0.579826,0.587002,0.566908,0.532850,0.527999,0.526772,0.548548,0.384211,0.548323,0.598142,0.414524,0.585331,0.565568,0.589691,0.420077,0.484129,0.585564,0.544618,0.554893,0.484621,0.506682,0.479907,0.425401,0.460265,0.575098,0.527798,0.435737,0.491620,0.491795,0.509050,0.490828,0.500847,0.573891,0.587029,0.508346,0.540502,0.523096,0.532113,0.567010,#
2,0.565375,0.563881,1.000000,0.533729,0.370475,0.589178,0.528062,0.528403,0.472718,0.509405,0.571913,0.483328,0.481602,0.469577,0.511261,0.477189,0.527536,0.572410,0.501623,0.552240,0.500957,0.578355,0.459785,0.538121,0.536157,0.479071,0.587793,0.522733,0.518882,0.481039,0.608925,0.503330,0.557567,0.526404,0.566774,0.561065,0.584655,0.538648,0.556099,0.583496,0.593866,0.553791,0.520086,0.493855,0.456243,0.553365,0.639785,0.503667,0.524768,0.673830,0.493855,0.467334,0.536542,0.545119,0.612802,0.545597,0.562363,0.548134,0.500695,0.534967,0.550051,0.577483,0.553070,0.555145,0.505258,0.484662,0.669713,0.500286,0.614484,0.577285,0.574190,0.571895,0.627071,0.537269,0.545052,0.564208,0.550536,0.623111,0.550351,0.630070,0.597989,0.600279,0.594105,0.564911,0.569278,0.601742,0.580211,0.595939,0.553446,0.519931,0.589981,0.584913,0.523192,0.518603,0.545482,0.561663,0.521856,0.520495,0.612970,0.524871,0.520635,0.472728,0.438896,0.558103,0.546186,0.568077,0.543560,0.520499,0.620172,0.551078,0.576468,0.475983,0.593943,0.444219,0.513519,0.513299,0.486814,0.540356,0.547685,0.503084,0.485705,0.597346,0.495539,0.535953,0.508963,0.556648,0.504844,0.542679,0.521859,0.587602,0.551380,0.653506,0.614858,0.603211,0.511157,0.515352,0.423098,0.501091,0.514789,0.466911,0.519767,0.466022,0.470609,0.508153,0.520431,0.627588,0.574329,0.522387,0.535225,0.493351,0.568905,0.495631,0.524746,0.546360,0.501218,0.534285,0.491555,0.507755,0.457740,0.497697,0.495038,0.419872,0.517669,0.534300,0.498028,0.603886,0.603111,0.488668,0.422914,0.524855,0.564429,0.462854,0.535721,0.498883,0.562179,0.455499,0.531060,0.553502,0.550202,0.525418,0.546538,0.602916,0.551350,0.579334,0.468045,0.485090,0.505571,0.524602,0.532378,0.521367,0.521891,0.550372,0.529388,0.555192,0.540300,0.593221,0.553743,0.591900,0.539461,0.546003,#
3,0.554221,0.608124,0.533729,1.000000,0.513540,0.551616,0.429879,0.485107,0.494136,0.511262,0.454611,0.501990,0.537030,0.488329,0.511932,0.450767,0.536200,0.483398,0.475690,0.486290,0.536285,0.588597,0.518865,0.484224,0.587632,0.546937,0.530796,0.539506,0.468487,0.429613,0.548239,0.548730,0.517434,0.527836,0.522514,0.495052,0.473726,0.563463,0.438932,0.591465,0.513656,0.509258,0.491624,0.498361,0.481205,0.555961,0.586624,0.543810,0.564782,0.565938,0.514668,0.444052,0.541367,0.467824,0.565672,0.515026,0.435784,0.490609,0.618485,0.551109,0.493884,0.501532,0.438826,0.510683,0.536850,0.553384,0.538063,0.527865,0.504368,0.537323,0.480815,0.518568,0.624922,0.504889,0.476110,0.504717,0.498567,0.509080,0.544064,0.581819,0.590111,0.496987,0.554022,0.548823,0.498916,0.537524,0.516679,0.494696,0.489412,0.524457,0.436005,0.512713,0.538414,0.517827,0.520894,0.543442,0.486039,0.454083,0.460897,0.566846,0.475479,0.503834,0.406985,0.481384,0.497179,0.457167,0.515017,0.551613,0.455110,0.495187,0.485575,0.534632,0.526852,0.468645,0.513739,0.579776,0.527453,0.519363,0.512799,0.466964,0.433883,0.482482,0.441408,0.560048,0.462010,0.517195,0.545871,0.512289,0.487124,0.526895,0.462924,0.561624,0.513522,0.551594,0.540445,0.500985,0.487715,0.462394,0.507761,0.479524,0.477475,0.453865,0.418527,0.467662,0.433976,0.566227,0.494433,0.484283,0.484805,0.415882,0.496287,0.452284,0.479725,0.493655,0.470315,0.445637,0.503938,0.539628,0.424353,0.558548,0.580455,0.591382,0.494339,0.606883,0.525477,0.551488,0.458868,0.439767,0.429026,0.524674,0.498420,0.461416,0.501956,0.520504,0.499522,0.456470,0.442854,0.494867,0.583756,0.513695,0.480976,0.568706,0.470951,0.486261,0.430602,0.527359,0.435432,0.400640,0.554672,0.550401,0.445212,0.484652,0.492451,0.453605,0.533694,0.492375,0.566926,0.537695,0.487118,0.563888,#
4,0.453967,0.465031,0.370475,0.513540,1.000000,0.527292,0.483259,0.394159,0.356880,0.442225,0.436430,0.445987,0.358158,0.411163,0.409666,0.435717,0.410409,0.463612,0.362268,0.466458,0.458494,0.494380,0.463474,0.522519,0.468039,0.367999,0.413381,0.445282,0.404515,0.388672,0.558565,0.416678,0.426153,0.370051,0.477234,0.478589,0.401923,0.474095,0.399207,0.567552,0.375944,0.413257,0.445741,0.481321,0.458892,0.423488,0.552291,0.436001,0.439051,0.497588,0.507802,0.381666,0.469949,0.316301,0.450088,0.487154,0.393908,0.459939,0.546883,0.472014,0.359517,0.457130,0.456114,0.399988,0.524890,0.570493,0.497139,0.446172,0.434055,0.430998,0.496725,0.479318,0.451268,0.396782,0.394998,0.479939,0.436383,0.460453,0.492684,0.444970,0.422582,0.460099,0.483685,0.388112,0.474037,0.408192,0.412279,0.417705,0.468985,0.526782,0.422853,0.357407,0.377925,0.450710,0.404706,0.456023,0.476771,0.349053,0.384952,0.414033,0.439750,0.549500,0.383126,0.462214,0.444911,0.310616,0.455160,0.421103,0.433332,0.488493,0.355699,0.464609,0.515740,0.504825,0.407246,0.451490,0.394758,0.568204,0.393367,0.383414,0.380980,0.433305,0.448306,0.470702,0.411124,0.471042,0.462768,0.379919,0.520677,0.479733,0.517809,0.465460,0.410845,0.444823,0.467109,0.435585,0.433226,0.469037,0.420552,0.397021,0.356150,0.493095,0.424850,0.462327,0.387941,0.448672,0.456544,0.341268,0.423759,0.443929,0.451488,0.509637,0.383423,0.342843,0.481203,0.390138,0.489747,0.501598,0.469557,0.427293,0.359374,0.506864,0.477490,0.474056,0.485883,0.464703,0.435492,0.380744,0.341018,0.451017,0.392547,0.434899,0.457222,0.450678,0.490562,0.366777,0.435722,0.489257,0.492595,0.515677,0.505215,0.459414,0.453847,0.386668,0.467396,0.501506,0.426405,0.469217,0.425065,0.458913,0.430020,0.328489,0.452939,0.443550,0.459609,0.313882,0.404780,0.479736,0.481812,0.442698,#
5,0.573903,0.606490,0.589178,0.551616,0.527292,1.000000,0.515804,0.498264,0.494758,0.507351,0.475422,0.479268,0.483770,0.490976,0.498642,0.480463,0.519145,0.522203,0.527273,0.593643,0.496967,0.506999,0.497372,0.538684,0.594649,0.565400,0.575060,0.556425,0.461586,0.498666,0.552350,0.501160,0.504490,0.559216,0.564161,0.559115,0.527624,0.516267,0.441047,0.593443,0.487837,0.508248,0.514349,0.535338,0.483603,0.519957,0.549886,0.593904,0.504457,0.606218,0.557959,0.419668,0.525732,0.461933,0.568431,0.633167,0.481343,0.499251,0.582868,0.546248,0.461176,0.483921,0.520043,0.514332,0.499126,0.524661,0.541499,0.523831,0.554899,0.568627,0.594875,0.558698,0.596655,0.472923,0.538008,0.510008,0.438584,0.586304,0.516349,0.506298,0.580464,0.520846,0.541456,0.500151,0.497332,0.493721,0.486164,0.453852,0.559052,0.484118,0.582461,0.492151,0.420950,0.574582,0.447617,0.422659,0.591767,0.509250,0.570439,0.470852,0.537574,0.522119,0.549310,0.567138,0.513962,0.430242,0.526037,0.553099,0.468703,0.538309,0.493708,0.505970,0.577443,0.438757,0.413504,0.484114,0.594028,0.599672,0.499141,0.498756,0.421652,0.562557,0.473264,0.583941,0.466870,0.540622,0.613372,0.454767,0.540272,0.495405,0.513550,0.598000,0.550407,0.554145,0.499787,0.415948,0.421399,0.511551,0.476973,0.466320,0.463420,0.422095,0.486780,0.502814,0.603038,0.548445,0.513969,0.524533,0.532316,0.555908,0.595069,0.513526,0.590150,0.492924,0.545414,0.462930,0.515186,0.497951,0.486108,0.485121,0.486715,0.584168,0.536402,0.524857,0.544254,0.521712,0.431055,0.519913,0.445966,0.523788,0.570541,0.519413,0.532622,0.522054,0.519826,0.470736,0.528860,0.543539,0.600523,0.596171,0.534142,0.504699,0.413997,0.453445,0.470967,0.539537,0.504622,0.546874,0.564505,0.566251,0.475082,0.548134,0.471675,0.567552,0.512322,0.477770,0.478136,0.591922,0.524685,0.568427,#
6,0.531583,0.519851,0.528062,0.429879,0.483259,0.515804,1.000000,0.441490,0.493576,0.563460,0.568886,0.537156,0.500488,0.511832,0.389125,0.647996,0.598898,0.599855,0.503261,0.476297,0.510123,0.520028,0.431999,0.516386,0.599567,0.538592,0.536852,0.512397,0.481453,0.467190,0.576588,0.549666,0.567563,0.524438,0.473038,0.533278,0.557836,0.539016,0.452886,0.540812,0.572663,0.535767,0.569007,0.589164,0.456009,0.467972,0.595735,0.591199,0.543548,0.638602,0.478811,0.429859,0.515400,0.395865,0.504363,0.510954,0.505206,0.564573,0.581657,0.471765,0.523079,0.578928,0.530300,0.442948,0.582177,0.533757,0.610285,0.568929,0.606858,0.482937,0.597593,0.624810,0.541055,0.483471,0.532983,0.495152,0.591290,0.647232,0.614255,0.549332,0.577071,0.559093,0.522281,0.607641,0.523717,0.457044,0.537154,0.500249,0.540566,0.532596,0.516612,0.507022,0.438451,0.567742,0.471947,0.530263,0.582165,0.468903,0.459639,0.488699,0.525567,0.554329,0.503525,0.552614,0.582510,0.416598,0.589771,0.563599,0.611857,0.500557,0.474824,0.490194,0.588741,0.522055,0.508249,0.566160,0.443668,0.560320,0.420104,0.537993,0.420809,0.563399,0.413135,0.548561,0.507709,0.469584,0.455197,0.477364,0.506054,0.511496,0.576472,0.557584,0.505375,0.518736,0.530760,0.458491,0.512994,0.472592,0.556625,0.574988,0.547055,0.475214,0.443884,0.514827,0.525097,0.563239,0.548000,0.526746,0.496117,0.519215,0.530364,0.555204,0.444000,0.469123,0.498292,0.441516,0.485274,0.452730,0.427836,0.570941,0.463139,0.488390,0.509765,0.514606,0.508577,0.583228,0.583164,0.418907,0.474013,0.549718,0.503601,0.559360,0.447935,0.461235,0.577727,0.551538,0.480156,0.548920,0.585495,0.535479,0.538714,0.505242,0.541833,0.473064,0.467411,0.498290,0.560925,0.496814,0.480035,0.531285,0.513557,0.532962,0.492388,0.525910,0.549947,0.565323,0.541335,0.534291,0.548056,0.548766,#
7,0.544008,0.493763,0.528403,0.485107,0.394159,0.498264,0.441490,1.000000,0.524313,0.446952,0.486451,0.400778,0.485040,0.463756,0.494505,0.437206,0.427975,0.543525,0.462662,0.504053,0.519722,0.467640,0.498117,0.483431,0.515215,0.519134,0.459835,0.392192,0.446516,0.466316,0.482715,0.438721,0.485335,0.461200,0.521003,0.543333,0.461068,0.529833,0.518980,0.558091,0.506531,0.517998,0.393214,0.485033,0.438368,0.477994,0.574234,0.567269,0.567000,0.539984,0.461252,0.471339,0.548782,0.455770,0.508020,0.476902,0.502752,0.465041,0.567930,0.584180,0.409464,0.504118,0.515409,0.470530,0.529807,0.521976,0.558829,0.485456,0.479228,0.384189,0.565291,0.454377,0.549389,0.499827,0.436143,0.462083,0.486639,0.501814,0.464255,0.458745,0.595462,0.491991,0.555872,0.499268,0.506728,0.516236,0.484944,0.478241,0.466288,0.521568,0.523233,0.495885,0.453211,0.488764,0.507674,0.527593,0.512698,0.553109,0.538372,0.474845,0.496531,0.447983,0.362012,0.430377,0.516914,0.418964,0.443744,0.531181,0.516746,0.431990,0.573059,0.443942,0.547595,0.412793,0.531182,0.503749,0.405204,0.462958,0.460169,0.539017,0.457399,0.501986,0.477905,0.476622,0.487306,0.509029,0.428354,0.487552,0.414956,0.527201,0.477096,0.566603,0.518309,0.417295,0.470926,0.510674,0.391991,0.557132,0.465950,0.436186,0.427399,0.422698,0.418906,0.464046,0.530227,0.514982,0.530316,0.413307,0.430872,0.497372,0.409740,0.503596,0.466406,0.452931,0.472761,0.514737,0.504140,0.524939,0.462945,0.456377,0.483033,0.452182,0.524024,0.463273,0.482584,0.521496,0.508920,0.401556,0.373646,0.445523,0.549408,0.469424,0.504553,0.565853,0.541087,0.374939,0.444784,0.434676,0.529105,0.545104,0.469231,0.508342,0.440010,0.465160,0.477687,0.493855,0.535629,0.413771,0.493808,0.517429,0.480342,0.474309,0.446834,0.445430,0.512103,0.453073,0.446736,0.567681,0.559415,0.474585,#
8,0.521020,0.493088,0.472718,0.494136,0.356880,0.494758,0.493576,0.524313,1.000000,0.466609,0.462784,0.524972,0.489403,0.504295,0.466040,0.510423,0.446384,0.492912,0.390191,0.517137,0.497127,0.514781,0.438744,0.521057,0.566720,0.469672,0.483469,0.389414,0.425389,0.456029,0.522585,0.479907,0.495545,0.442125,0.469292,0.651555,0.481216,0.525765,0.459344,0.496764,0.447392,0.413136,0.568546,0.543180,0.453936,0.415270,0.529011,0.488306,0.531059,0.558153,0.472996,0.449148,0.529022,0.453588,0.446680,0.508692,0.490779,0.464897,0.498814,0.455460,0.475869,0.525749,0.541082,0.521803,0.520581,0.532200,0.557237,0.550894,0.576194,0.445697,0.541335,0.541313,0.608732,0.442075,0.490780,0.450939,0.455797,0.534400,0.503883,0.499079,0.555603,0.504971,0.485868,0.488575,0.464224,0.447906,0.515225,0.504436,0.433303,0.402952,0.542407,0.505629,0.398168,0.449247,0.398022,0.472359,0.566123,0.538330,0.574208,0.525353,0.456102,0.396218,0.509945,0.547123,0.401170,0.466815,0.486968,0.479576,0.430032,0.551937,0.441049,0.456028,0.530477,0.403944,0.412315,0.524027,0.486641,0.464740,0.448846,0.518817,0.412243,0.484624,0.462007,0.552629,0.451593,0.487599,0.395804,0.441991,0.521495,0.547059,0.424106,0.586529,0.491559,0.432914,0.402977,0.516113,0.424365,0.453420,0.497583,0.438622,0.465975,0.403634,0.448030,0.351543,0.520269,0.463810,0.461405,0.510737,0.454873,0.517272,0.454148,0.533708,0.440587,0.577981,0.457133,0.409454,0.475019,0.553668,0.533637,0.443000,0.499999,0.443088,0.473357,0.441313,0.444013,0.500887,0.438759,0.499893,0.453447,0.429654,0.464033,0.497887,0.389610,0.494433,0.559160,0.397024,0.447931,0.488998,0.522726,0.494990,0.485962,0.512486,0.475406,0.419135,0.426236,0.399686,0.577608,0.423131,0.445302,0.539463,0.558930,0.506637,0.488543,0.509542,0.485278,0.403795,0.394648,0.497369,0.477606,0.601185,#
9,0.530607,0.505153,0.509405,0.511262,0.442225,0.507351,0.563460,0.446952,0.466609,1.000000,0.540178,0.465934,0.509244,0.503607,0.511346,0.481078,0.498458,0.562641,0.420449,0.441082,0.546925,0.491198,0.440194,0.518008,0.528535,0.442742,0.499693,0.539476,0.407370,0.490953,0.504224,0.496509,0.493380,0.475375,0.486470,0.506019,0.524854,0.490273,0.464849,0.564249,0.488574,0.518825,0.465447,0.494387,0.462292,0.490365,0.528653,0.534606,0.579197,0.591461,0.524294,0.375281,0.427367,0.412246,0.457328,0.503764,0.554224,0.572200,0.451753,0.541537,0.454161,0.512597,0.513612,0.418490,0.454983,0.535880,0.561927,0.529607,0.570894,0.454098,0.525610,0.537422,0.539942,0.459818,0.491937,0.514828,0.544029,0.608560,0.507449,0.560792,0.564001,0.553574,0.524207,0.592785,0.498430,0.501878,0.557346,0.531175,0.546922,0.573326,0.517716,0.429892,0.487400,0.470542,0.536416,0.479439,0.461183,0.456291,0.492422,0.517675,0.580982,0.554893,0.454473,0.540544,0.532101,0.396491,0.455925,0.592384,0.526705,0.543533,0.512922,0.544885,0.514318,0.471298,0.494475,0.586576,0.386338,0.550229,0.483254,0.537006,0.304975,0.542970,0.453267,0.515082,0.507389,0.477033,0.478478,0.472283,0.484781,0.465772,0.462669,0.539531,0.518976,0.479918,0.507558,0.415686,0.439535,0.487168,0.495816,0.486054,0.548364,0.514488,0.501374,0.552505,0.554306,0.622350,0.500124,0.502055,0.511319,0.484666,0.504778,0.504422,0.489970,0.497539,0.438195,0.443899,0.448356,0.572149,0.527128,0.552270,0.495887,0.511759,0.553217,0.520297,0.508347,0.567211,0.444541,0.503420,0.522009,0.514525,0.530808,0.487913,0.506415,0.421841,0.514350,0.538859,0.510660,0.546145,0.480835,0.561180,0.533046,0.540882,0.549290,0.392614,0.493493,0.508917,0.527986,0.506883,0.495776,0.473165,0.434484,0.468746,0.479982,0.456450,0.456724,0.502416,0.537829,0.537337,0.514272,0.486173,#
