0,1.000000,0.394715,0.404384,0.276581,0.308634,0.328047,0.370389,0.256186,0.322229,0.338934,0.399938,0.389883,0.332760,0.275694,0.391502,0.321659,0.397951,0.439643,0.363894,0.307520,0.404270,0.463181,0.346698,0.373366,0.329948,0.253850,0.341299,0.413615,0.389012,0.333718,0.327071,0.259316,0.386747,0.254145,0.264172,0.351889,0.407606,0.367427,0.307055,0.424987,0.251280,0.374959,0.288271,0.369653,0.307612,0.294199,0.395650,0.328001,0.435386,0.339242,0.463451,0.302265,0.293204,0.275280,0.410847,0.286950,0.348693,0.358239,0.260128,0.298110,0.338781,0.283739,0.360663,0.408773,0.389913,0.195455,0.363025,0.350807,0.323020,0.365280,0.445101,0.387774,0.396793,0.358252,0.293996,0.316494,0.321677,0.386765,0.373983,0.243638,0.427438,0.298886,0.351872,0.386610,0.350858,0.409577,0.389177,0.288362,0.422153,0.311016,0.374545,0.259772,0.285488,0.322000,0.351870,0.380884,0.384719,0.304677,0.373294,0.349591,0.340885,0.401447,0.323297,0.423283,0.273911,0.353338,0.378728,0.359687,0.327707,0.306577,0.251152,0.347940,0.338840,0.396735,0.237970,0.386939,0.401366,0.271599,0.395597,0.355149,0.401443,0.293214,0.215994,0.281783,0.294286,0.444029,0.284412,0.303331,0.266048,0.427264,0.353778,0.426008,0.369838,0.289546,0.372101,0.259278,0.371258,0.333122,0.368689,0.471118,0.317233,0.351392,0.380093,0.299252,0.363865,0.356560,0.284743,0.261191,0.368991,0.311990,0.387367,0.324002,0.349068,0.310217,0.317161,0.193016,0.211063,0.250516,0.398509,0.374665,0.374079,0.367634,0.245032,0.358072,0.373686,0.234153,0.214672,0.309595,0.331540,0.310621,0.480386,0.180325,0.374981,0.447624,0.337706,0.312160,0.329014,0.293495,0.381932,0.312008,0.355494,0.486659,0.264749,0.235042,0.304948,0.400586,0.372522,0.467795,0.351830,0.197356,0.361805,0.355166,0.273921,0.236365,0.376531,0.295431,0.308337,0.274919,0.379755,0.376635,#
1,0.394715,1.000000,0.336124,0.308723,0.414565,0.402852,0.435242,0.392872,0.264028,0.342099,0.489128,0.431829,0.367236,0.420477,0.374724,0.325775,0.351695,0.332369,0.460237,0.335850,0.355309,0.485433,0.342637,0.409664,0.465972,0.387198,0.400876,0.466742,0.400214,0.250211,0.427339,0.369780,0.427842,0.370813,0.367025,0.309838,0.361073,0.403982,0.384393,0.391464,0.357591,0.368007,0.452831,0.308584,0.349566,0.349159,0.483606,0.413924,0.385986,0.350562,0.472717,0.320490,0.446814,0.377122,0.373446,0.315657,0.379061,0.383899,0.423489,0.457915,0.363225,0.327157,0.369573,0.462522,0.391840,0.356202,0.336832,0.428345,0.402040,0.364498,0.411967,0.333955,0.432185,0.327863,0.415999,0.287273,0.440573,0.357769,0.460954,0.370820,0.368861,0.470866,0.457069,0.499734,0.317282,0.339156,0.340830,0.344902,0.411355,0.446696,0.380990,0.455208,0.353405,0.377436,0.287009,0.413993,0.330336,0.266375,0.389156,0.334852,0.278951,0.277497,0.379110,0.379909,0.290423,0.325098,0.372426,0.446816,0.328211,0.372804,0.447305,0.381226,0.422864,0.444080,0.409806,0.407010,0.420789,0.297684,0.449826,0.404437,0.314955,0.378093,0.304341,0.400605,0.381618,0.426316,0.433012,0.382592,0.313263,0.375665,0.400820,0.418468,0.283496,0.373693,0.484200,0.398826,0.322368,0.371611,0.391707,0.409136,0.442493,0.326160,0.230945,0.276352,0.404140,0.386408,0.390298,0.256676,0.404323,0.323229,0.385442,0.454546,0.420577,0.238690,0.300483,0.362075,0.343673,0.369360,0.402838,0.298336,0.294158,0.420833,0.345092,0.376988,0.379798,0.454448,0.242545,0.440154,0.323930,0.444124,0.451508,0.331169,0.283253,0.399394,0.456161,0.381182,0.333985,0.404768,0.414551,0.405830,0.403655,0.372144,0.396486,0.350572,0.492214,0.418329,0.325679,0.457900,0.289906,0.301809,0.498270,0.390361,0.269999,0.337122,0.414441,0.408444,0.258154,0.408675,0.368282,0.380204,#
2,0.404384,0.336124,1.000000,0.395871,0.348132,0.337162,0.376463,0.316377,0.192858,0.240878,0.265127,0.361503,0.329321,0.373516,0.362335,0.347410,0.381920,0.349201,0.405274,0.355005,0.394666,0.435508,0.448621,0.386864,0.465589,0.381313,0.388084,0.293715,0.313807,0.305585,0.407938,0.320842,0.375611,0.322429,0.333917,0.345581,0.347692,0.365390,0.325595,0.373773,0.399440,0.370519,0.373240,0.272462,0.264955,0.406460,0.393861,0.419984,0.319423,0.324949,0.421806,0.401017,0.412024,0.290787,0.313028,0.380699,0.259566,0.396579,0.294692,0.383152,0.204613,0.336961,0.361499,0.472792,0.427778,0.365151,0.355014,0.325450,0.356556,0.458861,0.337262,0.254964,0.319805,0.373272,0.363468,0.371296,0.315043,0.412294,0.352385,0.338997,0.458297,0.318667,0.331049,0.380005,0.256413,0.452596,0.400424,0.386756,0.292667,0.389352,0.315821,0.301549,0.378713,0.324678,0.312389,0.356406,0.379070,0.254174,0.389168,0.306657,0.366236,0.387724,0.343149,0.373522,0.437421,0.299290,0.358389,0.358488,0.286902,0.396255,0.359929,0.317653,0.391952,0.317426,0.286769,0.333992,0.317655,0.379596,0.225047,0.290649,0.346622,0.304860,0.239083,0.254698,0.324703,0.310076,0.392384,0.304110,0.330036,0.321710,0.277114,0.478022,0.313572,0.280173,0.353917,0.373683,0.355556,0.346699,0.292702,0.291566,0.251075,0.282362,0.402141,0.289798,0.471429,0.371643,0.288122,0.307464,0.478664,0.342040,0.371818,0.421624,0.349152,0.325210,0.243196,0.227243,0.239243,0.317387,0.376079,0.318681,0.417488,0.444382,0.351820,0.359193,0.365372,0.245190,0.304863,0.376108,0.272167,0.377960,0.426489,0.382960,0.269889,0.364211,0.455936,0.388632,0.473563,0.363049,0.363710,0.400807,0.425096,0.335126,0.240461,0.237629,0.349592,0.387655,0.414559,0.366183,0.319382,0.254839,0.344210,0.350184,0.422948,0.271099,0.359610,0.300749,0.335859,0.252907,0.495417,0.376693,#
3,0.276581,0.308723,0.395871,1.000000,0.294615,0.283555,0.358259,0.356948,0.252968,0.244269,0.249834,0.366907,0.286508,0.321258,0.185764,0.178515,0.280365,0.345670,0.301247,0.305010,0.335280,0.344981,0.378598,0.409533,0.366387,0.340713,0.292248,0.298011,0.347363,0.247071,0.366870,0.370878,0.308508,0.431248,0.189081,0.301929,0.374647,0.421148,0.347769,0.264478,0.320474,0.362134,0.390190,0.272967,0.310370,0.405933,0.410871,0.363581,0.276827,0.355803,0.460928,0.311540,0.300597,0.292090,0.244779,0.361901,0.291852,0.370045,0.309659,0.326494,0.263490,0.232100,0.364103,0.444289,0.375286,0.327859,0.294400,0.425095,0.222272,0.336595,0.431152,0.286686,0.239977,0.348523,0.371325,0.325736,0.266243,0.370364,0.361560,0.369490,0.338857,0.322309,0.317431,0.353593,0.302803,0.335749,0.397729,0.288763,0.326777,0.429850,0.364983,0.278648,0.312158,0.452884,0.219787,0.352674,0.311289,0.246642,0.347568,0.269917,0.292354,0.348230,0.339901,0.300446,0.391975,0.276428,0.299162,0.368470,0.260161,0.256877,0.346767,0.267671,0.294474,0.360075,0.234127,0.284271,0.355202,0.250034,0.319373,0.298849,0.363965,0.309586,0.307807,0.337704,0.298338,0.309336,0.323239,0.235277,0.290781,0.423734,0.271767,0.361754,0.362922,0.431561,0.340224,0.356431,0.290137,0.231145,0.359272,0.362606,0.350498,0.247628,0.357654,0.303876,0.383144,0.237248,0.294528,0.322127,0.378523,0.331030,0.344573,0.255106,0.257382,0.290349,0.217997,0.169459,0.357465,0.299473,0.217264,0.362219,0.421131,0.347634,0.340721,0.450464,0.352367,0.346851,0.249479,0.260088,0.279203,0.411800,0.398359,0.262566,0.266560,0.342003,0.353094,0.318583,0.257811,0.277306,0.282289,0.342806,0.412659,0.410313,0.368068,0.355227,0.333060,0.275650,0.277741,0.455660,0.184602,0.218087,0.356472,0.352538,0.360258,0.347881,0.214646,0.342490,0.360433,0.303923,0.377261,0.324759,#
4,0.308634,0.414565,0.348132,0.294615,1.000000,0.264597,0.430829,0.245224,0.311051,0.325585,0.400873,0.288327,0.366378,0.347859,0.250544,0.269299,0.292993,0.335741,0.392766,0.436063,0.342776,0.385888,0.349015,0.375233,0.401676,0.445944,0.329178,0.359125,0.357252,0.188409,0.364459,0.354152,0.445776,0.311063,0.357797,0.310242,0.223970,0.442508,0.317098,0.330896,0.347700,0.366919,0.350475,0.346619,0.386790,0.281827,0.409268,0.409275,0.366600,0.387185,0.409319,0.223655,0.357046,0.369054,0.349773,0.332795,0.263897,0.336524,0.294007,0.398023,0.381525,0.285550,0.290743,0.331054,0.343781,0.271420,0.386589,0.339412,0.328201,0.336347,0.334068,0.387127,0.321063,0.291973,0.330932,0.195233,0.239148,0.348790,0.278668,0.240454,0.468016,0.412265,0.263594,0.374256,0.341603,0.383482,0.286115,0.335651,0.374818,0.403932,0.340932,0.372728,0.256547,0.361833,0.202948,0.408180,0.310541,0.411101,0.456984,0.305919,0.324413,0.230772,0.312468,0.399930,0.449644,0.281850,0.313047,0.378723,0.288299,0.432954,0.424558,0.204975,0.413251,0.478756,0.265977,0.235927,0.333622,0.178361,0.372665,0.354940,0.327659,0.341441,0.302961,0.281870,0.371539,0.347652,0.372246,0.306802,0.176976,0.234502,0.290530,0.415161,0.346070,0.284846,0.423631,0.328788,0.316763,0.232695,0.258196,0.328134,0.361675,0.194353,0.311600,0.327614,0.300534,0.352160,0.336476,0.254502,0.384280,0.352766,0.367855,0.372869,0.372195,0.384127,0.249013,0.265756,0.383090,0.359928,0.275037,0.343965,0.302904,0.362881,0.286476,0.363464,0.291886,0.408269,0.307014,0.247552,0.335144,0.377515,0.438708,0.297599,0.246458,0.221514,0.389912,0.220665,0.360742,0.255334,0.220187,0.307185,0.301617,0.345266,0.269662,0.290247,0.355175,0.295180,0.335977,0.462034,0.329488,0.261448,0.354203,0.289492,0.380204,0.290500,0.313234,0.385073,0.346491,0.414074,0.370322,0.341358,#
5,0.328047,0.402852,0.337162,0.283555,0.264597,1.000000,0.277669,0.313308,0.278973,0.308225,0.291025,0.332413,0.317310,0.195837,0.272870,0.325619,0.331635,0.388256,0.359883,0.225137,0.351624,0.350935,0.373663,0.459591,0.291633,0.329546,0.292067,0.356049,0.398029,0.287483,0.241362,0.419902,0.342013,0.270886,0.285998,0.251522,0.429897,0.337591,0.379750,0.367189,0.324871,0.331156,0.239011,0.351170,0.212501,0.366467,0.342203,0.230007,0.381846,0.394624,0.357478,0.274194,0.350490,0.215677,0.314518,0.375610,0.254306,0.430703,0.321463,0.325331,0.350650,0.335172,0.352304,0.322723,0.357336,0.267247,0.346363,0.354211,0.226309,0.302827,0.396466,0.287169,0.365809,0.415149,0.315103,0.308115,0.336512,0.304059,0.360773,0.307587,0.389796,0.305832,0.369126,0.229112,0.185328,0.390644,0.252081,0.312530,0.297570,0.275052,0.281899,0.319262,0.210996,0.301660,0.198919,0.311021,0.336868,0.168248,0.311230,0.195098,0.305096,0.333333,0.378050,0.318364,0.283596,0.263216,0.259304,0.338978,0.244067,0.330617,0.396341,0.288612,0.373252,0.336813,0.292727,0.286308,0.387236,0.318511,0.301833,0.375604,0.198472,0.257990,0.248464,0.258407,0.357134,0.272926,0.232080,0.221715,0.321258,0.403312,0.308319,0.419639,0.230428,0.276659,0.385582,0.342839,0.240822,0.251692,0.310389,0.293582,0.382855,0.335019,0.276200,0.343777,0.315782,0.280771,0.250801,0.295429,0.336962,0.261475,0.343453,0.260946,0.304824,0.351028,0.195164,0.254698,0.278918,0.261596,0.389706,0.223050,0.374638,0.297181,0.318443,0.239658,0.302368,0.214502,0.210811,0.315691,0.351272,0.400250,0.242612,0.275203,0.348283,0.292503,0.288508,0.305326,0.259533,0.315041,0.369547,0.268656,0.385308,0.424132,0.415475,0.198661,0.353911,0.401935,0.306273,0.312608,0.202643,0.297183,0.399620,0.251770,0.258526,0.328675,0.375870,0.303969,0.324364,0.358085,0.303149,0.409659,#
6,0.370389,0.435242,0.376463,0.358259,0.430829,0.277669,1.000000,0.360798,0.276746,0.322732,0.406525,0.378907,0.324409,0.442127,0.255212,0.309930,0.410008,0.373848,0.412540,0.428756,0.415348,0.382322,0.371183,0.373679,0.405426,0.332782,0.313483,0.373553,0.400725,0.311392,0.329832,0.352914,0.419090,0.339276,0.265552,0.281303,0.305040,0.380683,0.343239,0.383281,0.395699,0.391155,0.357871,0.414942,0.371937,0.293205,0.461504,0.494947,0.362844,0.410179,0.367428,0.429977,0.387936,0.374972,0.328074,0.379972,0.341902,0.447585,0.353910,0.419396,0.263146,0.342472,0.308731,0.440906,0.321106,0.426963,0.386761,0.348511,0.350080,0.355143,0.386365,0.372968,0.362228,0.365355,0.371715,0.341704,0.364658,0.377702,0.384451,0.359347,0.419670,0.472521,0.458913,0.381492,0.375997,0.448737,0.352284,0.416118,0.461545,0.406333,0.401182,0.340756,0.323076,0.460759,0.290005,0.461172,0.333988,0.331128,0.444561,0.328244,0.370333,0.384411,0.244589,0.358360,0.286296,0.455139,0.358097,0.377074,0.324916,0.390559,0.375762,0.314979,0.427529,0.384259,0.324329,0.325208,0.383976,0.297167,0.424066,0.386283,0.296813,0.433693,0.225720,0.326437,0.346246,0.378356,0.321905,0.455095,0.227215,0.388119,0.360914,0.378811,0.433125,0.259242,0.517814,0.397902,0.289326,0.470581,0.379674,0.346813,0.332194,0.205271,0.314248,0.491329,0.282125,0.372329,0.309517,0.282184,0.338739,0.292376,0.436442,0.377804,0.383302,0.377635,0.329164,0.241395,0.322117,0.302933,0.333251,0.281091,0.353793,0.389639,0.367452,0.420864,0.392160,0.364799,0.230582,0.326675,0.428743,0.483021,0.381849,0.353934,0.319544,0.308953,0.414443,0.349514,0.369474,0.332270,0.411447,0.317843,0.255618,0.262421,0.351346,0.358864,0.445405,0.330128,0.369521,0.397675,0.330090,0.363385,0.367669,0.273717,0.411650,0.318451,0.277725,0.385183,0.353310,0.375725,0.263075,0.366354,#
7,0.256186,0.392872,0.316377,0.356948,0.245224,0.313308,0.360798,1.000000,0.256769,0.407524,0.346042,0.457628,0.313815,0.387155,0.230893,0.276342,0.320343,0.395774,0.350481,0.400445,0.394314,0.366201,0.519033,0.297223,0.433733,0.315235,0.372302,0.468748,0.322543,0.282014,0.399735,0.420586,0.411159,0.335767,0.326488,0.375262,0.302860,0.347907,0.321015,0.364665,0.286556,0.343853,0.422153,0.231918,0.388139,0.452737,0.328502,0.420689,0.411981,0.386202,0.463580,0.317116,0.315200,0.353179,0.380997,0.410799,0.412728,0.395251,0.330771,0.378271,0.354631,0.211745,0.362122,0.399429,0.457799,0.287616,0.335468,0.406627,0.316879,0.476041,0.393971,0.280107,0.416190,0.493498,0.402401,0.314298,0.412436,0.376563,0.437905,0.440366,0.348258,0.376015,0.446273,0.368607,0.298862,0.389067,0.406125,0.349654,0.426653,0.451126,0.340167,0.275169,0.354934,0.334755,0.257638,0.396063,0.340902,0.252030,0.291715,0.229598,0.380813,0.320897,0.372916,0.334169,0.241763,0.421193,0.412814,0.390002,0.383987,0.330904,0.327082,0.314408,0.295370,0.386234,0.395116,0.343610,0.353984,0.340577,0.377822,0.414350,0.351735,0.389373,0.284518,0.389511,0.452816,0.400792,0.401803,0.442622,0.258210,0.374382,0.312361,0.371287,0.331081,0.331954,0.495526,0.420983,0.268582,0.417980,0.442392,0.420373,0.440540,0.459694,0.186846,0.348179,0.425208,0.362374,0.395531,0.308852,0.392682,0.283219,0.428413,0.485391,0.328851,0.222278,0.214514,0.343106,0.383009,0.338721,0.346180,0.379630,0.393791,0.340093,0.318209,0.399539,0.429191,0.314850,0.354708,0.298104,0.437005,0.382006,0.396668,0.374520,0.320071,0.292144,0.388771,0.345006,0.378198,0.362826,0.276754,0.411746,0.417181,0.399317,0.293931,0.314389,0.284596,0.352201,0.360395,0.412329,0.291558,0.403414,0.383931,0.331774,0.292939,0.376953,0.226593,0.360219,0.393241,0.381249,0.387407,0.349472,#
8,0.322229,0.264028,0.192858,0.252968,0.311051,0.278973,0.276746,0.256769,1.000000,0.208374,0.353806,0.288352,0.295431,0.339104,0.315907,0.228272,0.318501,0.274525,0.195789,0.370101,0.286195,0.279684,0.323637,0.313383,0.286873,0.325367,0.216725,0.353632,0.283125,0.333494,0.254222,0.327849,0.334140,0.363725,0.295440,0.254852,0.308711,0.387226,0.292260,0.430399,0.290277,0.234629,0.167892,0.350025,0.333235,0.291612,0.361795,0.354682,0.228976,0.272569,0.289413,0.350922,0.208829,0.430605,0.318802,0.363663,0.246457,0.268215,0.266843,0.349089,0.284065,0.197840,0.381666,0.369213,0.286689,0.250319,0.294283,0.374033,0.399586,0.324032,0.232176,0.415431,0.286504,0.283692,0.183961,0.195507,0.258358,0.207946,0.336882,0.162997,0.287677,0.327632,0.323557,0.204789,0.276090,0.349706,0.282999,0.295083,0.333437,0.328566,0.322355,0.250630,0.225185,0.285803,0.273810,0.430446,0.335434,0.287714,0.249151,0.215456,0.275299,0.188105,0.202108,0.267256,0.310764,0.261138,0.355929,0.340898,0.211100,0.348212,0.252338,0.286544,0.272818,0.329909,0.203567,0.319145,0.440030,0.292455,0.155214,0.379122,0.274548,0.235337,0.271556,0.245735,0.320542,0.371651,0.191995,0.274484,0.285750,0.318387,0.326029,0.373395,0.307783,0.287797,0.389032,0.319605,0.257895,0.384455,0.437271,0.335128,0.282896,0.305679,0.375784,0.235989,0.365521,0.299565,0.274343,0.407870,0.305288,0.295891,0.340362,0.286731,0.304700,0.275805,0.328932,0.246920,0.312826,0.194395,0.299122,0.304965,0.251525,0.269479,0.202664,0.413952,0.292845,0.285230,0.281614,0.257916,0.324024,0.329629,0.388754,0.107894,0.197164,0.391739,0.349206,0.344575,0.249617,0.308122,0.280253,0.316041,0.404179,0.257818,0.108607,0.250219,0.405464,0.268731,0.275019,0.273612,0.225095,0.239458,0.363652,0.285825,0.241238,0.276708,0.293221,0.284120,0.318338,0.170309,0.237904,0.297699,#
9,0.338934,0.342099,0.240878,0.244269,0.325585,0.308225,0.322732,0.407524,0.208374,1.000000,0.449574,0.373168,0.298315,0.349767,0.328831,0.340382,0.299229,0.306390,0.299194,0.387745,0.308233,0.313372,0.383068,0.351801,0.341232,0.298525,0.373106,0.464052,0.301604,0.202679,0.406373,0.391178,0.345594,0.335738,0.307485,0.334574,0.187860,0.366574,0.312948,0.292597,0.325990,0.377738,0.247260,0.216761,0.375837,0.432145,0.358228,0.399699,0.387226,0.264621,0.386085,0.363100,0.305233,0.285626,0.340512,0.401574,0.396455,0.387335,0.240191,0.324340,0.258515,0.294846,0.392243,0.352666,0.368757,0.335010,0.260701,0.409483,0.380014,0.284024,0.367825,0.317833,0.312315,0.368141,0.374145,0.308626,0.429074,0.289354,0.436820,0.378107,0.382399,0.381180,0.453803,0.353753,0.370831,0.478861,0.398992,0.276744,0.397890,0.325367,0.248620,0.408330,0.297833,0.351401,0.276656,0.391675,0.426355,0.249438,0.336066,0.345338,0.378613,0.305728,0.426091,0.234886,0.321613,0.292912,0.366731,0.412094,0.305912,0.275972,0.269827,0.327514,0.401298,0.343273,0.319413,0.356431,0.416966,0.384789,0.446398,0.326812,0.458021,0.439682,0.312644,0.364220,0.388433,0.382092,0.255377,0.434481,0.243145,0.264448,0.340602,0.417942,0.287926,0.312081,0.467302,0.268828,0.273409,0.343543,0.370447,0.392065,0.315894,0.310679,0.257935,0.289914,0.349149,0.215814,0.380496,0.280239,0.254594,0.330615,0.396978,0.370186,0.403470,0.339173,0.276101,0.376045,0.364176,0.369537,0.383546,0.345424,0.332944,0.238747,0.183478,0.417621,0.362391,0.353988,0.272339,0.302784,0.454559,0.400587,0.373335,0.377542,0.321756,0.368741,0.355620,0.308416,0.298728,0.200397,0.222669,0.427350,0.338742,0.374111,0.355432,0.354037,0.322700,0.370721,0.408792,0.443637,0.371720,0.246861,0.369527,0.317932,0.253758,0.311381,0.287730,0.335159,0.308757,0.232506,0.337099,0.316833,#
