0,1.000000,0.832722,0.837210,0.808818,0.785317,0.839182,0.827999,0.836793,0.825170,0.801379,0.825208,0.835628,0.823601,0.800473,0.828299,0.800862,0.837612,0.841937,0.817332,0.823025,0.820422,0.794190,0.828077,0.834652,0.788526,0.799139,0.825201,0.822586,0.799435,0.836564,0.813743,0.825650,0.802741,0.798698,0.840732,0.814640,0.802820,0.817517,0.839806,0.853668,0.831381,0.791757,0.832079,0.807252,0.822773,0.787243,0.848311,0.829013,0.817212,0.845402,0.828987,0.808358,0.843821,0.835811,0.819024,0.855006,0.829304,0.851955,0.820711,0.814089,0.839139,0.806349,0.830670,0.816441,0.833849,0.835694,0.843877,0.839270,0.820518,0.797023,0.823875,0.834398,0.857429,0.833437,0.832437,0.820921,0.835093,0.822696,0.825030,0.821338,0.867948,0.833711,0.831035,0.833796,0.829946,0.858502,0.828009,0.806336,0.794743,0.822853,0.789153,0.808659,0.819282,0.821718,0.810610,0.815776,0.790028,0.808713,0.836680,0.833965,0.828146,0.813512,0.801975,0.819751,0.820155,0.805407,0.787692,0.837568,0.833595,0.788578,0.833711,0.818399,0.827269,0.798246,0.813685,0.855798,0.802770,0.811736,0.810106,0.811291,0.793726,0.874506,0.826601,0.854987,0.808092,0.809184,0.805226,0.808374,0.796750,0.813630,0.805185,0.834228,0.822991,0.800102,0.839801,0.829278,0.826712,0.835936,0.815022,0.809656,0.791706,0.816288,0.790936,0.851162,0.826493,0.752288,0.815771,0.789035,0.831182,0.813752,0.817072,0.826277,0.822108,0.796944,0.814639,0.793756,0.821315,0.830075,0.853567,0.821657,0.839522,0.842422,0.820947,0.824260,0.825398,0.827388,0.842693,0.807629,0.815758,0.816186,0.828897,0.813759,0.826704,0.842654,0.857079,0.799164,0.818559,0.848417,0.824250,0.818264,0.815262,0.835797,0.797265,0.805723,0.804065,0.794439,0.818732,0.825193,0.805874,0.823659,0.794612,0.814800,0.796405,0.823136,0.802980,0.803892,0.792195,0.837380,0.830621,0.817905,#
1,0.832722,1.000000,0.820660,0.841935,0.812467,0.858669,0.796642,0.833820,0.846910,0.821638,0.828271,0.827335,0.836912,0.828946,0.833201,0.804058,0.830769,0.819089,0.824917,0.840137,0.842376,0.865126,0.858487,0.844843,0.816698,0.807298,0.851367,0.842529,0.822114,0.807248,0.850239,0.852809,0.831733,0.847688,0.816327,0.843226,0.803869,0.855789,0.853161,0.851031,0.829272,0.794652,0.807234,0.811548,0.808388,0.819648,0.850151,0.833397,0.849155,0.846787,0.818525,0.847806,0.832126,0.814455,0.843580,0.842152,0.830692,0.847972,0.839007,0.810303,0.810362,0.834015,0.782962,0.788365,0.836679,0.841165,0.856873,0.846817,0.851218,0.852941,0.830143,0.846566,0.889502,0.800607,0.841922,0.841300,0.832624,0.837338,0.838516,0.816491,0.861027,0.822766,0.864021,0.857717,0.851327,0.838300,0.821862,0.824565,0.843231,0.836924,0.816339,0.808457,0.835823,0.836901,0.809329,0.813746,0.811268,0.827289,0.827199,0.831448,0.843063,0.836543,0.808612,0.832741,0.818993,0.826029,0.804712,0.854502,0.826766,0.801522,0.827993,0.825148,0.819444,0.819037,0.807279,0.826576,0.843346,0.850522,0.806424,0.778124,0.857424,0.847439,0.805681,0.843822,0.802801,0.793155,0.830031,0.828470,0.835074,0.845653,0.808871,0.852302,0.813631,0.826654,0.847066,0.828985,0.820021,0.827178,0.845941,0.792098,0.846384,0.819485,0.821366,0.839691,0.815121,0.811192,0.822129,0.800376,0.834812,0.810594,0.837176,0.856587,0.833104,0.804270,0.856484,0.796164,0.849828,0.832466,0.810352,0.811667,0.831822,0.855928,0.830508,0.855326,0.827900,0.806633,0.832573,0.833237,0.788033,0.807636,0.834878,0.811936,0.825425,0.850791,0.841141,0.817882,0.824753,0.873698,0.801282,0.810915,0.831180,0.810144,0.812330,0.814105,0.782209,0.853921,0.832078,0.784859,0.828472,0.830049,0.832987,0.813806,0.805911,0.819946,0.852909,0.782447,0.815699,0.850798,0.826857,0.830876,#
2,0.837210,0.820660,1.000000,0.808916,0.786723,0.830485,0.817903,0.838221,0.823215,0.804336,0.801036,0.789532,0.788153,0.816077,0.813252,0.786532,0.800879,0.828619,0.808945,0.827785,0.809248,0.802218,0.786388,0.835641,0.789914,0.778454,0.842399,0.830902,0.830672,0.824635,0.824276,0.818407,0.829014,0.807443,0.816757,0.808114,0.798259,0.814337,0.853021,0.834686,0.821118,0.806995,0.801479,0.791532,0.786985,0.809212,0.854714,0.790734,0.807104,0.859731,0.808729,0.804471,0.814467,0.839588,0.849644,0.834241,0.833783,0.819099,0.806247,0.801734,0.846630,0.830059,0.797586,0.821207,0.818585,0.817599,0.846300,0.801839,0.824594,0.829321,0.839525,0.805533,0.847543,0.825954,0.832782,0.814165,0.825317,0.831281,0.818902,0.849876,0.837582,0.842137,0.855213,0.843544,0.841351,0.836096,0.816179,0.846964,0.797083,0.803854,0.833651,0.800715,0.835991,0.802017,0.826303,0.802153,0.797481,0.803877,0.856423,0.827712,0.827632,0.784919,0.784369,0.806707,0.785743,0.842212,0.817464,0.805000,0.829141,0.777800,0.824753,0.787319,0.841987,0.784348,0.803023,0.789453,0.790398,0.821466,0.809354,0.771346,0.809621,0.818866,0.782837,0.839567,0.799060,0.779607,0.810052,0.808534,0.811971,0.828383,0.823245,0.848881,0.838484,0.836727,0.831136,0.818204,0.814242,0.820444,0.830560,0.791131,0.803517,0.821437,0.770420,0.794836,0.799629,0.822489,0.799572,0.791681,0.818734,0.802197,0.820588,0.827766,0.811881,0.818812,0.797918,0.811792,0.812408,0.787280,0.796654,0.788204,0.799751,0.786031,0.814164,0.818089,0.782264,0.827964,0.840255,0.795576,0.780088,0.792725,0.823552,0.801994,0.816137,0.797114,0.838784,0.818734,0.800025,0.843453,0.811060,0.790800,0.797155,0.845016,0.785506,0.845765,0.770373,0.808557,0.818982,0.798660,0.808449,0.803066,0.794352,0.816508,0.829593,0.824433,0.806536,0.810455,0.796818,0.828451,0.793087,0.821152,#
3,0.808818,0.841935,0.808916,1.000000,0.822098,0.816020,0.797877,0.813629,0.821009,0.807774,0.792946,0.810398,0.823220,0.797471,0.790404,0.792172,0.803375,0.796483,0.810894,0.804142,0.818911,0.824393,0.802610,0.794493,0.819460,0.816556,0.830261,0.828512,0.804219,0.799010,0.811917,0.835635,0.805062,0.824720,0.806428,0.809509,0.778353,0.812257,0.785517,0.847070,0.822013,0.800601,0.805995,0.795007,0.806958,0.829751,0.836747,0.814799,0.835842,0.808876,0.812048,0.773708,0.826416,0.798108,0.822244,0.821758,0.781859,0.825295,0.858145,0.806679,0.806264,0.803360,0.771800,0.795645,0.846343,0.817557,0.806937,0.800313,0.781102,0.815278,0.795595,0.829515,0.861271,0.807612,0.809165,0.797760,0.802042,0.808899,0.810159,0.824059,0.838231,0.805714,0.827688,0.823677,0.822271,0.816675,0.807080,0.800053,0.793204,0.802483,0.791445,0.808180,0.820448,0.816039,0.799518,0.817029,0.776668,0.788116,0.803846,0.814112,0.802573,0.794618,0.767767,0.788548,0.820323,0.798216,0.802722,0.831589,0.801126,0.789517,0.793631,0.800238,0.797044,0.800491,0.793708,0.814431,0.793729,0.805411,0.798156,0.754686,0.781635,0.828393,0.778178,0.818808,0.776431,0.784991,0.805991,0.817574,0.804883,0.807999,0.794211,0.833572,0.786491,0.828220,0.838595,0.821989,0.848237,0.794361,0.797085,0.783134,0.787742,0.811173,0.794966,0.780567,0.770044,0.829669,0.780976,0.801446,0.815575,0.783567,0.786422,0.821593,0.801524,0.786769,0.816852,0.758976,0.830108,0.811010,0.802459,0.811121,0.832016,0.825482,0.782030,0.836863,0.797655,0.808792,0.818251,0.776281,0.794954,0.784348,0.828064,0.807882,0.797459,0.817692,0.799657,0.817086,0.793580,0.826345,0.808622,0.789090,0.776728,0.830453,0.784021,0.801243,0.767889,0.809231,0.790989,0.750164,0.823865,0.840827,0.800731,0.795270,0.796160,0.791764,0.810454,0.804258,0.794814,0.817365,0.791780,0.822993,#
4,0.785317,0.812467,0.786723,0.822098,1.000000,0.822546,0.806431,0.792215,0.784979,0.795078,0.777330,0.803939,0.787934,0.789780,0.771007,0.784782,0.790550,0.805999,0.785669,0.822553,0.820713,0.810229,0.790705,0.811318,0.779800,0.762169,0.802928,0.785094,0.807500,0.800961,0.831948,0.800029,0.817821,0.775300,0.787508,0.799932,0.757001,0.787695,0.785715,0.828324,0.801162,0.754165,0.791886,0.809797,0.789492,0.779487,0.828704,0.798350,0.802961,0.803691,0.808027,0.781549,0.809429,0.763942,0.817210,0.817238,0.774212,0.809617,0.827157,0.795647,0.775980,0.800341,0.789100,0.770125,0.825866,0.833123,0.816590,0.772742,0.789392,0.806276,0.803275,0.817844,0.820797,0.789177,0.789059,0.791121,0.784995,0.815651,0.810911,0.818801,0.792377,0.810631,0.828730,0.772105,0.821400,0.779917,0.782716,0.764134,0.794270,0.805848,0.774628,0.762691,0.779683,0.791867,0.772462,0.791978,0.795077,0.777013,0.778212,0.793086,0.815192,0.817985,0.779756,0.784254,0.785626,0.775579,0.805902,0.799073,0.806491,0.798734,0.787519,0.791614,0.816632,0.832138,0.774286,0.788036,0.772859,0.849826,0.762583,0.759916,0.789535,0.804137,0.816797,0.807218,0.767648,0.788339,0.770531,0.787043,0.835919,0.809270,0.828192,0.819416,0.778672,0.798966,0.833862,0.809720,0.805326,0.813220,0.786901,0.755878,0.754476,0.823538,0.783298,0.793573,0.762047,0.767114,0.808037,0.757683,0.782831,0.812314,0.776717,0.847816,0.763626,0.752264,0.828464,0.770238,0.831553,0.795275,0.811325,0.776346,0.766872,0.807490,0.823515,0.807006,0.793044,0.780607,0.792882,0.763115,0.759403,0.784603,0.802414,0.792988,0.804699,0.773133,0.823536,0.801374,0.792766,0.830380,0.782091,0.791553,0.803026,0.793134,0.796821,0.781824,0.823470,0.810437,0.785137,0.812210,0.777366,0.779333,0.777880,0.764705,0.779512,0.795439,0.786501,0.743444,0.776189,0.784830,0.806114,0.792899,#
5,0.839182,0.858669,0.830485,0.816020,0.822546,1.000000,0.790080,0.828232,0.819898,0.795267,0.806650,0.816306,0.786506,0.776872,0.810219,0.801083,0.804738,0.821714,0.807624,0.846646,0.816228,0.797648,0.787811,0.821669,0.815877,0.820650,0.839709,0.834346,0.790129,0.828650,0.841668,0.846218,0.820813,0.836703,0.812197,0.830393,0.795949,0.804015,0.826071,0.832810,0.829732,0.781941,0.775650,0.793782,0.810790,0.822033,0.843246,0.839461,0.826569,0.823851,0.816263,0.784884,0.815417,0.831417,0.822196,0.873017,0.822801,0.834578,0.849269,0.829573,0.799420,0.801878,0.812400,0.829972,0.822106,0.816765,0.828960,0.812683,0.814980,0.831706,0.843523,0.820961,0.861039,0.818791,0.815159,0.803346,0.821119,0.849255,0.813518,0.815399,0.852410,0.825513,0.847162,0.822458,0.825064,0.821265,0.805701,0.818053,0.823252,0.815841,0.798928,0.780041,0.816636,0.832286,0.786599,0.748407,0.811710,0.808601,0.841563,0.789929,0.856942,0.818848,0.843351,0.820531,0.811914,0.817343,0.821848,0.823280,0.796599,0.815024,0.800854,0.829539,0.816498,0.781998,0.760443,0.790653,0.833156,0.836983,0.787864,0.787843,0.802883,0.832650,0.810287,0.859598,0.781192,0.802624,0.833865,0.810319,0.829787,0.805829,0.820875,0.856359,0.839900,0.843803,0.834536,0.800424,0.798919,0.829191,0.794096,0.787663,0.806438,0.786653,0.814641,0.828498,0.843833,0.761142,0.789499,0.794103,0.810560,0.816504,0.840947,0.832846,0.816434,0.802366,0.823614,0.769335,0.851601,0.815702,0.817772,0.817238,0.820466,0.841881,0.812897,0.825635,0.828903,0.799424,0.785397,0.816936,0.795236,0.782259,0.846463,0.803300,0.803279,0.801318,0.826100,0.811530,0.806300,0.848070,0.819391,0.835110,0.829090,0.809725,0.779926,0.803217,0.809259,0.831425,0.814783,0.799989,0.817051,0.831641,0.784367,0.835446,0.790692,0.830777,0.802495,0.798544,0.786628,0.835750,0.819035,0.820215,#
6,0.827999,0.796642,0.817903,0.797877,0.806431,0.790080,1.000000,0.793826,0.813024,0.793132,0.807625,0.805269,0.798947,0.820265,0.766569,0.810058,0.825387,0.840705,0.814628,0.802841,0.834340,0.784969,0.765878,0.800379,0.806490,0.794333,0.807508,0.809501,0.798594,0.816801,0.826440,0.836793,0.818050,0.811522,0.808741,0.820628,0.787775,0.807598,0.807081,0.826135,0.819241,0.800492,0.822816,0.804228,0.816905,0.776157,0.831579,0.799062,0.844897,0.841026,0.815357,0.812987,0.833866,0.767102,0.817441,0.822007,0.826758,0.842388,0.842352,0.780870,0.819278,0.812318,0.778470,0.786914,0.858937,0.797377,0.868087,0.799520,0.814443,0.798075,0.822314,0.839362,0.825508,0.817864,0.792316,0.813827,0.827434,0.830620,0.833057,0.808937,0.828181,0.820178,0.820353,0.853808,0.808335,0.815497,0.813550,0.792727,0.809728,0.807964,0.778368,0.790053,0.771153,0.807100,0.785029,0.793779,0.816108,0.811844,0.814611,0.817248,0.826504,0.809413,0.811169,0.794994,0.815808,0.768167,0.808389,0.800937,0.811130,0.764118,0.779035,0.779847,0.783727,0.804346,0.789715,0.786516,0.786616,0.829855,0.781535,0.792658,0.801546,0.806312,0.778652,0.831694,0.815024,0.793612,0.774790,0.818878,0.789730,0.800620,0.811754,0.825488,0.804531,0.778370,0.815493,0.828505,0.822679,0.810962,0.837438,0.800510,0.807197,0.808867,0.765871,0.793243,0.793334,0.812814,0.796488,0.800522,0.788377,0.790277,0.796341,0.845429,0.772391,0.778567,0.787648,0.772686,0.807936,0.760713,0.812549,0.808794,0.814547,0.808216,0.785663,0.814443,0.805705,0.823094,0.837157,0.757804,0.790589,0.789789,0.822666,0.813479,0.771241,0.777959,0.820519,0.819639,0.807294,0.842450,0.792470,0.797419,0.821001,0.801343,0.817463,0.823111,0.768649,0.783138,0.802131,0.795991,0.770844,0.799822,0.767599,0.810566,0.767002,0.804762,0.817022,0.802052,0.803611,0.816307,0.813504,0.805839,#
7,0.836793,0.833820,0.838221,0.813629,0.792215,0.828232,0.793826,1.000000,0.836493,0.800534,0.800696,0.798289,0.815679,0.818177,0.824875,0.786364,0.820279,0.836323,0.835900,0.822225,0.823378,0.798022,0.835133,0.811026,0.813790,0.824552,0.821006,0.825950,0.812614,0.841103,0.795887,0.832816,0.797057,0.808904,0.817053,0.811049,0.793826,0.815529,0.839031,0.821612,0.839834,0.803579,0.802229,0.800473,0.807945,0.810506,0.837125,0.835102,0.833889,0.808154,0.812731,0.798596,0.816631,0.829712,0.840201,0.825043,0.822001,0.826560,0.831639,0.838881,0.780793,0.816825,0.819309,0.796690,0.834517,0.838165,0.859082,0.812323,0.824922,0.800259,0.831464,0.781620,0.861093,0.833936,0.829925,0.810174,0.822475,0.820412,0.809341,0.808267,0.857412,0.813277,0.851331,0.829183,0.829801,0.825125,0.841213,0.819317,0.807323,0.816712,0.809732,0.815044,0.827889,0.807667,0.833353,0.807331,0.816741,0.845074,0.845520,0.826344,0.836977,0.793029,0.786199,0.788797,0.815923,0.802660,0.806820,0.827724,0.821065,0.767551,0.848986,0.814175,0.847608,0.804624,0.805166,0.808323,0.801309,0.810719,0.794919,0.812799,0.825802,0.820408,0.801420,0.841846,0.819594,0.803484,0.797670,0.832641,0.799167,0.813109,0.806283,0.835964,0.829244,0.787080,0.837197,0.852320,0.834265,0.833448,0.794375,0.799295,0.804704,0.820851,0.832686,0.819247,0.822188,0.802848,0.825189,0.757075,0.807585,0.797382,0.793447,0.841368,0.816668,0.764470,0.811467,0.815830,0.828714,0.824896,0.816095,0.803495,0.833243,0.794133,0.862623,0.808008,0.816189,0.814754,0.835847,0.796670,0.767366,0.774520,0.848368,0.816170,0.799338,0.823298,0.821834,0.806271,0.811093,0.817083,0.812471,0.799586,0.811734,0.806431,0.801529,0.823439,0.791293,0.816373,0.826421,0.794715,0.829394,0.839072,0.808295,0.815894,0.781693,0.807891,0.817882,0.803016,0.813236,0.853817,0.824408,0.813053,#
8,0.825170,0.846910,0.823215,0.821009,0.784979,0.819898,0.813024,0.836493,1.000000,0.824502,0.811901,0.821717,0.820775,0.822365,0.810149,0.817479,0.811082,0.829798,0.777614,0.827777,0.822244,0.813425,0.802016,0.807341,0.808880,0.816882,0.828373,0.817185,0.822123,0.811347,0.820921,0.833858,0.808889,0.800399,0.800065,0.841905,0.805547,0.819630,0.801329,0.828495,0.822122,0.780990,0.855295,0.808086,0.797679,0.781907,0.818372,0.805266,0.827458,0.822993,0.825190,0.808356,0.813618,0.824735,0.815942,0.837255,0.808242,0.833960,0.805101,0.785503,0.813226,0.816562,0.831044,0.817093,0.841929,0.848055,0.839509,0.844235,0.852836,0.815087,0.819799,0.838860,0.862067,0.822085,0.820741,0.797756,0.815064,0.836463,0.824601,0.825446,0.833857,0.819571,0.825926,0.835854,0.835447,0.819772,0.810469,0.827277,0.780936,0.801833,0.803000,0.800197,0.802620,0.801773,0.794054,0.796832,0.812723,0.836526,0.861049,0.833134,0.825804,0.772084,0.819323,0.845033,0.781920,0.815483,0.820673,0.828091,0.800215,0.813631,0.809707,0.817428,0.830802,0.801453,0.777448,0.824839,0.809865,0.808686,0.785910,0.816829,0.797680,0.806259,0.803141,0.850955,0.805212,0.824394,0.783796,0.804488,0.827303,0.820552,0.787128,0.836355,0.825942,0.803958,0.832891,0.830748,0.830562,0.817095,0.804666,0.809738,0.798871,0.821700,0.817375,0.782409,0.809375,0.781443,0.807167,0.790739,0.816323,0.817093,0.794333,0.854668,0.776859,0.838048,0.822902,0.771438,0.830092,0.833174,0.842976,0.814704,0.830769,0.794132,0.827175,0.808106,0.793069,0.800920,0.825662,0.818807,0.812246,0.773408,0.827063,0.833200,0.779246,0.814705,0.846577,0.814702,0.814103,0.854668,0.807999,0.785369,0.811746,0.815892,0.801170,0.814270,0.796911,0.801793,0.842420,0.800999,0.812344,0.826782,0.826858,0.824598,0.815735,0.809945,0.792760,0.779562,0.772364,0.818418,0.803857,0.846656,#
9,0.801379,0.821638,0.804336,0.807774,0.795078,0.795267,0.793132,0.800534,0.824502,1.000000,0.789440,0.781026,0.802545,0.805736,0.821471,0.787942,0.813492,0.807106,0.801708,0.790983,0.839092,0.794124,0.785880,0.818250,0.789312,0.776272,0.810476,0.845363,0.787463,0.814565,0.777523,0.833667,0.805969,0.813288,0.792003,0.806816,0.784115,0.793210,0.809451,0.824778,0.811417,0.784253,0.783722,0.776399,0.817145,0.764081,0.817560,0.787283,0.789034,0.807095,0.790633,0.764230,0.773160,0.793653,0.798299,0.818430,0.803233,0.853075,0.786593,0.803814,0.807514,0.795816,0.798616,0.773552,0.793684,0.847302,0.831703,0.819721,0.840661,0.802845,0.811954,0.804187,0.828224,0.795419,0.803372,0.791720,0.804198,0.843734,0.811509,0.838535,0.818822,0.811882,0.806469,0.845062,0.827975,0.797724,0.798182,0.838663,0.785676,0.783589,0.791392,0.779639,0.818617,0.787781,0.805872,0.774726,0.775160,0.800608,0.828560,0.810183,0.817841,0.820151,0.814240,0.804686,0.803884,0.821529,0.789316,0.808500,0.837065,0.816280,0.809215,0.818709,0.833639,0.799424,0.775699,0.823103,0.753744,0.794459,0.760796,0.778754,0.789880,0.817251,0.801381,0.833648,0.807886,0.778482,0.799535,0.783410,0.833228,0.792148,0.792020,0.829261,0.800254,0.816725,0.831918,0.792864,0.811714,0.795394,0.791876,0.786979,0.810710,0.852014,0.808897,0.826540,0.789533,0.810801,0.807148,0.797641,0.805484,0.797601,0.761279,0.807862,0.793055,0.802524,0.803676,0.784092,0.795891,0.805339,0.805399,0.809784,0.810635,0.823356,0.816413,0.813148,0.800592,0.816112,0.781199,0.797669,0.807832,0.770086,0.822721,0.809130,0.780832,0.769628,0.821333,0.827270,0.797666,0.846182,0.792857,0.815311,0.817443,0.789489,0.795540,0.779849,0.783916,0.822171,0.787101,0.782463,0.829285,0.787716,0.791044,0.805413,0.771068,0.775115,0.776567,0.764761,0.798165,0.801227,0.782597,0.792612,#
