0,1.000000,0.104591,0.187461,0.138016,0.238568,0.155310,0.141090,0.043032,0.199542,0.137760,0.240641,0.098116,0.117193,0.043740,0.269105,0.233648,0.243916,0.273872,0.231237,0.322158,0.161033,0.124466,0.203402,0.388040,0.154867,0.112484,0.185010,0.015340,0.155796,0.284569,0.067832,0.221803,0.148110,0.190951,0.176225,0.134972,0.107433,0.095552,0.263411,0.232737,0.172935,0.098665,0.230640,0.083393,0.058518,0.123517,0.111964,0.247122,0.206987,0.259752,0.130881,0.132870,0.087655,0.205737,0.247307,0.218463,0.251545,0.222727,0.083344,0.112330,0.259967,0.143893,0.203705,0.087914,0.159854,0.124566,0.173027,0.171586,0.174419,0.170331,0.136263,0.060616,0.273697,0.231426,0.105760,-0.036568,0.255808,0.236052,0.087399,0.094877,0.159651,0.096330,0.123283,0.187512,0.345758,0.129920,0.232251,0.199832,0.274723,0.157110,0.087697,0.070300,0.177774,0.125072,0.222795,0.199672,0.275478,0.074136,0.183749,0.297733,0.252421,0.190025,0.092501,0.250461,0.176633,0.205295,0.270481,0.162649,0.178581,-0.074036,0.028817,0.158936,0.099425,0.210404,0.125269,0.158680,0.158627,0.146730,0.131234,0.105065,0.271005,0.200304,0.207489,0.185524,0.202083,0.258664,0.167441,0.057826,0.104017,0.247689,0.210152,0.104696,0.204173,0.037067,0.167051,0.163258,0.276894,0.093798,-0.007653,0.231108,0.302563,0.148646,0.073382,0.185708,0.169504,0.056834,0.137854,0.144678,0.227872,0.082214,0.002874,0.126106,0.232721,0.066654,0.182594,0.166171,0.147095,0.129343,0.204891,0.204759,0.201192,0.280448,0.155121,0.042492,0.141372,0.191126,0.139935,0.214527,0.200170,0.107786,0.196105,0.042003,0.210611,0.146763,0.020297,0.277596,0.359176,0.209367,0.153831,0.095799,0.152112,0.243551,0.159191,0.114036,0.159916,0.086026,0.172090,0.288890,0.244366,0.059869,0.092311,0.189138,0.098797,0.123383,0.260875,0.145139,0.083060,0.160611,0.325660,0.236090,#
1,0.104591,1.000000,0.176109,0.178912,0.168322,0.202483,0.232084,0.187420,0.311468,0.122334,0.328917,0.303925,0.175449,0.093231,0.058724,0.043765,0.154895,0.188059,0.087359,0.207557,0.066964,0.181518,0.116393,0.161260,0.225715,0.193742,0.140414,0.234605,-0.047282,0.211601,0.242554,0.152145,0.094808,0.220083,0.033366,0.118562,0.161539,0.057931,0.294993,0.191477,0.136885,0.068559,0.291718,0.163432,0.134763,0.195489,0.368356,0.196872,0.157262,0.089205,0.199212,0.212346,0.256804,0.184841,0.082053,0.210583,0.181948,0.081458,0.130494,0.138418,0.142827,0.145662,0.223405,0.043358,0.150962,0.277086,0.155347,0.244291,0.231226,0.264102,0.161264,0.192740,0.331912,0.092267,0.236048,0.138273,0.145893,0.200142,0.320226,0.089843,0.186444,0.254575,0.130393,0.195721,0.309146,0.005443,0.237437,0.218621,0.163399,0.159036,0.172271,0.226166,0.090412,0.190334,0.172436,0.216926,0.110616,0.074535,0.110049,0.141296,0.239487,0.087798,0.098808,0.156812,0.088318,0.211418,0.253149,0.290068,0.170596,0.122654,0.170985,0.208085,0.103595,0.161949,0.221660,0.329275,0.150679,0.156402,0.117263,0.094896,0.076450,0.219328,0.264189,0.223361,0.199001,0.155866,0.133089,0.184891,0.213014,0.227100,0.114761,0.229770,0.192927,0.179660,0.297202,0.309879,0.262163,0.312485,0.150210,0.258213,0.206719,0.105949,0.185137,0.223754,0.279720,0.115116,0.078250,0.121189,0.223905,0.077893,0.169281,0.161221,0.065664,-0.008972,0.351649,0.172640,0.091023,0.133193,0.020421,0.054876,0.048147,0.288877,0.209924,0.231938,0.219859,0.102339,0.119450,0.060818,0.180314,0.286793,0.155588,0.210684,0.153403,0.122104,0.149388,0.231975,0.120935,0.235060,0.176037,0.110738,0.139926,0.080586,0.254549,0.127091,0.212761,0.193754,0.093016,0.017655,0.262409,0.254095,0.274705,0.215731,0.033802,0.125998,0.151456,0.142500,0.035897,0.286475,0.117756,0.274797,#
2,0.187461,0.176109,1.000000,0.250971,0.292405,0.133286,0.215831,0.250565,0.182117,0.187413,0.301412,0.312620,0.154610,0.336369,0.096236,0.239222,0.122452,0.115826,0.194597,0.238489,0.309100,0.292565,0.092686,0.173332,0.207376,0.297263,0.295290,0.128774,0.073049,0.331538,0.087225,0.095333,0.172456,0.156167,0.147739,0.207975,0.162635,0.097096,0.182493,0.100897,0.230848,0.141046,0.304340,0.113758,0.125483,0.254067,0.208269,0.170903,0.040995,0.159726,0.213504,0.291996,0.239775,0.170998,0.100824,0.206224,0.187801,0.081113,0.232734,0.239620,0.290541,0.161490,0.182322,0.194063,0.286010,0.253599,0.130374,0.083247,0.244969,0.265071,0.165189,0.167338,0.158366,0.214311,0.299215,0.158549,0.208482,0.210942,0.200238,0.165756,0.291087,0.102229,0.150804,0.047800,0.277911,0.106561,0.289523,0.254653,0.095217,0.095852,0.120918,0.253842,0.281079,0.209690,0.169598,0.241350,0.213573,0.123623,0.217261,0.159856,0.290161,0.162470,0.104901,0.266580,0.128317,0.226602,0.273060,0.237137,0.189983,0.213804,0.167235,0.199852,0.233928,0.197176,0.160468,0.287738,0.170149,0.179916,-0.064039,0.094360,0.151663,0.173540,0.123104,0.177408,0.207985,0.104155,0.287402,0.173962,0.196111,0.215434,0.134574,0.221889,0.194160,0.177534,0.318973,0.204500,0.247837,0.218730,0.092723,0.087925,0.141150,0.189421,0.199509,0.183600,0.295488,0.171095,0.037220,0.126358,0.273126,0.122159,0.136170,0.307230,0.269513,0.201637,0.159141,0.119075,0.102089,0.053258,0.210552,0.209464,0.113967,0.328691,0.246501,0.300118,0.153424,0.230747,0.126186,0.107024,0.068923,0.162212,0.099062,0.308546,0.189603,0.097564,0.180665,0.151205,0.236587,0.200518,0.045774,0.142882,0.234710,0.206343,0.079251,0.308860,0.072029,0.196868,0.160403,0.066778,0.199965,0.100870,0.122959,0.231942,0.306106,0.122324,0.206092,0.093589,-0.017347,0.179548,0.306699,0.242212,#
3,0.138016,0.178912,0.250971,1.000000,0.260237,0.162158,0.234307,0.183599,0.339431,0.190895,0.246419,0.303639,0.153070,0.210448,0.161618,0.155731,0.203901,0.259641,0.250529,0.226599,0.275298,0.241819,0.207124,0.356187,0.217016,0.251712,0.236688,0.156575,0.181595,0.336570,0.255023,0.243683,0.353117,0.292666,0.045576,0.242510,0.313619,0.294898,0.374625,0.167119,0.226398,0.308442,0.253680,0.348398,0.116234,0.229474,0.187970,0.241541,0.038723,0.213990,0.223296,0.203022,0.263271,0.161273,0.123255,0.315744,0.238629,0.191613,0.151245,0.224551,0.241743,0.085455,0.234270,0.116915,0.370085,0.222187,0.212571,0.117409,0.091087,0.345262,0.190298,0.149861,0.312867,0.150383,0.266549,0.247824,0.232387,0.203906,0.247125,0.108361,0.312701,0.267930,0.233825,0.116528,0.349684,0.125724,0.224022,0.194399,0.204113,0.235482,0.304459,0.238813,0.255785,0.287817,0.224859,0.263524,0.252580,0.100728,0.240767,0.198889,0.310785,0.095685,0.187092,0.216362,0.330913,0.172617,0.324471,0.248390,0.138094,0.155323,0.177521,0.161127,0.228908,0.219447,0.135799,0.208928,0.187338,0.189760,0.091478,0.117455,0.246354,0.229555,0.232397,0.303178,0.191840,0.136242,0.292405,0.265539,0.164979,0.253389,0.288039,0.298110,0.282616,0.264098,0.265933,0.307000,0.159312,0.210722,0.226554,0.213031,0.161444,0.347386,0.270277,0.173986,0.181243,0.161965,0.229474,0.354494,0.196992,0.232420,0.087361,0.140966,0.133173,0.225870,0.327779,0.086521,0.062562,0.151394,0.280117,0.284051,0.214246,0.277770,0.301149,0.283172,0.194068,0.190340,0.204241,0.215669,0.133273,0.205259,0.220119,0.133490,0.188122,0.091677,0.145040,0.319334,0.232976,0.294188,0.080073,0.192659,0.166531,0.292028,0.291100,0.177391,0.048749,0.149149,0.148237,0.140833,0.170718,0.182883,0.198412,0.251513,0.324902,0.140348,0.193849,0.214959,0.240718,0.246419,0.233059,0.171718,#
4,0.238568,0.168322,0.292405,0.260237,1.000000,0.278758,0.125481,0.200413,0.311435,0.192182,0.109522,0.203199,0.248622,0.250281,0.171223,0.214272,0.186719,0.241172,0.244804,0.388150,0.387874,0.190985,0.227731,0.356070,0.162409,0.349834,0.151108,0.064853,0.239060,0.185664,0.109258,0.208062,0.254688,0.211701,0.107552,0.232062,0.334113,0.143790,0.273952,0.173431,0.264845,0.298000,0.268456,0.167787,0.324017,0.229424,0.371662,0.222514,0.155990,0.183264,0.139194,0.214868,0.208705,0.284906,0.310298,0.318462,0.205784,0.204996,0.293913,0.233819,0.305864,0.271670,0.140509,0.009955,0.219024,0.172458,0.227896,0.182940,0.173495,0.259569,0.222261,0.227895,0.308374,0.228048,0.228206,0.040570,0.151797,0.301409,0.256060,0.181561,0.282910,0.267775,0.144122,0.084786,0.422748,0.126991,0.227961,0.238471,0.266155,0.225212,0.270141,0.118591,0.222900,0.176391,0.232842,0.253590,0.191984,0.176989,0.171690,0.204902,0.247902,0.107270,0.216146,0.283753,0.173316,0.243458,0.169131,0.264350,0.171084,0.260368,0.302091,0.246448,0.311393,0.394770,0.184240,0.129323,0.211327,0.138345,0.040643,0.071544,0.137907,0.237936,0.217260,0.152605,0.337095,0.048299,0.285597,0.163134,0.277394,0.249296,0.264914,0.138787,0.298179,0.273622,0.325149,0.299465,0.213725,0.066979,0.212800,0.174837,0.242503,0.148862,0.268324,0.166811,0.271981,0.274806,0.160073,0.210934,0.208401,0.222948,0.131176,0.185616,0.266251,0.349536,0.340270,0.124174,0.273283,0.144459,0.139590,0.240380,0.247746,0.221049,0.205366,0.165018,0.031523,0.257048,0.087914,0.146429,0.100832,0.197819,0.106460,0.209351,0.334075,0.197300,0.270711,0.273335,0.291350,0.322161,0.156304,0.154911,0.105969,0.114262,0.260238,0.203697,0.144731,0.234325,0.038583,0.254202,0.244838,0.253048,0.100939,0.219768,0.150666,0.137093,0.149803,0.267287,0.186924,0.278493,0.293442,0.354969,#
5,0.155310,0.202483,0.133286,0.162158,0.278758,1.000000,0.164654,0.230434,0.272272,0.256395,0.248422,0.145925,0.248368,0.158588,0.165854,0.171887,0.223413,0.236737,0.076956,0.233217,0.235304,0.084268,0.207114,0.277687,0.231740,0.183896,0.218850,0.208595,0.207183,0.200572,0.202724,0.270996,0.310080,0.244467,0.044657,0.172480,0.259487,0.045365,0.228318,0.209560,0.207997,0.208401,0.101796,0.274419,0.149789,0.200253,0.266351,0.107445,0.186723,0.156780,0.114907,0.225937,0.143589,0.112764,0.114529,0.300944,0.127846,0.061699,0.345087,0.143180,0.200769,0.191143,0.171605,0.046037,0.240597,0.252162,0.193676,0.183601,0.221918,0.066004,0.178505,0.155134,0.309308,0.224339,0.190029,0.175673,0.222059,0.248336,0.219580,0.193095,0.208361,0.232572,0.232961,0.035462,0.166251,0.131028,0.179287,0.230591,0.254561,0.055546,0.039405,0.215531,0.257525,0.284907,0.153222,0.235778,0.162076,0.192388,0.251248,0.147115,0.212150,0.192100,0.068191,0.212139,0.136679,0.234903,0.185187,0.271202,0.135397,0.130203,0.236160,0.210839,0.160515,0.191442,0.177589,0.129941,0.233069,0.181602,0.037349,0.077947,0.066818,0.224053,0.138086,0.278569,0.106337,0.089647,0.135385,0.074804,0.222803,0.264525,0.264583,0.263229,0.310479,0.157144,0.312738,0.347258,0.180177,0.174905,0.096894,0.035949,0.257564,0.154600,0.204672,0.272814,0.296132,0.146866,0.101430,0.148105,0.106210,0.137682,0.209642,0.054566,0.225429,0.207589,0.213832,0.228071,0.244285,0.090847,0.285129,0.125275,0.212286,0.217503,0.195706,0.170814,0.184776,0.156037,0.061864,0.216012,0.246245,0.215096,0.264212,0.220114,0.185652,0.111833,0.075125,0.238679,0.251448,0.219937,0.232819,0.094239,0.234276,0.094799,0.423346,0.189566,0.132000,0.237535,0.198670,0.150119,0.143486,0.128523,0.130667,0.204625,0.161073,0.137617,0.234784,0.097085,0.092059,0.325486,0.150476,0.293992,#
6,0.141090,0.232084,0.215831,0.234307,0.125481,0.164654,1.000000,0.131738,0.237293,0.053543,0.174095,0.169252,0.111162,0.188440,0.086355,0.172766,0.182598,0.189815,0.192159,0.114217,0.249465,0.123455,-0.031626,0.106641,0.065316,0.183477,0.114988,0.101179,0.147569,0.269046,0.082041,0.159326,0.122654,0.172207,0.030285,0.083429,0.008373,0.138549,0.144499,0.195805,0.147487,0.039078,0.132394,0.137150,0.161082,0.120002,0.195310,0.141798,0.153928,0.177300,0.101232,0.183883,0.210322,0.179973,0.009766,0.124885,0.119512,0.176298,0.233556,0.190288,0.225524,0.093813,0.109431,0.119377,0.249883,0.326535,0.222551,0.174465,0.149147,0.164482,0.117899,0.155611,0.207111,0.200208,0.242802,0.168111,0.178259,0.179422,0.235118,0.106540,0.184200,0.097347,0.259892,0.012376,0.199287,0.125003,0.128244,0.156390,0.108446,0.137877,0.134119,0.081919,0.100759,0.102808,0.126034,0.071172,0.221070,0.092638,0.137703,0.286949,0.209091,0.187327,0.227169,0.101008,-0.119361,0.153543,0.168699,0.112871,0.113002,0.100406,0.174561,0.222734,0.076077,-0.036358,0.136319,0.127692,0.324897,0.076591,0.149357,0.108877,0.209974,0.184857,0.057263,0.163086,0.161136,0.135860,0.007689,0.200845,0.084360,0.250552,0.158940,0.121282,0.242282,0.052242,0.256829,0.197026,0.118092,0.171012,0.180837,0.180948,0.164504,0.079635,0.041448,0.185573,0.060859,0.142886,0.109186,0.069440,0.164738,-0.088623,0.250303,0.037382,0.169974,0.008987,0.276420,0.047174,0.005250,0.239513,0.171162,0.076976,0.019808,0.279507,0.238966,0.218648,0.195774,0.182075,0.122688,0.141707,0.137970,0.116428,0.047419,0.096775,0.113464,0.053149,0.168944,0.183980,0.102324,0.232195,0.205586,0.002334,0.103484,0.090583,0.220070,0.256905,0.270171,0.171813,0.055015,0.137178,0.079363,0.227294,0.070566,0.130752,0.127119,0.197865,0.078398,0.053539,0.111158,0.200579,0.160571,0.230453,#
7,0.043032,0.187420,0.250565,0.183599,0.200413,0.230434,0.131738,1.000000,0.331646,0.207386,0.274993,0.324663,0.120090,0.215067,0.278409,0.151705,0.200289,0.277886,0.087272,0.216010,0.192414,0.220781,0.248858,0.199236,0.270487,0.168593,0.236359,0.254147,0.085856,0.264767,0.156657,0.162052,0.216224,0.180963,0.048116,0.180312,0.068973,0.071620,0.303309,0.187756,0.124556,0.142264,0.175523,0.281719,0.220576,0.255547,0.205584,0.234728,0.158758,0.179927,0.216325,0.170804,0.118434,0.280520,0.124071,0.189555,0.196077,0.231041,0.193727,0.166273,0.222154,0.161437,0.186577,0.103097,0.280549,0.248484,0.164135,0.082783,0.215349,0.362181,0.178276,0.067440,0.398085,0.171558,0.194351,0.207797,0.124262,0.260640,0.272303,0.294538,0.245919,0.176338,0.233968,0.126502,0.281587,0.113689,0.174901,0.148476,0.195201,0.199054,0.090833,0.134373,0.227130,0.245672,0.128834,0.033368,0.098370,0.208838,0.129361,0.171108,0.227891,0.145995,0.134871,0.165896,0.058589,0.292486,0.319108,0.151591,0.151931,0.185083,0.063706,0.106056,0.157674,0.168650,0.367073,0.245795,0.069802,0.052882,0.063971,0.287473,0.191184,0.232216,0.156290,0.284314,0.276537,0.103227,0.236754,0.269328,0.170822,0.131562,0.159347,0.141194,0.323077,0.167419,0.372205,0.312701,0.054219,0.353165,0.091904,0.162547,0.281258,0.157989,0.153680,0.122207,0.216277,0.132072,0.200158,0.184777,0.199946,0.195369,0.146690,0.252021,0.139504,0.187569,0.079715,0.203557,0.201875,0.178289,0.188784,0.258872,0.188689,0.194354,0.286908,0.143262,0.047848,0.280441,0.229686,0.089832,0.121454,0.146777,0.210786,0.199212,0.240868,0.154222,0.238301,0.175797,0.157491,0.193810,0.020857,0.210528,0.293945,0.129522,0.195281,0.217115,-0.041297,0.226087,0.008633,-0.012920,0.172118,0.297669,0.204249,0.122608,0.179547,0.087161,0.171278,0.157259,0.089868,0.199350,0.232278,0.192596,#
8,0.199542,0.311468,0.182117,0.339431,0.311435,0.272272,0.237293,0.331646,1.000000,0.229138,0.247176,0.247417,0.193182,0.229701,0.301021,0.237716,0.137631,0.218942,0.165740,0.274493,0.225172,0.241261,0.249931,0.356433,0.164597,0.278602,0.190946,0.237473,0.087479,0.326371,0.147574,0.241255,0.173573,0.219564,0.085468,0.250241,0.280104,0.129800,0.256435,0.255564,0.197841,0.249459,0.135012,0.203494,0.293288,0.247411,0.183649,0.209022,0.161301,0.218016,0.197933,0.365755,0.103909,0.376106,0.178457,0.380167,0.188127,0.304644,0.144141,0.311171,0.293811,0.138157,0.337257,-0.021729,0.350294,0.367448,0.260741,0.176659,0.370044,0.306370,0.181734,0.152167,0.376187,0.180872,0.229228,0.157860,0.168235,0.233895,0.261624,0.219164,0.276335,0.311543,0.249331,0.073977,0.371459,0.172128,0.195105,0.208182,0.196706,0.298128,0.200493,0.261718,0.231493,0.205869,0.396064,0.304605,0.250199,0.172590,0.225072,0.165277,0.294772,0.132304,0.166680,0.229045,0.282599,0.243151,0.341015,0.250500,0.116270,0.184332,0.127926,0.224387,0.079088,0.236342,0.291932,0.353203,0.205308,0.162831,0.077256,0.251778,0.295579,0.267486,0.227123,0.237286,0.283738,0.291049,0.238872,0.351876,0.160415,0.263923,0.187876,0.125651,0.354465,0.190256,0.393176,0.334039,0.182271,0.227792,0.219748,0.136614,0.246246,0.250490,0.286929,0.191770,0.193296,0.189752,0.252476,0.310998,0.204564,0.194510,0.251819,0.110528,0.215748,0.285464,0.393243,0.292467,0.179767,0.283062,0.170135,0.276480,0.135746,0.231420,0.211792,0.209061,0.244298,0.238101,0.253875,0.131152,0.219632,0.200016,0.250362,0.224924,0.181373,0.165039,0.223191,0.291712,0.178317,0.342540,0.221833,0.180624,0.235512,0.178899,0.118307,0.295056,0.195329,0.263841,0.035728,0.039630,0.277032,0.280963,0.233342,0.194722,0.194222,0.127780,0.257063,0.128171,0.187027,0.149151,0.238654,0.199431,#
9,0.137760,0.122334,0.187413,0.190895,0.192182,0.256395,0.053543,0.207386,0.229138,1.000000,0.335397,0.105868,0.078877,0.172557,0.205169,0.229204,0.110202,0.078060,0.067166,0.300345,0.176591,0.126149,0.214794,0.208123,0.073300,0.084268,0.256978,0.171307,0.131105,0.205573,0.281476,0.185895,0.099848,0.217782,0.223593,0.174409,0.082860,0.168284,0.231888,0.049685,0.267451,0.148541,0.161376,0.002656,0.139135,0.236808,0.185677,0.134806,0.031509,0.078801,0.058582,0.243990,0.119382,0.190744,0.107908,0.269849,0.206019,0.177473,0.176444,0.099757,0.210739,0.098410,0.306751,0.130150,0.261595,0.236706,0.108598,0.046627,0.184907,0.091526,0.294150,0.182238,0.197444,0.143653,0.170544,0.150409,0.066510,0.158415,0.304233,0.227148,0.105831,0.287733,0.025386,0.024237,0.328409,0.131023,0.177300,0.250404,0.002127,-0.041608,0.038358,0.220959,0.180128,0.097470,0.161532,0.129125,0.233641,0.219663,0.212791,0.017638,0.152436,0.202440,0.299284,0.123110,0.301636,0.168591,0.165420,0.070334,0.184690,0.106994,0.096853,0.209644,0.250832,0.299742,0.066561,0.236712,0.111767,0.148946,0.162407,-0.033506,0.191112,0.281947,0.132175,0.234765,0.151686,0.099178,-0.003194,0.217258,0.218950,0.235159,0.179231,0.090368,0.174561,0.238272,0.210984,0.195629,0.200251,0.232239,0.052577,0.019721,0.050908,0.253942,0.210330,0.154847,0.063582,0.074630,0.160618,0.186465,0.124492,0.256354,0.122766,-0.005417,0.302648,0.273631,0.222438,0.232453,0.196424,0.173075,0.325748,0.135791,0.182307,0.116442,0.092224,0.271931,0.173379,0.083227,0.090706,0.147237,0.320223,0.096299,0.164778,0.198967,0.142641,0.153483,0.131817,0.277484,0.193512,0.133256,0.111371,0.172306,0.073100,0.044316,0.272581,0.185336,0.050269,0.201512,0.087166,0.070577,0.340377,0.194281,0.150609,0.200487,0.080992,0.135279,0.117974,0.127363,0.076497,0.125536,0.145451,0.191967,#
