0,1.000000,0.285023,0.395513,0.307767,0.375787,0.369718,0.260559,0.250759,0.369383,0.341326,0.402142,0.335492,0.292863,0.260321,0.461140,0.421958,0.345655,0.488368,0.393695,0.389357,0.387112,0.381654,0.400356,0.499386,0.337554,0.305495,0.456832,0.387084,0.422071,0.360397,0.258449,0.333220,0.359917,0.291627,0.302429,0.461318,0.382203,0.364525,0.449209,0.469650,0.316417,0.436510,0.277707,0.354913,0.296772,0.400263,0.403417,0.435489,0.354962,0.446876,0.430978,0.309677,0.326143,0.291430,0.441227,0.353043,0.383073,0.372984,0.321446,0.330782,0.381266,0.341227,0.412750,0.358292,0.398523,0.306074,0.377188,0.382151,0.371789,0.390489,0.417262,0.338546,0.446089,0.383622,0.300151,0.188805,0.347984,0.427119,0.377730,0.260281,0.408477,0.324132,0.376292,0.347714,0.432660,0.341842,0.417191,0.293712,0.466192,0.387485,0.348583,0.311680,0.339700,0.374138,0.431803,0.407355,0.474295,0.309314,0.326981,0.386198,0.433693,0.425755,0.312890,0.399497,0.379466,0.350167,0.421772,0.335768,0.307204,0.264276,0.300919,0.317776,0.277556,0.360928,0.297662,0.377254,0.413625,0.236607,0.318900,0.365385,0.449311,0.323264,0.315090,0.350752,0.358307,0.423320,0.298202,0.264028,0.290367,0.458024,0.386438,0.423368,0.375642,0.314194,0.368714,0.358942,0.426676,0.361453,0.298894,0.449707,0.390953,0.340615,0.357564,0.334167,0.376537,0.353362,0.303349,0.256848,0.376020,0.363835,0.307668,0.331016,0.350524,0.332602,0.324240,0.313083,0.305172,0.249544,0.433558,0.424652,0.320685,0.423485,0.211020,0.270165,0.412932,0.249260,0.253144,0.315970,0.391418,0.309731,0.405158,0.156599,0.485673,0.398600,0.248260,0.390454,0.446121,0.384094,0.381130,0.320767,0.387845,0.439285,0.249344,0.208379,0.276144,0.400346,0.422034,0.499195,0.423437,0.264020,0.351594,0.419260,0.274390,0.231025,0.406595,0.237100,0.211393,0.357621,0.475496,0.367014,#
1,0.285023,1.000000,0.291468,0.306708,0.411763,0.340714,0.389306,0.296881,0.326116,0.245983,0.443902,0.386788,0.300315,0.366004,0.286661,0.245473,0.227281,0.362952,0.301431,0.333065,0.281855,0.373521,0.216606,0.322539,0.369697,0.321361,0.413078,0.446337,0.265232,0.306397,0.358208,0.293582,0.350719,0.289178,0.198614,0.345366,0.270485,0.324598,0.440610,0.307084,0.312362,0.271906,0.363426,0.311069,0.299930,0.372150,0.456809,0.373970,0.232416,0.225538,0.434179,0.204797,0.427798,0.327110,0.275648,0.343432,0.313030,0.300903,0.388375,0.323098,0.260169,0.319482,0.351082,0.347812,0.285042,0.333124,0.259481,0.377131,0.384269,0.317137,0.303776,0.319754,0.446920,0.251648,0.359598,0.174320,0.321183,0.371032,0.387916,0.266306,0.341307,0.443036,0.365954,0.365962,0.318635,0.131468,0.402844,0.316235,0.355447,0.377523,0.351226,0.393243,0.273264,0.382007,0.269191,0.345262,0.318221,0.283855,0.224862,0.242423,0.311743,0.293813,0.342400,0.312658,0.274238,0.303056,0.302833,0.375073,0.249488,0.342682,0.405491,0.309558,0.244086,0.310076,0.351701,0.420408,0.420728,0.206355,0.317868,0.334994,0.223446,0.332964,0.318162,0.354260,0.269113,0.308224,0.296087,0.279517,0.274406,0.320663,0.352974,0.340196,0.225117,0.326581,0.480319,0.376233,0.347691,0.374047,0.319382,0.364890,0.372981,0.236700,0.255936,0.300373,0.411144,0.319887,0.303702,0.171999,0.331873,0.335206,0.296504,0.305430,0.269325,0.175048,0.340825,0.320182,0.310153,0.263365,0.273270,0.130270,0.197962,0.393928,0.286222,0.335582,0.376342,0.222359,0.227272,0.286362,0.332384,0.425442,0.352956,0.308387,0.341261,0.216946,0.318845,0.281796,0.211770,0.369484,0.355856,0.258410,0.273403,0.265242,0.336520,0.236972,0.365343,0.315536,0.264291,0.335695,0.314327,0.374270,0.417794,0.359696,0.180276,0.251730,0.366284,0.293388,0.106940,0.338028,0.230515,0.348377,#
2,0.395513,0.291468,1.000000,0.300907,0.307024,0.297155,0.335145,0.314428,0.195336,0.223093,0.332536,0.446472,0.326856,0.340991,0.274738,0.316185,0.269130,0.288752,0.305908,0.309277,0.383527,0.400839,0.214665,0.327970,0.380530,0.348867,0.411751,0.343336,0.280003,0.312356,0.242309,0.237909,0.232025,0.170025,0.198674,0.351240,0.320167,0.224591,0.328383,0.228079,0.377410,0.352052,0.317070,0.253119,0.244237,0.382582,0.329391,0.369014,0.237400,0.315785,0.367828,0.392855,0.332556,0.266189,0.200421,0.281911,0.196982,0.290313,0.289925,0.321440,0.234900,0.297917,0.313830,0.341877,0.394429,0.357895,0.296340,0.230981,0.360192,0.380665,0.249618,0.253472,0.287530,0.329555,0.307978,0.308441,0.272314,0.374028,0.332268,0.266398,0.386414,0.197626,0.226611,0.285449,0.274023,0.216103,0.402678,0.300741,0.288821,0.245210,0.241385,0.338714,0.360942,0.320144,0.268490,0.322058,0.343916,0.289210,0.337777,0.239530,0.339837,0.334170,0.261030,0.337471,0.238884,0.284190,0.264368,0.331251,0.231626,0.361892,0.371456,0.330383,0.331370,0.327775,0.289138,0.409644,0.322802,0.226348,0.086006,0.219690,0.334583,0.316337,0.240867,0.266380,0.312424,0.202961,0.328680,0.247023,0.281811,0.293856,0.271430,0.387043,0.298864,0.178346,0.365768,0.374722,0.287270,0.376956,0.194072,0.171779,0.210601,0.263903,0.305559,0.235311,0.480763,0.270293,0.182623,0.238144,0.378977,0.258460,0.296794,0.413605,0.369904,0.270511,0.251279,0.218565,0.216354,0.152787,0.293342,0.255785,0.329911,0.353276,0.286578,0.372485,0.364092,0.215363,0.306779,0.285427,0.189595,0.255036,0.212958,0.323491,0.266156,0.242637,0.327541,0.254115,0.423862,0.337076,0.251447,0.309488,0.376813,0.270045,0.175216,0.346387,0.174626,0.346391,0.253378,0.261110,0.389941,0.208500,0.277083,0.340969,0.403707,0.175946,0.344130,0.183115,0.168585,0.270316,0.402780,0.347634,#
3,0.307767,0.306708,0.300907,1.000000,0.324113,0.268551,0.303289,0.279421,0.317116,0.244318,0.338282,0.346983,0.264811,0.295806,0.314448,0.287890,0.287852,0.380774,0.312588,0.332279,0.272254,0.288176,0.310891,0.428512,0.345336,0.304113,0.317322,0.250600,0.305704,0.287395,0.273630,0.370130,0.389386,0.397885,0.114430,0.369447,0.337504,0.424425,0.415593,0.257115,0.315633,0.373910,0.292756,0.339704,0.226245,0.376687,0.343835,0.335718,0.172078,0.337222,0.382198,0.293945,0.326243,0.206272,0.172776,0.391136,0.251350,0.297606,0.297302,0.349477,0.258268,0.277633,0.308224,0.335556,0.351150,0.379549,0.236502,0.312923,0.270320,0.374543,0.301713,0.213400,0.345971,0.238592,0.289329,0.295505,0.296974,0.354619,0.377853,0.186612,0.358726,0.341682,0.313866,0.278791,0.406253,0.234483,0.374332,0.208103,0.367353,0.352307,0.272678,0.335977,0.368123,0.385729,0.233737,0.339587,0.369236,0.201435,0.376665,0.259784,0.395943,0.236358,0.359326,0.320365,0.342421,0.298496,0.316195,0.309660,0.155551,0.225863,0.323639,0.282707,0.281421,0.293269,0.219565,0.249235,0.344178,0.206949,0.195034,0.289017,0.376877,0.287471,0.306886,0.449319,0.303232,0.253052,0.330676,0.263962,0.231051,0.359617,0.310655,0.336177,0.368201,0.361959,0.346183,0.326767,0.255372,0.263340,0.316643,0.267692,0.353528,0.284317,0.298633,0.274098,0.344117,0.234080,0.357942,0.302458,0.265560,0.319572,0.258906,0.291011,0.249076,0.239985,0.311928,0.251980,0.257175,0.324244,0.215496,0.355800,0.342392,0.355236,0.370054,0.403638,0.336817,0.265504,0.295545,0.268498,0.209154,0.282648,0.333391,0.212456,0.265133,0.194104,0.230369,0.300532,0.314457,0.292023,0.262113,0.290670,0.285458,0.401153,0.373293,0.221485,0.126878,0.290831,0.243181,0.339948,0.227938,0.234476,0.288139,0.339855,0.352515,0.205650,0.251440,0.302548,0.254386,0.289291,0.306785,0.265073,#
4,0.375787,0.411763,0.307024,0.324113,1.000000,0.316075,0.298350,0.279513,0.345118,0.239433,0.310988,0.259221,0.263845,0.268522,0.240111,0.303630,0.173672,0.338436,0.340216,0.419817,0.321251,0.297835,0.301094,0.398212,0.316963,0.384260,0.291356,0.345925,0.407302,0.209606,0.245393,0.257227,0.328096,0.241105,0.234226,0.363987,0.366583,0.333066,0.263898,0.293966,0.368486,0.463702,0.261908,0.194685,0.400485,0.288493,0.413167,0.368578,0.235922,0.366533,0.322588,0.215605,0.284428,0.289211,0.343428,0.368840,0.277214,0.282454,0.342314,0.288206,0.266628,0.303302,0.235507,0.225075,0.294694,0.218070,0.353182,0.262830,0.273486,0.320244,0.295821,0.330601,0.338815,0.323864,0.238297,0.076322,0.273412,0.422783,0.304156,0.190289,0.417593,0.364187,0.248026,0.255523,0.416461,0.193079,0.337146,0.298709,0.341670,0.421597,0.353331,0.294636,0.262753,0.346569,0.206579,0.420803,0.327891,0.370058,0.289762,0.263195,0.267185,0.205771,0.340589,0.374475,0.309165,0.278211,0.200685,0.331424,0.286836,0.335018,0.422361,0.317780,0.312358,0.472759,0.282368,0.234854,0.303454,0.084212,0.243559,0.195974,0.325846,0.308022,0.287169,0.271368,0.371219,0.268454,0.339922,0.264710,0.219612,0.264922,0.378017,0.301876,0.290291,0.219516,0.362407,0.348199,0.318913,0.223597,0.274111,0.304659,0.418712,0.158768,0.248813,0.253731,0.353730,0.331806,0.305518,0.241280,0.304391,0.313503,0.296249,0.325625,0.301895,0.355841,0.302272,0.205259,0.396288,0.272545,0.288328,0.341168,0.286422,0.312584,0.182829,0.304884,0.216024,0.311650,0.219821,0.206043,0.214707,0.284391,0.268992,0.153591,0.317915,0.246789,0.360039,0.291609,0.358042,0.334761,0.309198,0.271138,0.197271,0.219239,0.353215,0.245448,0.216083,0.305051,0.158960,0.430020,0.357843,0.306499,0.290156,0.358299,0.242283,0.131467,0.252674,0.282726,0.278236,0.411191,0.279818,0.355166,#
5,0.369718,0.340714,0.297155,0.268551,0.316075,1.000000,0.290180,0.304397,0.326387,0.382527,0.344148,0.291706,0.342684,0.204680,0.372608,0.280005,0.270998,0.330553,0.254184,0.255293,0.358744,0.328047,0.284711,0.395501,0.341056,0.252363,0.323994,0.382414,0.360446,0.305634,0.235239,0.340727,0.355037,0.216139,0.202666,0.303127,0.408406,0.202298,0.385609,0.368255,0.346586,0.377884,0.209424,0.363393,0.248001,0.362796,0.333697,0.211943,0.305709,0.328361,0.381368,0.296638,0.303319,0.124480,0.312831,0.325581,0.181315,0.325697,0.409968,0.277474,0.252723,0.295095,0.332548,0.267409,0.371308,0.313619,0.346910,0.291910,0.306352,0.263396,0.353336,0.267839,0.368029,0.436624,0.266044,0.191349,0.314875,0.302783,0.338871,0.295478,0.308250,0.306296,0.418212,0.147264,0.247525,0.272784,0.274667,0.237142,0.331591,0.238431,0.233940,0.399582,0.304925,0.419382,0.244347,0.343253,0.299821,0.223956,0.274581,0.144831,0.296130,0.320926,0.269015,0.311813,0.200269,0.290840,0.211167,0.355550,0.222065,0.261770,0.402914,0.299304,0.336047,0.254530,0.302919,0.283318,0.407100,0.299410,0.189375,0.296312,0.161482,0.318766,0.211970,0.342976,0.242461,0.241441,0.120949,0.114689,0.423384,0.393234,0.340602,0.365635,0.317004,0.276207,0.463161,0.366768,0.248895,0.317308,0.197283,0.199473,0.347856,0.315277,0.234905,0.285859,0.305144,0.236461,0.271296,0.283036,0.185914,0.310970,0.342548,0.243130,0.356499,0.367518,0.246519,0.292251,0.319553,0.159029,0.415937,0.201459,0.323016,0.263005,0.319478,0.276903,0.310423,0.121800,0.183231,0.294868,0.346360,0.389711,0.305931,0.260574,0.386864,0.230539,0.195642,0.298508,0.303958,0.297946,0.349927,0.263418,0.298087,0.301599,0.399918,0.220870,0.245077,0.363196,0.304134,0.267452,0.277657,0.269866,0.340550,0.329703,0.281493,0.234630,0.403592,0.199669,0.140910,0.422940,0.270974,0.420547,#
6,0.260559,0.389306,0.335145,0.303289,0.298350,0.290180,1.000000,0.291176,0.248734,0.190622,0.301364,0.242411,0.157638,0.300593,0.215751,0.249164,0.265653,0.275456,0.301985,0.297509,0.283174,0.301592,0.198955,0.241548,0.230298,0.238233,0.268940,0.349513,0.331551,0.243194,0.190914,0.302002,0.273488,0.193894,0.103670,0.202477,0.199100,0.258320,0.328749,0.234315,0.292172,0.261654,0.184880,0.328294,0.184413,0.233704,0.323807,0.365813,0.224390,0.305013,0.238654,0.242143,0.332886,0.238112,0.160945,0.278229,0.214584,0.306227,0.320522,0.357536,0.206710,0.267175,0.231209,0.279823,0.251590,0.453368,0.253896,0.284899,0.268203,0.271976,0.272784,0.261331,0.348928,0.233778,0.302034,0.190778,0.310305,0.319390,0.317866,0.214798,0.315594,0.290562,0.339376,0.244789,0.274342,0.257204,0.260832,0.360511,0.284481,0.303911,0.288443,0.238958,0.219533,0.330742,0.199706,0.349949,0.302370,0.220632,0.350336,0.271163,0.299646,0.346251,0.231821,0.242158,0.074892,0.412028,0.214696,0.219411,0.285912,0.247328,0.353450,0.241162,0.263650,0.208863,0.231965,0.289278,0.332212,0.190512,0.235359,0.226966,0.253343,0.331238,0.165851,0.215986,0.244038,0.132691,0.211451,0.293437,0.124157,0.334323,0.268101,0.225242,0.291875,0.126452,0.382636,0.317383,0.221483,0.326625,0.257400,0.257970,0.213410,0.152118,0.106365,0.339746,0.181105,0.267021,0.252048,0.131125,0.261981,0.137565,0.320390,0.183733,0.320511,0.218472,0.286408,0.223372,0.211170,0.237259,0.297579,0.200417,0.153974,0.326317,0.301108,0.305752,0.300181,0.194162,0.155864,0.259139,0.259745,0.358682,0.140812,0.185618,0.298024,0.205034,0.269369,0.303120,0.227395,0.304773,0.351054,0.160607,0.082659,0.158159,0.289262,0.284779,0.240672,0.280921,0.234511,0.285925,0.334404,0.327839,0.275032,0.241717,0.299231,0.241082,0.195569,0.218545,0.209333,0.269649,0.208318,0.328567,#
7,0.250759,0.296881,0.314428,0.279421,0.279513,0.304397,0.291176,1.000000,0.256188,0.317228,0.369882,0.450148,0.238212,0.329814,0.291564,0.350322,0.254527,0.425549,0.283870,0.372508,0.316726,0.302688,0.375859,0.291228,0.432169,0.229518,0.360558,0.453580,0.324380,0.285859,0.327761,0.305749,0.409794,0.188051,0.184551,0.351419,0.206023,0.237873,0.388973,0.332501,0.308342,0.289513,0.339464,0.266966,0.325033,0.375764,0.274231,0.346540,0.309520,0.317353,0.406153,0.284200,0.288880,0.285991,0.298683,0.290786,0.263120,0.398093,0.335632,0.324455,0.303101,0.233999,0.311021,0.341978,0.426291,0.305336,0.347450,0.295887,0.282390,0.421160,0.257472,0.205471,0.425725,0.357726,0.253857,0.254065,0.295940,0.380368,0.340761,0.396819,0.341587,0.327163,0.386857,0.292094,0.319557,0.266197,0.413473,0.188908,0.342566,0.347343,0.315656,0.300251,0.347562,0.376063,0.190751,0.381032,0.301712,0.261465,0.206043,0.146841,0.358147,0.249878,0.295407,0.290833,0.166840,0.400806,0.383196,0.231973,0.283358,0.288387,0.312209,0.288732,0.215859,0.352259,0.375584,0.314369,0.276408,0.239454,0.193182,0.337965,0.313725,0.349368,0.219467,0.386160,0.387030,0.256776,0.314607,0.341984,0.249874,0.293670,0.247758,0.324868,0.329440,0.263990,0.506907,0.341317,0.190081,0.498774,0.297135,0.330345,0.431097,0.363423,0.103673,0.271889,0.334060,0.248722,0.355982,0.253758,0.233223,0.294422,0.318502,0.442933,0.256111,0.196723,0.185894,0.368455,0.359539,0.265042,0.379387,0.319990,0.271012,0.359854,0.317014,0.289626,0.290803,0.232080,0.403812,0.267040,0.335585,0.349779,0.300329,0.239665,0.345252,0.176672,0.297184,0.252139,0.290917,0.325294,0.177195,0.397363,0.264649,0.355524,0.260584,0.267764,0.109544,0.328702,0.272109,0.317991,0.243015,0.363685,0.354231,0.320775,0.331401,0.308799,0.220553,0.274257,0.228561,0.347151,0.364765,0.318712,#
8,0.369383,0.326116,0.195336,0.317116,0.345118,0.326387,0.248734,0.256188,1.000000,0.298062,0.394665,0.298023,0.326498,0.215407,0.401095,0.342263,0.201935,0.263762,0.247199,0.334331,0.283821,0.271750,0.216872,0.372593,0.272290,0.221760,0.254514,0.379167,0.216998,0.323173,0.162336,0.333163,0.247742,0.246705,0.251823,0.346717,0.326345,0.249312,0.358439,0.358328,0.317215,0.273781,0.125258,0.251147,0.408725,0.386387,0.277737,0.289415,0.200971,0.308312,0.262988,0.347351,0.253861,0.393225,0.281762,0.356166,0.266729,0.289715,0.280922,0.341600,0.296349,0.191314,0.375149,0.216155,0.371147,0.386606,0.333708,0.277303,0.396744,0.298462,0.208936,0.270629,0.320776,0.234415,0.264372,0.194850,0.259322,0.281136,0.318852,0.179410,0.360721,0.319041,0.323947,0.178401,0.393941,0.236274,0.331144,0.219706,0.353820,0.311425,0.254759,0.294850,0.319841,0.269172,0.355300,0.475235,0.395294,0.244315,0.281909,0.201746,0.301576,0.166954,0.288029,0.296360,0.315368,0.201153,0.349746,0.218590,0.115217,0.262029,0.224050,0.228166,0.136679,0.311444,0.227316,0.361887,0.349517,0.169914,0.158189,0.339072,0.328267,0.276923,0.224177,0.315940,0.293598,0.339909,0.190682,0.335837,0.160177,0.341581,0.283844,0.221304,0.268369,0.227030,0.379846,0.397516,0.270400,0.360048,0.344972,0.270520,0.380796,0.304810,0.328836,0.206870,0.256110,0.242639,0.310959,0.332560,0.275423,0.301409,0.331578,0.287918,0.279346,0.291565,0.408105,0.349336,0.293844,0.250067,0.265145,0.309812,0.196040,0.288662,0.178457,0.352494,0.320527,0.253816,0.266584,0.215387,0.262321,0.316358,0.310619,0.092516,0.244885,0.264514,0.242514,0.301176,0.219565,0.324034,0.309976,0.278110,0.254999,0.264675,0.161161,0.275964,0.229855,0.319316,0.169667,0.242244,0.371834,0.244998,0.310405,0.318971,0.254530,0.210551,0.301007,0.209561,0.216720,0.153426,0.246183,0.241948,#
9,0.341326,0.245983,0.223093,0.244318,0.239433,0.382527,0.190622,0.317228,0.298062,1.000000,0.424438,0.253327,0.214331,0.304933,0.347029,0.362821,0.267624,0.259592,0.162874,0.396250,0.276171,0.256154,0.261656,0.304225,0.260654,0.252452,0.359067,0.423731,0.282992,0.306512,0.368849,0.304485,0.210649,0.272002,0.321549,0.340062,0.158931,0.347088,0.326663,0.253671,0.364409,0.353643,0.205328,0.127688,0.274319,0.414947,0.338775,0.288512,0.220174,0.250687,0.383726,0.340064,0.284939,0.224530,0.200683,0.385966,0.312797,0.297226,0.272893,0.220417,0.244409,0.304872,0.398357,0.345834,0.348862,0.335129,0.197262,0.292700,0.348505,0.223131,0.346984,0.352449,0.299294,0.324710,0.268609,0.244435,0.289305,0.275227,0.428011,0.347743,0.271919,0.370688,0.275180,0.215394,0.374576,0.315125,0.420873,0.229862,0.184483,0.189785,0.162676,0.391254,0.308525,0.296754,0.297692,0.346964,0.427360,0.317464,0.264184,0.133377,0.273067,0.275012,0.414513,0.238166,0.303587,0.281016,0.290890,0.234043,0.297389,0.165829,0.267572,0.255673,0.271690,0.381866,0.251432,0.314075,0.294715,0.315005,0.410922,0.212570,0.358355,0.434989,0.204350,0.343738,0.279396,0.284182,0.063360,0.322582,0.247582,0.350560,0.273206,0.302771,0.255507,0.312533,0.389212,0.255721,0.334363,0.422882,0.240664,0.179621,0.249430,0.325407,0.244809,0.235684,0.248162,0.186517,0.311546,0.296917,0.210123,0.424314,0.274487,0.237014,0.442399,0.321449,0.285149,0.323120,0.330485,0.270523,0.420998,0.248727,0.268281,0.265370,0.165614,0.415980,0.312406,0.172176,0.228307,0.232967,0.440491,0.283171,0.298237,0.253168,0.322127,0.281432,0.197549,0.301489,0.290823,0.198827,0.248117,0.345123,0.190488,0.307802,0.357558,0.245039,0.159906,0.299359,0.295870,0.320504,0.419303,0.245792,0.329164,0.316175,0.244334,0.266906,0.246593,0.270076,0.163525,0.209363,0.274926,0.325290,#
