0,1.000000,0.825098,0.830266,0.806571,0.777286,0.835079,0.825944,0.831024,0.820652,0.788169,0.817920,0.827803,0.820147,0.793750,0.820544,0.791804,0.831669,0.837846,0.812271,0.816719,0.816170,0.795495,0.820523,0.820559,0.778426,0.791480,0.820221,0.820016,0.790226,0.833307,0.808285,0.818203,0.794837,0.790614,0.831532,0.810597,0.796350,0.810214,0.832090,0.847903,0.823315,0.789375,0.822403,0.805980,0.818460,0.782609,0.842541,0.825090,0.815394,0.839902,0.826054,0.804585,0.840771,0.828444,0.812451,0.843839,0.815944,0.844454,0.814213,0.801816,0.842214,0.794629,0.822570,0.809427,0.830315,0.824876,0.838659,0.831318,0.804988,0.790733,0.823562,0.827370,0.851665,0.827236,0.824811,0.816464,0.820932,0.811340,0.817264,0.817021,0.860324,0.830005,0.832060,0.828933,0.817084,0.853719,0.815294,0.797288,0.781406,0.822243,0.790918,0.797780,0.809148,0.813444,0.807567,0.807413,0.787673,0.797707,0.820183,0.831331,0.824562,0.808512,0.792288,0.813330,0.814856,0.795835,0.779617,0.833526,0.824234,0.783372,0.828913,0.811610,0.819836,0.788570,0.807817,0.846802,0.798074,0.807221,0.804788,0.802114,0.786555,0.868422,0.817944,0.850982,0.800793,0.802694,0.801104,0.807459,0.791110,0.803208,0.795961,0.826880,0.817006,0.791056,0.828112,0.817392,0.810781,0.834528,0.803942,0.803337,0.777780,0.808310,0.782866,0.841220,0.825239,0.754902,0.810512,0.781082,0.821788,0.815128,0.809779,0.814438,0.813983,0.794205,0.809524,0.788202,0.810014,0.820599,0.845444,0.825142,0.831208,0.837921,0.812691,0.814500,0.828072,0.813963,0.835397,0.798955,0.807710,0.806318,0.817574,0.800683,0.823183,0.838766,0.859657,0.782814,0.805575,0.847234,0.812816,0.812550,0.807109,0.827172,0.783042,0.806783,0.804478,0.787898,0.820156,0.813014,0.792062,0.816614,0.792956,0.815723,0.788628,0.820365,0.793892,0.795779,0.776004,0.824950,0.821490,0.810997,#
1,0.825098,1.000000,0.814164,0.838119,0.805823,0.856020,0.792302,0.825155,0.842635,0.813054,0.821844,0.822152,0.833083,0.823768,0.826582,0.795790,0.822415,0.815053,0.820587,0.833768,0.837807,0.866062,0.851917,0.834497,0.809320,0.799852,0.846371,0.839402,0.813950,0.799009,0.845899,0.845464,0.823863,0.839875,0.805969,0.839538,0.798073,0.849653,0.846261,0.843608,0.823205,0.791980,0.798432,0.809786,0.803062,0.816237,0.845607,0.828901,0.850208,0.838687,0.814717,0.844369,0.829657,0.805587,0.837380,0.830166,0.820558,0.841849,0.835348,0.799583,0.807840,0.824338,0.773995,0.780457,0.828470,0.832884,0.855366,0.839098,0.840291,0.848688,0.828995,0.840203,0.885300,0.795389,0.834944,0.837589,0.822406,0.828442,0.832275,0.812483,0.853995,0.818044,0.865106,0.853818,0.841834,0.831230,0.812202,0.815008,0.835045,0.834645,0.816570,0.801696,0.829064,0.833037,0.803646,0.804449,0.805057,0.818841,0.815367,0.828303,0.840318,0.833088,0.801311,0.826484,0.814247,0.818118,0.797138,0.850709,0.816492,0.798086,0.823000,0.818657,0.812680,0.807065,0.800368,0.816134,0.838497,0.846613,0.798258,0.766504,0.853783,0.838175,0.797123,0.839742,0.794361,0.785934,0.825783,0.826977,0.831472,0.837347,0.797670,0.847014,0.805790,0.819589,0.836367,0.819798,0.806794,0.824164,0.836812,0.785374,0.836717,0.812903,0.815170,0.833047,0.813686,0.812977,0.814803,0.792046,0.827209,0.809259,0.829240,0.848781,0.827525,0.801214,0.851067,0.791208,0.842330,0.824568,0.802667,0.810839,0.822124,0.849347,0.822907,0.846148,0.828513,0.792305,0.825155,0.826875,0.780370,0.800329,0.825925,0.799924,0.819507,0.846437,0.841732,0.806520,0.816236,0.869206,0.790993,0.803423,0.825758,0.801441,0.800895,0.812840,0.778454,0.845264,0.833519,0.772637,0.819125,0.823254,0.832497,0.811852,0.800270,0.815186,0.842825,0.773732,0.805199,0.841111,0.815506,0.824118,#
2,0.830266,0.814164,1.000000,0.805806,0.780091,0.828484,0.816271,0.830194,0.820172,0.798292,0.800389,0.783450,0.782644,0.812094,0.805642,0.782277,0.797180,0.828669,0.802445,0.826598,0.804149,0.798655,0.775997,0.825715,0.785844,0.771858,0.839944,0.831955,0.823967,0.815940,0.818734,0.813274,0.825573,0.799591,0.811368,0.804535,0.793802,0.806978,0.846406,0.832401,0.819200,0.810147,0.794418,0.790527,0.782528,0.802696,0.849851,0.788151,0.810620,0.856055,0.802615,0.803468,0.809208,0.832042,0.845958,0.827776,0.828965,0.811563,0.800589,0.798140,0.839041,0.822309,0.792679,0.817604,0.810636,0.816005,0.846053,0.798721,0.818013,0.824172,0.834965,0.800185,0.841008,0.822732,0.829212,0.816424,0.821646,0.826604,0.816805,0.846383,0.833599,0.837742,0.856236,0.841162,0.836302,0.832002,0.809780,0.841987,0.792254,0.802487,0.833695,0.796425,0.833594,0.802214,0.822744,0.795479,0.790329,0.794734,0.845671,0.823991,0.827084,0.779629,0.777322,0.799846,0.779892,0.835387,0.815360,0.800777,0.824930,0.775784,0.818580,0.780810,0.838899,0.773863,0.799880,0.781880,0.784637,0.819010,0.805396,0.764317,0.802497,0.812934,0.773480,0.832793,0.791125,0.778436,0.807235,0.807573,0.809970,0.823794,0.818928,0.845056,0.833383,0.833121,0.824487,0.811934,0.801424,0.818848,0.828682,0.792206,0.802171,0.817584,0.770388,0.786835,0.798907,0.825173,0.799524,0.787361,0.810296,0.804308,0.817604,0.821063,0.805227,0.814837,0.792884,0.809229,0.805258,0.782246,0.790989,0.789551,0.794851,0.779168,0.807822,0.812923,0.780097,0.822757,0.835477,0.789855,0.776206,0.787546,0.811558,0.795646,0.810823,0.795939,0.837941,0.811347,0.799585,0.836703,0.807028,0.785345,0.793837,0.845250,0.780634,0.847927,0.768401,0.802030,0.822092,0.788014,0.803534,0.796332,0.795583,0.810494,0.828743,0.821248,0.799644,0.806404,0.787919,0.823655,0.790058,0.819897,#
3,0.806571,0.838119,0.805806,1.000000,0.816900,0.817278,0.793150,0.808439,0.815675,0.805684,0.789786,0.808760,0.819591,0.789926,0.785579,0.786419,0.800034,0.794151,0.804611,0.798917,0.812806,0.822856,0.794577,0.782798,0.817698,0.812949,0.826363,0.825887,0.798879,0.795928,0.807700,0.834929,0.801370,0.822981,0.805935,0.804826,0.772620,0.807800,0.778970,0.843720,0.816312,0.800498,0.797963,0.791572,0.800759,0.826348,0.834576,0.810909,0.835984,0.808282,0.811231,0.771555,0.823991,0.790838,0.817272,0.820093,0.775056,0.820288,0.857331,0.802258,0.801905,0.797961,0.763407,0.790629,0.843365,0.818907,0.806184,0.801384,0.776651,0.811263,0.792546,0.826040,0.855760,0.799293,0.803218,0.798481,0.800520,0.805452,0.805098,0.819966,0.837820,0.805916,0.830759,0.817018,0.823356,0.813831,0.799464,0.795784,0.786815,0.799236,0.788302,0.804800,0.819821,0.817658,0.794838,0.814288,0.771881,0.786688,0.792296,0.811047,0.800813,0.791387,0.761357,0.783023,0.814406,0.793256,0.798261,0.830704,0.801607,0.791575,0.788167,0.798873,0.792946,0.794151,0.786761,0.812043,0.789576,0.800172,0.791958,0.752452,0.771137,0.823891,0.771368,0.814291,0.774370,0.784416,0.802175,0.813587,0.799270,0.807229,0.793759,0.827353,0.782207,0.822323,0.829556,0.812830,0.835622,0.790908,0.795031,0.783803,0.785872,0.805408,0.793041,0.776993,0.768949,0.827169,0.776772,0.796462,0.809861,0.779587,0.780375,0.812162,0.794474,0.789007,0.812361,0.754970,0.826775,0.803584,0.796497,0.807822,0.829646,0.823096,0.777228,0.834028,0.798865,0.802925,0.811971,0.769845,0.791964,0.780754,0.817226,0.802561,0.789729,0.813509,0.798850,0.809231,0.791992,0.819534,0.803629,0.784096,0.776031,0.830315,0.781131,0.798077,0.769703,0.807676,0.793893,0.740837,0.822486,0.836472,0.805275,0.793184,0.793689,0.786338,0.808452,0.798103,0.786865,0.809839,0.786412,0.822222,#
4,0.777286,0.805823,0.780091,0.816900,1.000000,0.822115,0.805703,0.783204,0.781514,0.788030,0.775970,0.801593,0.782864,0.786410,0.761733,0.781332,0.786479,0.804883,0.778612,0.815976,0.816819,0.806401,0.780199,0.803830,0.774411,0.757552,0.797701,0.783310,0.799438,0.793078,0.827019,0.794068,0.812346,0.766066,0.782301,0.797217,0.750342,0.777129,0.776803,0.823385,0.799919,0.754576,0.784016,0.807314,0.782943,0.771445,0.825256,0.793791,0.806900,0.797308,0.800901,0.780735,0.803784,0.750457,0.813598,0.806927,0.765267,0.804711,0.823051,0.791306,0.764931,0.795697,0.783119,0.763252,0.816394,0.836014,0.817156,0.769553,0.777927,0.799486,0.794475,0.810763,0.813546,0.782080,0.783720,0.792616,0.780905,0.811298,0.804556,0.812764,0.784661,0.806717,0.828784,0.767609,0.811671,0.772704,0.772631,0.757134,0.791091,0.802996,0.771569,0.756886,0.778051,0.793968,0.766193,0.786817,0.787041,0.764383,0.765921,0.785394,0.813254,0.811895,0.770319,0.780427,0.778939,0.763767,0.800793,0.796369,0.804154,0.800770,0.778003,0.785994,0.809752,0.824720,0.769848,0.783586,0.766214,0.845763,0.750274,0.750607,0.779881,0.798091,0.808909,0.799316,0.760151,0.788123,0.766901,0.782734,0.833510,0.807466,0.822142,0.814690,0.774630,0.791706,0.829632,0.803850,0.796919,0.810193,0.784501,0.755326,0.750048,0.820083,0.784914,0.790491,0.759884,0.766983,0.803854,0.754919,0.778475,0.811138,0.770765,0.839286,0.757742,0.746547,0.821417,0.768433,0.823374,0.787067,0.802619,0.771041,0.757338,0.800554,0.819591,0.798344,0.791906,0.771656,0.782109,0.759273,0.756436,0.779257,0.790001,0.783602,0.793417,0.770124,0.823454,0.792769,0.795247,0.821149,0.777575,0.783443,0.800934,0.790116,0.790272,0.781610,0.823045,0.803496,0.787849,0.799420,0.766468,0.770874,0.780126,0.760226,0.778781,0.791135,0.779505,0.734158,0.764159,0.776801,0.797544,0.790105,#
5,0.835079,0.856020,0.828484,0.817278,0.822115,1.000000,0.791373,0.825225,0.819823,0.792204,0.803093,0.812754,0.785901,0.775076,0.808639,0.797657,0.802007,0.818418,0.809076,0.844303,0.815945,0.801040,0.782826,0.815005,0.810492,0.817322,0.840017,0.835133,0.787709,0.822880,0.840163,0.845756,0.818005,0.834808,0.807440,0.830582,0.796753,0.794769,0.819983,0.831346,0.826027,0.780528,0.770645,0.793689,0.814713,0.819372,0.842959,0.838980,0.824793,0.817932,0.814898,0.782565,0.809640,0.825393,0.821002,0.867644,0.815433,0.831175,0.845440,0.825055,0.801006,0.796747,0.811375,0.828905,0.818511,0.812174,0.824231,0.808223,0.805181,0.829224,0.849407,0.821478,0.861876,0.819189,0.815716,0.802584,0.813056,0.844775,0.814374,0.814216,0.846324,0.823503,0.846713,0.823714,0.819811,0.818539,0.797095,0.816580,0.815989,0.818141,0.804065,0.770702,0.810783,0.826618,0.787670,0.742976,0.811916,0.802207,0.833364,0.785533,0.854617,0.821785,0.842102,0.816771,0.808548,0.813502,0.818676,0.820990,0.789131,0.811393,0.795902,0.825266,0.819535,0.778352,0.761236,0.785555,0.831245,0.837346,0.787939,0.780685,0.805197,0.830616,0.805084,0.860701,0.774905,0.799969,0.833083,0.814541,0.837763,0.800275,0.812917,0.857176,0.838114,0.841856,0.833055,0.799044,0.791810,0.829775,0.788686,0.782307,0.796295,0.783228,0.810953,0.823104,0.843578,0.769054,0.793773,0.790651,0.804407,0.823417,0.841039,0.826897,0.811490,0.802941,0.822631,0.765760,0.848285,0.813694,0.811939,0.824643,0.813740,0.839342,0.809179,0.820791,0.832143,0.791005,0.780186,0.815158,0.790629,0.775478,0.838468,0.798695,0.803772,0.801547,0.828834,0.806144,0.797608,0.845909,0.815610,0.832611,0.824322,0.803422,0.770933,0.807360,0.805771,0.825803,0.814882,0.789105,0.814529,0.832737,0.781242,0.837099,0.785789,0.833491,0.796510,0.796718,0.781096,0.833207,0.814454,0.815300,#
6,0.825944,0.792302,0.816271,0.793150,0.805703,0.791373,1.000000,0.788778,0.811376,0.795443,0.808736,0.808922,0.796466,0.818207,0.763648,0.810457,0.826024,0.839069,0.811757,0.794747,0.831190,0.781546,0.756632,0.796963,0.804742,0.794688,0.804578,0.807924,0.795215,0.810942,0.822795,0.838795,0.816896,0.810621,0.813152,0.819603,0.786134,0.794682,0.799631,0.824408,0.818662,0.800226,0.818093,0.798919,0.814420,0.767960,0.834100,0.793990,0.844959,0.837804,0.811259,0.813668,0.825439,0.753389,0.816714,0.819894,0.822321,0.841926,0.839487,0.782543,0.807914,0.815551,0.775582,0.783999,0.852458,0.808308,0.868215,0.804712,0.809276,0.792187,0.817069,0.838408,0.821763,0.811388,0.792547,0.819151,0.832226,0.832827,0.830631,0.802790,0.824589,0.820891,0.819688,0.852120,0.807970,0.812158,0.804958,0.794650,0.809504,0.805639,0.774550,0.785390,0.775278,0.812326,0.781762,0.795036,0.810816,0.807246,0.807929,0.806967,0.823216,0.808565,0.806608,0.794269,0.808156,0.760484,0.805434,0.801574,0.816843,0.770075,0.768034,0.778127,0.783571,0.805185,0.789640,0.791305,0.781707,0.824371,0.771575,0.789973,0.794338,0.806497,0.772002,0.827725,0.813350,0.797516,0.772057,0.815147,0.790491,0.806818,0.810563,0.824766,0.806269,0.772861,0.817889,0.828594,0.820779,0.807265,0.842890,0.802455,0.806892,0.807277,0.770149,0.797351,0.791508,0.812305,0.798347,0.802413,0.788443,0.787547,0.795686,0.836351,0.767828,0.780064,0.781076,0.772337,0.804079,0.755370,0.803897,0.801900,0.808502,0.805276,0.786044,0.811143,0.806604,0.820153,0.826470,0.759949,0.791637,0.787609,0.809417,0.812701,0.758483,0.777085,0.820504,0.818344,0.814743,0.829922,0.794100,0.790197,0.822794,0.802141,0.817422,0.822158,0.767360,0.780285,0.803940,0.782441,0.768104,0.797037,0.771467,0.808464,0.767777,0.803316,0.817353,0.796489,0.799062,0.815002,0.807823,0.806287,#
7,0.831024,0.825155,0.830194,0.808439,0.783204,0.825225,0.788778,1.000000,0.829433,0.787020,0.790547,0.791028,0.810453,0.808865,0.816520,0.775408,0.813066,0.829726,0.828854,0.810557,0.816821,0.797757,0.826043,0.794629,0.803859,0.818150,0.812949,0.819469,0.803001,0.839966,0.788688,0.826209,0.787584,0.802561,0.809362,0.804866,0.783808,0.806695,0.830633,0.812580,0.829104,0.798400,0.788123,0.794903,0.798239,0.804918,0.831414,0.827613,0.829150,0.802656,0.809338,0.793492,0.811872,0.819087,0.832665,0.813409,0.805613,0.818471,0.825647,0.826073,0.780757,0.807045,0.807069,0.786236,0.831633,0.830419,0.853471,0.805468,0.808474,0.792510,0.828810,0.769610,0.853106,0.821388,0.819467,0.804128,0.809155,0.808939,0.795893,0.800497,0.849215,0.810596,0.852182,0.820058,0.817874,0.818063,0.825461,0.810983,0.792759,0.812629,0.807808,0.802910,0.819232,0.799742,0.828517,0.800105,0.814366,0.837124,0.827941,0.820491,0.831451,0.785098,0.773315,0.782366,0.807410,0.791408,0.795825,0.823934,0.815151,0.764583,0.841755,0.808427,0.838427,0.796791,0.795239,0.799900,0.795203,0.802209,0.783632,0.804743,0.814921,0.812718,0.790724,0.835864,0.815229,0.796618,0.791213,0.827368,0.788762,0.805635,0.798845,0.825415,0.823574,0.773799,0.823465,0.837676,0.817658,0.828987,0.783064,0.792245,0.790025,0.810612,0.824761,0.810677,0.818996,0.801282,0.815536,0.748166,0.799042,0.791750,0.782251,0.825363,0.806733,0.762482,0.803367,0.809938,0.816464,0.810427,0.803252,0.799009,0.823347,0.788667,0.856216,0.796699,0.818713,0.799356,0.823721,0.786808,0.757325,0.762609,0.835299,0.801332,0.788772,0.815214,0.822329,0.787877,0.798657,0.812040,0.799285,0.790593,0.804472,0.796010,0.787208,0.820795,0.793153,0.812062,0.826941,0.779505,0.815077,0.830444,0.808445,0.817669,0.772401,0.801755,0.811170,0.790756,0.795379,0.838242,0.811036,0.805531,#
8,0.820652,0.842635,0.820172,0.815675,0.781514,0.819823,0.811376,0.829433,1.000000,0.823642,0.808900,0.823371,0.818061,0.818773,0.806332,0.814176,0.806235,0.826678,0.773401,0.819110,0.817758,0.811840,0.793147,0.801293,0.804709,0.814286,0.823488,0.813543,0.816518,0.803840,0.816981,0.830140,0.804640,0.795422,0.797207,0.839892,0.802727,0.809538,0.792802,0.822830,0.819116,0.778346,0.850302,0.804094,0.792894,0.776307,0.818569,0.798772,0.827953,0.816690,0.822491,0.805927,0.808544,0.813351,0.811691,0.830278,0.801193,0.831883,0.802682,0.780879,0.805772,0.814746,0.826623,0.812223,0.833884,0.851068,0.840036,0.843408,0.846274,0.809714,0.816738,0.834743,0.858075,0.817141,0.817050,0.796403,0.814032,0.834507,0.818803,0.821055,0.828641,0.818686,0.826435,0.832643,0.831688,0.813848,0.801946,0.823700,0.777173,0.798361,0.800534,0.795862,0.802375,0.803539,0.788606,0.792866,0.806284,0.831914,0.855240,0.826556,0.822528,0.769255,0.814614,0.842695,0.775165,0.808656,0.815550,0.827196,0.798229,0.816896,0.801778,0.814048,0.828663,0.795836,0.772648,0.822818,0.804138,0.801979,0.774580,0.810284,0.790558,0.800945,0.796171,0.848284,0.800628,0.823143,0.779107,0.801054,0.825658,0.820321,0.780202,0.834256,0.823434,0.797513,0.828871,0.826839,0.824975,0.812994,0.802051,0.807490,0.793995,0.818030,0.816494,0.782691,0.808128,0.780825,0.802342,0.787838,0.813989,0.813196,0.788879,0.846793,0.771904,0.839723,0.815539,0.768688,0.825229,0.827112,0.835739,0.808318,0.822061,0.788332,0.824476,0.801087,0.794194,0.791876,0.816149,0.818335,0.809837,0.769205,0.816680,0.828103,0.767442,0.810951,0.847544,0.809963,0.814905,0.844248,0.804356,0.776468,0.810678,0.811813,0.796019,0.811757,0.793723,0.794937,0.844525,0.788787,0.806843,0.822227,0.829295,0.823586,0.814253,0.806137,0.786836,0.771544,0.764624,0.812614,0.793435,0.843988,#
9,0.788169,0.813054,0.798292,0.805684,0.788030,0.792204,0.795443,0.787020,0.823642,1.000000,0.789743,0.773747,0.798289,0.804436,0.809770,0.784397,0.808220,0.807732,0.794748,0.790517,0.836443,0.793021,0.772000,0.806153,0.783451,0.768287,0.806508,0.850805,0.771564,0.805075,0.770433,0.821513,0.803578,0.800317,0.778899,0.806139,0.779671,0.786428,0.797871,0.821668,0.812237,0.790111,0.774428,0.779748,0.812435,0.758122,0.811170,0.784084,0.799198,0.802408,0.783069,0.762991,0.769974,0.784169,0.791122,0.804934,0.796829,0.846609,0.780863,0.797423,0.800841,0.784436,0.792800,0.767790,0.784052,0.840578,0.836140,0.811242,0.831212,0.797387,0.805036,0.793159,0.818173,0.796362,0.794847,0.789335,0.797104,0.838655,0.803968,0.837892,0.812403,0.805882,0.811526,0.845928,0.813233,0.790481,0.792115,0.827929,0.782375,0.784449,0.794819,0.776428,0.814825,0.789110,0.801269,0.762747,0.766317,0.783735,0.813082,0.810486,0.820626,0.814761,0.807424,0.798475,0.801605,0.810810,0.789595,0.805264,0.829882,0.816877,0.805205,0.810612,0.824769,0.784398,0.769685,0.809779,0.745988,0.791029,0.751783,0.765214,0.779533,0.809415,0.790080,0.825808,0.796344,0.773770,0.797537,0.784850,0.827991,0.781345,0.784371,0.827325,0.796026,0.813893,0.822635,0.780997,0.796990,0.795951,0.784825,0.789717,0.810403,0.851151,0.811009,0.817393,0.792939,0.819186,0.801999,0.794576,0.796470,0.800550,0.756011,0.801811,0.788207,0.796213,0.797040,0.783044,0.782808,0.801966,0.802281,0.813728,0.803770,0.815659,0.807783,0.805103,0.802298,0.809794,0.776452,0.794853,0.803684,0.763295,0.811461,0.800232,0.772654,0.767989,0.825605,0.818115,0.798364,0.841084,0.784703,0.809302,0.813624,0.787063,0.788527,0.783747,0.783465,0.813759,0.795882,0.768450,0.815934,0.775219,0.794738,0.801544,0.769867,0.770662,0.764212,0.757108,0.784217,0.793341,0.777345,0.792983,#
