0,1.000000,0.847444,0.848266,0.818659,0.798099,0.842231,0.842391,0.842720,0.836374,0.813974,0.835853,0.854843,0.823781,0.809897,0.829976,0.827584,0.849785,0.859054,0.834778,0.835900,0.821924,0.802415,0.827056,0.842322,0.803647,0.809265,0.829394,0.831066,0.805836,0.841215,0.828776,0.841331,0.808915,0.810213,0.848154,0.822416,0.816876,0.816083,0.844039,0.855137,0.840246,0.806503,0.850478,0.812414,0.831333,0.801646,0.854977,0.838556,0.836917,0.852742,0.836744,0.828435,0.854900,0.845696,0.835605,0.855441,0.839898,0.860734,0.828435,0.824558,0.845779,0.812893,0.841396,0.828356,0.835896,0.840700,0.856228,0.851793,0.828963,0.806339,0.827852,0.818608,0.866639,0.851461,0.835019,0.826453,0.844139,0.838691,0.841215,0.829815,0.871905,0.835097,0.847030,0.853025,0.841383,0.869149,0.845884,0.829097,0.802454,0.821838,0.804565,0.816682,0.832888,0.828644,0.822846,0.832123,0.808085,0.817114,0.843945,0.853820,0.827801,0.823048,0.815631,0.828291,0.819158,0.820820,0.805950,0.851281,0.851389,0.798688,0.841237,0.826496,0.844703,0.812421,0.836407,0.863410,0.809260,0.823106,0.825096,0.819892,0.802957,0.878997,0.842871,0.862103,0.831058,0.824550,0.811390,0.818207,0.800352,0.819032,0.811312,0.840177,0.835194,0.805980,0.846760,0.830385,0.837632,0.841273,0.808147,0.845263,0.807299,0.823172,0.795623,0.855048,0.844460,0.762155,0.833124,0.788421,0.841571,0.810434,0.826733,0.839245,0.831170,0.793955,0.825820,0.811268,0.826163,0.850854,0.860574,0.837771,0.853243,0.849642,0.827822,0.827812,0.827466,0.845502,0.853458,0.818935,0.834456,0.826232,0.837093,0.828546,0.830790,0.856577,0.866375,0.816106,0.839920,0.854183,0.839110,0.816915,0.808732,0.847215,0.809506,0.814313,0.826121,0.801326,0.826681,0.832684,0.823755,0.832126,0.815543,0.840489,0.811072,0.834571,0.820177,0.824265,0.804734,0.844274,0.834073,0.837896,#
1,0.847444,1.000000,0.822159,0.847435,0.827440,0.843858,0.799411,0.832412,0.852556,0.833046,0.833235,0.832930,0.829391,0.820694,0.831706,0.816400,0.830614,0.826306,0.829756,0.843898,0.838211,0.855064,0.855502,0.847263,0.817273,0.807619,0.844427,0.846397,0.811958,0.806916,0.856188,0.853255,0.819425,0.843973,0.821119,0.842333,0.803325,0.839336,0.854637,0.850109,0.824047,0.803758,0.818106,0.812069,0.813211,0.817490,0.860135,0.838736,0.856180,0.857046,0.830459,0.857332,0.839171,0.817702,0.853505,0.839449,0.832593,0.848445,0.831095,0.816707,0.817333,0.830416,0.794369,0.801102,0.832021,0.842693,0.860092,0.848535,0.845117,0.854746,0.830945,0.834407,0.895859,0.808579,0.835565,0.832925,0.837243,0.835023,0.842234,0.819358,0.859964,0.831832,0.864168,0.859945,0.853108,0.840227,0.836191,0.835666,0.842977,0.828826,0.816352,0.815324,0.839076,0.837833,0.808584,0.817136,0.822419,0.819389,0.827234,0.835646,0.840675,0.836920,0.811544,0.826437,0.814962,0.825780,0.815061,0.858929,0.834930,0.809483,0.832920,0.819335,0.824507,0.825802,0.809087,0.837967,0.836779,0.847543,0.817767,0.772337,0.843957,0.847255,0.815305,0.844835,0.813347,0.807432,0.816864,0.831683,0.830223,0.839769,0.806316,0.851655,0.817944,0.823236,0.843448,0.828051,0.823613,0.838178,0.828535,0.813306,0.852862,0.823297,0.816390,0.836149,0.821461,0.801038,0.825866,0.799358,0.839458,0.803784,0.839016,0.856940,0.836824,0.788720,0.854228,0.812694,0.851169,0.851830,0.815882,0.818036,0.833215,0.857770,0.832905,0.849133,0.833231,0.818541,0.836632,0.824401,0.800965,0.823578,0.830312,0.809485,0.826932,0.859423,0.841484,0.824320,0.837184,0.864957,0.809334,0.809605,0.824655,0.823725,0.821450,0.814682,0.802747,0.846286,0.826448,0.778954,0.844094,0.834087,0.847419,0.831813,0.807474,0.827875,0.852494,0.789982,0.807764,0.853816,0.820829,0.839160,#
2,0.848266,0.822159,1.000000,0.824852,0.814405,0.824437,0.818616,0.838347,0.829441,0.822022,0.801456,0.799947,0.795362,0.820889,0.819804,0.795942,0.811109,0.836158,0.809033,0.831655,0.823608,0.805639,0.801575,0.840351,0.795014,0.794629,0.847729,0.844918,0.832065,0.826010,0.825659,0.833285,0.828368,0.814663,0.812619,0.816640,0.813738,0.817665,0.858172,0.838664,0.811441,0.809810,0.818515,0.795101,0.800852,0.816274,0.867630,0.790798,0.811865,0.861884,0.822036,0.816570,0.831148,0.851033,0.859596,0.837707,0.836797,0.823805,0.809174,0.813634,0.865125,0.828269,0.811453,0.831258,0.824696,0.831736,0.837231,0.816574,0.827144,0.835285,0.844038,0.802837,0.853737,0.830238,0.842283,0.820166,0.835076,0.820957,0.821497,0.849742,0.848643,0.845709,0.858988,0.827665,0.851005,0.838836,0.829290,0.853454,0.814398,0.803368,0.829292,0.814531,0.851391,0.802126,0.842286,0.808243,0.805072,0.795792,0.859192,0.837579,0.833103,0.800161,0.797694,0.813302,0.791628,0.853873,0.833045,0.824031,0.828785,0.786816,0.833928,0.785431,0.849261,0.796292,0.805220,0.795886,0.807532,0.825827,0.823485,0.768721,0.808417,0.817300,0.794132,0.855689,0.812691,0.791119,0.807316,0.814189,0.818505,0.836452,0.830095,0.850282,0.846895,0.849347,0.847490,0.816879,0.828554,0.822526,0.825341,0.809471,0.817078,0.829392,0.777637,0.802953,0.809857,0.817130,0.812329,0.787469,0.822304,0.821167,0.826387,0.836377,0.823095,0.816484,0.802057,0.822474,0.822875,0.809276,0.813821,0.801844,0.804444,0.799554,0.829391,0.823910,0.786795,0.821974,0.837613,0.793811,0.802851,0.803298,0.826486,0.799163,0.828888,0.810370,0.844536,0.819835,0.807804,0.836548,0.824147,0.794060,0.796010,0.856250,0.774739,0.846583,0.794737,0.820649,0.813924,0.790721,0.817985,0.818276,0.814745,0.816683,0.845309,0.835034,0.804185,0.815357,0.796119,0.833223,0.796502,0.827791,#
3,0.818659,0.847435,0.824852,1.000000,0.841284,0.817742,0.816694,0.830059,0.840639,0.821501,0.807055,0.828510,0.824792,0.805099,0.807088,0.812189,0.816625,0.822007,0.834841,0.817825,0.831821,0.843428,0.805877,0.802094,0.829397,0.822908,0.837255,0.833613,0.817714,0.810159,0.824631,0.851792,0.809690,0.844355,0.822648,0.822804,0.792845,0.824486,0.811899,0.862085,0.822520,0.815057,0.817385,0.813994,0.817890,0.835564,0.856924,0.824220,0.845892,0.824646,0.833824,0.786955,0.839199,0.814026,0.835630,0.843906,0.800494,0.836456,0.861587,0.820002,0.823802,0.804817,0.792236,0.814545,0.852747,0.830626,0.819975,0.814409,0.792664,0.833316,0.814421,0.834523,0.869843,0.825156,0.816068,0.801766,0.820470,0.821250,0.827351,0.836742,0.852384,0.818632,0.836319,0.847734,0.836174,0.837418,0.827167,0.814779,0.798898,0.815016,0.806067,0.815981,0.840927,0.832308,0.825028,0.825903,0.789752,0.798576,0.814905,0.825304,0.810294,0.810117,0.783357,0.794642,0.834772,0.818494,0.816538,0.844890,0.806704,0.801742,0.806185,0.800712,0.810713,0.812918,0.809729,0.832694,0.809032,0.820231,0.817713,0.768140,0.794622,0.839976,0.791677,0.822950,0.795566,0.813569,0.816415,0.835506,0.816677,0.821162,0.808597,0.840907,0.805827,0.835017,0.851967,0.840431,0.850236,0.798900,0.804287,0.801118,0.798010,0.826029,0.810897,0.800604,0.793503,0.843206,0.798205,0.814631,0.827395,0.797191,0.805623,0.828800,0.811671,0.791333,0.830482,0.778001,0.838522,0.825284,0.816291,0.821606,0.831680,0.826411,0.804475,0.847390,0.813388,0.822416,0.829062,0.786330,0.815541,0.807205,0.839360,0.816961,0.812522,0.829719,0.816206,0.829961,0.817037,0.833806,0.828099,0.800858,0.792991,0.841491,0.788274,0.819298,0.791912,0.814619,0.806323,0.767209,0.840459,0.858545,0.813045,0.814279,0.806639,0.811346,0.820527,0.816926,0.806233,0.828314,0.803845,0.836027,#
4,0.798099,0.827440,0.814405,0.841284,1.000000,0.831686,0.830491,0.817655,0.804288,0.818101,0.789088,0.829044,0.796601,0.813765,0.796158,0.824216,0.817031,0.832359,0.816735,0.848349,0.836743,0.824291,0.801385,0.829512,0.794146,0.786691,0.829071,0.801964,0.823888,0.803416,0.856056,0.834038,0.842640,0.806824,0.796395,0.817864,0.788739,0.812439,0.819300,0.841139,0.818205,0.786306,0.807808,0.829574,0.810698,0.820805,0.843511,0.810308,0.824097,0.812958,0.823498,0.807451,0.842247,0.790796,0.834812,0.831834,0.806719,0.826644,0.846150,0.823599,0.803081,0.828727,0.808929,0.783913,0.844856,0.844032,0.830644,0.806516,0.796129,0.824855,0.832130,0.830674,0.840669,0.806184,0.814748,0.801896,0.813452,0.826643,0.838455,0.834567,0.811018,0.827711,0.840526,0.807775,0.839119,0.810577,0.797181,0.791401,0.815818,0.809573,0.794156,0.787327,0.808732,0.806709,0.804461,0.818817,0.816954,0.791500,0.798718,0.822419,0.842442,0.824820,0.798852,0.799603,0.811030,0.804367,0.824657,0.827812,0.812237,0.810326,0.797990,0.802782,0.828657,0.846456,0.796366,0.815645,0.809476,0.858567,0.786205,0.768807,0.802928,0.820110,0.833478,0.831792,0.793036,0.807157,0.803581,0.823183,0.855366,0.838127,0.848558,0.827762,0.807235,0.821596,0.856680,0.833691,0.824470,0.810166,0.807021,0.782070,0.774698,0.835721,0.806457,0.811780,0.793578,0.790076,0.833565,0.765932,0.799290,0.832468,0.808078,0.862878,0.796997,0.785339,0.845858,0.800893,0.841838,0.806325,0.823332,0.812408,0.787353,0.818307,0.847373,0.817441,0.804843,0.795525,0.811166,0.793456,0.790727,0.812676,0.820466,0.811557,0.825567,0.808262,0.853586,0.830604,0.820052,0.842061,0.810735,0.793944,0.821083,0.812208,0.800522,0.797444,0.840311,0.824350,0.794491,0.814332,0.796429,0.814490,0.793435,0.785051,0.800589,0.825187,0.809856,0.769413,0.798795,0.812198,0.832619,0.808490,#
5,0.842231,0.843858,0.824437,0.817742,0.831686,1.000000,0.791672,0.835413,0.821521,0.804692,0.803890,0.814545,0.796599,0.792803,0.813808,0.825297,0.825093,0.838211,0.801961,0.857577,0.817256,0.788630,0.800108,0.836174,0.817573,0.818170,0.861804,0.845409,0.798397,0.822526,0.847802,0.862525,0.833055,0.842789,0.799334,0.840038,0.805560,0.795386,0.829221,0.833872,0.832563,0.797622,0.781915,0.817366,0.828305,0.831795,0.856731,0.844605,0.841297,0.827340,0.835964,0.793699,0.832645,0.847791,0.814110,0.879791,0.828915,0.832065,0.857929,0.840426,0.798902,0.826741,0.822435,0.837679,0.828517,0.821006,0.820614,0.835288,0.822765,0.822267,0.837254,0.821168,0.872808,0.812147,0.820742,0.809848,0.832330,0.856606,0.823669,0.825507,0.864953,0.836779,0.846164,0.837624,0.816756,0.828336,0.820078,0.829299,0.834524,0.812835,0.798247,0.802475,0.843952,0.838975,0.799681,0.771762,0.819234,0.822719,0.861273,0.824666,0.847430,0.834580,0.838622,0.827692,0.816420,0.827159,0.830134,0.840992,0.798383,0.817321,0.807663,0.842431,0.816310,0.789802,0.780590,0.809682,0.844180,0.836964,0.798785,0.783742,0.802044,0.841378,0.822358,0.867231,0.790395,0.811869,0.841922,0.811697,0.818808,0.816448,0.830386,0.865492,0.849331,0.846478,0.842155,0.818017,0.818648,0.831307,0.804982,0.792068,0.810672,0.796870,0.818309,0.829114,0.860248,0.774047,0.794161,0.786668,0.835475,0.827696,0.840520,0.842248,0.812958,0.797470,0.819695,0.788409,0.862739,0.830448,0.826687,0.820113,0.826999,0.845155,0.830162,0.822145,0.843436,0.801854,0.783277,0.837307,0.809313,0.806035,0.856305,0.818685,0.805868,0.818112,0.839613,0.810626,0.820767,0.855713,0.835185,0.825779,0.836736,0.828437,0.782858,0.810264,0.829305,0.829510,0.804655,0.809035,0.823585,0.838485,0.802337,0.836038,0.797135,0.838399,0.785953,0.811152,0.788064,0.835865,0.821021,0.818636,#
6,0.842391,0.799411,0.818616,0.816694,0.830491,0.791672,1.000000,0.794703,0.822439,0.808913,0.807804,0.814487,0.807045,0.826987,0.771856,0.824445,0.837045,0.851476,0.814604,0.815285,0.848738,0.792397,0.778101,0.811911,0.816596,0.809637,0.820855,0.821473,0.802670,0.829445,0.834211,0.841416,0.815903,0.821905,0.810994,0.831727,0.801171,0.811074,0.817496,0.838010,0.816376,0.807465,0.839621,0.810398,0.827385,0.778924,0.842946,0.804578,0.851726,0.848445,0.829436,0.831049,0.842528,0.780398,0.830764,0.825934,0.831919,0.848673,0.846823,0.787218,0.836451,0.812182,0.790316,0.801593,0.865270,0.815316,0.864567,0.819138,0.820172,0.807471,0.825259,0.830695,0.840331,0.827960,0.799181,0.820757,0.834992,0.829308,0.837831,0.815136,0.841370,0.827868,0.830725,0.846479,0.819131,0.825761,0.827898,0.804967,0.818433,0.808322,0.785297,0.804036,0.790814,0.808357,0.801039,0.803978,0.821726,0.814478,0.817684,0.826697,0.831469,0.821971,0.824417,0.802166,0.822598,0.783253,0.829190,0.821032,0.818354,0.774697,0.788224,0.785978,0.794014,0.814526,0.799416,0.793407,0.804120,0.835244,0.800970,0.792451,0.808749,0.809768,0.793039,0.845808,0.827753,0.816273,0.779576,0.817894,0.789637,0.806781,0.827814,0.830381,0.815946,0.789787,0.831346,0.829120,0.835906,0.810791,0.835642,0.822357,0.821855,0.820390,0.768321,0.805153,0.805085,0.809406,0.812512,0.804598,0.803233,0.801029,0.808601,0.848902,0.782437,0.771679,0.799376,0.786524,0.820261,0.786451,0.833810,0.825418,0.825302,0.818154,0.801664,0.825156,0.819583,0.827090,0.845136,0.766355,0.817184,0.797901,0.832262,0.817306,0.783950,0.797148,0.826070,0.822629,0.813098,0.844546,0.808868,0.806126,0.819631,0.817391,0.816150,0.831534,0.798431,0.798597,0.798300,0.801678,0.782975,0.814125,0.792007,0.818601,0.786592,0.818145,0.819230,0.815297,0.805800,0.826790,0.819229,0.818076,#
7,0.842720,0.832412,0.838347,0.830059,0.817655,0.835413,0.794703,1.000000,0.852632,0.803698,0.807132,0.807159,0.829726,0.817552,0.838858,0.791542,0.833286,0.841699,0.835483,0.831225,0.833781,0.812619,0.840182,0.821645,0.829750,0.834707,0.835691,0.829563,0.820072,0.838137,0.812449,0.837792,0.808117,0.823807,0.812729,0.824587,0.813347,0.811493,0.845044,0.836652,0.826899,0.813828,0.808276,0.829817,0.817247,0.823237,0.858550,0.845029,0.832280,0.824795,0.834907,0.806130,0.835513,0.854067,0.849883,0.840743,0.828894,0.833828,0.834013,0.841147,0.793212,0.827049,0.826375,0.814249,0.838420,0.843411,0.851188,0.823551,0.830511,0.816702,0.843011,0.780407,0.873524,0.841121,0.845184,0.819781,0.838830,0.826426,0.823862,0.818563,0.869846,0.833700,0.850704,0.839374,0.830363,0.834452,0.852223,0.830206,0.822291,0.827555,0.807924,0.825831,0.838628,0.819556,0.841945,0.816478,0.823818,0.846130,0.845538,0.829320,0.842056,0.813826,0.800521,0.799873,0.828455,0.815653,0.823980,0.846279,0.825332,0.789973,0.866924,0.802071,0.848557,0.811993,0.813217,0.830531,0.817122,0.814159,0.811710,0.807404,0.833276,0.829115,0.810403,0.856646,0.835956,0.829425,0.808147,0.840903,0.803785,0.810360,0.829538,0.836163,0.841400,0.791658,0.850894,0.858262,0.835991,0.842092,0.803708,0.816736,0.810111,0.834009,0.826954,0.820703,0.831474,0.814640,0.836632,0.762797,0.832111,0.813670,0.807576,0.842286,0.836240,0.779848,0.819287,0.840305,0.841040,0.837459,0.827369,0.817288,0.841176,0.801739,0.870653,0.810874,0.834407,0.814330,0.845619,0.803012,0.791942,0.797336,0.867282,0.815394,0.818084,0.839085,0.833436,0.817768,0.816297,0.818521,0.827739,0.811323,0.822718,0.832618,0.799013,0.826850,0.808358,0.825015,0.824835,0.790010,0.834880,0.846768,0.830657,0.818270,0.797997,0.816664,0.827658,0.810491,0.808712,0.865519,0.836207,0.822200,#
8,0.836374,0.852556,0.829441,0.840639,0.804288,0.821521,0.822439,0.852632,1.000000,0.837066,0.816591,0.835143,0.821861,0.832813,0.821170,0.839057,0.826492,0.848227,0.803485,0.840758,0.835307,0.834849,0.810244,0.823422,0.823285,0.825785,0.837519,0.826240,0.827238,0.818081,0.827195,0.847802,0.808484,0.822090,0.801197,0.853802,0.822093,0.823660,0.820635,0.849896,0.811644,0.796929,0.869120,0.813694,0.805519,0.793258,0.831528,0.820579,0.833595,0.832664,0.848194,0.821311,0.826954,0.847585,0.829586,0.854014,0.826744,0.844883,0.810747,0.805286,0.837522,0.818228,0.844954,0.823292,0.851538,0.857799,0.839193,0.851394,0.854934,0.835599,0.830778,0.835261,0.877540,0.843752,0.823896,0.802192,0.826736,0.842878,0.840865,0.828119,0.852985,0.829699,0.833536,0.850391,0.848527,0.841212,0.817026,0.837338,0.795699,0.809821,0.816725,0.811486,0.818282,0.816038,0.812740,0.811804,0.824177,0.843506,0.867836,0.845259,0.839246,0.795801,0.831468,0.844341,0.800423,0.836655,0.833972,0.845006,0.798672,0.823347,0.823341,0.816986,0.838517,0.812151,0.799049,0.839953,0.821655,0.818715,0.812536,0.821306,0.804774,0.818164,0.820383,0.855502,0.817428,0.841814,0.798927,0.818808,0.840263,0.821991,0.809690,0.839066,0.837616,0.821179,0.862297,0.841624,0.834175,0.824508,0.807065,0.832293,0.810554,0.829129,0.823587,0.807470,0.832147,0.787311,0.815938,0.808581,0.832144,0.820262,0.800100,0.861547,0.797435,0.838093,0.831733,0.797828,0.836226,0.843843,0.851662,0.831929,0.831475,0.802631,0.846051,0.827030,0.809675,0.808624,0.832355,0.818862,0.834412,0.799040,0.838930,0.838975,0.800263,0.832281,0.860436,0.824380,0.821521,0.854861,0.830863,0.801178,0.821883,0.830420,0.791394,0.827936,0.829226,0.809907,0.843136,0.799688,0.831975,0.848736,0.836450,0.834119,0.837599,0.828543,0.807081,0.808013,0.778697,0.836011,0.820294,0.858608,#
9,0.813974,0.833046,0.822022,0.821501,0.818101,0.804692,0.808913,0.803698,0.837066,1.000000,0.794111,0.797523,0.812468,0.811216,0.828867,0.809262,0.818993,0.822461,0.817404,0.809950,0.846192,0.802954,0.799888,0.833126,0.797639,0.784738,0.826364,0.853219,0.796443,0.821289,0.805739,0.838190,0.815613,0.830120,0.810460,0.822973,0.798173,0.797557,0.826406,0.842934,0.826487,0.802528,0.799058,0.797091,0.825735,0.784975,0.831780,0.803575,0.800782,0.819616,0.804741,0.790833,0.789245,0.809490,0.817653,0.823562,0.824246,0.863423,0.804135,0.809406,0.817363,0.811270,0.811112,0.798711,0.809478,0.854114,0.845611,0.836935,0.841591,0.810545,0.833159,0.809906,0.845523,0.804895,0.813405,0.800067,0.819122,0.849041,0.826365,0.854967,0.823959,0.828691,0.814891,0.856226,0.838586,0.814047,0.818994,0.854434,0.802421,0.781388,0.802971,0.798127,0.827330,0.802688,0.812689,0.786057,0.796572,0.807645,0.828242,0.815804,0.838202,0.820159,0.825959,0.809170,0.820496,0.835405,0.806320,0.822891,0.844758,0.832394,0.820008,0.825050,0.837947,0.811144,0.778462,0.837309,0.774552,0.800882,0.779774,0.779783,0.795559,0.818956,0.811993,0.845899,0.816688,0.798253,0.809174,0.792590,0.838077,0.802814,0.813676,0.838695,0.816406,0.829746,0.843005,0.801072,0.818815,0.799021,0.799684,0.808953,0.819704,0.854440,0.814656,0.832933,0.802768,0.813035,0.821506,0.799882,0.817151,0.797950,0.786397,0.810659,0.811029,0.799732,0.822195,0.808634,0.806806,0.825979,0.819260,0.827009,0.825514,0.831392,0.823344,0.815093,0.816392,0.825908,0.796020,0.807708,0.826241,0.790290,0.836068,0.818815,0.797701,0.796464,0.834039,0.848011,0.811698,0.850667,0.810029,0.821437,0.828977,0.810042,0.814069,0.796109,0.796290,0.830859,0.781309,0.781845,0.845886,0.802482,0.811272,0.821781,0.781989,0.794511,0.792741,0.779597,0.800456,0.824316,0.800348,0.806536,#
